Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1599.5,0.0,0.0,5.450663e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-49.979214,0.0,0.0,0.0,0.0,0.0,-4.2913e-08,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1600.0,0.0,0.0,5.450663e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-49.979214,0.0,0.0,0.0,0.0,0.0,-4.2913e-08,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1600.5,0.0,0.0,5.450663e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-49.979214,0.0,0.0,0.0,0.0,0.0,-4.2913e-08,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1601.0,0.0,0.0,5.450663e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-49.979214,0.0,0.0,0.0,0.0,0.0,-4.2913e-08,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1601.5,0.0,0.0,5.450663e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-49.979214,0.0,0.0,0.0,0.0,0.0,-4.2913e-08,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1602.0,0.0,0.0,5.450663e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-49.979214,0.0,0.0,0.0,0.0,0.0,-4.2913e-08,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1602.5,0.0,0.0,5.450663e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-49.979214,0.0,0.0,0.0,0.0,0.0,-4.2913e-08,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1603.0,0.0,0.0,5.450663e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-49.979214,0.0,0.0,0.0,0.0,0.0,-4.2913e-08,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1603.5,0.0,0.0,5.450663e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-49.979214,0.0,0.0,0.0,0.0,0.0,-4.2913e-08,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1604.0,0.0,0.0,5.450663e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-49.979214,0.0,0.0,0.0,0.0,0.0,-4.2913e-08,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1604.5,0.0,0.0,5.450663e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-49.979214,0.0,0.0,0.0,0.0,0.0,-4.2913e-08,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1605.0,0.0,0.0,5.450663e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-49.979214,0.0,0.0,0.0,0.0,0.0,-4.2913e-08,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1605.5,0.0,0.0,5.450663e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-49.979214,0.0,0.0,0.0,0.0,0.0,-4.2913e-08,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1606.0,0.0,0.0,5.450663e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-49.979214,0.0,0.0,0.0,0.0,0.0,-4.2913e-08,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1606.5,0.0,0.0,5.450663e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-49.979214,0.0,0.0,0.0,0.0,0.0,-4.2913e-08,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1607.0,0.0,0.0,5.450663e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-49.979214,0.0,0.0,0.0,0.0,0.0,-4.2913e-08,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1607.5,0.0,0.0,5.450663e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-49.979214,0.0,0.0,0.0,0.0,0.0,-4.2913e-08,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1608.0,0.0,0.0,5.450663e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-49.979214,0.0,0.0,0.0,0.0,0.0,-4.2913e-08,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1608.5,0.0,0.0,5.450663e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-49.979214,0.0,0.0,0.0,0.0,0.0,-4.2913e-08,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1609.0,0.0,0.0,5.450663e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-49.979214,0.0,0.0,0.0,0.0,0.0,-4.2913e-08,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1609.5,0.0,0.0,5.450663e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-49.979214,0.0,0.0,0.0,0.0,0.0,-4.2913e-08,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1610.0,0.0,0.0,5.450663e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-49.979214,0.0,0.0,0.0,0.0,0.0,-4.2913e-08,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1610.5,0.0,0.0,5.450663e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-49.979214,0.0,0.0,0.0,0.0,0.0,-4.2913e-08,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1611.0,0.0,0.0,5.450663e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-49.979214,0.0,0.0,0.0,0.0,0.0,-4.2913e-08,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1611.5,0.0,0.0,5.450663e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-49.979214,0.0,0.0,0.0,0.0,0.0,-4.2913e-08,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1612.0,0.0,0.0,5.450663e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-49.979214,0.0,0.0,0.0,0.0,0.0,-4.2913e-08,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1612.5,0.0,0.0,5.450663e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-49.979214,0.0,0.0,0.0,0.0,0.0,-4.2913e-08,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1613.0,0.0,0.0,5.450663e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-49.979214,0.0,0.0,0.0,0.0,0.0,-4.2913e-08,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1613.5,0.0,0.0,5.450663e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-49.979214,0.0,0.0,0.0,0.0,0.0,-4.2913e-08,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1614.0,0.0,0.0,5.450663e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-49.979214,0.0,0.0,0.0,0.0,0.0,-4.2913e-08,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1614.5,0.0,0.0,5.450663e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-49.979214,0.0,0.0,0.0,0.0,0.0,-4.2913e-08,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1615.0,0.0,0.0,5.450663e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-49.979214,0.0,0.0,0.0,0.0,0.0,-4.2913e-08,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1615.5,0.0,0.0,5.450663e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-49.979214,0.0,0.0,0.0,0.0,0.0,-4.2913e-08,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1616.0,0.0,0.0,5.450663e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-49.979214,0.0,0.0,0.0,0.0,0.0,-4.2913e-08,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1616.5,0.0,0.0,5.450663e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-49.979214,0.0,0.0,0.0,0.0,0.0,-4.2913e-08,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1617.0,0.0,0.0,5.450663e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-49.979214,0.0,0.0,0.0,0.0,0.0,-4.2913e-08,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1617.5,0.0,0.0,5.450663e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-49.979214,0.0,0.0,0.0,0.0,0.0,-4.2913e-08,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1618.0,0.0,0.0,5.450663e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-49.979214,0.0,0.0,0.0,0.0,0.0,-4.2913e-08,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1618.5,0.0,0.0,5.450663e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-49.979214,0.0,0.0,0.0,0.0,0.0,-4.2913e-08,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1619.0,0.0,0.0,5.450663e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-49.979214,0.0,0.0,0.0,0.0,0.0,-4.2913e-08,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1619.5,0.0,0.0,5.450663e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-49.979214,0.0,0.0,0.0,0.0,0.0,-4.2913e-08,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1620.0,0.0,0.0,5.450663e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-49.979214,0.0,0.0,0.0,0.0,0.0,-4.2913e-08,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1620.5,0.0,0.0,5.450663e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-49.979214,0.0,0.0,0.0,0.0,0.0,-4.2913e-08,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1621.0,0.0,0.0,5.450663e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-49.979214,0.0,0.0,0.0,0.0,0.0,-4.2913e-08,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1621.5,0.0,0.0,5.450663e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-49.979214,0.0,0.0,0.0,0.0,0.0,-4.2913e-08,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1622.0,0.0,0.0,5.450663e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-49.979214,0.0,0.0,0.0,0.0,0.0,-4.2913e-08,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1622.5,0.0,0.0,5.450663e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-49.979214,0.0,0.0,0.0,0.0,0.0,-4.2913e-08,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1623.0,0.0,0.0,5.450663e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-49.979214,0.0,0.0,0.0,0.0,0.0,-4.2913e-08,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1623.5,0.0,0.0,5.450663e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-49.979214,0.0,0.0,0.0,0.0,0.0,-4.2913e-08,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1624.0,0.0,0.0,5.450663e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-49.979214,0.0,0.0,0.0,0.0,0.0,-4.2913e-08,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1624.5,0.0,0.0,5.450663e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-49.979214,0.0,0.0,0.0,0.0,0.0,-4.2913e-08,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1625.0,0.0,0.0,5.450663e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-49.979214,0.0,0.0,0.0,0.0,0.0,-4.2913e-08,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1625.5,0.0,0.0,5.450663e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-49.979214,0.0,0.0,0.0,0.0,0.0,-4.2913e-08,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1626.0,0.0,0.0,5.450663e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-49.979214,0.0,0.0,0.0,0.0,0.0,-4.2913e-08,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1626.5,0.0,0.0,5.450663e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-49.979214,0.0,0.0,0.0,0.0,0.0,-4.2913e-08,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1627.0,0.0,0.0,5.450663e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-49.979214,0.0,0.0,0.0,0.0,0.0,-4.2913e-08,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1627.5,0.0,0.0,5.450663e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-49.979214,0.0,0.0,0.0,0.0,0.0,-4.2913e-08,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1628.0,0.0,0.0,5.450663e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-49.979214,0.0,0.0,0.0,0.0,0.0,-4.2913e-08,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1628.5,0.0,0.0,5.450663e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-49.979214,0.0,0.0,0.0,0.0,0.0,-4.2913e-08,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1629.0,0.0,0.0,5.450663e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-49.979214,0.0,0.0,0.0,0.0,0.0,-4.2913e-08,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1629.5,0.0,0.0,5.450663e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-49.979214,0.0,0.0,0.0,0.0,0.0,-4.2913e-08,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1630.0,0.0,0.0,5.450663e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-49.979214,0.0,0.0,0.0,0.0,0.0,-4.2913e-08,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1630.5,0.0,0.0,5.450663e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-49.979214,0.0,0.0,0.0,0.0,0.0,-4.2913e-08,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1631.0,0.0,0.0,5.450663e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-49.979214,0.0,0.0,0.0,0.0,0.0,-4.2913e-08,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1631.5,0.0,0.0,5.450663e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-49.979214,0.0,0.0,0.0,0.0,0.0,-4.2913e-08,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1632.0,0.0,0.0,5.450663e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-49.979214,0.0,0.0,0.0,0.0,0.0,-4.2913e-08,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1632.5,0.0,0.0,5.450663e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-49.979214,0.0,0.0,0.0,0.0,0.0,-4.2913e-08,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1633.0,0.0,0.0,5.450663e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-49.979214,0.0,0.0,0.0,0.0,0.0,-4.2913e-08,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1633.5,0.0,0.0,5.450663e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-49.979214,0.0,0.0,0.0,0.0,0.0,-4.2913e-08,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1634.0,0.0,0.0,5.450663e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-49.979214,0.0,0.0,0.0,0.0,0.0,-4.2913e-08,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1634.5,0.0,0.0,5.450663e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-49.979214,0.0,0.0,0.0,0.0,0.0,-4.2913e-08,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1635.0,0.0,0.0,5.450663e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-49.979214,0.0,0.0,0.0,0.0,0.0,-4.2913e-08,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1635.5,0.0,0.0,5.450663e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-49.979214,0.0,0.0,0.0,0.0,0.0,-4.2913e-08,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1636.0,0.0,0.0,5.450663e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-49.979214,0.0,0.0,0.0,0.0,0.0,-4.2913e-08,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1636.5,0.0,0.0,5.450663e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-49.979214,0.0,0.0,0.0,0.0,0.0,-4.2913e-08,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1637.0,0.0,0.0,5.450663e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-49.979214,0.0,0.0,0.0,0.0,0.0,-4.2913e-08,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1637.5,0.0,0.0,5.450663e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-49.979214,0.0,0.0,0.0,0.0,0.0,-4.2913e-08,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1638.0,0.0,0.0,5.450663e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-49.979214,0.0,0.0,0.0,0.0,0.0,-4.2913e-08,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1638.5,0.0,0.0,5.450663e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-49.979214,0.0,0.0,0.0,0.0,0.0,-4.2913e-08,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1639.0,0.0,0.0,5.450663e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-49.979214,0.0,0.0,0.0,0.0,0.0,-4.2913e-08,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1639.5,0.0,0.0,5.450663e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-49.979214,0.0,0.0,0.0,0.0,0.0,-4.2913e-08,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1640.0,0.0,0.0,5.450663e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-49.979214,0.0,0.0,0.0,0.0,0.0,-4.2913e-08,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1640.5,0.0,0.0,5.450663e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-49.979214,0.0,0.0,0.0,0.0,0.0,-4.2913e-08,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1641.0,0.0,0.0,5.450663e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-49.979214,0.0,0.0,0.0,0.0,0.0,-4.2913e-08,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1641.5,0.0,0.0,5.450663e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-49.979214,0.0,0.0,0.0,0.0,0.0,-4.2913e-08,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1642.0,0.0,0.0,5.450663e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-49.979214,0.0,0.0,0.0,0.0,0.0,-4.2913e-08,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1642.5,0.0,0.0,5.450663e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-49.979214,0.0,0.0,0.0,0.0,0.0,-4.2913e-08,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1643.0,0.0,0.0,5.450663e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-49.979214,0.0,0.0,0.0,0.0,0.0,-4.2913e-08,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1643.5,0.0,0.0,5.450663e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-49.979214,0.0,0.0,0.0,0.0,0.0,-4.2913e-08,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1644.0,0.0,0.0,5.450663e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-49.979214,0.0,0.0,0.0,0.0,0.0,-4.2913e-08,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1644.5,0.0,0.0,5.450663e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-49.979214,0.0,0.0,0.0,0.0,0.0,-4.2913e-08,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1645.0,0.0,0.0,5.450663e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-49.979214,0.0,0.0,0.0,0.0,0.0,-4.2913e-08,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1645.5,0.0,0.0,5.450663e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-49.979214,0.0,0.0,0.0,0.0,0.0,-4.2913e-08,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1646.0,0.0,0.0,5.450663e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-49.979214,0.0,0.0,0.0,0.0,0.0,-4.2913e-08,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1646.5,0.0,0.0,5.450663e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-49.979214,0.0,0.0,0.0,0.0,0.0,-4.2913e-08,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1647.0,0.0,0.0,5.450663e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-49.979214,0.0,0.0,0.0,0.0,0.0,-4.2913e-08,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1647.5,0.0,0.0,5.450663e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-49.979214,0.0,0.0,0.0,0.0,0.0,-4.2913e-08,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1648.0,0.0,0.0,5.450663e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-49.979214,0.0,0.0,0.0,0.0,0.0,-4.2913e-08,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1648.5,0.0,0.0,5.450663e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-49.979214,0.0,0.0,0.0,0.0,0.0,-4.2913e-08,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1649.0,0.0,0.0,5.450663e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-49.979214,0.0,0.0,0.0,0.0,0.0,-4.2913e-08,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1649.5,0.0,0.0,5.450663e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-49.979214,0.0,0.0,0.0,0.0,0.0,-4.2913e-08,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1650.0,0.0,0.0,5.450663e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-49.979214,0.0,0.0,0.0,0.0,0.0,-4.2913e-08,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1650.5,0.0,0.0,5.450663e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-49.979214,0.0,0.0,0.0,0.0,0.0,-4.2913e-08,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1651.0,0.0,0.0,5.450663e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-49.979214,0.0,0.0,0.0,0.0,0.0,-4.2913e-08,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1651.5,0.0,0.0,5.450663e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-49.979214,0.0,0.0,0.0,0.0,0.0,-4.2913e-08,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1652.0,0.0,0.0,5.450663e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-49.979214,0.0,0.0,0.0,0.0,0.0,-4.2913e-08,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1652.5,0.0,0.0,5.450663e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-49.979214,0.0,0.0,0.0,0.0,0.0,-4.2913e-08,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1653.0,0.0,0.0,5.450663e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-49.979214,0.0,0.0,0.0,0.0,0.0,-4.2913e-08,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1653.5,0.0,0.0,5.450663e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-49.979214,0.0,0.0,0.0,0.0,0.0,-4.2913e-08,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1654.0,0.0,0.0,5.450663e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-49.979214,0.0,0.0,0.0,0.0,0.0,-4.2913e-08,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
1654.5,0.0,0.0,5.450663e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-49.979214,0.0,0.0,0.0,0.0,0.0,-4.2913e-08,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
