Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1480.0,300.56075,3589.2798,-125.2041041,-125.2041041,-47.0586375,-47.0586375,-42.8865477,-42.8865477,3346.45006,233.90044,151.626488,81.9679374,53.1367266,87.3846375,56.6481869,0.0982081487,3434.5012,0.0,174.23518,0.498409226,0.0,3589.2798,3447.49334,3346.45006,0.0,0.0
1480.5,319.457409,3563.988,-133.080467,-133.080467,-49.6664867,-49.6664867,-45.2390119,-45.2390119,3364.51437,233.90044,157.022679,82.4104055,55.3248324,87.863358,58.9855887,0.0979977624,3434.5012,0.0,175.175712,0.546357202,0.0,3563.988,3447.51688,3364.51437,0.0,0.0
1481.0,332.259271,3523.09767,-138.685291,-138.685291,-51.1658235,-51.1658235,-46.5599439,-46.5599439,3384.04217,233.90044,159.614218,82.8887216,56.5630206,88.3644659,60.2996866,0.0977874968,3434.5012,0.0,176.192443,0.573730899,0.0,3523.09767,3441.90423,3384.04217,0.0,0.0
1481.5,332.62524,3791.46147,-131.050618,-131.050618,-51.959273,-51.959273,-47.5537253,-47.5537253,3403.49126,233.90044,161.207147,83.3651042,57.4596678,88.86292,61.2500741,0.0975773527,3578.65893,0.0,177.205067,0.560326198,0.0,3791.46147,3564.92858,3403.49126,0.0,0.0
1482.0,329.375557,4752.21406,-128.3942,-128.3942,-63.8633163,-63.8633163,-59.4078499,-59.4078499,3424.2351,233.90044,190.749462,83.873205,68.404781,89.609695,73.085236,0.0973673281,3981.82551,0.0,178.28511,0.641388899,0.0,4752.21406,3976.81702,3424.2351,0.0,0.0
1482.5,296.291607,5650.68301,-114.5679147,-114.5679147,-67.6539141,-67.6539141,-63.6562804,-63.6562804,3446.12215,233.90044,200.454548,84.409306,72.3399316,90.2492418,77.3448368,0.097157424,4389.74456,0.0,179.424675,0.603715461,0.0,5650.68301,4363.45616,3446.12215,0.0,0.0
1483.0,255.992427,6593.1086,-98.0894575,-98.0894575,-67.610545,-67.610545,-64.3455935,-64.3455935,3465.61759,233.90044,201.101421,84.8868275,72.9835637,90.7409664,78.0169884,0.096947638,4794.57332,0.0,180.439716,0.524366717,0.0,6593.1086,4766.98967,3465.61759,0.0,0.0
1483.5,215.693252,6968.34491,-90.4504724,-90.4504724,-66.0184177,-66.0184177,-63.0659569,-63.0659569,3482.71507,233.90044,197.037675,85.3056124,71.8570405,91.1277915,76.7653975,0.096737972,4950.3237,0.0,181.329907,0.445860576,0.0,6968.34491,4933.11148,3482.71507,0.0,0.0
1484.0,175.394076,6921.54297,-73.0897691,-73.0897691,-52.9793847,-52.9793847,-50.7424078,-50.7424078,3494.92332,233.90044,165.290167,85.6046416,60.4917695,91.1726713,64.4284453,0.0965284256,4950.3237,0.0,181.965537,0.26231418,0.0,6921.54297,4920.765020000001,3494.92332,0.0,0.0
1484.5,135.0948986,6912.1902,-56.2387924,-56.2387924,-40.7086696,-40.7086696,-39.0708484,-39.0708484,3500.95346,233.90044,135.2430154,85.752343,49.5818768,91.2167295,52.7414566,0.0963190001,4950.3237,0.0,182.279501,0.0870097382,0.0,6912.1902,4920.39423,3500.95346,0.0,0.0
1485.0,94.9049958,6912.23864,-39.4265365,-39.4265365,-28.5381584,-28.5381584,-27.3618435,-27.3618435,3500.95117,233.90044,105.0276406,85.7522872,38.5058918,91.3514581,41.016609,0.0961096936,4950.3237,0.0,182.279384,-0.086824329,0.0,6912.23864,4920.41304,3500.95117,0.0,0.0
1485.5,77.75382,6965.197470000001,-31.7372871,-31.7372871,-23.1497687,-23.1497687,-22.1475035,-22.1475035,3496.10275,233.90044,91.5006223,85.63353,33.4992358,91.3795859,35.7470183,0.0959005055,4950.3237,0.0,182.026945,-0.162520276,0.0,6965.197470000001,4939.61868,3496.10275,0.0,0.0
1486.0,77.75382,6993.363520000001,-32.2914142,-32.2914142,-23.6484067,-23.6484067,-22.6322251,-22.6322251,3490.63804,233.90044,92.8653056,85.4996782,33.9458543,91.2250592,36.218997,0.0956914369,4950.3237,0.0,181.742423,-0.155492111,0.0,6993.363520000001,4948.14797,3490.63804,0.0,0.0
1486.5,69.5543051,6982.38985,-29.3950447,-29.3950447,-21.4996708,-21.4996708,-20.537127,-20.537127,3485.08261,233.90044,87.529404,85.3636035,31.9456055,91.2222744,34.1332144,0.0954824883,4950.3237,0.0,181.45317,-0.185653851,0.0,6982.38985,4940.3379,3485.08261,0.0,0.0
1487.0,48.309356,6984.285760000001,-19.5376361,-19.5376361,-14.2894221,-14.2894221,-13.4887343,-13.4887343,3476.61664,233.90044,69.0869786,85.1562367,25.1525493,91.5818631,27.050299,0.0952736584,4950.3237,0.0,181.012388,-0.284700085,0.0,6984.285760000001,4936.18354,3476.61664,0.0,0.0
1487.5,48.098137,7026.16026,-19.9003381,-19.9003381,-14.64224425,-14.64224425,-13.8318396,-13.8318396,3466.8759,233.90044,70.1288444,84.9176465,25.4602651,91.2979998,27.3732407,0.0950649476,4950.3237,0.0,180.50523,-0.278030377,0.0,7026.16026,4947.92035,3466.8759,0.0,0.0
1488.0,48.098137,7040.49515,-19.9370952,-19.9370952,-14.6992002,-14.6992002,-13.88723295,-13.88723295,3457.33401,233.90044,70.429017,84.6839276,25.4988901,91.0440114,27.4139524,0.0948563574,4950.3237,0.0,180.008426,-0.274143805,0.0,7040.49515,4948.31381,3457.33401,0.0,0.0
1488.5,48.098137,7053.69605,-19.9387604,-19.9387604,-14.7279914,-14.7279914,-13.91516255,-13.91516255,3447.91783,233.90044,70.6548975,84.453287,25.5110001,90.7957255,27.4268747,0.0946478844,4950.3237,0.0,179.518166,-0.270604157,0.0,7053.69605,4948.30875,3447.91783,0.0,0.0
1489.0,48.098137,7066.709140000001,-19.9397411,-19.9397411,-14.7558882,-14.7558882,-13.942225,-13.942225,3438.62288,233.90044,70.8772659,84.2256204,25.5223015,90.5506781,27.4389394,0.09443953,4950.3237,0.0,179.034221,-0.267120718,0.0,7066.709140000001,4948.29645,3438.62288,0.0,0.0
1489.5,48.098137,7079.554429999999,-19.940696,-19.940696,-14.78341825,-14.78341825,-13.9689338,-13.9689338,3429.44764,233.90044,71.0974935,84.000879,25.5332904,90.3087792,27.4506682,0.0942312953,4950.3237,0.0,178.556505,-0.26368711,0.0,7079.554429999999,4948.28392,3429.44764,0.0,0.0
1490.0,48.098137,7092.234820000001,-19.9416369,-19.9416369,-14.8105957,-14.8105957,-13.9952975,-13.9952975,3420.3902,233.90044,71.3155942,83.7790269,25.5439757,90.069981,27.4620694,0.09402318,4950.3237,0.0,178.084921,-0.260302457,0.0,7092.234820000001,4948.27189,3420.3902,0.0,0.0
1490.5,48.098137,7104.75266,-19.9425632,-19.9425632,-14.83742565,-14.83742565,-14.0209105,-14.0209105,3411.44884,233.90044,71.5304884,83.56002,25.5539717,89.8342765,27.4727385,0.0938151829,4950.3237,0.0,177.619381,-0.256969473,0.0,7104.75266,4948.259840000001,3411.44884,0.0,0.0
1491.0,48.098137,7117.11038,-19.943476,-19.943476,-14.8639134,-14.8639134,-14.04595195,-14.04595195,3402.62197,233.90044,71.7426344,83.343811,25.5634437,89.6016035,27.4828511,0.0936073037,4950.3237,0.0,177.159805,-0.253685889,0.0,7117.11038,4948.247939999999,3402.62197,0.0,0.0
1491.5,48.098137,7129.31027,-19.9443762,-19.9443762,-14.89006445,-14.89006445,-14.07067475,-14.07067475,3393.90763,233.90044,71.952706,83.1303639,25.5726366,89.3718965,27.4926627,0.0933995441,4950.3237,0.0,176.706091,-0.250448785,0.0,7129.31027,4948.23628,3393.90763,0.0,0.0
1492.0,48.098137,7141.35448,-19.9452626,-19.9452626,-14.9158833,-14.9158833,-14.0950837,-14.0950837,3385.30456,233.90044,72.1607156,82.9196389,25.5815551,89.1451152,27.5021776,0.0931919021,4950.3237,0.0,176.258165,-0.247257401,0.0,7141.35448,4948.224670000001,3385.30456,0.0,0.0
1492.5,48.098137,7153.24543,-19.9461371,-19.9461371,-14.9413745,-14.9413745,-14.1191831,-14.1191831,3376.81098,233.90044,72.3666704,82.711599,25.5902011,88.9212204,27.5114006,0.0929843775,4950.3237,0.0,175.815939,-0.244110997,0.0,7153.24543,4948.21332,3376.81098,0.0,0.0
1493.0,48.098137,7164.9851,-19.9469991,-19.9469991,-14.96654285,-14.96654285,-14.14297725,-14.14297725,3368.42538,233.90044,72.570578,82.5062019,25.5985801,88.7001664,27.5203349,0.092776973,4950.3237,0.0,175.379337,-0.241008867,0.0,7164.9851,4948.20188,3368.42538,0.0,0.0
1493.5,48.098137,7176.57581,-19.9478499,-19.9478499,-14.9913929,-14.9913929,-14.1664702,-14.1664702,3360.14633,233.90044,72.772445,82.3034131,25.606695,88.4819181,27.5289861,0.0925696855,4950.3237,0.0,174.948287,-0.2379503,0.0,7176.57581,4948.19092,3360.14633,0.0,0.0
1494.0,48.098137,7188.019539999999,-19.9486878,-19.9486878,-15.0159289,-15.0159289,-14.18966685,-14.18966685,3351.97227,233.90044,72.9722855,82.1031984,25.61455,88.266436,27.5373568,0.0923625184,4950.3237,0.0,174.522695,-0.234934611,0.0,7188.019539999999,4948.17979,3351.97227,0.0,0.0
1494.5,48.098137,7199.31821,-19.9495145,-19.9495145,-15.04015545,-15.04015545,-14.2125706,-14.2125706,3343.90171,233.90044,73.1701004,81.9055186,25.6221495,88.0536814,27.5454526,0.0921554665,4950.3237,0.0,174.102493,-0.231961128,0.0,7199.31821,4948.16903,3343.90171,0.0,0.0
1495.0,48.098137,7210.47401,-19.9503294,-19.9503294,-15.0640765,-15.0640765,-14.23518595,-14.23518595,3335.93325,233.90044,73.365911,81.710341,25.6294955,87.8436181,27.5532765,0.0919485342,4950.3237,0.0,173.687615,-0.22902918,0.0,7210.47401,4948.15831,3335.93325,0.0,0.0
1495.5,48.098137,7221.48898,-19.9511331,-19.9511331,-15.0876964,-15.0876964,-14.2575164,-14.2575164,3328.06537,233.90044,73.5597162,81.5176234,25.6365926,87.6362026,27.5608329,0.0917417192,4950.3237,0.0,173.277969,-0.226138116,0.0,7221.48898,4948.14769,3328.06537,0.0,0.0
1496.0,48.098137,7232.36487,-19.9519252,-19.9519252,-15.11101955,-15.11101955,-14.27956665,-14.27956665,3320.29687,233.90044,73.7515319,81.3273419,25.6434449,87.4314035,27.5681262,0.0915350205,4950.3237,0.0,172.873493,-0.223287307,0.0,7232.36487,4948.137339999999,3320.29687,0.0,0.0
1496.5,48.098137,7243.10386,-19.9527067,-19.9527067,-15.1340495,-15.1340495,-14.3013395,-14.3013395,3312.62619,233.90044,73.9413624,81.1394564,25.6500546,87.2291866,27.5751592,0.0913284455,4950.3237,0.0,172.474114,-0.220476118,0.0,7243.10386,4948.12695,3312.62619,0.0,0.0
1497.0,48.098137,7253.707640000001,-19.9534775,-19.9534775,-15.1567911,-15.1567911,-14.32283955,-14.32283955,3305.052,233.90044,74.1292238,80.9539334,25.6564259,87.0295124,27.5819361,0.0911219836,4950.3237,0.0,172.079758,-0.217703943,0.0,7253.707640000001,4948.11659,3305.052,0.0,0.0
1497.5,48.098137,7264.178269999999,-19.9542373,-19.9542373,-15.17924765,-15.17924765,-14.34407065,-14.34407065,3297.57292,233.90044,74.3151229,80.770744,25.6625625,86.8323468,27.5884614,0.0909156392,4950.3237,0.0,171.690358,-0.214970167,0.0,7264.178269999999,4948.10669,3297.57292,0.0,0.0
1498.0,48.098137,7274.517389999999,-19.9549867,-19.9549867,-15.2014232,-15.2014232,-14.3650358,-14.3650358,3290.18778,233.90044,74.49895,80.5898506,25.6684273,86.6377864,27.5947381,0.0907094115,4950.3237,0.0,171.305843,-0.212274578,0.0,7274.517389999999,4948.09656,3290.18778,0.0,0.0
1498.5,48.098137,7284.727130000001,-19.9557251,-19.9557251,-15.2233213,-15.2233213,-14.3857391,-14.3857391,3282.89515,233.90044,74.6802105,80.4112238,25.6738479,86.4463934,27.6007695,0.0905033045,4950.3237,0.0,170.926148,-0.209618246,0.0,7284.727130000001,4948.08691,3282.89515,0.0,0.0
1499.0,48.098137,7294.80901,-19.9564531,-19.9564531,-15.2449464,-15.2449464,-14.4061843,-14.4061843,3275.69375,233.90044,74.8594478,80.23483,25.6790135,86.2575045,27.6065591,0.090297312,4950.3237,0.0,170.551199,-0.206998845,0.0,7294.80901,4948.07715,3275.69375,0.0,0.0
1499.5,48.098137,7304.765170000001,-19.957171,-19.957171,-15.2663025,-15.2663025,-14.4263749,-14.4263749,3268.58217,233.90044,75.0367743,80.0606419,25.68396,86.070969,27.6121111,0.090091438,4950.3237,0.0,170.180935,-0.204415496,0.0,7304.765170000001,4948.06782,3268.58217,0.0,0.0
1500.0,48.098137,7314.59706,-19.9578788,-19.9578788,-15.2873927,-15.2873927,-14.44631425,-14.44631425,3261.55929,233.90044,75.2121939,79.8886234,25.6886916,85.8867574,27.6174292,0.0898856816,4950.3237,0.0,169.815285,-0.20186765,0.0,7314.59706,4948.05819,3261.55929,0.0,0.0
1500.5,48.098137,7324.30652,-19.9585775,-19.9585775,-15.308221,-15.308221,-14.46600605,-14.46600605,3254.62399,233.90044,75.3857253,79.718752,25.6932109,85.7048385,27.6225164,0.089680041,4950.3237,0.0,169.454193,-0.199354765,0.0,7324.30652,4948.04892,3254.62399,0.0,0.0
1501.0,48.098137,7333.895240000001,-19.9592663,-19.9592663,-15.32879095,-15.32879095,-14.4854537,-14.4854537,3247.77486,233.90044,75.557375,79.5509885,25.6975207,85.525183,27.6273768,0.0894745201,4950.3237,0.0,169.097592,-0.196876331,0.0,7333.895240000001,4948.03974,3247.77486,0.0,0.0
1501.5,48.098137,7343.364780000001,-19.9599461,-19.9599461,-15.3491059,-15.3491059,-14.50466035,-14.50466035,3241.01092,233.90044,75.7271534,79.3853116,25.7016243,85.3477545,27.6320127,0.0892691136,4950.3237,0.0,168.74542,-0.194431809,0.0,7343.364780000001,4948.03059,3241.01092,0.0,0.0
1502.0,48.098137,7352.71686,-19.9606161,-19.9606161,-15.3691694,-15.3691694,-14.52362965,-14.52362965,3234.33086,233.90044,75.8950717,79.22169,25.7055245,85.1725286,27.6364274,0.0890638275,4950.3237,0.0,168.397614,-0.192020704,0.0,7352.71686,4948.02172,3234.33086,0.0,0.0
1502.5,48.098137,7361.952920000001,-19.9612776,-19.9612776,-15.3889853,-15.3889853,-14.5423642,-14.5423642,3227.7336,233.90044,76.061141,79.0600974,25.7092245,84.999469,27.640625,0.088858655,4950.3237,0.0,168.054127,-0.189642505,0.0,7361.952920000001,4948.01273,3227.7336,0.0,0.0
1503.0,48.098137,7371.074839999999,-19.9619292,-19.9619292,-15.40855635,-15.40855635,-14.5608676,-14.5608676,3221.21801,233.90044,76.2253705,78.9005025,25.7127266,84.8285565,27.6446077,0.0886535983,4950.3237,0.0,167.714884,-0.18729673,0.0,7371.074839999999,4948.00405,3221.21801,0.0,0.0
1503.5,48.098137,7380.08377,-19.9625728,-19.9625728,-15.4278862,-15.4278862,-14.5791428,-14.5791428,3214.78291,233.90044,76.3877782,78.7428825,25.7160344,84.6597526,27.6483794,0.0884486613,4950.3237,0.0,167.379838,-0.18498289,0.0,7380.08377,4947.9953,3214.78291,0.0,0.0
1504.0,48.098137,7388.98155,-19.9632069,-19.9632069,-15.4469776,-15.4469776,-14.5971931,-14.5971931,3208.42731,233.90044,76.548367,78.5872099,25.7191496,84.4930315,27.6519427,0.0882438395,4950.3237,0.0,167.048928,-0.182700519,0.0,7388.98155,4947.98687,3208.42731,0.0,0.0
1504.5,44.3647298,7390.286810000001,-18.5225554,-18.5225554,-14.33490225,-14.33490225,-13.5121631,-13.5121631,3201.97066,233.90044,73.5938506,78.429062,24.6771531,84.4161954,26.5603907,0.0880391369,4950.3237,0.0,166.712763,-0.197322229,0.0,7390.286810000001,4944.759889999999,3201.97066,0.0,0.0
1505.0,36.5421651,7395.54454,-15.1460683,-15.1460683,-11.72971115,-11.72971115,-10.92964195,-10.92964195,3194.51724,233.90044,66.3771697,78.2464964,22.2055815,84.4438536,23.9637491,0.0878345486,4950.3237,0.0,166.324692,-0.233602048,0.0,7395.54454,4942.595859999999,3194.51724,0.0,0.0
1505.5,28.7195987,7407.556909999999,-11.875815,-11.875815,-9.2119115,-9.2119115,-8.4598562,-8.4598562,3185.8314,233.90044,59.3270307,78.0337444,19.7932184,84.687486,21.479388,0.0876300761,4950.3237,0.0,165.87246,-0.268823216,0.0,7407.556909999999,4942.52262,3185.8314,0.0,0.0
1506.0,24.483103,7428.68061,-9.9932094,-9.9932094,-7.77404531,-7.77404531,-7.02636154,-7.02636154,3176.09858,233.90044,55.2340323,77.7953514,18.370807,84.7954741,20.0238194,0.0874257204,4950.3237,0.0,165.365716,-0.287613795,0.0,7428.68061,4945.6293,3176.09858,0.0,0.0
1506.5,24.483103,7447.89068,-10.102908,-10.102908,-7.87967737,-7.87967737,-7.13600172,-7.13600172,3166.23437,233.90044,55.6891959,77.553734,18.4646969,84.499948,20.1185128,0.0872214821,4950.3237,0.0,164.852124,-0.283251055,0.0,7447.89068,4947.86318,3166.23437,0.0,0.0
1507.0,24.483103,7461.679099999999,-10.10966515,-10.10966515,-7.89954279,-7.89954279,-7.15386367,-7.15386367,3156.49924,233.90044,55.8765436,77.3152814,18.4698554,84.2314246,20.1220533,0.0870173576,4950.3237,0.0,164.345257,-0.279976826,0.0,7461.679099999999,4947.91635,3156.49924,0.0,0.0
1507.5,24.483103,7475.15597,-10.1106573,-10.1106573,-7.91458744,-7.91458744,-7.16655225,-7.16655225,3146.87488,233.90044,56.0476512,77.0795449,18.4699277,83.9672581,20.1203726,0.0868133519,4950.3237,0.0,163.844164,-0.27680353,0.0,7475.15597,4947.90461,3146.87488,0.0,0.0
1508.0,24.483103,7488.47741,-10.1115298,-10.1115298,-7.92937595,-7.92937595,-7.17900074,-7.17900074,3137.35959,233.90044,56.2171874,76.8464771,18.4697792,83.7061056,20.1184672,0.0866094615,4950.3237,0.0,163.348744,-0.273673027,0.0,7488.47741,4947.89179,3137.35959,0.0,0.0
1508.5,24.483103,7470.92115,-12.944561,-12.944561,-10.09312363,-10.09312363,-9.31024144,-9.31024144,3128.03798,233.90044,62.460722,76.6181546,20.457941,83.1698199,22.1833852,0.0864056865,4928.153029999999,0.0,162.863406,-0.24607244,0.0,7470.92115,4935.14385,3128.03798,0.0,0.0
1509.0,24.483103,6372.62572,-25.3157176,-25.3157176,-16.92376115,-16.92376115,-16.0915896,-16.0915896,3121.58058,233.90044,82.6744136,76.4599846,27.026291,82.104195,29.0187375,0.086202027,4462.19298,0.0,162.527199,-0.157354715,0.0,6372.62572,4474.36439,3121.58058,0.0,0.0
1509.5,24.483103,4819.094849999999,-24.4226996,-24.4226996,-12.32644285,-12.32644285,-11.6492317,-11.6492317,3115.36358,233.90044,69.7862779,76.3077055,22.7677377,82.313216,24.5583341,0.0859984852,3824.91873,0.0,162.203505,-0.198935656,0.0,4819.094849999999,3824.29881,3115.36358,0.0,0.0
1510.0,24.483103,3299.26497,-24.3829978,-24.3829978,-8.42443171,-8.42443171,-7.86263336,-7.86263336,3107.89962,233.90044,58.6939239,76.1248839,19.1032177,82.731309,20.7572327,0.0857950594,3187.64444,0.0,161.814888,-0.232885973,0.0,3299.26497,3187.52816,3107.89962,0.0,0.0
1510.5,24.483103,1993.79494,-16.4592582,-16.4592582,-3.57362009,-3.57362009,-3.18281339,-3.18281339,3099.05791,233.90044,44.9284646,75.9083159,14.58225415,83.6946129,16.0675843,0.0855917471,2657.54261,0.0,161.354537,-0.288827981,0.0,1993.79494,2639.14987,3099.05791,0.0,0.0
1511.0,24.483103,1908.26166,-9.7041752,-9.7041752,-1.93979575,-1.93979575,-1.63871911,-1.63871911,3088.37308,233.90044,40.4448226,75.646602,13.0803183,83.8072369,14.4913733,0.0853885521,2601.5361,0.0,160.798228,-0.312251107,0.0,1908.26166,2597.31999,3088.37308,0.0,0.0
1511.5,24.483103,1934.70343,-10.0932377,-10.0932377,-2.04491091,-2.04491091,-1.74680846,-1.74680846,3077.67586,233.90044,40.8639512,75.3845848,13.1701692,83.489887,14.58621725,0.0851854721,2601.5361,0.0,160.241271,-0.307370765,0.0,1934.70343,2602.07663,3077.67586,0.0,0.0
1512.0,24.483103,1949.7356,-10.1029165,-10.1029165,-2.06277168,-2.06277168,-1.76375996,-1.76375996,3067.10716,233.90044,41.0142313,75.1257137,13.17321305,83.199685,14.58897485,0.0849825081,2601.5361,0.0,159.691004,-0.30406515,0.0,1949.7356,2602.16062,3067.10716,0.0,0.0
1512.5,24.483103,1964.37851,-10.1039761,-10.1039761,-2.07848126,-2.07848126,-1.77841136,-1.77841136,3056.65108,233.90044,41.1572517,74.869602,13.17408415,82.9131,14.58942085,0.084779659,2601.5361,0.0,159.1466,-0.300837386,0.0,1964.37851,2602.14838,3056.65108,0.0,0.0
1513.0,24.483103,1978.86186,-10.10486435,-10.10486435,-2.09399006,-2.09399006,-1.79288859,-1.79288859,3046.30581,233.90044,41.299308,74.6162046,13.1748136,82.629533,14.58970855,0.084576925,2601.5361,0.0,158.607968,-0.297651611,0.0,1978.86186,2602.13447,3046.30581,0.0,0.0
1513.5,24.483103,1993.19199,-10.10573885,-10.10573885,-2.10933629,-2.10933629,-1.8072312,-1.8072312,3036.06999,233.90044,41.4405126,74.3654897,13.1754395,82.3489381,14.589878,0.0843743085,2601.5361,0.0,158.07503,-0.29450654,0.0,1993.19199,2602.12075,3036.06999,0.0,0.0
1514.0,24.483103,2007.37082,-10.10660185,-10.10660185,-2.12452282,-2.12452282,-1.82144123,-1.82144123,3025.94225,233.90044,41.5808639,74.1174204,13.17596295,82.071274,14.58993125,0.0841718034,2601.5361,0.0,157.547723,-0.291401499,0.0,2007.37082,2602.10715,3025.94225,0.0,0.0
1514.5,24.483103,2021.40035,-10.1074541,-10.1074541,-2.13955149,-2.13955149,-1.83552014,-1.83552014,3015.92104,233.90044,41.7203635,73.8719621,13.1763851,81.7965084,14.58986945,0.0839694151,2601.5361,0.0,157.025963,-0.288335861,0.0,2021.40035,2602.09363,3015.92104,0.0,0.0
1515.0,24.483103,2035.28247,-10.10829535,-10.10829535,-2.15442431,-2.15442431,-1.84946906,-1.84946906,3006.00534,233.90044,41.8590072,73.6290831,13.1767072,81.5246029,14.589694,0.0837671436,2601.5361,0.0,156.509695,-0.285308998,0.0,2035.28247,2602.08037,3006.00534,0.0,0.0
1515.5,24.483103,2049.01897,-10.109126,-10.109126,-2.16914321,-2.16914321,-1.86328938,-1.86328938,2996.19347,233.90044,41.9967949,73.3887542,13.17693,81.2555252,14.5894062,0.0835649865,2601.5361,0.0,155.99883,-0.282320294,0.0,2049.01897,2602.06714,2996.19347,0.0,0.0
1516.0,24.483103,2062.61173,-10.1099462,-10.1099462,-2.18371004,-2.18371004,-1.8769824,-1.8769824,2986.48434,233.90044,42.133725,73.1509389,13.17705405,80.9892381,14.5890074,0.0833629421,2601.5361,0.0,155.493319,-0.279369157,0.0,2062.61173,2602.05413,2986.48434,0.0,0.0
1516.5,24.483103,2076.06261,-10.1107566,-10.1107566,-2.19812666,-2.19812666,-1.89054931,-1.89054931,2976.87653,233.90044,42.2697952,72.9156052,13.1770812,80.7257094,14.58849895,0.0831610136,2601.5361,0.0,154.993084,-0.276455001,0.0,2076.06261,2602.04117,2976.87653,0.0,0.0
1517.0,24.483103,2089.37324,-10.1115565,-10.1115565,-2.21239502,-2.21239502,-1.90399142,-1.90399142,2967.36891,233.90044,42.4050054,72.6827245,13.17701135,80.4649066,14.58788165,0.082959201,2601.5361,0.0,154.498063,-0.273577253,0.0,2089.37324,2602.02842,2967.36891,0.0,0.0
1517.5,24.483103,2102.54546,-10.1123461,-10.1123461,-2.22651672,-2.22651672,-1.91731002,-1.91731002,2957.96005,233.90044,42.5393544,72.4522649,13.1768461,80.2067929,14.5871571,0.0827575001,2601.5361,0.0,154.008184,-0.270735357,0.0,2102.54546,2602.01579,2957.96005,0.0,0.0
