Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1608.0,317.4778,7564.802379999999,-132.125259,-132.125259,-104.667551,-104.667551,-100.0030635,-100.0030635,-486.9294,-189.631,-189.631,9.669498,9.669498,13.6303057,13.6303057,0.844803114,2867.959,0.0,-25.3523078,0.0733981055,0.0,7564.802379999999,2863.45555,-486.9294,0.0,0.0
1608.5,317.4778,7561.2523,-132.125231,-132.125231,-104.6184105,-104.6184105,-99.9536919,-99.9536919,-484.393749,-189.631,-189.631,9.61914445,9.61914445,13.57967245,13.57967245,0.845226554,2867.959,0.0,-25.2202867,0.0732917709,0.0,7561.2523,2863.45901,-484.393749,0.0,0.0
1609.0,317.4778,7557.70772,-132.125202,-132.125202,-104.56934,-104.56934,-99.9043924,-99.9043924,-481.861758,-189.631,-189.631,9.5688643,9.5688643,13.52896085,13.52896085,0.845649996,2867.959,0.0,-25.0884572,0.0731861399,0.0,7557.70772,2863.46246,-481.861758,0.0,0.0
1609.5,317.4778,7554.16792,-132.125174,-132.125174,-104.5203423,-104.5203423,-99.8551655,-99.8551655,-479.333406,-189.631,-189.631,9.51865585,9.51865585,13.4781701,13.4781701,0.846073415,2867.959,0.0,-24.956817,0.073081214,0.0,7554.16792,2863.46579,-479.333406,0.0,0.0
1610.0,317.4778,7550.633220000001,-132.125145,-132.125145,-104.4714129,-104.4714129,-99.8060129,-99.8060129,-476.808663,-189.631,-189.631,9.4685194,9.4685194,13.4272992,13.4272992,0.846496862,2867.959,0.0,-24.8253641,0.0729769893,0.0,7550.633220000001,2863.46923,-476.808663,0.0,0.0
1610.5,317.4778,7547.10374,-132.12511,-132.12511,-104.4225559,-104.4225559,-99.7569345,-99.7569345,-474.287522,-189.631,-189.631,9.4184542,9.4184542,13.37634845,13.37634845,0.846920315,2867.959,0.0,-24.6940992,0.0728734601,0.0,7547.10374,2863.47258,-474.287522,0.0,0.0
1611.0,317.4778,7543.57925,-132.125087,-132.125087,-104.3737657,-104.3737657,-99.707926,-99.707926,-471.769942,-189.631,-189.631,9.36845975,9.36845975,13.3253165,13.3253165,0.847343757,2867.959,0.0,-24.5630202,0.0727706275,0.0,7543.57925,2863.47593,-471.769942,0.0,0.0
1611.5,317.4778,7540.059420000001,-132.125059,-132.125059,-104.3250462,-104.3250462,-99.6589876,-99.6589876,-469.255907,-189.631,-189.631,9.3185358,9.3185358,13.2742037,13.2742037,0.847767193,2867.959,0.0,-24.4321248,0.0726684876,0.0,7540.059420000001,2863.47935,-469.255907,0.0,0.0
1612.0,248.184394,7395.65619,-105.3950928,-105.3950928,-81.7598653,-81.7598653,-78.1427785,-78.1427785,-468.149177,-189.631,-189.631,9.2965584,9.2965584,13.25165545,13.25165545,0.848164912,2867.959,0.0,-24.3745023,-0.0545605183,0.0,7395.65619,2804.0383,-468.149177,0.0,0.0
1612.5,106.2679058,7313.40058,-44.003979,-44.003979,-33.6953103,-33.6953103,-32.2980209,-32.2980209,-474.76847,-189.631,-189.631,9.4280049,9.4280049,13.3859576,13.3859576,0.848397481,2867.959,0.0,-24.7191406,-0.326457364,0.0,7313.40058,2765.94622,-474.76847,0.0,0.0
1613.0,48.15089,7497.54736,-17.9608473,-17.9608473,-14.1111455,-14.1111455,-13.2734205,-13.2734205,-488.789733,-189.631,-189.631,9.7064409,9.7064409,13.6671405,13.6671405,0.848430962,2867.959,0.0,-25.4491672,-0.438954768,0.0,7497.54736,2834.38413,-488.789733,0.0,0.0
1613.5,48.15089,7586.82063,-19.8521768,-19.8521768,-15.7724041,-15.7724041,-14.8902073,-14.8902073,-503.874696,-189.631,-189.631,10.0059996,10.0059996,13.96461315,13.96461315,0.84843517,2867.959,0.0,-26.2345756,-0.435017681,0.0,7586.82063,2862.7234,-503.874696,0.0,0.0
1614.0,48.15089,7609.52974,-19.9140519,-19.9140519,-15.8688734,-15.8688734,-14.98134575,-14.98134575,-518.899732,-189.631,-189.631,10.3043683,10.3043683,14.2557272,14.2557272,0.848441312,2867.959,0.0,-27.0168641,-0.434246834,0.0,7609.52974,2863.39983,-518.899732,0.0,0.0
1614.5,48.15089,7630.56225,-19.9154051,-19.9154051,-15.9138148,-15.9138148,-15.0223424,-15.0223424,-533.900584,-189.631,-189.631,10.6022571,10.6022571,14.5413556,14.5413556,0.848445724,2867.959,0.0,-27.7978937,-0.433562949,0.0,7630.56225,2863.39271,-533.900584,0.0,0.0
1615.0,48.15089,7651.530680000001,-19.9156209,-19.9156209,-15.957718,-15.957718,-15.0623248,-15.0623248,-548.877534,-189.631,-189.631,10.89967075,10.89967075,14.821655,14.821655,0.848448389,2867.959,0.0,-28.577679,-0.432862768,0.0,7651.530680000001,2863.37285,-548.877534,0.0,0.0
1615.5,48.15089,7672.463959999999,-19.9158213,-19.9158213,-16.001537,-16.001537,-15.1022213,-15.1022213,-563.829962,-189.631,-189.631,11.196598,11.196598,15.0967619,15.0967619,0.848449296,2867.959,0.0,-29.3561873,-0.432144448,0.0,7672.463959999999,2863.35278,-563.829962,0.0,0.0
1616.0,48.15089,7693.36225,-19.9160261,-19.9160261,-16.0452868,-16.0452868,-15.14204725,-15.14204725,-578.757265,-189.631,-189.631,11.4930254,11.4930254,15.37039735,15.37039735,0.848448478,2867.959,0.0,-30.1333863,-0.43140809,0.0,7693.36225,2863.33272,-578.757265,0.0,0.0
1616.5,48.15089,7714.224310000001,-19.9162352,-19.9162352,-16.0889664,-16.0889664,-15.1818019,-15.1818019,-593.658767,-189.631,-189.631,11.78894145,11.78894145,15.67747155,15.67747155,0.848445824,2867.959,0.0,-30.9092439,-0.43065379,0.0,7714.224310000001,2863.31275,-593.658767,0.0,0.0
1617.0,48.15089,7735.04954,-19.9164502,-19.9164502,-16.1325733,-16.1325733,-15.2214712,-15.2214712,-608.533896,-189.631,-189.631,12.0843335,12.0843335,15.9909129,15.9909129,0.848441141,2867.959,0.0,-31.6837277,-0.429881704,0.0,7735.04954,2863.29285,-608.533896,0.0,0.0
1617.5,48.15089,7755.83701,-19.9166696,-19.9166696,-16.1761068,-16.1761068,-15.2605044,-15.2605044,-623.382042,-189.631,-189.631,12.3791894,12.3791894,16.3007126,16.3007126,0.848434412,2867.959,0.0,-32.4568054,-0.429091972,0.0,7755.83701,2863.27288,-623.382042,0.0,0.0
1618.0,48.15089,7776.585830000001,-19.9168937,-19.9168937,-16.2195654,-16.2195654,-15.2991571,-15.2991571,-638.202566,-189.631,-189.631,12.6734973,12.6734973,16.6069178,16.6069178,0.848425656,2867.959,0.0,-33.2284467,-0.428284723,0.0,7776.585830000001,2863.253,-638.202566,0.0,0.0
1618.5,48.15089,7797.29499,-19.9171233,-19.9171233,-16.2629451,-16.2629451,-15.337729,-15.337729,-652.994876,-189.631,-189.631,12.9672447,12.9672447,16.9095795,16.9095795,0.848414928,2867.959,0.0,-33.9986193,-0.427460094,0.0,7797.29499,2863.23311,-652.994876,0.0,0.0
1619.0,48.15089,7817.96393,-19.9173572,-19.9173572,-16.3062461,-16.3062461,-15.37621835,-15.37621835,-667.758384,-189.631,-189.631,13.2604201,13.2604201,17.2087432,17.2087432,0.848402191,2867.959,0.0,-34.7672917,-0.426618231,0.0,7817.96393,2863.21333,-667.758384,0.0,0.0
1619.5,48.15089,7838.54543,-19.9214838,-19.9214838,-16.3525655,-16.3525655,-15.4176636,-15.4176636,-682.433063,-189.631,-189.631,13.5518314,13.5518314,17.5032741,17.5032741,0.848387457,2867.959,0.2708662569,-35.5313372,-0.390826128,0.0,7838.54543,2863.20906,-682.433063,6.625744,0.19109082
1620.0,48.15089,7818.815540000001,-20.5300126,-20.5300126,-16.8088464,-16.8088464,-15.8683,-15.8683,-666.250476,-189.631,-189.631,13.2304758,13.2304758,17.1759959,17.1759959,0.848373324,2867.959,17.5311638,-34.6887797,1.882593379,0.0,7818.815540000001,2864.44814,-666.250476,437.108977,12.0470496
1620.5,48.15089,7642.57763,-21.5434499,-21.5434499,-17.2396455,-17.2396455,-16.3206404,-16.3206404,-539.701697,-189.631,-189.631,10.7174559,10.7174559,14.6422884,14.6422884,0.84837343,2867.959,44.231736,-28.0999327,5.40477065,0.0,7642.57763,2865.00506,-539.701697,1104.78214,24.5636023
1621.0,48.15089,7338.123819999999,-21.1440931,-21.1440931,-16.2569432,-16.2569432,-15.39170855,-15.39170855,-321.079351,-189.631,-189.631,6.37602917,6.37602917,10.3450104,10.3450104,0.84839922,2872.72184,53.942043,-16.71721255,6.68425162,0.0,7338.123819999999,2865.97166,-321.079351,1348.551,18.1371221
1621.5,48.15089,7738.14008,-10.087776,-10.087776,-8.17760754,-8.17760754,-7.37060024,-7.37060024,-91.7609459497,-189.631,-189.631,1.822198993455,1.822198993455,4.05728137802,4.05728137802,0.848422857,3185.69807,53.942043,-4.7775954369,5.9892026047,0.0,7738.14008,3166.31868,-91.7609459497,1225.938044,5.183156487157
1622.0,48.15089,8816.9463,-8.90028415,-8.90028415,-8.21925991,-8.21925991,-7.0569956,-7.0569956,-0.0417686149,-189.631,-189.631,0.000829445763,0.000829445763,0.00250870538,0.00250870538,0.848464359,3676.80861,53.942043,-0.00217471104,0.0480580014,0.0,8816.9463,3668.77204,-0.0417686149,100.5036994,0.00017946452
1622.5,48.15089,9742.234,-16.707364,-16.707364,-17.0971418,-17.0971418,-15.5993855,-15.5993855,-0.0427718093,-189.631,-189.631,0.000849367322,0.000849367322,0.00256895318,0.00256895318,0.848531319,4043.2434,53.6719592,-0.00222694309,-0.07102223875,0.0,9742.234,4053.7905,-0.0427718093,105.9877516,0.000192119251
1623.0,48.15089,9757.9697,-20.2297919,-20.2297919,-20.6719626,-20.6719626,-19.1504601,-19.1504601,-0.0506167772,-189.631,-189.631,0.001005153577,0.001005153577,0.00304006836,0.00304006836,0.84865235,4063.4775,36.4108784,-0.00263539659,-0.00763605667,0.0,9757.9697,4060.33368,-0.0506167772,99.7971696,0.000211922197
1623.5,48.15089,9753.0916,-20.0170786,-20.0170786,-20.4442657,-20.4442657,-18.9289143,-18.9289143,-0.5832455945,-189.631,-189.631,0.0115821562,0.0115821562,0.03482616906,0.03482616906,0.848774563,4063.4775,9.71024556714,-0.0303670751,-0.11703872381,0.0,9753.0916,4057.99285,-0.5832455945,77.34148596,0.000421745078
1624.0,48.15089,9768.6378,-19.9024589,-19.9024589,-20.3596103,-20.3596103,-18.8416167,-18.8416167,-11.8539682,-189.631,-189.631,0.2353974084,0.2353974084,0.686857268,0.686857268,0.848894353,4063.4775,0.0,-0.617184837,-0.44866197,0.0,9768.6378,4057.88078,-11.8539682,0.0,0.0
1624.5,48.15089,9790.521949999998,-19.9117695,-19.9117695,-20.414763,-20.414763,-18.8892033,-18.8892033,-27.2732974,-189.631,-189.631,0.541596152,0.541596152,1.52241076,1.52241076,0.849009457,4063.4775,0.0,-1.42000259,-0.445838074,0.0,9790.521949999998,4057.98393,-27.2732974,0.0,0.0
1625.0,48.15089,9812.1063,-19.9120236,-19.9120236,-20.4600296,-20.4600296,-18.9271948,-18.9271948,-42.6859174,-189.631,-189.631,0.84766169,0.84766169,2.29473844,2.29473844,0.849120127,4063.4775,0.0,-2.22247107,-0.445791105,0.0,9812.1063,4057.96593,-42.6859174,0.0,0.0
1625.5,48.15089,9833.6817,-19.9120462,-19.9120462,-20.5050415,-20.5050415,-18.9649215,-18.9649215,-58.0965713,-189.631,-189.631,1.15368814,1.15368814,3.01097696,3.01097696,0.84922668,4063.4775,0.0,-3.0248371,-0.445724051,0.0,9833.6817,4057.9453,-58.0965713,0.0,0.0
1626.0,48.15089,9855.2526,-19.9120709,-19.9120709,-20.5500467,-20.5500467,-19.0026262,-19.0026262,-73.5045521,-189.631,-189.631,1.45966151,1.45966151,3.67699336,3.67699336,0.849329361,4063.4775,0.0,-3.82706399,-0.445636501,0.0,9855.2526,4057.92467,-73.5045521,0.0,0.0
1626.5,48.15089,9876.819,-19.912101,-19.912101,-20.5950479,-20.5950479,-19.0403107,-19.0403107,-88.9091515,-189.631,-189.631,1.7655678,1.7655678,4.29786396,4.29786396,0.849428433,4063.4775,0.0,-4.62911498,-0.445528486,0.0,9876.819,4057.90399,-88.9091515,0.0,0.0
1627.0,48.15089,9898.3799,-19.9121364,-19.9121364,-20.6400431,-20.6400431,-19.077975,-19.077975,-104.309664,-189.631,-189.631,2.07139288,2.07139288,4.87800304,4.87800304,0.849524172,4063.4775,0.0,-5.43095303,-0.445400017,0.0,9898.3799,4057.8833,-104.309664,0.0,0.0
1627.5,48.15089,9919.9339,-19.9121781,-19.9121781,-20.6850303,-20.6850303,-19.1156154,-19.1156154,-119.705381,-189.631,-189.631,2.37712269,2.37712269,5.42126775,5.42126775,0.849616741,4063.4775,0.0,-6.23254133,-0.445251122,0.0,9919.9339,4057.86268,-119.705381,0.0,0.0
1628.0,59.3114305,9967.7864,-23.5185603,-23.5185603,-24.5720923,-24.5720923,-22.921768,-22.921768,-134.992567,-189.631,-189.631,2.68069741,2.68069741,5.92780833,5.92780833,0.849709373,4063.4775,0.0,-7.02847907,-0.425820029,0.0,9967.7864,4068.84831,-134.992567,0.0,0.0
1628.5,140.239975,10101.8708,-57.8701796,-57.8701796,-61.2361662,-61.2361662,-58.612838,-58.612838,-147.331504,-189.631,-189.631,2.92572532,2.92572532,6.31529458,6.31529458,0.849899084,4063.4775,0.0,-7.67091404,-0.271628016,0.0,10101.8708,4117.43743,-147.331504,0.0,0.0
1629.0,233.263987,10122.26545,-97.0277246,-97.0277246,-102.8512931,-102.8512931,-99.1792963,-99.1792963,-153.662205,-189.631,-189.631,3.05144105,3.05144105,6.50699045,6.50699045,0.850267159,4063.4775,0.0,-8.00052626,-0.0950318689,0.0,10122.26545,4122.22708,-153.662205,0.0,0.0
1629.5,326.287988,10122.8322,-135.793364,-135.793364,-143.947867,-143.947867,-139.266709,-139.266709,-153.901125,-189.631,-189.631,3.05618562,3.05618562,6.51413314,6.51413314,0.850780666,4063.4775,0.0,-8.01296606,0.08176410581,0.0,10122.8322,4122.32348,-153.901125,0.0,0.0
1630.0,409.573075,10091.4686,-171.461722,-171.461722,-181.177373,-181.177373,-175.285517,-175.285517,-148.022318,-189.631,-189.631,2.93944365,2.93944365,6.33646246,6.33646246,0.851417462,4063.4775,0.0,-7.70688172,0.246498389,0.0,10091.4686,4112.7055,-148.022318,0.0,0.0
1630.5,423.09015,9959.7636,-176.581781,-176.581781,-184.172709,-184.172709,-178.150795,-178.150795,-138.738748,-189.631,-189.631,2.75508947,2.75508947,6.04794063,6.04794063,0.852113975,4063.4775,0.0,-7.2235265,0.272074291,0.0,9959.7636,4063.32265,-138.738748,0.0,0.0
1631.0,423.09015,9933.7098,-176.136178,-176.136178,-183.226657,-183.226657,-177.214554,-177.214554,-129.3555724,-189.631,-189.631,2.56875721,2.56875721,5.74542347,5.74542347,0.852807564,4063.4775,0.0,-6.73498497,0.271158236,0.0,9933.7098,4057.96014,-129.3555724,0.0,0.0
1631.5,423.09015,9920.3277,-176.12646,-176.12646,-182.969731,-182.969731,-176.955252,-176.955252,-119.983403,-189.631,-189.631,2.38264374,2.38264374,5.43162458,5.43162458,0.853500955,4063.4775,0.0,-6.24701674,0.271039802,0.0,9920.3277,4057.86421,-119.983403,0.0,0.0
1632.0,423.09015,9907.2068,-176.126258,-176.126258,-182.727519,-182.727519,-176.710418,-176.710418,-110.6147408,-189.631,-189.631,2.1965998,2.1965998,5.10563784,5.10563784,0.854194604,4063.4775,0.0,-5.75923111,0.270946203,0.0,9907.2068,4057.87477,-110.6147408,0.0,0.0
1632.5,423.09015,9894.0949,-176.12623,-176.12623,-182.485658,-182.485658,-176.465959,-176.465959,-101.249175,-189.631,-189.631,2.01061734,2.01061734,4.76672383,4.76672383,0.854888599,4063.4775,0.0,-5.27160645,0.270860528,0.0,9894.0949,4057.88733,-101.249175,0.0,0.0
1633.0,423.09015,9880.987299999999,-176.126204,-176.126204,-182.243872,-182.243872,-176.221614,-176.221614,-91.8864405,-189.631,-189.631,1.82469108,1.82469108,4.4140881,4.4140881,0.855582965,4063.4775,0.0,-4.78412943,0.270782456,0.0,9880.987299999999,4057.8999,-91.8864405,0.0,0.0
1633.5,423.09015,9867.8829,-176.126186,-176.126186,-182.002158,-182.002158,-175.97736,-175.97736,-82.5262718,-189.631,-189.631,1.63881584,1.63881584,4.04686951,4.04686951,0.856277731,4063.4775,0.0,-4.296786,0.27071198,0.0,9867.8829,4057.91243,-82.5262718,0.0,0.0
1634.0,423.09015,9854.7821,-176.126167,-176.126167,-181.760508,-181.760508,-175.733203,-175.733203,-73.1684105,-189.631,-189.631,1.45298638,1.45298638,3.66413353,3.66413353,0.856972984,4063.4775,0.0,-3.80956256,0.27064908,0.0,9854.7821,4057.92501,-73.1684105,0.0,0.0
1634.5,423.09015,9841.6837,-176.126154,-176.126154,-181.518912,-181.518912,-175.489121,-175.489121,-63.8125912,-189.631,-189.631,1.26719749,1.26719749,3.26486381,3.26486381,0.857668696,4063.4775,0.0,-3.32244565,0.270593743,0.0,9841.6837,4057.93759,-63.8125912,0.0,0.0
1635.0,410.823264,9799.6267,-172.102436,-172.102436,-176.638822,-176.638822,-170.739559,-170.739559,-54.5818352,-189.631,-189.631,1.08389214,1.08389214,2.85365744,2.85365744,0.85836312,4063.4775,0.0,-2.84184003,0.248393105,0.0,9799.6267,4045.82722,-54.5818352,0.0,0.0
1635.5,327.529223,9673.653900000001,-136.70011,-136.70011,-138.494039,-138.494039,-133.790721,-133.790721,-48.5615062,-189.631,-189.631,0.964339789,0.964339789,2.57620779,2.57620779,0.85899857,4063.4775,0.0,-2.52838758,0.08402260853,0.0,9673.653900000001,3996.92414,-48.5615062,0.0,0.0
1636.0,232.826356,9663.0609,-96.8621025,-96.8621025,-98.0147045,-98.0147045,-94.4385013,-94.4385013,-48.7990572,-189.631,-189.631,0.96905708,0.96905708,2.58730628,2.58730628,0.859508818,4063.4775,0.0,-2.54075584,-0.0966814536,0.0,9663.0609,3992.37762,-48.7990572,0.0,0.0
1636.5,141.4983128,9678.8193,-58.2103331,-58.2103331,-58.9866666,-58.9866666,-56.4919075,-56.4919075,-55.2210992,-189.631,-189.631,1.0965867,1.0965867,2.88261174,2.88261174,0.859877239,4063.4775,0.0,-2.87512376,-0.270318557,0.0,9678.8193,3995.18494,-55.2210992,0.0,0.0
1637.0,116.226906,9817.9169,-47.417156,-47.417156,-48.7532323,-48.7532323,-46.5516417,-46.5516417,-65.8502404,-189.631,-189.631,1.30766136,1.30766136,3.35301603,3.35301603,0.860132883,4063.4775,0.0,-3.42853716,-0.318510792,0.0,9817.9169,4046.85813,-65.8502404,0.0,0.0
1637.5,116.226906,9859.3217,-48.2533951,-48.2533951,-49.8199892,-49.8199892,-47.5749692,-47.5749692,-76.8235681,-189.631,-189.631,1.52557093,1.52557093,3.81530134,3.81530134,0.860381534,4063.4775,0.0,-3.99987084,-0.316987911,0.0,9859.3217,4057.67999,-76.8235681,0.0,0.0
1638.0,116.226906,9875.22785,-48.2743946,-48.2743946,-49.9220695,-49.9220695,-47.6704281,-47.6704281,-87.7800925,-189.631,-189.631,1.7431468,1.7431468,4.25461845,4.25461845,0.860629702,4063.4775,0.0,-4.57032957,-0.316873529,0.0,9875.22785,4057.90099,-87.7800925,0.0,0.0
1638.5,116.226906,9890.573,-48.27481,-48.27481,-50.0000737,-50.0000737,-47.7426956,-47.7426956,-98.7334345,-189.631,-189.631,1.96065947,1.96065947,4.67315088,4.67315088,0.860876231,4063.4775,0.0,-5.14062275,-0.316784648,0.0,9890.573,4057.89074,-98.7334345,0.0,0.0
1639.0,116.226906,9905.90325,-48.2748455,-48.2748455,-50.0776095,-50.0776095,-47.8145043,-47.8145043,-109.6835415,-189.631,-189.631,2.17810788,2.17810788,5.07233821,5.07233821,0.861121185,4063.4775,0.0,-5.71074758,-0.316686106,0.0,9905.90325,4057.87601,-109.6835415,0.0,0.0
1639.5,116.226906,8672.81251,-74.5604439,-74.5604439,-67.2199155,-67.2199155,-64.4902073,-64.4902073,-119.9304277,-189.631,-189.631,2.38159169,2.38159169,5.42983565,5.42983565,0.861403203,3500.10661,0.0,-6.24425845,-0.270868681,0.0,8672.81251,3538.79472,-119.9304277,0.0,0.0
1640.0,116.226906,5566.472510000001,-76.6643516,-76.6643516,-44.7063156,-44.7063156,-42.4550573,-42.4550573,-129.1239845,-189.631,-189.631,2.56415833,2.56415833,5.73782623,5.73782623,0.861677208,2241.636,0.0,-6.72292721,-0.267104727,0.0,5566.472510000001,2240.8557,-129.1239845,0.0,0.0
1640.5,116.226906,2972.00055,-60.8094982,-60.8094982,-19.4651186,-19.4651186,-18.0064428,-18.0064428,-138.600858,-189.631,-189.631,2.75235129,2.75235129,6.04349734,6.04349734,0.861825437,1194.98377,0.0,-7.2163474,-0.294561765,0.0,2972.00055,1155.743345,-138.600858,0.0,0.0
1641.0,116.226906,2789.33178,-47.4935701,-47.4935701,-13.8747576,-13.8747576,-12.8647237,-12.8647237,-149.42529,-189.631,-189.631,2.9673039,2.9673039,6.37893988,6.37893988,0.861875715,1084.6624,0.0,-7.7799284,-0.317601512,0.0,2789.33178,1073.41322,-149.42529,0.0,0.0
1641.5,116.226906,2827.23095,-48.2574006,-48.2574006,-14.2874288,-14.2874288,-13.2546904,-13.2546904,-160.368456,-189.631,-189.631,3.18461453,3.18461453,6.70415568,6.70415568,0.861921715,1084.6624,0.0,-8.3496917,-0.31612581,0.0,2827.23095,1082.79371,-160.368456,0.0,0.0
1642.0,116.226906,2842.99256,-48.2747264,-48.2747264,-14.3722303,-14.3722303,-13.3380299,-13.3380299,-171.29399,-189.631,-189.631,3.40157498,3.40157498,7.01565496,7.01565496,0.861966663,1084.6624,0.0,-8.9185368,-0.315939279,0.0,2842.99256,1082.97294,-171.29399,0.0,0.0
1642.5,116.226906,2858.28879,-48.2750939,-48.2750939,-14.44966725,-14.44966725,-13.4145334,-13.4145334,-182.213674,-189.631,-189.631,3.61841934,3.61841934,7.31460681,7.31460681,0.862010101,1084.6624,0.0,-9.48707785,-0.315772063,0.0,2858.28879,1082.96186,-182.213674,0.0,0.0
1643.0,116.226906,2873.56813,-48.2751488,-48.2751488,-14.52692645,-14.52692645,-13.4909183,-13.4909183,-193.127417,-189.631,-189.631,3.83514573,3.83514573,7.60279637,7.60279637,0.862052085,1084.6624,0.0,-10.05530925,-0.315595189,0.0,2873.56813,1082.94727,-193.127417,0.0,0.0
1643.5,116.226906,2898.63362,-47.5841693,-47.5841693,-14.44152545,-14.44152545,-13.4218948,-13.4218948,-204.040368,-189.631,-189.631,4.05185622,4.05185622,7.88752587,7.88752587,0.862092521,1090.86221,0.0,-10.62349895,-0.316609401,0.0,2898.63362,1087.00515,-204.040368,0.0,0.0
1644.0,116.226906,3121.70361,-45.9952073,-45.9952073,-15.0412454,-15.0412454,-14.0442636,-14.0442636,-215.057622,-189.631,-189.631,4.27063798,4.27063798,8.1662071,8.1662071,0.862131134,1175.92895,0.0,-11.1971198,-0.319175396,0.0,3121.70361,1173.39337,-215.057622,0.0,0.0
1644.5,116.226906,3227.18312,-48.4404339,-48.4404339,-16.3704436,-16.3704436,-15.3015057,-15.3015057,-226.001907,-189.631,-189.631,4.4879708,4.4879708,8.43345755,8.43345755,0.862176806,1210.0725,0.0,-11.7669418,-0.314713056,0.0,3227.18312,1210.89388,-226.001907,0.0,0.0
1645.0,116.226906,3235.98733,-48.2817929,-48.2817929,-16.3613355,-16.3613355,-15.2957166,-15.2957166,-236.88466,-189.631,-189.631,4.70408177,4.70408177,8.6901844,8.6901844,0.862223636,1210.0725,0.0,-12.33355935,-0.31477164,0.0,3235.98733,1208.203,-236.88466,0.0,0.0
1645.5,116.226906,3251.04612,-48.2755602,-48.2755602,-16.4353545,-16.4353545,-15.36834015,-15.36834015,-247.763233,-189.631,-189.631,4.92010963,4.92010963,8.9382835,8.9382835,0.862269113,1210.0725,0.0,-12.89995965,-0.314554985,0.0,3251.04612,1208.11716,-247.763233,0.0,0.0
1646.0,116.226906,3266.26185,-48.2755066,-48.2755066,-16.5122569,-16.5122569,-15.44369915,-15.44369915,-258.633856,-189.631,-189.631,5.13597971,5.13597971,9.1781002,9.1781002,0.862313462,1210.0725,0.0,-13.46594615,-0.314317509,0.0,3266.26185,1208.10121,-258.633856,0.0,0.0
