Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1303.5,112.1189911,4913.12007,-43.4818189,-43.4818189,-22.3367,-22.3367,-21.2489377,-21.2489377,391.859413,156.490287,156.490287,6.43560743,6.43560743,9.37882113,9.37882113,0.224690205,2296.11136,0.0,20.4024246,0.629013528,0.0,4913.12007,2273.18929,391.859413,0.0,0.0
1304.0,82.5901075,5237.1758,-31.2458573,-31.2458573,-17.10255745,-17.10255745,-16.260105,-16.260105,416.78594,230.807772,230.807772,10.09181995,10.09181995,15.41785975,15.41785975,0.224740881,2445.67338,0.0,21.7002411,0.81289309,0.0,5237.1758,2422.58568,416.78594,0.0,0.0
1304.5,53.0612188,5552.690769999999,-18.9995981,-18.9995981,-11.0147048,-11.0147048,-10.34588986,-10.34588986,447.761912,291.572394,291.572394,13.6790321,13.6790321,21.5725398,21.5725398,0.22468339,2595.23538,0.0,23.3130261,0.952651613,0.0,5552.690769999999,2571.96056,447.761912,0.0,0.0
1305.0,36.3603094,5892.85662,-11.6107913,-11.6107913,-7.16591585,-7.16591585,-6.56574746,-6.56574746,480.382184,297.39297,294.510572,14.96050355,14.8149164,23.10703,22.8825502,0.224492295,2744.79738,0.0,25.0114223,0.92854099,0.0,5892.85662,2732.5528,480.382184,0.0,0.0
1305.5,36.309196,6208.635029999999,-13.1646544,-13.1646544,-8.5673386,-8.5673386,-7.91188202,-7.91188202,512.38659,297.39297,294.343699,15.9572143,15.7953479,24.0967997,23.8518686,0.224261952,2882.69674,0.0,26.6777529,0.929272413,0.0,6208.635029999999,2882.63762,512.38659,0.0,0.0
1306.0,36.309196,6226.68787,-15.5326656,-15.5326656,-10.128427,-10.128427,-9.4384386,-9.4384386,544.80139,297.39297,297.39297,16.9667055,16.9667055,25.1192139,25.1192139,0.224054458,2910.0713,0.0,28.3654513,0.941783071,0.0,6226.68787,2909.07624,544.80139,0.0,0.0
1306.5,36.309196,6176.21526,-15.3706745,-15.3706745,-9.941327,-9.941327,-9.257076,-9.257076,577.180618,297.39297,293.192565,17.9750893,17.7185479,25.9715731,25.6026935,0.22382988,2910.0713,0.0,30.051298,0.926334961,0.0,6176.21526,2906.98025,577.180618,0.0,0.0
1307.0,36.309196,6132.06336,-15.3567263,-15.3567263,-9.86129735,-9.86129735,-9.1813743,-9.1813743,608.623525,297.39297,283.282479,18.9543132,18.0524046,26.7977392,25.5240178,0.22359769,2910.0713,0.0,31.6883943,0.892639635,0.0,6132.06336,2906.96762,608.623525,0.0,0.0
1307.5,36.309196,6089.63024,-15.3479163,-15.3479163,-9.7874396,-9.7874396,-9.1115096,-9.1115096,638.933421,297.39297,274.120927,19.8982517,18.3389105,27.612776,25.4500643,0.223365532,2910.0713,0.0,33.2664987,0.861353835,0.0,6089.63024,2907.00861,638.933421,0.0,0.0
1308.0,36.309196,6048.640890000001,-15.34003605,-15.34003605,-9.7165683,-9.7165683,-9.0444713,-9.0444713,668.213735,297.39297,265.868682,20.8101257,18.6022569,28.3899921,25.3789398,0.223133408,2910.0713,0.0,34.790998,0.832991165,0.0,6048.640890000001,2907.04919,668.213735,0.0,0.0
1308.5,36.309196,6008.96262,-15.3328413,-15.3328413,-9.64830145,-9.64830145,-8.97992265,-8.97992265,696.557278,283.969622,258.383289,20.7044719,18.8456104,27.8105282,25.3103074,0.222901321,2910.0713,0.0,36.2667235,0.807092725,0.0,6008.96262,2907.08836,696.557278,0.0,0.0
1309.0,40.5122683,5980.84262,-16.7446495,-16.7446495,-10.48799695,-10.48799695,-9.8089857,-9.8089857,723.781826,241.789408,240.818092,18.3165056,18.244016,24.0946131,23.9980931,0.222681129,2910.0713,0.0,37.6841882,0.755967925,0.0,5980.84262,2911.28362,723.781826,0.0,0.0
1309.5,65.6752587,5980.12306,-27.4140158,-27.4140158,-17.1652668,-17.1652668,-16.327283,-16.327283,748.334575,198.652609,198.652609,15.5589156,15.5589156,19.7903597,19.7903597,0.222576025,2910.0713,0.0,38.9625436,0.665870944,0.0,5980.12306,2925.32037,748.334575,0.0,0.0
1310.0,93.6271479,5952.77654,-39.1175826,-39.1175826,-24.3820679,-24.3820679,-23.3028916,-23.3028916,769.833579,155.516416,155.516416,12.52978845,12.52978845,15.484771,15.484771,0.222591858,2910.0713,0.0,40.0819038,0.577832725,0.0,5952.77654,2926.49447,769.833579,0.0,0.0
1310.5,121.5790325,5925.93075,-51.1267525,-51.1267525,-31.7235237,-31.7235237,-30.3264111,-30.3264111,788.295937,113.406239,113.406239,9.3561322,9.3561322,11.34476225,11.34476225,0.222690034,2908.00924,0.0,41.0431593,0.493803766,0.0,5925.93075,2926.10367,788.295937,0.0,0.0
1311.0,149.530922,5321.02133,-72.5101579,-72.5101579,-40.2893781,-40.2893781,-38.222079,-38.222079,805.472705,100.26305,100.26305,8.45707795,8.45707795,10.1944368,10.1944368,0.222856846,2653.44916,0.0,41.9374793,0.519845509,0.0,5321.02133,2684.42589,805.472705,0.0,0.0
1311.5,177.482803,4240.02724,-82.490266,-82.490266,-36.574319,-36.574319,-34.2236524,-34.2236524,824.316935,100.26305,100.26305,8.6549335,8.6549335,10.39933685,10.39933685,0.223033088,2231.89537,0.0,42.9186176,0.568457253,0.0,4240.02724,2245.61922,824.316935,0.0,0.0
1312.0,205.434694,3853.33431,-84.9996653,-84.9996653,-34.3040633,-34.3040633,-31.8916005,-31.8916005,844.548809,100.26305,100.26305,8.8673585,8.8673585,10.6178646,10.6178646,0.223183183,2090.4182,0.0,43.9720028,0.603933938,0.0,3853.33431,2096.52662,844.548809,0.0,0.0
1312.5,233.386579,3849.94739,-97.268218,-97.268218,-39.2122212,-39.2122212,-36.2414697,-36.2414697,866.338014,100.26305,100.26305,9.0961342,9.0961342,10.8515313,10.8515313,0.223343587,2090.4182,0.0,45.1064711,0.656237813,0.0,3849.94739,2107.83989,866.338014,0.0,0.0
1313.0,249.455307,3792.81605,-104.400664,-104.400664,-41.4662561,-41.4662561,-38.1520403,-38.1520403,889.685772,100.26305,100.26305,9.3412751,9.3412751,11.10000865,11.10000865,0.223521845,2090.4182,0.0,46.3220892,0.685609632,0.0,3792.81605,2097.69971,889.685772,0.0,0.0
1313.5,249.53255,3738.98012,-104.0466549,-104.0466549,-40.7389788,-40.7389788,-37.4498515,-37.4498515,913.348684,100.26305,100.26305,9.5897244,9.5897244,11.3498547,11.3498547,0.223699589,2090.4182,0.0,47.5541151,0.683243774,0.0,3738.98012,2089.11475,913.348684,0.0,0.0
1314.0,249.53255,3705.30376,-104.0221814,-104.0221814,-40.3625323,-40.3625323,-37.0797559,-37.0797559,936.936015,100.26305,100.26305,9.8373797,9.8373797,11.5969296,11.5969296,0.223873282,2090.4182,0.0,48.7822057,0.681317812,0.0,3705.30376,2088.87428,936.936015,0.0,0.0
1314.5,249.53255,3672.36188,-104.0211905,-104.0211905,-40.0033084,-40.0033084,-36.7260204,-36.7260204,960.45711,100.26305,100.26305,10.08434025,10.08434025,11.8416257,11.8416257,0.224043635,2090.4182,0.0,50.0068466,0.6793902,0.0,3672.36188,2088.90071,960.45711,0.0,0.0
1315.0,249.53255,3639.52642,-104.0206331,-104.0206331,-39.6454166,-39.6454166,-36.3740001,-36.3740001,983.91085,100.26305,100.26305,10.33059325,10.33059325,12.09302995,12.09302995,0.224210645,2090.4182,0.0,51.2279818,0.677421312,0.0,3639.52642,2088.9321,983.91085,0.0,0.0
1315.5,249.53255,3606.78745,-104.0200746,-104.0200746,-39.2885788,-39.2885788,-36.0234388,-36.0234388,1007.295812,100.26305,100.26305,10.57612405,10.57612405,12.34686735,12.34686735,0.224374264,2090.4182,0.0,52.4455355,0.675410915,0.0,3606.78745,2088.96346,1007.295812,0.0,0.0
1316.0,249.53255,3574.1467,-104.0195036,-104.0195036,-38.9328126,-38.9328126,-35.6743481,-35.6743481,1030.61054,100.26305,100.26305,10.82091755,10.82091755,12.5985755,12.5985755,0.224534479,2090.4182,0.0,53.6594326,0.673359554,0.0,3574.1467,2088.99473,1030.61054,0.0,0.0
1316.5,249.53255,3541.7671,-103.9216921,-103.9216921,-38.5439605,-38.5439605,-35.2963254,-35.2963254,1053.85361,100.26305,100.26305,11.0649586,11.0649586,12.84816115,12.84816115,0.224691282,2090.89691,0.0,54.8695981,0.671099695,0.0,3541.7671,2089.09278,1053.85361,0.0,0.0
1317.0,249.53255,3709.38873,-100.4361456,-100.4361456,-39.013622,-39.013622,-35.9104506,-35.9104506,1076.9117,100.26305,100.26305,11.3070577,11.3070577,13.094443,13.094443,0.224845239,2178.91856,0.0,56.0701331,0.662916153,0.0,3709.38873,2172.30477,1076.9117,0.0,0.0
1317.5,249.53255,4054.56939,-100.5952855,-100.5952855,-42.7122422,-42.7122422,-39.550286,-39.550286,1099.79656,100.26305,100.26305,11.547338,11.547338,13.3375847,13.3375847,0.225011827,2331.1246,0.0,57.2616501,0.661042854,0.0,4054.56939,2329.29942,1099.79656,0.0,0.0
1318.0,249.53255,4388.32546,-100.6094526,-100.6094526,-46.2345078,-46.2345078,-43.0238338,-43.0238338,1122.61287,100.26305,100.26305,11.786898,11.786898,13.5787296,13.5787296,0.225196485,2483.33074,0.0,58.4495954,0.65887931,0.0,4388.32546,2481.49999,1122.61287,0.0,0.0
1318.5,249.53255,4721.16847,-100.6195795,-100.6195795,-49.7463422,-49.7463422,-46.4926302,-46.4926302,1145.83662,112.7180567,112.7180567,13.5300138,13.5300138,15.5610893,15.5610893,0.225380235,2635.53677,0.0,59.6587551,0.696904737,0.0,4721.16847,2633.55857,1145.83662,0.0,0.0
1319.0,249.53255,5051.02079,-100.6402444,-100.6402444,-53.2328756,-53.2328756,-49.9431402,-49.9431402,1171.17216,135.6791814,135.6791814,16.64562505,16.64562505,19.1770199,19.1770199,0.225264884,2787.74283,0.0,60.9778665,0.768695835,0.0,5051.02079,2785.60589,1171.17216,0.0,0.0
1319.5,249.53255,5377.37935,-100.6601356,-100.6601356,-56.6835749,-56.6835749,-53.3648449,-53.3648449,1198.98391,158.636386,158.636386,19.9237178,19.9237178,23.0395784,23.0395784,0.225032474,2939.94895,0.0,62.4259051,0.840160118,0.0,5377.37935,2937.64513,1198.98391,0.0,0.0
1320.0,249.53255,5700.28612,-100.67991,-100.67991,-60.0991711,-60.0991711,-56.7611399,-56.7611399,1229.26066,181.593591,181.593591,23.3824065,23.3824065,27.1611712,27.1611712,0.224800104,3092.15498,0.0,64.0022857,0.911296144,0.0,5700.28612,3089.68736,1229.26066,0.0,0.0
1320.5,249.582331,6019.87045,-100.7134105,-100.7134105,-63.4899061,-63.4899061,-60.1371425,-60.1371425,1261.99113,204.5508,204.5508,27.0392273,27.0392273,31.5598504,31.5598504,0.224567766,3244.3611,0.0,65.7064182,0.982167803,0.0,6019.87045,3241.77986,1261.99113,0.0,0.0
1321.0,250.26799,6247.37994,-103.4862115,-103.4862115,-67.70523,-67.70523,-64.2095028,-64.2095028,1297.23097,227.063665,227.063665,30.8521498,30.8521498,36.1751046,36.1751046,0.22433546,3354.30041,0.0,67.541205,1.05673634,0.0,6247.37994,3357.02451,1297.23097,0.0,0.0
1321.5,251.14415,6394.58884,-99.5833549,-99.5833549,-66.6449712,-66.6449712,-63.3246445,-63.3246445,1334.27377,234.4692,234.4692,32.7611679,32.7611679,38.3587926,38.3587926,0.224103193,3451.91053,0.0,69.4698649,1.07073604,0.0,6394.58884,3439.90821,1334.27377,0.0,0.0
1322.0,252.02031,7085.019839999999,-98.1739639,-98.1739639,-72.8433054,-72.8433054,-69.547707,-69.547707,1371.14297,234.4692,234.4692,33.6664362,33.6664362,39.2696359,39.2696359,0.22387096,3752.43914,0.0,71.3894825,1.06499807,0.0,7085.019839999999,3748.72932,1371.14297,0.0,0.0
1322.5,252.89647,7775.65099,-98.6310634,-98.6310634,-80.3139485,-80.3139485,-76.9354195,-76.9354195,1407.91864,234.4692,234.4692,34.5694106,34.5694106,40.1919155,40.1919155,0.223638763,4060.55602,0.0,73.3042318,1.06240389,0.0,7775.65099,4057.57905,1407.91864,0.0,0.0
1323.0,253.579742,8398.4827,-102.1793027,-102.1793027,-89.9017099,-89.9017099,-86.3309504,-86.3309504,1444.63247,234.4692,234.4692,35.4708656,35.4708656,41.1067111,41.1067111,0.223406598,4332.67463,0.0,75.2157635,1.06484817,0.0,8398.4827,4338.18093,1444.63247,0.0,0.0
1323.5,253.6285,8233.562269999999,-109.3369664,-109.3369664,-94.2762969,-94.2762969,-90.4602665,-90.4602665,1480.88414,208.318876,208.318876,32.2836931,32.2836931,37.010364,37.010364,0.223174472,4287.12297,0.0,77.1032296,0.98821772,0.0,8233.562269999999,4290.72321,1480.88414,0.0,0.0
1324.0,253.6285,7847.608969999999,-108.8018911,-108.8018911,-89.413767,-89.413767,-85.62509,-85.62509,1510.46467,126.4016126,126.4016126,19.9756684,19.9756684,22.4079159,22.4079159,0.222944363,4150.8773,0.0,78.6433596,0.718449485,0.0,7847.608969999999,4147.39707,1510.46467,0.0,0.0
1324.5,253.6285,7502.145930000001,-107.9276379,-107.9276379,-84.7987511,-84.7987511,-81.0531445,-81.0531445,1530.55987,42.6466222,42.6466222,6.824296324,6.824296324,7.87993988,7.87993988,0.223066633,4021.31429,0.0,79.6896316,0.443317856,0.0,7502.145930000001,4015.38091,1530.55987,0.0,0.0
1325.0,253.6285,7410.11196,-105.4038289,-105.4038289,-81.7918367,-81.7918367,-78.159707,-78.159707,1541.07775,-41.10733465,-41.10733465,-6.63812017,-6.63812017,-5.760212774,-5.760212774,0.223471544,3989.2214,0.0,80.2372505,0.1665607298,0.0,7410.11196,3983.22625,1541.07775,0.0,0.0
1325.5,253.6285,7414.67401,-105.5021449,-105.5021449,-81.9184952,-81.9184952,-78.281977,-78.281977,1542.14849,-124.865889,-124.865889,-20.1624025,-20.1624025,-18.01659055,-18.01659055,0.223919371,3989.2214,0.0,80.2929986,-0.1046710511,0.0,7414.67401,3985.74969,1542.14849,0.0,0.0
1326.0,253.6285,7426.56109,-105.4308153,-105.4308153,-81.9943386,-81.9943386,-78.3604257,-78.3604257,1533.75887,-207.382858,-207.382858,-33.3000342,-33.3000342,-29.1833278,-29.1833278,0.22440752,3989.2214,0.0,79.8561894,-0.378280749,0.0,7426.56109,3985.79736,1533.75887,0.0,0.0
1326.5,253.6285,7448.43907,-105.4031634,-105.4031634,-82.2143351,-82.2143351,-78.5803301,-78.5803301,1518.30155,-235.91997,-235.91997,-37.5103698,-37.5103698,-32.561603,-32.561603,0.22492218,3989.2214,0.0,79.0513941,-0.472467537,0.0,7448.43907,3985.87559,1518.30155,0.0,0.0
1327.0,253.6285,7471.32607,-105.4058946,-105.4058946,-82.4690923,-82.4690923,-78.8336739,-78.8336739,1502.00449,-235.91997,-235.91997,-37.1077439,-37.1077439,-32.1660138,-32.1660138,0.225439662,3989.2214,0.0,78.2028767,-0.4703386,0.0,7471.32607,3985.88327,1502.00449,0.0,0.0
1327.5,253.6285,7494.04148,-105.4065368,-105.4065368,-82.7203284,-82.7203284,-79.0836576,-79.0836576,1485.78038,-235.91997,-235.91997,-36.7069183,-36.7069183,-31.7731893,-31.7731893,0.225956662,3989.2214,0.0,77.3581579,-0.468245722,0.0,7494.04148,3985.86217,1485.78038,0.0,0.0
1328.0,253.6285,7516.654550000001,-105.40711,-105.40711,-82.970389,-82.970389,-79.332529,-79.332529,1469.62807,-235.91997,-235.91997,-36.307867,-36.307867,-31.3830869,-31.3830869,0.226473187,3989.2214,0.0,76.5171765,-0.466184788,0.0,7516.654550000001,3985.84052,1469.62807,0.0,0.0
1328.5,253.6285,7539.168890000001,-105.4076745,-105.4076745,-83.2193504,-83.2193504,-79.5803681,-79.5803681,1453.54643,-235.91997,-235.91997,-35.910564,-35.910564,-30.9956681,-30.9956681,0.226989246,3989.2214,0.0,75.6798759,-0.464155254,0.0,7539.168890000001,3985.81886,1453.54643,0.0,0.0
1329.0,256.181507,7567.50405,-106.1716715,-106.1716715,-84.139526,-84.139526,-80.4667497,-80.4667497,1437.55415,-235.91997,-235.91997,-35.5154664,-35.5154664,-30.6113666,-30.6113666,0.227505062,3989.2214,0.0,74.8472274,-0.457683641,0.0,7567.50405,3988.27156,1437.55415,0.0,0.0
1329.5,281.67038,7623.641430000001,-117.6869149,-117.6869149,-93.954367,-93.954367,-89.8105731,-89.8105731,1422.51696,-235.91997,-235.91997,-35.1439654,-35.1439654,-30.2508869,-30.2508869,0.228033812,3984.21588,0.0,74.0643058,-0.404058766,0.0,7623.641430000001,4002.85062,1422.51696,0.0,0.0
1330.0,312.612318,7186.56185,-137.027908,-137.027908,-103.0458909,-103.0458909,-98.1857966,-98.1857966,1409.85707,-235.91997,-235.91997,-34.8311964,-34.8311964,-29.9480546,-29.9480546,0.228595298,3787.32814,0.0,73.4051591,-0.329940602,0.0,7186.56185,3813.5866,1409.85707,0.0,0.0
1330.5,342.670422,6473.125160000001,-149.292216,-149.292216,-101.1282039,-101.1282039,-95.8201247,-95.8201247,1399.50521,-235.91997,-235.91997,-34.5754486,-34.5754486,-29.7008812,-29.7008812,0.229161681,3492.55203,0.0,72.8661826,-0.270003657,0.0,6473.125160000001,3510.67594,1399.50521,0.0,0.0
1331.0,351.5119,5737.25742,-153.09468,-153.09468,-91.9852226,-91.9852226,-86.5820599,-86.5820599,1390.65191,-235.91997,-235.91997,-34.3567231,-34.3567231,-29.4898138,-29.4898138,0.229711521,3197.77593,0.0,72.405229,-0.251314227,0.0,5737.25742,3199.30653,1390.65191,0.0,0.0
1331.5,350.941766,5031.64858,-152.689931,-152.689931,-80.4580654,-80.4580654,-75.1261057,-75.1261057,1381.96622,-235.91997,-235.91997,-34.1421392,-34.1421392,-29.2830304,-29.2830304,0.230225905,2902.99986,0.0,71.9530031,-0.251698182,0.0,5031.64858,2900.62594,1381.96622,0.0,0.0
1332.0,331.736002,4300.79112,-144.861543,-144.861543,-65.3210872,-65.3210872,-60.3533876,-60.3533876,1372.78622,-235.91997,-235.91997,-33.9153422,-33.9153422,-29.0647912,-29.0647912,0.230697886,2608.22377,0.0,71.475039,-0.288076911,0.0,4300.79112,2591.15067,1372.78622,0.0,0.0
1332.5,303.527307,3598.86199,-132.808802,-132.808802,-50.1222932,-50.1222932,-45.6926481,-45.6926481,1361.87505,-235.91997,-235.91997,-33.6457772,-33.6457772,-28.805812,-28.805812,0.23111546,2313.44768,0.0,70.9069406,-0.342842308,0.0,3598.86199,2292.70183,1361.87505,0.0,0.0
1333.0,275.318606,3007.37072,-117.3812125,-117.3812125,-37.0253033,-37.0253033,-33.263132,-33.263132,1349.03013,-235.91997,-235.91997,-33.3284376,-33.3284376,-28.4973024,-28.4973024,0.231480709,2068.39026,0.0,70.2381615,-0.403501224,0.0,3007.37072,2039.07789,1349.03013,0.0,0.0
1333.5,247.109909,2981.82567,-102.5228239,-102.5228239,-32.0097691,-32.0097691,-28.9177373,-28.9177373,1334.31045,-223.557712,-223.557712,-31.2426803,-31.2426803,-26.7847248,-26.7847248,0.231808565,2042.5808,0.0,69.4717735,-0.421317612,0.0,2981.82567,2019.8537,1334.31045,0.0,0.0
1334.0,218.901212,3004.78351,-90.9998554,-90.9998554,-28.6325496,-28.6325496,-26.0676212,-26.0676212,1321.77956,-170.303801,-170.303801,-23.5778247,-23.5778247,-20.5472302,-20.5472302,0.232105894,2042.5808,0.0,68.8193459,-0.295598709,0.0,3004.78351,2022.08992,1321.77956,0.0,0.0
1334.5,191.450245,3017.42049,-79.473138,-79.473138,-25.1108372,-25.1108372,-23.0265758,-23.0265758,1313.90593,-113.885207,-113.885207,-15.6723782,-15.6723782,-13.8163594,-13.8163594,0.23235972,2042.5808,0.0,68.4093964,-0.159393278,0.0,3017.42049,2022.75093,1313.90593,0.0,0.0
1335.0,178.949002,3049.18981,-74.3130093,-74.3130093,-23.7286548,-23.7286548,-21.841411,-21.841411,1311.08478,-57.4666176,-57.4666176,-7.88994954,-7.88994954,-6.85456329,-6.85456329,0.232569007,2042.5808,0.0,68.2625116,0.0007491688,0.0,3049.18981,2034.32314,1311.08478,0.0,0.0
1335.5,170.095755,3049.4079,-70.7995093,-70.7995093,-22.6087548,-22.6087548,-20.8507729,-20.8507729,1312.91496,-29.601336,-29.601336,-4.06983239,-4.06983239,-3.27422041,-3.27422041,0.232742538,2042.5808,0.0,68.3578028,0.0743041066,0.0,3049.4079,2035.48246,1312.91496,0.0,0.0
1336.0,161.242509,3046.1754,-67.1101865,-67.1101865,-21.4078853,-21.4078853,-19.7810042,-19.7810042,1315.18976,-29.601336,-29.601336,-4.07688414,-4.07688414,-3.28069902,-3.28069902,0.232903661,2042.5808,0.0,68.4762419,0.0573120047,0.0,3046.1754,2035.46568,1315.18976,0.0,0.0
1336.5,152.389262,3043.80997,-63.4215219,-63.4215219,-20.2154846,-20.2154846,-18.7132774,-18.7132774,1316.8783,-29.601336,-29.601336,-4.08211815,-4.08211815,-3.28550973,-3.28550973,0.233058741,2042.5808,0.0,68.5641574,0.0403872494,0.0,3043.80997,2035.46732,1316.8783,0.0,0.0
1337.0,143.536015,3042.26362,-59.7329342,-59.7329342,-19.0300597,-19.0300597,-17.6473183,-17.6473183,1317.98286,-29.601336,-29.601336,-4.08554209,-4.08554209,-3.28865745,-3.28865745,0.233207703,2042.5808,0.0,68.621663,0.0235288182,0.0,3042.26362,2035.4688,1317.98286,0.0,0.0
1337.5,134.682769,3041.53169,-56.0443658,-56.0443658,-17.8506142,-17.8506142,-16.5805768,-16.5805768,1318.50572,-29.601336,-29.601336,-4.08716292,-4.08716292,-3.29014781,-3.29014781,0.233350467,2042.5808,0.0,68.6488892,0.006736522354,0.0,3041.53169,2035.46954,1318.50572,0.0,0.0
1338.0,125.8295226,3041.61096,-52.3558149,-52.3558149,-16.6761889,-16.6761889,-15.51387285,-15.51387285,1318.44919,-29.601336,-29.601336,-4.08698774,-4.08698774,-3.28998674,-3.28998674,0.233486916,2042.5808,0.0,68.6459456,-0.00998982187,0.0,3041.61096,2035.4695,1318.44919,0.0,0.0
1338.5,117.4459951,3043.54194,-48.7942502,-48.7942502,-15.5515093,-15.5515093,-14.4861989,-14.4861989,1317.81826,-29.601336,-29.601336,-4.08503185,-4.08503185,-3.28818833,-3.28818833,0.233616966,2042.5808,0.0,68.6130951,-0.0258835167,0.0,3043.54194,2035.90461,1317.81826,0.0,0.0
1339.0,115.44337,3120.30853,-45.2265254,-45.2265254,-14.75489025,-14.75489025,-13.77454785,-13.77454785,1316.78552,-29.601336,-29.601336,-4.08183074,-4.08183074,-3.28524542,-3.28524542,0.23374213,2076.1012,0.0,68.5593269,-0.0343061198,0.0,3120.30853,2067.24481,1316.78552,0.0,0.0
1339.5,115.44337,3670.79585,-42.1709654,-42.1709654,-16.21382095,-16.21382095,-15.26619945,-15.26619945,1315.46276,-29.601336,-29.601336,-4.07773028,-4.07773028,-3.28147668,-3.28147668,0.233867071,2299.31152,0.0,68.4904546,-0.0394727159,0.0,3670.79585,2295.53426,1315.46276,0.0,0.0
1340.0,115.44337,4285.47793,-42.3621024,-42.3621024,-19.0110968,-19.0110968,-18.0080049,-18.0080049,1314.10933,-29.601336,-29.601336,-4.07353478,-4.07353478,-3.27762145,-3.27762145,0.234006987,2552.2312,0.0,68.4199873,-0.0389864614,0.0,4285.47793,2550.51773,1314.10933,0.0,0.0
1340.5,115.44337,4894.49041,-42.366666,-42.366666,-21.7150299,-21.7150299,-20.6584907,-20.6584907,1312.76437,-29.601336,-29.601336,-4.06936554,-4.06936554,-3.27379138,-3.27379138,0.23416241,2805.15107,0.0,68.3499629,-0.038826049,0.0,4894.49041,2803.14703,1312.76437,0.0,0.0
