Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1650.0,-29.958721,37.86428198,299.944666,0.0,1.189290645,0.0,3.398850532,0.0,0.02671987104,225.111689,0.0,0.000630193035,0.0,0.001906267514,0.0,-1.58296e-07,1641.436,0.0,0.001391188093,0.0024428524,0.0,37.86428198,15.77120901,0.02671987104,0.0,0.0
1650.5,-29.958721,37.06778327,299.95363,0.0,1.164269205,0.0,3.303167872,0.0,0.0393027614,228.487067,0.0,0.000940153524,0.0,0.00284386414,0.0,-1.58296e-07,1641.436,0.0,0.00204632482,-0.0396848722,0.0,37.06778327,15.44712677,0.0393027614,0.0,0.0
1651.0,-29.958721,31.076076564,299.855277,0.00023707699,0.97569831406,1.020794e-06,2.7873399836,2.918131e-06,0.02518980028,227.692992,9.813595,0.00060054936,-6.72763e-06,0.001834722021,-2.224081e-06,-1.58296e-07,1641.436,0.0,0.00131152392,-0.00383020745,0.0,31.076076564,12.9456928338,0.02518980028,0.0,0.0
1651.5,-29.958721,33.36019556,299.784444,0.0,1.046592801,0.0,2.986753823,0.0,0.01705441281,224.500301,0.0,0.000400908067,0.0,0.001212707,0.0,-1.58296e-07,1641.436,0.0,0.000887949493,0.001385826,0.0,33.36019556,13.89138169,0.01705441281,0.0,0.0
1652.0,-29.958721,28.25073964,299.947134,0.0,0.8872118447,0.0,2.5362617534,0.0,0.02274468911,221.308478,0.0,0.000527234051,0.0,0.001594831979,0.0,-1.58296e-07,1639.59052,0.0,0.001184217572,-0.0357948673,0.0,28.25073964,11.76862188,0.02274468911,0.0,0.0
1652.5,-29.958721,21.699556837,299.886853,0.0005125479,0.6811988864,2.323258e-06,1.9473350104,6.641468e-06,0.01596930297,218.115771,16.114705,0.0003642959,-3.310291e-06,0.001110878781,-1.094351e-06,-1.58296e-07,1425.99256,0.0,0.00083145252,0.0101259962,0.0,21.699556837,9.038670105,0.01596930297,0.0,0.0
1653.0,-29.958721,29.03707486,299.743802,0.00035513137,0.910915014,2.10545e-06,2.598703857,6.018824e-06,0.01784594462,214.922262,21.444466,0.000401599276,-1.9440935e-05,0.00126717626,-6.42699e-06,-1.58296e-07,1067.8313,0.0,0.000929161136,0.04114375687,0.0,29.03707486,12.09296093,0.01784594462,0.0,0.0
1653.5,-29.958721,17.40259779,299.958072,0.0,0.546628508,0.0,1.562637123,0.0,0.0203004502,211.761721,0.0,0.000449521595,0.0,0.001359758522,0.0,-1.58296e-07,709.670073,0.0,0.001056956631,0.021700253,0.0,17.40259779,7.25320275,0.0203004502,0.0,0.0
1654.0,-29.958721,26.7803064,299.444503,0.0,0.838317108,0.0,2.39316812,0.0,0.02697875958,210.6073,0.0,0.000595009634,0.0,0.001799804927,0.0,-1.58296e-07,464.407202,0.0,0.001404667298,0.0457525294,0.0,26.7803064,11.15923557,0.02697875958,0.0,0.0
1654.5,-29.958721,24.12582628,299.672171,0.00027107708,0.7562920255,1.14972e-07,2.159797515,3.2867e-07,0.01978170483,210.6073,0.0,0.000436280441,0.0,0.001319700365,0.0,-1.58296e-07,456.81567,0.0,0.001029947795,0.0682412833,0.0,24.12582628,10.05048493,0.01978170483,0.0,0.0
1655.0,-29.958721,24.83346499,299.20468,0.0,0.776495242,0.0,2.219757519,0.0,0.02283549555,210.6073,0.0,0.000503631016,0.0,0.001523429113,0.0,-1.58296e-07,456.81567,0.0,0.001188945482,0.0298309058,0.0,24.83346499,10.34672156,0.02283549555,0.0,0.0
1655.5,-29.958721,24.70529962,299.61247,0.0,0.773989393,0.0,2.194487475,0.0,0.01776082989,210.6073,0.0,0.000391710564,0.0,0.001184882718,0.0,-1.58296e-07,456.81567,0.0,0.000924729586,0.0004111972,0.0,24.70529962,10.29042766,0.01776082989,0.0,0.0
1656.0,-29.958721,27.0274583,299.051876,0.0008994729,0.84313499,5.402785e-06,2.402129156,1.5444877e-05,0.0223153518,210.6073,21.06073,0.000492159386,-3.8684392e-05,0.001592944972,-1.2788757e-05,-1.58296e-07,456.81567,0.0,0.001161863833,0.0341018352,0.0,27.0274583,11.25935452,0.0223153518,0.0,0.0
1656.5,-29.958721,39.140526,298.672093,0.0,1.222074556,0.0,3.49227421,0.0,0.0339914812,210.631085,0.0,0.000749702161,0.0,0.00226775517,0.0,-1.58296e-07,456.81567,0.0,0.0017697894,0.0335089607,0.0,39.140526,16.30650944,0.0339914812,0.0,0.0
1657.0,-29.958721,38.71239167,298.617238,0.0,1.206819469,0.0,3.44992027,0.0,0.02695095707,212.158533,0.0,0.000598453663,0.0,0.001810264223,0.0,-1.58296e-07,456.81567,0.0,0.001403219728,-0.0140320024,0.0,38.71239167,16.12424788,0.02695095707,0.0,0.0
1657.5,-29.958721,24.2239968,299.718158,0.0,0.759906823,0.0,2.172336466,0.0,0.025322206664,214.550951,0.0,0.000568932337,0.0,0.001720948828,0.0,-1.58296e-07,456.81567,0.0,0.001318417771,0.00908737024,0.0,24.2239968,10.0945691,0.025322206664,0.0,0.0
1658.0,-29.958721,19.83257104,299.52339,0.0,0.62130669785,0.0,1.7761219851,0.0,0.020551629563,216.944416,0.0,0.000467482067,0.0,0.001414084426,0.0,-1.58296e-07,456.81567,0.0,0.001070034453,-0.0105114541,0.0,19.83257104,8.264479147,0.020551629563,0.0,0.0
1658.5,-29.958721,24.43511075,299.238395,0.00013155102,0.763518844,6.632e-08,2.182662025,1.89589e-07,0.01752917468,219.336744,21.874043,0.000402317412,-4.771249e-06,0.00122982648,-1.577323e-06,-1.58296e-07,456.81567,0.0,0.000912668292,-0.0361428497,0.0,24.43511075,10.1778651,0.01752917468,0.0,0.0
1659.0,-29.958721,28.23543083,299.220065,0.0,0.882001147,0.0,2.521366023,0.0,0.0314633149,221.72925,0.0,0.000730387172,0.0,0.002209350502,0.0,-1.58296e-07,456.81567,0.0,0.001638158686,-0.02662171137,0.0,28.23543083,11.76734246,0.0314633149,0.0,0.0
1659.5,-29.958721,29.544440751,298.584394,3.963096e-06,0.92041691734,3.2779e-08,2.6280276704,9.3706e-08,0.02550089305,224.099095,0.0,0.000598288164,0.0,0.001809763369,0.0,-1.58296e-07,456.81567,0.0,0.001327721171,-0.01601751845,0.0,29.544440751,12.3085495764,0.02550089305,0.0,0.0
1660.0,-29.958721,36.17971897,299.230663,0.0,1.1322216695,0.0,3.23642977,0.0,0.03045273407,224.96391,0.0,0.000717410572,0.0,0.002170095218,0.0,-1.58296e-07,456.81567,0.0,0.001585542115,-0.0152227548,0.0,36.17971897,15.07242912,0.03045273407,0.0,0.0
1660.5,-29.958721,27.57893366,299.768402,0.0,0.8658032702,0.0,2.475061304,0.0,0.02394991056,224.96391,0.0,0.000564215966,0.0,0.001706666841,0.0,-1.58296e-07,456.81567,0.0,0.001246968212,0.0501283601,0.0,27.57893366,11.489782027,0.02394991056,0.0,0.0
1661.0,-29.958721,27.94460475,299.282562,0.0,0.875010327,0.0,2.49109864,0.0,0.0317053418,224.96391,0.0,0.000746919712,0.0,0.002259359824,0.0,-1.58296e-07,456.81567,0.0,0.001650759995,-0.0621759041,0.0,27.94460475,11.64646897,0.0317053418,0.0,0.0
1661.5,-29.958721,25.07471497,299.434342,0.0,0.785003571,0.0,2.244080201,0.0,0.03503713433,224.96391,0.0,0.00082541062,0.0,0.002496750942,0.0,-1.58296e-07,456.81567,0.0,0.001824232,0.0458952917,0.0,25.07471497,10.45423203,0.03503713433,0.0,0.0
1662.0,-29.958721,34.77537755,299.290632,0.0,1.088442754,0.0,3.10799902,0.0,0.0266827394,224.96391,0.0,0.000628596405,0.0,0.00190142435,0.0,-1.58296e-07,456.81567,0.0,0.001389254846,0.0755766543,0.0,34.77537755,14.48587092,0.0266827394,0.0,0.0
1662.5,-29.958721,39.37152076,297.892991,0.0,1.223940889,0.0,3.495781945,0.0,0.03140520645,224.96391,0.0,0.000739849059,0.0,0.002237964918,0.0,-1.58296e-07,456.81567,0.0,0.001635133214,0.01285717898,0.0,39.37152076,16.40111758,0.03140520645,0.0,0.0
1663.0,-29.958721,30.14453927,299.586218,0.0,0.944771127,0.0,2.700805799,0.0,0.0247904792,224.96391,0.0,0.000584018202,0.0,0.001766582983,0.0,-1.58296e-07,456.81567,0.0,0.001290733002,0.0108656551,0.0,30.14453927,12.5578401,0.0247904792,0.0,0.0
1663.5,-29.958721,29.17456072,299.422151,0.0,0.9135675975,0.0,2.596782318,0.0,0.0311602224,224.96391,0.0,0.000734077674,0.0,0.002220513984,0.0,-1.58296e-07,456.81567,0.0,0.00162237796,-0.098535191,0.0,29.17456072,12.157944824,0.0311602224,0.0,0.0
1664.0,-29.958721,30.2450351,299.057712,0.0,0.943549571,0.0,2.6846659,0.0,0.027384203,224.96391,0.0,0.000645121602,0.0,0.001951413976,0.0,-1.58296e-07,456.81567,0.0,0.00142577701,-0.0019726887,0.0,30.2450351,12.60117163,0.027384203,0.0,0.0
1664.5,-29.958721,39.86394642,298.011518,3.800824e-06,1.239340355,8.967e-09,3.507215306,2.5633e-08,0.02332672524,224.96391,0.0,0.000549534871,0.0,0.001662289336,0.0,-1.58296e-07,456.81567,0.0,0.001214521651,-0.0350963819,0.0,39.86394642,16.60130251,0.02332672524,0.0,0.0
1665.0,-29.958721,31.0088471,298.759354,0.0,0.9660437934,0.0,2.720315612,0.0,0.03650774623,224.96391,0.0,0.000860055551,0.0,0.002601574316,0.0,-1.58296e-07,456.81567,0.0,0.001900800387,-0.0487689525,0.0,31.0088471,12.92432688,0.03650774623,0.0,0.0
1665.5,-29.958721,21.38263943,299.721746,0.00030214931,0.67075555,4.75328e-07,1.892002464,1.358816e-06,0.01644763069,224.990937,44.992782,0.000387571016,-4.7180515e-05,0.001299472663,-1.5597373e-05,-1.58296e-07,456.81567,0.0,0.000856357002,-0.1646144893,0.0,21.38263943,8.90707765,0.01644763069,0.0,0.0
1666.0,-29.958721,28.1358388,298.965643,0.0,0.879392711,0.0,2.51390926,0.0,0.03466857584,226.730973,0.0,0.000823257441,0.0,0.002490263481,0.0,-1.58296e-07,456.81567,0.0,0.001805042734,0.0189906129,0.0,28.1358388,11.72777258,0.03466857584,0.0,0.0
1666.5,-29.958721,33.7333258,299.046106,0.0,1.055148989,0.0,3.01478141,0.0,0.02195511482,229.457536,0.0,0.000527201377,0.0,0.001594729778,0.0,-1.58296e-07,456.81567,0.0,0.001143107873,0.0256699617,0.0,33.7333258,14.04950523,0.02195511482,0.0,0.0
1667.0,-29.958721,22.87807765,299.037921,0.0,0.7119098404,0.0,2.035122746,0.0,0.02330572427,232.184213,0.0,0.000566036503,0.0,0.001712186724,0.0,-1.58296e-07,456.81567,0.0,0.001213428266,-0.010403216,0.0,22.87807765,9.53334487,0.02330572427,0.0,0.0
1667.5,-29.958721,31.63557649,298.810794,0.0,0.987044938,0.0,2.81833559,0.0,0.028213365485,234.91133,0.0,0.000695145687,0.0,0.002102741587,0.0,-1.58296e-07,456.81567,0.0,0.001468947866,0.0364204731,0.0,31.63557649,13.18026989,0.028213365485,0.0,0.0
1668.0,-29.958721,24.63571832,299.423254,0.002507721347,0.771626845,5.34049e-07,2.2052057154,1.52668e-06,0.023902725886,237.637335,46.0444856,0.000595895102,-5.235956e-06,0.001816621174,-1.73095e-06,-1.58296e-07,456.81567,0.0,0.001244511565,0.037343177766,0.0,24.63571832,10.26506085,0.023902725886,0.0,0.0
1668.5,-29.958721,22.83677127,299.762554,0.0,0.716647271,0.0,2.046789782,0.0,0.03155131726,240.336221,0.0,0.000793180507,0.0,0.002399293458,0.0,-1.58296e-07,456.81567,0.0,0.001642740592,0.0213662066,0.0,22.83677127,9.52097162,0.03155131726,0.0,0.0
1669.0,-29.958721,31.74164735,299.467491,0.0,0.994303133,0.0,2.83985284,0.0,0.02867235428,241.32169,0.0,0.000724583283,0.0,0.00219177227,0.0,-1.58296e-07,456.81567,0.0,0.001492845445,0.0614297167,0.0,31.74164735,13.22467513,0.02867235428,0.0,0.0
1669.5,-29.958721,37.6611842,298.854729,0.0,1.177471942,0.0,3.35429591,0.0,0.02915880944,241.32169,21.686406,0.000736876602,-4.2389674e-05,0.002343191468,-1.4013563e-05,-1.58296e-07,456.81567,0.0,0.001518173087,-0.0768745775,0.0,37.6611842,15.688122,0.02915880944,0.0,0.0
1670.0,-29.958721,23.54487,299.482763,0.0,0.736067366,0.0,2.0930039674,0.0,0.01474603757,241.32169,0.0,0.000372649294,0.0,0.001127228076,0.0,-1.58296e-07,456.81567,0.0,0.000767762398,-0.0811321244,0.0,23.54487,9.80580426,0.01474603757,0.0,0.0
1670.5,-29.958721,25.85706361,299.177985,0.0,0.809119404,0.0,2.31301985,0.0,0.0379424866,241.32169,0.0,0.000958850191,0.0,0.00290035064,0.0,-1.58296e-07,456.81567,0.0,0.001975501153,0.1474335999,0.0,25.85706361,10.78146947,0.0379424866,0.0,0.0
1671.0,-29.958721,31.10124182,299.067701,0.00034521073,0.9717972595,2.094045e-06,2.760774078,5.986222e-06,0.0260573552,241.32169,24.132169,0.000658499287,-3.4167123e-05,0.002083953528,-1.1295306e-05,-1.58296e-07,486.87732,0.0,0.001356693771,-0.0666083561,0.0,31.10124182,12.956671314,0.0260573552,0.0,0.0
1671.5,-29.958721,27.1629249,299.500937,0.0,0.851189572,0.0,2.433142654,0.0,0.0442726313,241.32169,0.0,0.001118820204,0.0,0.00338424113,0.0,-1.58296e-07,602.704778,0.0,0.002305084383,0.0621021286,0.0,27.1629249,11.32854362,0.0442726313,0.0,0.0
1672.0,-29.958721,21.2674223,299.759094,0.0,0.667475504,0.0,1.908104157,0.0,0.03166055387,241.32169,0.0,0.000800098528,0.0,0.002420202082,0.0,-1.58296e-07,723.815255,0.0,0.00164842807,0.0686195408,0.0,21.2674223,8.86801796,0.03166055387,0.0,0.0
1672.5,-29.958721,25.9212216,299.344508,0.0,0.810404138,0.0,2.316692524,0.0,0.02951607278,241.32169,0.0,0.000745905016,0.0,0.002256290475,0.0,-1.58296e-07,844.925741,0.0,0.001536774207,-0.02495018425,0.0,25.9212216,10.80324612,0.02951607278,0.0,0.0
1673.0,-29.958721,27.07859289,299.819173,0.0008449565,0.8499857925,7.03977e-07,2.429844102,2.01245e-06,0.019936237186,241.32169,24.132169,0.000503811586,-2.411618e-06,0.001530478065,-7.97255e-07,-1.58296e-07,919.817004,0.0,0.001037993624,0.0265826657,0.0,27.07859289,11.279243065,0.019936237186,0.0,0.0
1673.5,-29.958721,38.45791934,299.931956,0.0,1.207782561,0.0,3.4526734944,0.0,0.03781067189,241.32169,0.0,0.000955519087,0.0,0.00289034137,0.0,-1.58296e-07,920.73706,0.0,0.001968638101,0.0221759997,0.0,38.45791934,16.0247021,0.03781067189,0.0,0.0
1674.0,-29.958721,32.9262785,299.961166,3.2461976e-05,1.034308272,6.8728e-08,2.94800071,1.96259e-07,0.03049412913,241.32169,24.132169,0.000770621636,-2.4130088e-05,0.002396060878,-7.977144e-06,-1.58296e-07,920.73706,0.0,0.001587697426,-0.0551125481,0.0,32.9262785,13.7186729,0.03049412913,0.0,0.0
1674.5,-29.958721,30.8044215,299.822162,0.0,0.966896551,0.0,2.76405543,0.0,0.0347830085,241.393175,0.0,0.000879092328,0.0,0.002659136354,0.0,-1.58296e-07,920.73706,0.012191546867,0.001811000761,0.0817691408,0.0,30.8044215,12.8382566,0.0347830085,0.0,0.0
1675.0,-29.958721,34.00669907,299.569734,0.0,1.065602346,0.0,3.04622455,0.0,0.01773642413,246.028777,0.0,0.000457391998,0.0,0.001383560073,0.0,-1.58296e-07,920.73706,0.789786997,0.000923458867,0.0650317949,0.0,34.00669907,14.1607947,0.01773642413,-0.174706146,2.63365e-07
1675.5,-29.9510451,28.70736133,299.277293,0.00016548457,0.898412522,7.87178e-07,2.568232483,2.250297e-06,0.02568381003,253.288554,0.0,0.000679746807,0.0,0.002056161073,0.0,-1.58296e-07,920.73706,2.00484391,0.001337244883,-0.0250683884,0.0,28.70736133,11.96034141,0.02568381003,-1.2359500163,2.299821e-06
1676.0,-29.4603103,30.00234685,299.523416,0.00040048565,0.9400528036,2.129362e-06,2.687317617,6.08718e-06,0.03183287012,260.548211,8.46758,0.000870127527,-4.1529e-08,0.002632161129,-1.3729e-08,-1.58296e-07,920.73706,3.21990083,0.001657399813,-0.0053373013,0.0,30.00234685,12.50278511,0.03183287012,-4.63380101,9.193928e-06
1676.5,-28.6935257,25.63781289,299.549978,0.00025413975,0.8027663432,1.564587e-06,2.2841937658,4.472665e-06,0.02261164488,267.809634,20.332907,0.000632415055,-4.1048822e-05,0.002023554184,-1.3570293e-05,-1.58296e-07,920.73706,4.43495775,0.001177290547,0.0181068297,0.0,25.63781289,10.681285709,0.02261164488,-3.77692831,7.65115e-06
1677.0,-27.926741,18.40347576,299.767655,2.0942201e-05,0.577371294,1.0395e-08,1.647375146,2.9717e-08,0.01925129168,275.071519,5.3178452,0.000555192535,-4.915132e-06,0.001692640356,-1.624889e-06,-1.58296e-07,920.73706,5.65001467,0.001002331468,-0.025323498,0.0,18.40347576,7.66906272,0.01925129168,-1.743724889,2.850574e-06
1677.5,-27.1599563,24.65416439,299.514546,0.0,0.772196972,0.0,2.207470163,0.0,0.03178536658,282.259489,0.0,0.000937529192,0.0,0.002835771072,0.0,-1.58296e-07,920.73706,6.93816703,0.00165492655,0.1508500632,0.0,24.65416439,10.277338843,0.03178536658,-9.89280643,2.7808025e-05
1678.0,-26.3931716,24.84816057,299.976022,0.0,0.780490493,0.0,2.231178663,0.0,0.01205050792,284.8835,0.0,0.000359501962,0.0,0.001087453106,0.0,-1.58296e-07,920.73706,12.82149795,0.000627417819,-0.112788467,0.0,24.84816057,10.34653911,0.01205050792,-0.625183677,1.027309e-06
1678.5,-25.626387,29.5069364,300.0,0.0,0.9269877435,0.0,2.649968695,0.0,0.02084680935,284.8835,0.0,0.000621921434,0.0,0.00188125212,0.0,-1.58296e-07,920.73706,21.3309693,0.001085403174,-0.0964558126,0.0,29.5069364,12.29022648,0.02084680935,-13.98822145,4.9738935e-05
1679.0,-24.8596023,19.6212991,299.897162,0.00012449324,0.6160813447,7.7031e-07,1.7480033196,2.202076e-06,0.01277615138,284.8835,26.471945,0.000381150038,-8.744844e-05,0.001388491878,-2.89095e-05,-1.58296e-07,920.73706,29.8404409,0.000665198924,-0.1285917119,0.0,19.6212991,8.172027283,0.01277615138,-10.7445035,3.5094547e-05
1679.5,-24.0928177,19.96004072,299.988174,0.0005514476,0.6270312104,1.489626e-06,1.787115938,4.258376e-06,0.01441411869,284.8835,11.078306,0.000430015412,-3.517016e-06,0.001310229331,-1.162687e-06,-1.58296e-07,1038.20893,38.3499121,0.000750480821,-0.382467085,0.0,19.96004072,8.3139365,0.01441411869,-15.9682878977,4.6103573e-05
1680.0,-23.326033,11.04263849,300.0,0.0,0.3469147214,0.0,0.991720912,0.0,0.01896260248,284.8835,7.734007,0.00056571001,-7.500568e-05,0.001913257613,-2.479606e-05,-1.58296e-07,1767.98457,46.8593833,0.000987300671,-0.2019572789,0.0,11.04263849,4.605995647,0.01896260248,-43.6923507,0.000206526327
1680.5,-22.5669535,21.9193707,300.0,0.004799079,0.688617348,1.2327681e-05,1.968542035,3.5240991e-05,0.00740641411,284.8835,37.464041,0.00022095505,-0.000158946449,0.001096558402,-5.2545965e-05,-1.58296e-07,2584.38965,55.1856228,0.000385619941,-0.1584523739,0.0,21.9193707,9.12513624,0.00740641411,1.4325695,9.7663608e-05
1681.0,-22.290874,25.03349004,300.0,0.0035223115,0.786450309,1.4690304e-05,2.248215924,4.1994994e-05,0.00689461292,284.8835,55.96953,0.000205686528,-0.000258160163,0.001317577764,-8.5354949e-05,-1.58296e-07,3400.7947,52.0262262,0.000358972683,-0.055912218,0.0,25.03349004,10.42064602,0.00689461292,-2.23876778,0.000294928451
1681.5,-22.290874,19.83030188,300.0,0.00360612576,0.6229873214,2.623728e-06,1.7809262596,7.500419e-06,0.0284361795,284.8835,45.565732,0.000848334564,-0.000120640715,0.002890794699,-3.9886155e-05,-1.58296e-07,3951.09138,42.3016978,0.00148054879,-0.0384014479,0.0,19.83030188,8.268138946,0.0284361795,-70.2412683,0.000464221362
1682.0,-22.290874,25.255943994,300.0,0.0,0.79343887806,0.0,2.268106279,0.0,0.02178559709,284.8835,0.0,0.000649928201,0.0,0.001965905713,0.0,-1.58296e-07,3918.89308,32.5771697,0.001134281788,0.0737567171,0.0,25.255943994,10.521905332,0.02178559709,-22.2916795,5.5300813e-05
1682.5,-22.290874,22.46345735,300.0,0.0014681603,0.705710324,2.529746e-06,2.017405577,7.231755e-06,0.0324434071,284.8835,0.0,0.000967881905,0.0,0.002927609576,0.0,-1.58296e-07,3659.36377,22.8526415,0.001689187866,0.3107473091,0.0,22.46345735,9.366154,0.0324434071,-39.82838104,0.000158146017
1683.0,-22.290874,17.408636065,300.0,0.0,0.5469084404,0.0,1.5271878875,0.0,0.0117997616,284.8835,26.539587,0.000352021477,-4.810616e-05,0.001194443202,-1.5903372e-05,-1.58296e-07,3532.7864,13.1281131,0.000614362544,-0.2163653453,0.0,17.408636065,7.250751679,0.0117997616,-0.484890537,9.36319e-07
1683.5,-22.290874,21.0297639,300.0,0.0,0.660669522,0.0,1.88082142,0.0,0.02115056377,284.8835,14.228061,0.000630983316,-2.643219e-05,0.001979868007,-8.738194e-06,-1.58296e-07,3532.7864,3.50127181284,0.001101218377,0.0104722369,0.0,21.0297639,8.76298971,0.02115056377,-1.16110522825,2.08563e-06
1684.0,-22.290874,33.05517118,300.0,0.0,1.0384588588,0.0,2.968629776,0.0,0.0523377139,284.8835,0.0,0.001561387378,0.0,0.00472304141,0.0,-1.58296e-07,3532.7864,0.0,0.002724998298,0.0068476819,0.0,33.05517118,13.78506075,0.0523377139,0.0,0.0
1684.5,-22.290874,23.22648167,300.0,0.0,0.7296814434,0.0,2.085931442,0.0,0.03684036281,284.8835,0.0,0.001099056023,0.0,0.0033244981,0.0,-1.58296e-07,3532.7864,0.0,0.001918118295,0.0937833868,0.0,23.22648167,9.68622106,0.03684036281,0.0,0.0
1685.0,-22.290874,37.50184523,300.0,0.00027239115,1.178155204,1.675313e-06,3.360140267,4.789196e-06,0.03150452714,284.8835,16.309195,0.000939872367,-1.9399454e-05,0.002895290749,-6.413247e-06,-1.58296e-07,3532.7864,0.0,0.001640304416,0.0290231893,0.0,37.50184523,15.62319,0.03150452714,0.0,0.0
1685.5,-22.3020122,29.69140208,300.0,0.0,0.932782893,0.0,2.666521334,0.0,0.03723234366,284.8835,0.0,0.001110749897,0.0,0.003359911018,0.0,-1.58296e-07,3532.7864,0.0,0.001938527009,-0.072167848,0.0,29.69140208,12.376551134,0.03723234366,0.0,0.0
1686.0,-23.0148457,35.71651606,300.0,0.0,1.1220674455,0.0,3.202343532,0.0,0.03404994295,284.8835,0.0,0.001015809602,0.0,0.003072711292,0.0,-1.58296e-07,3532.7864,0.0,0.001772833176,0.0014840892,0.0,35.71651606,14.88178733,0.03404994295,0.0,0.0
1686.5,-24.1286489,30.44082411,300.0,0.0,0.95632668,0.0,2.733839506,0.0,0.0536647304,284.95279,0.0,0.001601251,0.0,0.004843629335,0.0,-1.58296e-07,3532.7864,0.0,0.002794090333,-0.0287599993,0.0,30.44082411,12.69798581,0.0536647304,0.0,0.0
1687.0,-25.2424521,26.718737,300.0,0.00026112965,0.839393874,1.60667e-06,2.389435975,4.592969e-06,0.03586377825,289.416809,20.928691,0.001089730369,-3.7432963e-05,0.003397184553,-1.237493e-05,-1.58296e-07,3532.7864,0.0,0.001867271858,-0.0277287079,0.0,26.718737,11.13880404,0.03586377825,0.0,0.0
1687.5,-26.3562553,32.4704121,300.0,0.0,1.020088072,0.0,2.916113396,0.0,0.0441219658,296.410595,0.0,0.001370697935,0.0,0.00414622854,0.0,-1.58296e-07,3532.7864,0.0,0.002297239863,-0.0197596312,0.0,32.4704121,13.53694059,0.0441219658,0.0,0.0
1688.0,-27.4700585,29.69346001,300.0,0.0,0.932847576,0.0,2.6654031,0.0,0.0420670556,303.404754,0.0,0.001334966013,0.0,0.00403810041,0.0,-1.58296e-07,3532.7864,0.0,0.00219024957,0.1580957661,0.0,29.69346001,12.3802305,0.0420670556,0.0,0.0
1688.5,-28.5838616,23.32025854,300.0,0.0,0.73262755,0.0,2.08260116,0.0,0.0551248997,310.400677,0.0,0.00178970261,0.0,0.0054136771,0.0,-1.58296e-07,3532.7864,0.0,0.002870115104,-0.0637401009,0.0,23.32025854,9.73591897,0.0551248997,0.0,0.0
1689.0,-29.697665,23.9145364,300.0,0.0,0.751297325,0.0,2.137609297,0.0,0.03917725995,317.394686,0.0,0.001299815283,0.0,0.003931812677,0.0,-1.58296e-07,3532.7864,0.0,0.00203979045,-0.1014440748,0.0,23.9145364,9.9738904,0.03917725995,0.0,0.0
1689.5,-30.8114683,17.86203304,300.0,0.0,0.5611523348,0.0,1.5903489265,0.0,0.03628464393,324.238561,0.0,0.001232800239,0.0,0.003729030604,0.0,-1.58296e-07,3532.7864,0.0,0.001889184389,0.0375742004,0.0,17.86203304,7.453710372,0.03628464393,0.0,0.0
1690.0,-31.9252712,21.56687822,300.0,0.0,0.67754349,0.0,1.936095166,0.0,0.0595149188,321.526616,0.0,0.002002345701,0.0,0.00605686472,0.0,-1.58296e-07,3532.7864,0.0,0.003098684395,-0.0263105449,0.0,21.56687822,9.00888765,0.0595149188,0.0,0.0
1690.5,-33.0279143,28.20388858,300.0,0.0,0.8860513327,0.0,2.47334442,0.0,0.0405411654,313.324137,0.0,0.001331855963,0.0,0.00402865508,0.0,-1.58296e-07,3532.7864,0.0,0.002110803114,0.0355608934,0.0,28.20388858,11.759518381,0.0405411654,0.0,0.0
1691.0,-33.428905,14.69191007,300.0,0.0,0.4615599674,0.0,1.314050058,0.0,0.035678447677,305.116593,0.0,0.001141913877,0.0,0.00345415817,0.0,-1.58296e-07,3532.7864,0.0,0.001857622452,-0.0299957469,0.0,14.69191007,6.1342447,0.035678447677,0.0,0.0
1691.5,-33.428905,24.78287195,300.0,0.0,0.778576887,0.0,2.225708321,0.0,0.0443604192,296.911626,0.0,0.001381692967,0.0,0.00417948748,0.0,-1.58296e-07,3532.7864,0.0,0.00230965517,-0.0398172224,0.0,24.78287195,10.33823775,0.0443604192,0.0,0.0
