Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1699.0,352.7154,-2.950771373,-299.999777,-125.9087484,0.092701173,0.0340770003,0.2621799902,0.0965113024,2679.64079,160.63493,69.3246539,45.0759805,19.4532283,48.9047409,21.1055814,0.544562741,754.54694,0.0,139.517305,0.496272523,0.0,-2.950771373,1563.39463,2679.64079,0.0,0.0
1699.5,352.7154,-3.516856104,-299.989297,-142.872334,0.1104809551,0.055970776,0.3119273872,0.1580486911,2696.95664,160.63493,68.7891087,45.3672615,19.4276342,49.2154497,21.0755071,0.544288402,754.54694,0.0,140.418864,0.505126965,0.0,-3.516856104,1573.26969,2696.95664,0.0,0.0
1700.0,352.7154,-3.39804382,-299.948873,-107.5793328,0.106731878,0.0332150231,0.3021653804,0.0940490711,2714.08559,160.63493,68.4495823,45.6553982,19.4545229,49.5202081,21.1013704,0.544014109,754.54694,0.0,141.310692,0.499554919,0.0,-3.39804382,1583.32057,2714.08559,0.0,0.0
1700.5,351.031905,-4.040197385,-300.0,-132.9832716,0.1269265447,0.0579917676,0.3565361364,0.1628480668,2730.97117,160.63493,67.7940973,45.9394419,19.38837,49.8275149,21.0292346,0.543739838,754.54694,0.0,142.189856,0.491989578,0.0,-4.040197385,1592.91277,2730.97117,0.0,0.0
1701.0,346.646244,-2.787890065,-299.977178,-127.145714,0.0875713929,0.03195336935,0.2486994336,0.090759572,2747.47774,160.63493,67.6186126,46.2171093,19.4548533,50.1202105,21.0978374,0.543465615,754.54694,0.0,143.049277,0.467519506,0.0,-2.787890065,1603.07191,2747.47774,0.0,0.0
1701.5,342.22667,-6.27878769,-299.999994,-138.616317,0.1972539355,0.0930586827,0.5482721355,0.2585926122,2763.52123,147.799462,66.6737818,42.7674197,19.2945695,46.3845697,20.9268211,0.543191401,754.54694,0.0,143.884596,0.438644642,0.0,-6.27878769,1610.98701,2763.52123,0.0,0.0
1702.0,337.807096,-139.5054346,-300.0,-142.480745,4.38269254,2.07963513,10.24618862,4.86248353,2778.42565,106.6481721,51.0451595,31.024933,14.8493958,34.0977637,16.3196098,0.542917243,754.54694,0.0,144.660603,0.396613013,0.0,-139.5054346,1564.25299,2778.42565,0.0,0.0
1702.5,333.387511,-404.100553,-300.0,-141.815469,12.6951933,6.00193346,22.9650823,10.8566542,2790.81334,64.4288085,30.5715387,18.8254852,8.93271481,21.7533756,10.32210577,0.542643073,844.75975,0.0,145.305578,0.321097386,0.0,-404.100553,1461.38608,2790.81334,0.0,0.0
1703.0,328.967937,-833.992527,-297.749037,-141.467226,25.9563014,12.34996905,36.279335,17.2546545,2800.66077,22.2117881,10.58928126,6.511243705,3.10419358,8.22383779,3.92077345,0.542368963,1062.7071,0.0,145.818288,0.248305782,0.0,-833.992527,1288.2547,2800.66077,0.0,0.0
1703.5,324.548357,-1321.02521,-190.4075854,-134.7799364,25.8534554,18.6473929,32.5031974,23.3561465,2807.56115,-20.00523187,-20.00523187,-5.883382506,-5.883382506,-4.993084742,-4.993084742,0.542100786,1281.57418,0.0,146.177563,0.1308837472,0.0,-1321.02521,1089.625886,2807.56115,0.0,0.0
1704.0,320.128783,-467.134034,-124.150867,-124.150867,5.98897016,5.98897016,9.85661933,9.85661933,2809.10638,-62.2152305,-62.2152305,-18.3014248,-18.3014248,-16.8178853,-16.8178853,0.542014411,1500.44125,0.0,146.258016,-0.02970046377,0.0,-467.134034,1445.83855,2809.10638,0.0,0.0
1704.5,315.709198,188.01156792,-126.3234919,-126.3234919,-2.4798521632,-2.4798521632,-1.0608131834,-1.0608131834,2805.76239,-104.4334372,-104.4334372,-30.6823972,-30.6823972,-28.5586353,-28.5586353,0.542138198,1719.30831,0.0,146.083908,-0.16684832,0.0,188.01156792,1716.49693,2805.76239,0.0,0.0
1705.0,312.275307,729.798602,-124.8968785,-124.8968785,-9.5423575,-9.5423575,-6.58569721,-6.58569721,2797.5353,-146.6504554,-146.6504554,-42.9584219,-42.9584219,-39.9675935,-39.9675935,0.542364568,1938.17537,0.0,145.655564,-0.307930726,0.0,729.798602,1937.1348,2797.5353,0.0,0.0
1705.5,312.0348,1278.05238,-124.8111275,-124.8111275,-16.7043988,-16.7043988,-13.2580515,-13.2580515,2784.59273,-186.017043,-186.017043,-54.2391204,-54.2391204,-50.2418224,-50.2418224,0.542669449,2157.04247,0.0,144.981698,-0.433682711,0.0,1278.05238,2157.71019,2784.59273,0.0,0.0
1706.0,312.0348,1825.70503,-124.8145219,-124.8145219,-23.8629787,-23.8629787,-20.1574977,-20.1574977,2768.89862,-194.4065,-194.4065,-56.3697916,-56.3697916,-52.1419266,-52.1419266,0.543028846,2375.9095,0.0,144.164575,-0.457968155,0.0,1825.70503,2376.42877,2768.89862,0.0,0.0
1706.5,312.0348,2373.08397,-124.8163769,-124.8163769,-31.01797,-31.01797,-27.1351915,-27.1351915,2753.13105,-194.4065,-194.4065,-56.0487922,-56.0487922,-51.8276129,-51.8276129,0.543415635,2594.7766,0.0,143.343624,-0.454207671,0.0,2373.08397,2594.9907,2753.13105,0.0,0.0
1707.0,312.0348,2910.71728,-125.7128499,-125.7128499,-38.3353969,-38.3353969,-34.2874243,-34.2874243,2737.49818,-194.4065,-194.4065,-55.7305344,-55.7305344,-51.516179,-51.516179,0.543827315,2806.67012,0.0,142.529686,-0.448883321,0.0,2910.71728,2809.57591,2737.49818,0.0,0.0
1707.5,312.0348,3081.55304,-130.035458,-130.035458,-41.9624536,-41.9624536,-37.7335131,-37.7335131,2722.20571,-194.4065,-194.4065,-55.4192081,-55.4192081,-51.2117182,-51.2117182,0.544259716,2867.002,0.0,141.733474,-0.437449107,0.0,3081.55304,2871.73279,2722.20571,0.0,0.0
1708.0,312.0348,3091.12354,-129.730179,-129.730179,-41.9938739,-41.9938739,-37.7728187,-37.7728187,2707.1305,-194.4065,-194.4065,-55.1123035,-55.1123035,-50.911202,-50.911202,0.544694668,2867.002,0.0,140.948574,-0.434470244,0.0,3091.12354,2866.91284,2707.1305,0.0,0.0
1708.5,312.0348,3111.77604,-129.720386,-129.720386,-42.2712594,-42.2712594,-38.0463424,-38.0463424,2692.17005,-194.4065,-194.4065,-54.8077359,-54.8077359,-50.6113574,-50.6113574,0.545129294,2867.002,0.0,140.169647,-0.431002418,0.0,3111.77604,2866.77118,2692.17005,0.0,0.0
1709.0,312.0348,3112.61688,-130.510839,-130.510839,-42.5388731,-42.5388731,-38.2882294,-38.2882294,2677.34079,-194.4065,-194.4065,-54.5058385,-54.5058385,-50.3142098,-50.3142098,0.545563882,2856.76587,0.0,139.397553,-0.426135374,0.0,3112.61688,2858.46237,2677.34079,0.0,0.0
1709.5,312.0348,2979.97732,-131.329989,-131.329989,-40.9833508,-40.9833508,-36.7392777,-36.7392777,2662.70708,-194.4065,-194.4065,-54.2079222,-54.2079222,-50.0211793,-50.0211793,0.545995593,2794.29536,0.0,138.635637,-0.421279385,0.0,2979.97732,2794.72556,2662.70708,0.0,0.0
1710.0,312.0348,2831.71552,-131.283285,-131.283285,-38.9302967,-38.9302967,-34.7228943,-34.7228943,2648.19814,-194.4065,-194.4065,-53.9125469,-53.9125469,-49.7308443,-49.7308443,0.54641923,2724.64955,0.0,137.880221,-0.418038992,0.0,2831.71552,2724.56112,2648.19814,0.0,0.0
1710.5,312.0348,2684.37088,-131.290349,-131.290349,-36.90656,-36.90656,-32.7345642,-32.7345642,2634.06198,-185.578571,-185.578571,-51.1926921,-51.1926921,-47.2649694,-47.2649694,0.546832589,2655.00383,0.0,137.144207,-0.385397495,0.0,2684.37088,2654.99588,2634.06198,0.0,0.0
1711.0,312.0348,2533.58385,-131.318656,-131.318656,-34.8409409,-34.8409409,-30.710813,-30.710813,2622.41795,-156.02562,-156.02562,-42.850193,-42.850193,-39.7006506,-39.7006506,0.547218106,2585.35802,0.0,136.537959,-0.286463188,0.0,2533.58385,2585.45343,2622.41795,0.0,0.0
1711.5,312.918695,2379.94382,-131.651399,-131.651399,-32.8095227,-32.8095227,-28.70798,-28.70798,2614.25953,-125.6412036,-125.6412036,-34.397795,-34.397795,-31.931063,-31.931063,0.547565544,2515.7123,0.0,136.113184,-0.184707082,0.0,2379.94382,2516.75903,2614.25953,0.0,0.0
1712.0,317.530507,2224.98936,-133.648657,-133.648657,-31.1371444,-31.1371444,-27.0260806,-27.0260806,2609.73595,-95.2567891,-95.2567891,-26.0335095,-26.0335095,-24.1308455,-24.1308455,0.547873534,2446.06646,0.0,135.877661,-0.0765351194,0.0,2224.98936,2449.64007,2609.73595,0.0,0.0
1712.5,322.5587,2059.3447,-135.785906,-135.785906,-29.2796902,-29.2796902,-25.1530075,-25.1530075,2608.96121,-64.8723749,-64.8723749,-17.72348125,-17.72348125,-16.2680034,-16.2680034,0.548139584,2376.42069,0.0,135.837325,0.0315209996,0.0,2059.3447,2380.26172,2608.96121,0.0,0.0
1713.0,327.395965,1888.00815,-137.854448,-137.854448,-27.2526402,-27.2526402,-23.132991,-23.132991,2611.64061,-43.6806951,-43.6806951,-11.9461276,-11.9461276,-10.7526633,-10.7526633,0.548362549,2306.77494,0.0,135.976829,0.1087318791,0.0,1888.00815,2310.53178,2611.64061,0.0,0.0
1713.5,328.71033,1785.34067,-136.866201,-136.866201,-25.5886265,-25.5886265,-21.530076,-21.530076,2615.48574,-42.940437,-42.940437,-11.76108685,-11.76108685,-10.57792345,-10.57792345,0.548564158,2271.5347,0.0,136.177029,0.1100783715,0.0,1785.34067,2270.05626,2615.48574,0.0,0.0
1714.0,328.71033,1784.46749,-136.800579,-136.800579,-25.5637863,-25.5637863,-21.5075458,-21.5075458,2619.27064,-42.940437,-42.940437,-11.7781064,-11.7781064,-10.5938926,-10.5938926,0.548762495,2271.5347,0.0,136.374093,0.1091085555,0.0,1784.46749,2271.9029,2619.27064,0.0,0.0
1714.5,328.71033,1779.43786,-136.808722,-136.808722,-25.4932508,-25.4932508,-21.4389077,-21.4389077,2623.0284,-42.940437,-42.940437,-11.79500365,-11.79500365,-10.6097488,-10.6097488,0.548960728,2271.5347,0.0,136.56974,0.1082726315,0.0,1779.43786,2272.00412,2623.0284,0.0,0.0
1715.0,328.71033,1774.22226,-136.808653,-136.808653,-25.4185164,-25.4185164,-21.3664482,-21.3664482,2626.75694,-42.940437,-42.940437,-11.81177025,-11.81177025,-10.62548385,-10.62548385,0.549158657,2271.5347,0.0,136.763868,0.1074278065,0.0,1774.22226,2272.01096,2626.75694,0.0,0.0
1715.5,328.71033,1769.04316,-136.808418,-136.808418,-25.3442748,-25.3442748,-21.2945265,-21.2945265,2630.45635,-42.940437,-42.940437,-11.8284053,-11.8284053,-10.6410978,-10.6410978,0.549356306,2271.5347,0.0,136.956482,0.106588117,0.0,1769.04316,2272.01584,2630.45635,0.0,0.0
1716.0,328.71033,1763.90447,-136.808189,-136.808189,-25.2706125,-25.2706125,-21.2232209,-21.2232209,2634.12677,-42.940437,-42.940437,-11.8449102,-11.8449102,-10.6565915,-10.6565915,0.549553657,2271.5347,0.0,137.147589,0.1057538225,0.0,1763.90447,2272.02089,2634.12677,0.0,0.0
1716.5,328.71033,1758.80604,-136.807959,-136.807959,-25.1975278,-25.1975278,-21.1525287,-21.1525287,2637.76858,-42.940437,-42.940437,-11.8612863,-11.8612863,-10.67196575,-10.67196575,0.549750735,2271.5347,0.0,137.337199,0.1049249121,0.0,1758.80604,2272.02586,2637.76858,0.0,0.0
1717.0,323.608006,1742.22249,-134.933947,-134.933947,-24.6202598,-24.6202598,-20.6387482,-20.6387482,2641.306,-42.940437,-42.940437,-11.8771932,-11.8771932,-10.6869014,-10.6869014,0.549947023,2271.5347,0.0,137.521379,0.0949186564,0.0,1742.22249,2267.19068,2641.306,0.0,0.0
1717.5,305.613917,1719.98721,-127.2172623,-127.2172623,-22.9143361,-22.9143361,-19.1714286,-19.1714286,2643.99959,-42.940437,-42.940437,-11.8893054,-11.8893054,-10.698275,-10.698275,0.550137564,2271.5347,0.0,137.66162,0.0599150885,0.0,1719.98721,2259.51123,2643.99959,0.0,0.0
1718.0,287.017,1717.07014,-119.4373007,-119.4373007,-21.4762427,-21.4762427,-17.9636592,-17.9636592,2645.45519,-42.940437,-42.940437,-11.8958507,-11.8958507,-10.70442145,-10.70442145,0.55032131,2271.5347,0.0,137.737407,0.0243788528,0.0,1717.07014,2259.14731,2645.45519,0.0,0.0
1718.5,268.420078,1716.72711,-111.6885735,-111.6885735,-20.0788051,-20.0788051,-16.849665,-16.849665,2645.68845,-42.940437,-42.940437,-11.8968997,-11.8968997,-10.70540635,-10.70540635,0.55049897,2271.5347,0.0,137.749548,-0.01082403292,0.0,1716.72711,2259.14073,2645.68845,0.0,0.0
1719.0,249.823162,1718.09758,-103.9405395,-103.9405395,-18.7007047,-18.7007047,-15.8194088,-15.8194088,2644.70951,-42.940437,-42.940437,-11.8924974,-11.8924974,-10.70127235,-10.70127235,0.550671007,2271.5347,0.0,137.698584,-0.0457489705,0.0,1718.09758,2259.13945,2644.70951,0.0,0.0
1719.5,231.226242,1812.54406,-91.909699,-91.909699,-17.3573311,-17.3573311,-14.95920065,-14.95920065,2642.47675,-42.940437,-42.940437,-11.8824576,-11.8824576,-10.69184455,-10.69184455,0.550837416,2321.01476,0.0,137.58233,-0.087832721,0.0,1812.54406,2297.13563,2642.47675,0.0,0.0
1720.0,212.629323,2734.08208,-78.3535201,-78.3535201,-22.3711345,-22.3711345,-20.3706286,-20.3706286,2638.59023,-42.940437,-42.940437,-11.8649811,-11.8649811,-10.67543495,-10.67543495,0.551013125,2696.06475,0.0,137.379979,-0.1322034234,0.0,2734.08208,2678.32512,2638.59023,0.0,0.0
1720.5,194.032405,3794.31653,-70.9700166,-70.9700166,-28.1291596,-28.1291596,-26.287527,-26.287527,2633.44761,-42.940437,-42.940437,-11.84185615,-11.84185615,-10.6537244,-10.6537244,0.55122167,3130.158,0.0,137.112224,-0.16554742,0.0,3794.31653,3116.49375,2633.44761,0.0,0.0
1721.0,175.435487,4845.21032,-63.2312437,-63.2312437,-32.0124762,-32.0124762,-30.3402231,-30.3402231,2627.14101,-42.940437,-42.940437,-11.8134972,-11.8134972,-10.62710505,-10.62710505,0.55145429,3564.25121,0.0,136.783867,-0.199248069,0.0,4845.21032,3550.09603,2627.14101,0.0,0.0
1721.5,156.838569,5897.65512,-55.4799503,-55.4799503,-34.193824,-34.193824,-32.669343,-32.669343,2619.54076,-47.8173367,-47.8173367,-13.11601975,-13.11601975,-11.86248525,-11.86248525,0.551703242,3998.34445,0.0,136.388154,-0.248451421,0.0,5897.65512,3983.58834,2619.54076,0.0,0.0
1722.0,143.62981,6781.42649,-55.696178,-55.696178,-39.6050138,-39.6050138,-37.9936907,-37.9936907,2609.61181,-65.4059127,-65.4059127,-17.8722587,-17.8722587,-16.4188679,-16.4188679,0.551979013,4342.47932,0.0,135.8712,-0.318137123,0.0,6781.42649,4345.53477,2609.61181,0.0,0.0
1722.5,143.11716,6854.810390000001,-59.635884,-59.635884,-42.8086788,-42.8086788,-41.0744422,-41.0744422,2597.81257,-83.639415,-83.639415,-22.7514512,-22.7514512,-21.0403249,-21.0403249,0.55230117,4369.3257,0.0,135.256859,-0.368517914,0.0,6854.810390000001,4369.18087,2597.81257,0.0,0.0
1723.0,143.11716,6868.739320000001,-59.4375264,-59.4375264,-42.7529727,-42.7529727,-41.0240449,-41.0240449,2584.06223,-101.872916,-101.872916,-27.5647275,-27.5647275,-25.5584444,-25.5584444,0.55264381,4369.3257,0.0,134.540944,-0.426902329,0.0,6868.739320000001,4366.94804,2584.06223,0.0,0.0
1723.5,143.11716,6890.69864,-59.4174009,-59.4174009,-42.8751334,-42.8751334,-41.144541,-41.144541,2568.30008,-120.1064189,-120.1064189,-32.3001917,-32.3001917,-29.9629843,-29.9629843,0.553004454,4369.3257,0.0,133.720273,-0.484854448,0.0,6890.69864,4366.88198,2568.30008,0.0,0.0
1724.0,143.11716,6915.558569999999,-59.4013364,-59.4013364,-43.0181827,-43.0181827,-41.2855053,-41.2855053,2550.54191,-138.339921,-138.339921,-36.9465496,-36.9465496,-34.2349797,-34.2349797,0.553382389,4369.3257,0.0,132.795683,-0.542381136,0.0,6915.558569999999,4366.8575,2550.54191,0.0,0.0
1724.5,143.11716,6943.19498,-59.3854582,-59.3854582,-43.1785481,-43.1785481,-41.4435212,-41.4435212,2530.80194,-156.573422,-156.573422,-41.4926008,-41.4926008,-38.365642,-38.365642,0.553776813,4369.3257,0.0,131.767913,-0.599501704,0.0,6943.19498,4366.83119,2530.80194,0.0,0.0
1725.0,143.11716,6973.58628,-59.36969,-59.36969,-43.3560319,-43.3560319,-41.6184028,-41.6184028,2509.0941,-174.806924,-174.806924,-45.9272465,-45.9272465,-42.3452635,-42.3452635,0.554186848,4369.3257,0.0,130.637676,-0.656229447,0.0,6973.58628,4366.80234,2509.0941,0.0,0.0
1725.5,143.11716,7006.71418,-59.3540266,-59.3540266,-43.5505011,-43.5505011,-41.8100333,-41.8100333,2485.43167,-193.040427,-193.040427,-50.2394842,-50.2394842,-46.1590495,-46.1590495,0.554611706,4369.3257,0.0,129.405672,-0.71257824,0.0,7006.71418,4366.77071,2485.43167,0.0,0.0
1726.0,143.11716,7042.56038,-59.3384652,-59.3384652,-43.7618278,-43.7618278,-42.0182973,-42.0182973,2459.82752,-211.273929,-211.273929,-54.4184006,-54.4184006,-49.7966079,-49.7966079,0.555050546,4369.3257,0.0,128.0725795,-0.768562876,0.0,7042.56038,4366.73649,2459.82752,0.0,0.0
1726.5,143.11716,7080.873699999999,-59.3280346,-59.3280346,-43.9921742,-43.9921742,-42.2451978,-42.2451978,2432.4825,-223.499189,-223.499189,-56.9313169,-56.9313169,-51.9293466,-51.9293466,0.555501367,4369.3257,0.0,126.6488364,-0.804000382,0.0,7080.873699999999,4366.71247,2432.4825,0.0,0.0
1727.0,143.11716,7096.81578,-60.7507764,-60.7507764,-45.1428599,-45.1428599,-43.3420462,-43.3420462,2404.76522,-223.82048,-223.82048,-56.3639128,-56.3639128,-51.363488,-51.363488,0.55595519,4355.5678,0.0,125.2057217,-0.79672538,0.0,7096.81578,4357.16201,2404.76522,0.0,0.0
1727.5,143.11716,6756.01521,-63.9054606,-63.9054606,-45.2146774,-45.2146774,-43.3376139,-43.3376139,2377.45149,-223.82048,-223.82048,-55.723722,-55.723722,-50.7363026,-50.7363026,0.556411784,4198.83721,0.0,123.783617,-0.785373272,0.0,6756.01521,4199.40423,2377.45149,0.0,0.0
1728.0,143.11716,6320.23282,-63.6915836,-63.6915836,-42.1545475,-42.1545475,-40.3101561,-40.3101561,2350.38593,-223.82048,-223.82048,-55.0893462,-55.0893462,-50.1158076,-50.1158076,0.556858738,4004.41795,0.0,122.3744254,-0.780239096,0.0,6320.23282,4002.26849,2350.38593,0.0,0.0
1728.5,143.11716,5891.29273,-63.6791142,-63.6791142,-39.2859931,-39.2859931,-37.4870456,-37.4870456,2323.32151,-235.864626,-235.864626,-57.3724468,-57.3724468,-51.988483,-51.988483,0.557294518,3809.99866,0.0,120.965299,-0.81533252,0.0,5891.29273,3807.98072,2323.32151,0.0,0.0
1729.0,143.11716,5472.26673,-63.5655023,-63.5655023,-36.4269753,-36.4269753,-34.6777874,-34.6777874,2289.02904,-356.015594,-356.015594,-85.290776,-85.290776,-74.8094388,-74.8094388,0.557761916,3615.57931,0.0,119.179838,-1.213405083,0.0,5472.26673,3613.59769,2289.02904,0.0,0.0
1729.5,143.11716,5070.2239,-63.519873,-63.519873,-33.7259994,-33.7259994,-32.0210454,-32.0210454,2243.18214,-403.12997,-403.12997,-94.6974398,-94.6974398,-81.8821436,-81.8821436,0.558281184,3421.16003,0.0,116.7927881,-1.36331238,0.0,5070.2239,3419.53508,2243.18214,0.0,0.0
1730.0,143.11716,4669.49562,-63.5258623,-63.5258623,-31.0634027,-31.0634027,-29.3995695,-29.3995695,2196.20668,-403.12997,-403.12997,-92.7143429,-92.7143429,-79.9524575,-79.9524575,0.558793408,3226.7407,0.0,114.3469815,-1.3543026,0.0,4669.49562,3225.36051,2196.20668,0.0,0.0
1730.5,149.879696,4285.18126,-65.6457472,-65.6457472,-29.4464872,-29.4464872,-27.7475093,-27.7475093,2149.67956,-403.12997,-403.12997,-90.7501652,-90.7501652,-78.0502426,-78.0502426,0.559291937,3035.48212,0.0,111.9245127,-1.33353677,0.0,4285.18126,3038.27754,2149.67956,0.0,0.0
1731.0,163.672364,4193.07557,-67.4381656,-67.4381656,-29.6172688,-29.6172688,-27.8640336,-27.8640336,2104.05456,-403.12997,-403.12997,-88.8240745,-88.8240745,-76.1749274,-76.1749274,0.559781028,2970.3574,0.0,109.5490146,-1.30518336,0.0,4193.07557,2973.3116,2104.05456,0.0,0.0
1731.5,177.465033,4268.12003,-73.478413,-73.478413,-32.8447851,-32.8447851,-30.857369,-30.857369,2059.55254,-403.12997,-403.12997,-86.945396,-86.945396,-74.3400024,-74.3400024,0.560270317,2970.3574,0.0,107.231992,-1.26951432,0.0,4268.12003,2978.5538,2059.55254,0.0,0.0
1732.0,191.257702,4329.06207,-79.240938,-79.240938,-35.9259219,-35.9259219,-33.7004394,-33.7004394,2016.27843,-401.948511,-401.948511,-84.871203,-84.871203,-72.380488,-72.380488,0.560763142,2970.3574,0.0,104.978895,-1.23075939,0.0,4329.06207,2978.64479,2016.27843,0.0,0.0
1732.5,205.050369,4386.38122,-85.011083,-85.011083,-39.0517679,-39.0517679,-36.5738137,-36.5738137,1975.40526,-379.195953,-379.195953,-78.4522655,-78.4522655,-67.1959315,-67.1959315,0.561254394,2970.3574,0.0,102.8508064,-1.11990661,0.0,4386.38122,2978.6302,1975.40526,0.0,0.0
1733.0,218.84304,4437.28332,-90.7889866,-90.7889866,-42.1894036,-42.1894036,-39.4451741,-39.4451741,1939.05926,-348.433154,-348.433154,-70.7611044,-70.7611044,-61.0525141,-61.0525141,0.561735219,2970.3574,0.0,100.9584266,-0.982943005,0.0,4437.28332,2978.58874,1939.05926,0.0,0.0
1733.5,232.635708,4481.55974,-96.5660539,-96.5660539,-45.3212523,-45.3212523,-42.2977033,-42.2977033,1907.43277,-317.670356,-317.670356,-63.4611288,-63.4611288,-55.162174,-55.162174,0.562205411,2970.3574,0.0,99.3117716,-0.846871049,0.0,4481.55974,2978.54603,1907.43277,0.0,0.0
1734.0,246.428376,4519.27068,-102.3428725,-102.3428725,-48.4361923,-48.4361923,-45.1219957,-45.1219957,1880.49572,-286.907558,-286.907558,-56.5058238,-56.5058238,-49.4938493,-49.4938493,0.562665561,2970.3574,0.0,97.9092765,-0.711646109,0.0,4519.27068,2978.50951,1880.49572,0.0,0.0
1734.5,260.22105,4550.45645,-108.1194669,-108.1194669,-51.5227726,-51.5227726,-47.9101812,-47.9101812,1858.21952,-256.144757,-256.144757,-49.8490997,-49.8490997,-44.0046398,-44.0046398,0.563116108,2970.3574,0.0,96.7494535,-0.577230881,0.0,4550.45645,2978.47915,1858.21952,0.0,0.0
1735.0,273.230537,4576.06517,-112.7421267,-112.7421267,-54.025083,-54.025083,-50.1685207,-50.1685207,1840.57027,-225.381962,-225.381962,-43.4451206,-43.4451206,-38.6470415,-38.6470415,0.563557296,2975.24034,0.0,95.8305319,-0.446625347,0.0,4576.06517,2978.82988,1840.57027,0.0,0.0
1735.5,276.23056,5836.78403,-95.8143866,-95.8143866,-58.8521153,-58.8521153,-55.7354488,-55.7354488,1826.44858,-194.619164,-194.619164,-37.2273008,-37.2273008,-33.3561903,-33.3561903,0.563982911,3515.74758,0.0,95.0952775,-0.367788013,0.0,5836.78403,3495.1788,1826.44858,0.0,0.0
1736.0,276.23056,6638.072289999999,-116.2140993,-116.2140993,-80.787722,-80.787722,-76.651493,-76.651493,1816.28667,-163.856362,-163.856362,-31.1677345,-31.1677345,-28.1050583,-28.1050583,0.564455649,3802.747,0.0,94.5661921,-0.22599028,0.0,6638.072289999999,3822.6672,1816.28667,0.0,0.0
1736.5,276.23056,6602.18123,-114.578425,-114.578425,-79.216567,-79.216567,-75.145211,-75.145211,1810.06902,-138.120941,-138.120941,-26.1813394,-26.1813394,-23.7102124,-23.7102124,0.564933754,3807.1469,0.0,94.2424625,-0.143977621,0.0,6602.18123,3804.10233,1810.06902,0.0,0.0
