Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1450.5,9.837463,967.382627,-4.05004272,-4.05004272,-0.410285832,-0.410285832,-0.249807673,-0.249807673,1504.90739,0.0,0.0,0.0,0.0,0.0,0.0,0.350070969,1280.9384,0.0,78.3540155,-0.156131758,0.0,967.382627,1281.23938,1504.90739,0.0,0.0
1451.0,9.837463,974.922511,-4.05023689,-4.05023689,-0.413503467,-0.413503467,-0.252333385,-0.252333385,1499.52174,0.0,0.0,0.0,0.0,0.0,0.0,0.350073029,1280.9384,0.0,78.0736104,-0.155433156,0.0,974.922511,1281.23213,1499.52174,0.0,0.0
1451.5,9.837463,982.428744,-4.0504295,-4.0504295,-0.416706967,-0.416706967,-0.254810246,-0.254810246,1494.16015,0.0,0.0,0.0,0.0,0.0,0.0,0.350075139,1280.9384,0.0,77.7944559,-0.154740156,0.0,982.428744,1281.22492,1494.16015,0.0,0.0
1452.0,9.837463,989.901529,-4.05062056,-4.05062056,-0.419896451,-0.419896451,-0.257284181,-0.257284181,1488.82244,0.0,0.0,0.0,0.0,0.0,0.0,0.350077257,1280.9384,0.0,77.5165445,-0.154052707,0.0,989.901529,1281.21777,1488.82244,0.0,0.0
1452.5,9.837463,997.341209,-4.05081017,-4.05081017,-0.423071999,-0.423071999,-0.259755162,-0.259755162,1483.50838,0.0,0.0,0.0,0.0,0.0,0.0,0.350079392,1280.9384,0.0,77.239865,-0.153370753,0.0,997.341209,1281.21063,1483.50838,0.0,0.0
1453.0,12.51111485,1016.025203,-4.52859283,-4.52859283,-0.481578141,-0.481578141,-0.304561417,-0.304561417,1478.2566,0.0,0.0,0.0,0.0,0.0,0.0,0.350081678,1284.86232,0.0,76.9664241,-0.148754491,0.0,1016.025203,1285.91867,1478.2566,0.0,0.0
1453.5,21.1321898,1255.37863,-5.60360838,-5.60360838,-0.749004811,-0.749004811,-0.528630635,-0.528630635,1473.3085,0.0,0.0,0.0,0.0,0.0,0.0,0.350084717,1379.55374,0.0,76.7087999,-0.136209295,0.0,1255.37863,1382.62627,1473.3085,0.0,0.0
1454.0,29.9684813,1584.98601,-9.48397756,-9.48397756,-1.58446026,-1.58446026,-1.30338814,-1.30338814,1468.9064,0.0,0.0,0.0,0.0,0.0,0.0,0.350092012,1511.21706,0.0,76.479603,-0.1186035999,0.0,1584.98601,1517.20798,1468.9064,0.0,0.0
1454.5,38.8047714,1906.49057,-13.17255465,-13.17255465,-2.6400724,-2.6400724,-2.30697646,-2.30697646,1465.10367,0.0,0.0,0.0,0.0,0.0,0.0,0.350106509,1642.88035,0.0,76.281613,-0.1014090352,0.0,1906.49057,1648.76805,1465.10367,0.0,0.0
1455.0,47.6410638,2185.1638,-18.4431158,-18.4431158,-4.2314469,-4.2314469,-3.82031538,-3.82031538,1461.91726,0.0,0.0,0.0,0.0,0.0,0.0,0.3501303,1753.29003,0.0,76.1157073,-0.0815430628,0.0,2185.1638,1762.86549,1461.91726,0.0,0.0
1455.5,56.4773541,2211.08793,-23.5683926,-23.5683926,-5.45699548,-5.45699548,-4.97725087,-4.97725087,1459.46168,0.0,0.0,0.0,0.0,0.0,0.0,0.350165783,1765.4536,0.0,75.987857,-0.0620200065,0.0,2211.08793,1772.21891,1459.46168,0.0,0.0
1456.0,65.313646,2211.21745,-27.166852,-27.166852,-6.29077023,-6.29077023,-5.75339867,-5.75339867,1457.60688,0.0,0.0,0.0,0.0,0.0,0.0,0.35020755,1765.4536,0.0,75.8912831,-0.0452302753,0.0,2211.21745,1771.18981,1457.60688,0.0,0.0
1456.5,74.1499371,2212.94697,-30.8464872,-30.8464872,-7.14838584,-7.14838584,-6.54850008,-6.54850008,1456.33483,0.0,0.0,0.0,0.0,0.0,0.0,0.35025508,1765.4536,0.0,75.8250549,-0.0283728079,0.0,2212.94697,1771.16672,1456.33483,0.0,0.0
1457.0,82.986225,2213.91258,-34.5279645,-34.5279645,-8.00499416,-8.00499416,-7.3344706,-7.3344706,1455.64443,0.0,0.0,0.0,0.0,0.0,0.0,0.350308292,1765.4536,0.0,75.7891085,-0.01158533082,0.0,2213.91258,1771.1654,1455.64443,0.0,0.0
1457.5,88.999808,2207.85528,-37.1596238,-37.1596238,-8.5914769,-8.5914769,-7.86877175,-7.86877175,1455.48775,0.0,0.0,0.0,0.0,0.0,0.0,0.350366624,1765.4536,0.0,75.7809506,2.1953862e-05,0.0,2207.85528,1768.55341,1455.48775,0.0,0.0
1458.0,89.17776,2199.73663,-37.1200038,-37.1200038,-8.5508119,-8.5508119,-7.82929309,-7.82929309,1455.49637,0.0,0.0,0.0,0.0,0.0,0.0,0.350426283,1765.4536,0.0,75.7813997,0.000159936199,0.0,2199.73663,1765.18025,1455.49637,0.0,0.0
1458.5,89.17776,2199.39338,-37.1078048,-37.1078048,-8.546667,-8.546667,-7.82540902,-7.82540902,1455.50132,0.0,0.0,0.0,0.0,0.0,0.0,0.350485754,1765.4536,0.0,75.781658,0.000138078677,0.0,2199.39338,1765.04028,1455.50132,0.0,0.0
1459.0,89.17776,2199.38033,-37.1075656,-37.1075656,-8.54656125,-8.54656125,-7.82530883,-7.82530883,1455.50607,0.0,0.0,0.0,0.0,0.0,0.0,0.350545225,1765.4536,0.0,75.7819039,0.000137066352,0.0,2199.38033,1765.03762,1455.50607,0.0,0.0
1459.5,89.17776,2199.37356,-37.10756,-37.10756,-8.54653405,-8.54653405,-7.82528196,-7.82528196,1455.51082,0.0,0.0,0.0,0.0,0.0,0.0,0.350604683,1765.4536,0.0,75.782151,0.000136464445,0.0,2199.37356,1765.0376,1455.51082,0.0,0.0
1460.0,89.17776,2199.36698,-37.10756,-37.10756,-8.54650835,-8.54650835,-7.82525662,-7.82525662,1455.51551,0.0,0.0,0.0,0.0,0.0,0.0,0.350664152,1765.4536,0.0,75.7823965,0.000135872637,0.0,2199.36698,1765.0376,1455.51551,0.0,0.0
1460.5,89.17776,2199.36042,-37.10756,-37.10756,-8.5464828,-8.5464828,-7.82523134,-7.82523134,1455.52021,0.0,0.0,0.0,0.0,0.0,0.0,0.35072361,1765.4536,0.0,75.7826395,0.000135283538,0.0,2199.36042,1765.0376,1455.52021,0.0,0.0
1461.0,89.17776,2199.35386,-37.10756,-37.10756,-8.5464573,-8.5464573,-7.82520631,-7.82520631,1455.52487,0.0,0.0,0.0,0.0,0.0,0.0,0.350783074,1765.4536,0.0,75.7828831,0.000134696993,0.0,2199.35386,1765.0376,1455.52487,0.0,0.0
1461.5,89.17776,2199.34739,-37.10756,-37.10756,-8.5464322,-8.5464322,-7.8251813,-7.8251813,1455.5295,0.0,0.0,0.0,0.0,0.0,0.0,0.350842535,1765.4536,0.0,75.7831255,0.000134112985,0.0,2199.34739,1765.0376,1455.5295,0.0,0.0
1462.0,89.17776,2199.34091,-37.10756,-37.10756,-8.5464068,-8.5464068,-7.82515641,-7.82515641,1455.53415,0.0,0.0,0.0,0.0,0.0,0.0,0.350901991,1765.4536,0.0,75.783366,0.000133531509,0.0,2199.34091,1765.0376,1455.53415,0.0,0.0
1462.5,89.17776,2199.33445,-37.10756,-37.10756,-8.54638185,-8.54638185,-7.82513167,-7.82513167,1455.53875,0.0,0.0,0.0,0.0,0.0,0.0,0.350961447,1765.4536,0.0,75.7836059,0.000132952554,0.0,2199.33445,1765.0376,1455.53875,0.0,0.0
1463.0,89.17776,2199.32801,-37.10756,-37.10756,-8.54635685,-8.54635685,-7.82510705,-7.82510705,1455.54333,0.0,0.0,0.0,0.0,0.0,0.0,0.3510209,1765.4536,0.0,75.7838451,0.000132376104,0.0,2199.32801,1765.0376,1455.54333,0.0,0.0
1463.5,89.17776,2199.32162,-37.10756,-37.10756,-8.5463319,-8.5463319,-7.82508238,-7.82508238,1455.5479,0.0,0.0,0.0,0.0,0.0,0.0,0.351080361,1765.4536,0.0,75.784082,0.00013180215,0.0,2199.32162,1765.0376,1455.5479,0.0,0.0
1464.0,89.17776,2199.31527,-37.10756,-37.10756,-8.54630705,-8.54630705,-7.825058,-7.825058,1455.55244,0.0,0.0,0.0,0.0,0.0,0.0,0.351139813,1765.4536,0.0,75.7843189,0.000131230689,0.0,2199.31527,1765.0376,1455.55244,0.0,0.0
1464.5,89.17776,2164.59067,-38.8952835,-38.8952835,-8.80503625,-8.80503625,-8.04704979,-8.04704979,1455.57643,0.0,0.0,0.0,0.0,0.0,0.0,0.351199618,1746.07424,0.0,75.7855673,0.003236709793,0.0,2164.59067,1750.60246,1455.57643,0.0,0.0
1465.0,89.17776,1745.86185,-41.5756175,-41.5756175,-7.61080793,-7.61080793,-6.82864643,-6.82864643,1455.81508,0.0,0.0,0.0,0.0,0.0,0.0,0.351258251,1575.26277,0.0,75.7979941,0.00787083855,0.0,1745.86185,1576.50566,1455.81508,0.0,0.0
1465.5,89.17776,1549.74188,-36.8098609,-36.8098609,-5.97391821,-5.97391821,-5.30807944,-5.30807944,1455.92804,0.0,0.0,0.0,0.0,0.0,0.0,0.351303504,1501.0684,0.0,75.8038749,-0.000433633653,0.0,1549.74188,1494.96468,1455.92804,0.0,0.0
1466.0,89.17776,1563.84473,-37.0918999,-37.0918999,-6.07437191,-6.07437191,-5.4025122,-5.4025122,1455.92306,0.0,0.0,0.0,0.0,0.0,0.0,0.351345349,1501.0684,0.0,75.8036154,5.7408246e-05,0.0,1563.84473,1500.83007,1455.92306,0.0,0.0
1466.5,89.17776,1564.25989,-37.107247,-37.107247,-6.07849781,-6.07849781,-5.40632678,-5.40632678,1455.92574,0.0,0.0,0.0,0.0,0.0,0.0,0.351387458,1501.0684,0.0,75.8037568,8.3784886e-05,0.0,1564.25989,1501.00441,1455.92574,0.0,0.0
1467.0,89.17776,1564.26368,-37.1075403,-37.1075403,-6.07856066,-6.07856066,-5.40638397,-5.40638397,1455.92865,0.0,0.0,0.0,0.0,0.0,0.0,0.351429566,1501.0684,0.0,75.8039096,8.3930407e-05,0.0,1564.26368,1501.00768,1455.92865,0.0,0.0
1467.5,89.17776,1564.2598,-37.1075472,-37.1075472,-6.07854633,-6.07854633,-5.40636954,-5.40636954,1455.93156,0.0,0.0,0.0,0.0,0.0,0.0,0.351471672,1501.0684,0.0,75.8040556,8.3575792e-05,0.0,1564.2598,1501.0077,1455.93156,0.0,0.0
1468.0,89.17776,1564.25576,-37.107548,-37.107548,-6.07853069,-6.07853069,-5.40635403,-5.40635403,1455.93443,0.0,0.0,0.0,0.0,0.0,0.0,0.351513789,1501.0684,0.0,75.8042069,8.3213501e-05,0.0,1564.25576,1501.0077,1455.93443,0.0,0.0
1468.5,89.17776,1564.25174,-37.1075456,-37.1075456,-6.07851504,-6.07851504,-5.4063385,-5.4063385,1455.93731,0.0,0.0,0.0,0.0,0.0,0.0,0.351555893,1501.0684,0.0,75.8043586,8.2852616e-05,0.0,1564.25174,1501.0077,1455.93731,0.0,0.0
1469.0,89.17776,1564.24774,-37.107544,-37.107544,-6.07849956,-6.07849956,-5.40632311,-5.40632311,1455.94017,0.0,0.0,0.0,0.0,0.0,0.0,0.351597996,1501.0684,0.0,75.8045046,8.2493291e-05,0.0,1564.24774,1501.0077,1455.94017,0.0,0.0
1469.5,89.17776,1564.24376,-37.107544,-37.107544,-6.07848406,-6.07848406,-5.40630777,-5.40630777,1455.94302,0.0,0.0,0.0,0.0,0.0,0.0,0.351640111,1501.0684,0.0,75.8046549,8.2135523e-05,0.0,1564.24376,1501.0077,1455.94302,0.0,0.0
1470.0,89.17776,1564.23978,-37.107544,-37.107544,-6.07846856,-6.07846856,-5.40629245,-5.40629245,1455.94583,0.0,0.0,0.0,0.0,0.0,0.0,0.351682213,1501.0684,0.0,75.8048014,8.1779306e-05,0.0,1564.23978,1501.00776,1455.94583,0.0,0.0
1470.5,89.17776,1564.23585,-37.107544,-37.107544,-6.07845323,-6.07845323,-5.40627719,-5.40627719,1455.94866,0.0,0.0,0.0,0.0,0.0,0.0,0.351724316,1501.0684,0.0,75.8049476,8.1424632e-05,0.0,1564.23585,1501.0078,1455.94866,0.0,0.0
1471.0,89.17776,1564.2319,-37.107544,-37.107544,-6.07843787,-6.07843787,-5.40626198,-5.40626198,1455.95146,0.0,0.0,0.0,0.0,0.0,0.0,0.351766428,1501.0684,0.0,75.805094,8.1071497e-05,0.0,1564.2319,1501.0078,1455.95146,0.0,0.0
1471.5,89.17776,1564.22799,-37.107544,-37.107544,-6.07842272,-6.07842272,-5.40624696,-5.40624696,1455.95426,0.0,0.0,0.0,0.0,0.0,0.0,0.351808534,1501.0684,0.0,75.80524,8.0719891e-05,0.0,1564.22799,1501.0078,1455.95426,0.0,0.0
1472.0,89.17776,1564.22409,-37.107544,-37.107544,-6.07840753,-6.07840753,-5.40623187,-5.40623187,1455.95705,0.0,0.0,0.0,0.0,0.0,0.0,0.351850634,1501.0684,0.0,75.805385,8.0369813e-05,0.0,1564.22409,1501.0078,1455.95705,0.0,0.0
1472.5,89.17776,1564.22022,-37.107544,-37.107544,-6.07839247,-6.07839247,-5.40621697,-5.40621697,1455.95983,0.0,0.0,0.0,0.0,0.0,0.0,0.351892746,1501.0684,0.0,75.80553,8.0021248e-05,0.0,1564.22022,1501.0078,1455.95983,0.0,0.0
1473.0,89.17776,1569.13266,-36.107442,-36.107442,-5.92851142,-5.92851142,-5.27414198,-5.27414198,1455.95984,0.0,0.0,0.0,0.0,0.0,0.0,0.3519348,1506.89022,0.0,75.8055306,-0.001657016447,0.0,1569.13266,1503.05191,1455.95984,0.0,0.0
1473.5,89.17776,2571.96848,-20.5317673,-20.5317673,-5.54478409,-5.54478409,-5.08201411,-5.08201411,1455.40137,0.0,0.0,0.0,0.0,0.0,0.0,0.351972193,1942.01082,0.0,75.7764555,-0.0286811721,0.0,2571.96848,1920.0132,1455.40137,0.0,0.0
1474.0,89.17776,4293.13053,-21.4730469,-21.4730469,-9.65635522,-9.65635522,-9.0573433,-9.0573433,1454.44401,0.0,0.0,0.0,0.0,0.0,0.0,0.352026286,2637.87299,0.0,75.726607,-0.0269244454,0.0,4293.13053,2635.64242,1454.44401,0.0,0.0
1474.5,89.17776,5829.37763,-28.0831215,-28.0831215,-17.3450007,-17.3450007,-16.49410655,-16.49410655,1453.59428,0.0,0.0,0.0,0.0,0.0,0.0,0.352110991,3259.20927,0.0,75.6823656,-0.01532750258,0.0,5829.37763,3274.38999,1453.59428,0.0,0.0
1475.0,89.378924,6045.47971,-37.7621419,-37.7621419,-23.9074553,-23.9074553,-22.8551394,-22.8551394,1453.4872,0.0,0.0,0.0,0.0,0.0,0.0,0.352254359,3358.649,0.0,75.6767913,0.001763403283,0.0,6045.47971,3364.2492,1453.4872,0.0,0.0
1475.5,103.800008,6054.031199999999,-42.9242981,-42.9242981,-27.2153362,-27.2153362,-26.033605,-26.033605,1453.86102,0.0,0.0,0.0,0.0,0.0,0.0,0.352412874,3358.649,0.0,75.6962528,0.02749318327,0.0,6054.031199999999,3368.02587,1453.86102,0.0,0.0
1476.0,126.7283814,6060.94357,-52.7439834,-52.7439834,-33.4764093,-33.4764093,-32.0186978,-32.0186978,1455.569,0.0,0.0,0.0,0.0,0.0,0.0,0.352599703,3358.649,0.0,75.7851809,0.0710782619,0.0,6060.94357,3371.89934,1455.569,0.0,0.0
1476.5,149.656762,6056.685899999999,-62.3048229,-62.3048229,-39.5166707,-39.5166707,-37.7466159,-37.7466159,1458.76958,0.0,0.0,0.0,0.0,0.0,0.0,0.352816266,3358.649,0.0,75.9518219,0.1140248605,0.0,6056.685899999999,3371.99653,1458.76958,0.0,0.0
1477.0,172.585139,6050.13558,-71.8575276,-71.8575276,-45.5260549,-45.5260549,-43.4007451,-43.4007451,1463.45126,0.0,0.0,0.0,0.0,0.0,0.0,0.3530604,3358.649,0.0,76.195576,0.156769413,0.0,6050.13558,3372.00442,1463.45126,0.0,0.0
1477.5,195.513515,6041.5167,-81.4100246,-81.4100246,-51.5045719,-51.5045719,-48.9934715,-48.9934715,1469.60745,0.0,0.0,0.0,0.0,0.0,0.0,0.353330515,3358.649,0.0,76.5161008,0.199324774,0.0,6041.5167,3372.01264,1469.60745,0.0,0.0
1478.0,216.834132,6027.1714,-90.4983589,-90.4983589,-57.117692,-57.117692,-54.2224489,-54.2224489,1477.22063,0.0,0.0,0.0,0.0,0.0,0.0,0.353625125,3358.649,0.0,76.9124885,0.239013049,0.0,6027.1714,3370.48869,1477.22063,0.0,0.0
1478.5,221.301,5985.19865,-92.3024566,-92.3024566,-57.8523817,-57.8523817,-54.8807411,-54.8807411,1485.70112,0.0,0.0,0.0,0.0,0.0,0.0,0.353933548,3358.649,0.0,77.3540295,0.246277011,0.0,5985.19865,3357.97524,1485.70112,0.0,0.0
1479.0,221.301,5968.981949999999,-92.1564606,-92.1564606,-57.6042698,-57.6042698,-54.6397573,-54.6397573,1494.18989,0.0,0.0,0.0,0.0,0.0,0.0,0.354241114,3358.649,0.0,77.796005,0.244931313,0.0,5968.981949999999,3356.18387,1494.18989,0.0,0.0
1479.5,221.301,5957.06369,-92.1528211,-92.1528211,-57.4869792,-57.4869792,-54.5231819,-54.5231819,1502.63852,0.0,0.0,0.0,0.0,0.0,0.0,0.354548047,3358.649,0.0,78.2358879,0.243832355,0.0,5957.06369,3356.15772,1502.63852,0.0,0.0
1480.0,221.301,5945.28693,-92.1524521,-92.1524521,-57.3731035,-57.3731035,-54.4098903,-54.4098903,1511.04933,0.0,0.0,0.0,0.0,0.0,0.0,0.354854476,3358.649,0.0,78.6737991,0.242737873,0.0,5945.28693,3356.16833,1511.04933,0.0,0.0
1480.5,221.301,5933.564850000001,-92.152145,-92.152145,-57.2597937,-57.2597937,-54.2971808,-54.2971808,1519.42222,0.0,0.0,0.0,0.0,0.0,0.0,0.355160422,3358.649,0.0,79.1097407,0.241642358,0.0,5933.564850000001,3356.17959,1519.42222,0.0,0.0
1481.0,221.301,5921.89578,-92.1518404,-92.1518404,-57.1469955,-57.1469955,-54.1850028,-54.1850028,1527.75726,0.0,0.0,0.0,0.0,0.0,0.0,0.355465884,3358.649,0.0,79.543711,0.240545788,0.0,5921.89578,3356.19076,1527.75726,0.0,0.0
1481.5,221.301,5910.2799,-92.151535,-92.151535,-57.0347118,-57.0347118,-54.0733554,-54.0733554,1536.05433,0.0,0.0,0.0,0.0,0.0,0.0,0.355770854,3358.649,0.0,79.9757034,0.239448253,0.0,5910.2799,3356.20188,1536.05433,0.0,0.0
1482.0,221.301,5898.71709,-92.1512296,-92.1512296,-56.9229409,-56.9229409,-53.9622379,-53.9622379,1544.31349,0.0,0.0,0.0,0.0,0.0,0.0,0.356075347,3358.649,0.0,80.4057235,0.238349835,0.0,5898.71709,3356.21298,1544.31349,0.0,0.0
1482.5,221.301,5887.25446,-92.146965,-92.146965,-56.8096993,-56.8096993,-53.8498389,-53.8498389,1552.47422,0.0,0.0,0.0,0.0,0.0,0.0,0.356379353,3358.649,0.2734453697,80.8306172,0.2017851166,0.0,5887.25446,3356.2083,1552.47422,-6.726272,0.43829474
1483.0,221.301,5916.64644,-91.5306189,-91.5306189,-56.7105183,-56.7105183,-53.7761464,-53.7761464,1529.365,0.0,0.0,0.0,0.0,0.0,0.0,0.356682792,3358.649,17.7669352,79.6274214,-2.100697693,0.0,5916.64644,3354.94522,1529.365,-443.101734,28.2143653
1483.5,221.301,6104.37379,-90.5064616,-90.5064616,-57.8538008,-57.8538008,-54.9555531,-54.9555531,1394.60696,0.0,0.0,0.0,0.0,0.0,0.0,0.356988124,3358.649,44.8264546,72.6111509,-5.65969812,0.0,6104.37379,3354.37572,1394.60696,-1119.719088,64.9734823
1484.0,221.301,6425.92244,-90.1259958,-90.1259958,-60.6479233,-60.6479233,-57.7508829,-57.7508829,1167.03725,0.0,0.0,0.0,0.0,0.0,0.0,0.357302017,3358.649,54.667492,60.7625792,-6.94037533,0.0,6425.92244,3355.29822,1167.03725,-1366.6873,66.810156
1484.5,221.301,6762.27503,-90.1610326,-90.1610326,-63.8470007,-63.8470007,-60.9273837,-60.9273837,927.487019,0.0,0.0,0.0,0.0,0.0,0.0,0.357628781,3358.649,54.667492,48.2902379,-6.91865989,0.0,6762.27503,3355.38547,927.487019,-1366.6873,53.096465
1485.0,221.301,7096.73492,-90.1665281,-90.1665281,-67.00892,-67.00892,-64.057284,-64.057284,688.599828,0.0,0.0,0.0,0.0,0.0,0.0,0.3579684,3358.649,54.667492,35.8524137,-6.90198835,0.0,7096.73492,3355.0722,688.599828,-1366.6873,39.4207312
1485.5,221.301,7430.43793,-90.1737614,-90.1737614,-70.1655022,-70.1655022,-67.1705562,-67.1705562,450.263744,0.0,0.0,0.0,0.0,0.0,0.0,0.358320512,3358.649,54.3938862,23.4432847,-6.85479355,0.0,7430.43793,3354.76575,450.263744,-1359.96103,25.6797283
1486.0,221.301,7722.846390000001,-90.792596,-90.792596,-73.429195,-73.429195,-70.3653754,-70.3653754,243.515398,0.0,0.0,0.0,0.0,0.0,0.0,0.358685087,3358.649,36.9005578,12.678793,-4.54295063,0.0,7722.846390000001,3355.72018,243.515398,-923.585586,9.79172981
1486.5,221.301,7856.280070000001,-91.821872,-91.821872,-75.5429534,-75.5429534,-72.4175103,-72.4175103,148.880521,0.0,0.0,0.0,0.0,0.0,0.0,0.35906031,3358.649,9.8409576473,7.75156474,-0.9653715136,0.0,7856.280070000001,3355.98627,148.880521,-246.96819701,1.61469721085
1487.0,221.301,7854.78489,-92.2094475,-92.2094475,-75.8469989,-75.8469989,-72.707045,-72.707045,147.844741,0.0,0.0,0.0,0.0,0.0,0.0,0.359439931,3358.649,0.0,7.69763597,0.340425721,0.0,7854.78489,3354.75943,147.844741,0.0,0.0
1487.5,221.301,7837.32678,-92.1804231,-92.1804231,-75.654589,-75.654589,-72.5186223,-72.5186223,159.609927,0.0,0.0,0.0,0.0,0.0,0.0,0.359819253,3358.649,0.0,8.31019835,0.340219126,0.0,7837.32678,3354.36457,159.609927,0.0,0.0
1488.0,221.301,7820.84081,-92.1795179,-92.1795179,-75.4947066,-75.4947066,-72.3615162,-72.3615162,171.368965,0.0,0.0,0.0,0.0,0.0,0.0,0.360197934,3358.649,0.0,8.9224406,0.340049599,0.0,7820.84081,3354.37073,171.368965,0.0,0.0
1488.5,221.301,7804.386229999999,-92.179452,-92.179452,-75.3358143,-75.3358143,-72.2053815,-72.2053815,183.121981,0.0,0.0,0.0,0.0,0.0,0.0,0.360576005,3358.649,0.0,9.5343696,0.339869689,0.0,7804.386229999999,3354.38628,183.121981,0.0,0.0
1489.0,221.301,7787.94101,-92.179398,-92.179398,-75.1770266,-75.1770266,-72.0493598,-72.0493598,194.868572,0.0,0.0,0.0,0.0,0.0,0.0,0.360953477,3358.649,0.0,10.1459634,0.339677986,0.0,7787.94101,3354.40206,194.868572,0.0,0.0
1489.5,221.301,7771.50533,-92.1793424,-92.1793424,-75.018324,-75.018324,-71.8934474,-71.8934474,206.608327,0.0,0.0,0.0,0.0,0.0,0.0,0.361330332,3358.649,0.0,10.7572018,0.339474503,0.0,7771.50533,3354.41779,206.608327,0.0,0.0
1490.0,221.301,7755.07975,-92.1792814,-92.1792814,-74.8597212,-74.8597212,-71.7376384,-71.7376384,218.340849,0.0,0.0,0.0,0.0,0.0,0.0,0.361706583,3358.649,0.0,11.3680636,0.339259239,0.0,7755.07975,3354.43356,218.340849,0.0,0.0
1490.5,221.301,7738.664849999999,-92.1792194,-92.1792194,-74.7012176,-74.7012176,-71.581794,-71.581794,230.065727,0.0,0.0,0.0,0.0,0.0,0.0,0.362082229,3358.649,0.0,11.978527,0.339032248,0.0,7738.664849999999,3354.44926,230.065727,0.0,0.0
1491.0,221.301,7722.26137,-92.1791526,-92.1791526,-74.5428205,-74.5428205,-71.4256176,-71.4256176,241.782548,0.0,0.0,0.0,0.0,0.0,0.0,0.362457262,3358.649,0.0,12.5885715,0.33879356,0.0,7722.26137,3354.46501,241.782548,0.0,0.0
1491.5,221.301,7705.86964,-92.1790818,-92.1790818,-74.3845349,-74.3845349,-71.269542,-71.269542,253.490923,0.0,0.0,0.0,0.0,0.0,0.0,0.362831694,3358.649,0.0,13.1981758,0.338543205,0.0,7705.86964,3354.48067,253.490923,0.0,0.0
1492.0,221.301,7689.49028,-92.1790122,-92.1790122,-74.2263684,-74.2263684,-71.1136018,-71.1136018,265.190429,0.0,0.0,0.0,0.0,0.0,0.0,0.363205514,3358.649,0.0,13.80731905,0.338281202,0.0,7689.49028,3354.49638,265.190429,0.0,0.0
1492.5,221.301,7673.12392,-92.178936,-92.178936,-74.0683238,-74.0683238,-70.9577995,-70.9577995,276.880692,0.0,0.0,0.0,0.0,0.0,0.0,0.363578726,3358.649,0.0,14.41598,0.338007611,0.0,7673.12392,3354.51207,276.880692,0.0,0.0
1493.0,221.301,7656.77104,-92.1788535,-92.1788535,-73.9104055,-73.9104055,-70.8021425,-70.8021425,288.561289,0.0,0.0,0.0,0.0,0.0,0.0,0.363951317,3358.649,0.0,15.0241383,0.337722452,0.0,7656.77104,3354.52779,288.561289,0.0,0.0
1493.5,221.301,7640.4321,-92.1787723,-92.1787723,-73.752622,-73.752622,-70.6466371,-70.6466371,300.231833,0.0,0.0,0.0,0.0,0.0,0.0,0.364323309,3358.649,0.0,15.6317728,0.33742578,0.0,7640.4321,3354.54341,300.231833,0.0,0.0
1494.0,216.82534,7613.664019999999,-90.6129606,-90.6129606,-72.2488682,-72.2488682,-69.2086181,-69.2086181,311.837818,0.0,0.0,0.0,0.0,0.0,0.0,0.364693783,3358.649,0.0,16.236046,0.329184691,0.0,7613.664019999999,3350.18162,311.837818,0.0,0.0
1494.5,195.136294,7572.04933,-81.3422534,-81.3422534,-64.5014699,-64.5014699,-61.8297819,-61.8297819,322.542826,0.0,0.0,0.0,0.0,0.0,0.0,0.365046183,3358.649,0.0,16.7934096,0.287494665,0.0,7572.04933,3339.11601,322.542826,0.0,0.0
1495.0,171.754704,7557.43167,-71.5372426,-71.5372426,-56.6164591,-56.6164591,-54.3190239,-54.3190239,331.710404,0.0,0.0,0.0,0.0,0.0,0.0,0.365367362,3358.649,0.0,17.2707259,0.242933892,0.0,7557.43167,3338.38636,331.710404,0.0,0.0
1495.5,148.373119,7546.71416,-61.7943505,-61.7943505,-48.8362706,-48.8362706,-46.8992051,-46.8992051,339.340917,0.0,0.0,0.0,0.0,0.0,0.0,0.365656755,3358.649,0.0,17.6680133,0.198519091,0.0,7546.71416,3338.38213,339.340917,0.0,0.0
1496.0,124.991527,7538.1795,-52.0527423,-52.0527423,-41.0908711,-41.0908711,-39.4906122,-39.4906122,345.43669,0.0,0.0,0.0,0.0,0.0,0.0,0.365912799,3358.649,0.0,17.9853941,0.154147337,0.0,7538.1795,3338.39006,345.43669,0.0,0.0
1496.5,103.8828325,7537.16452,-43.0239525,-43.0239525,-33.9576475,-33.9576475,-32.6229465,-32.6229465,350.018034,0.0,0.0,0.0,0.0,0.0,0.0,0.366133776,3358.649,0.0,18.2239249,0.1137036744,0.0,7537.16452,3340.64274,350.018034,0.0,0.0
1497.0,100.277695,7561.98085,-41.6349166,-41.6349166,-32.970247,-32.970247,-31.6668897,-31.6668897,353.752139,0.0,0.0,0.0,0.0,0.0,0.0,0.366334128,3358.649,0.0,18.4183435,0.1069682656,0.0,7561.98085,3353.14927,353.752139,0.0,0.0
