Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1548.5,344.33493,298.161566,-143.391925,-143.391925,-4.47718456,-4.47718456,-2.2077029,-2.2077029,2683.55825,393.0026,42.8260336,110.442197,12.0349325,122.6723204,13.3676382,0.0603297636,1689.6458,0.0,139.721268,0.401555562,0.0,298.161566,1690.97705,2683.55825,0.0,0.0
1549.0,344.33493,278.872276,-143.390257,-143.390257,-4.18748862,-4.18748862,-2.02605706,-2.02605706,2697.33638,393.0026,41.9605303,111.009242,11.8522565,123.3858376,13.1736691,0.0601408852,1689.6458,0.0,140.438635,0.395553022,0.0,278.872276,1690.99563,2697.33638,0.0,0.0
1549.5,344.33493,259.869627,-143.388635,-143.388635,-3.90210458,-3.90210458,-1.85236399,-1.85236399,2710.90988,393.0026,41.1342538,111.5678586,11.6773372,124.0871799,12.9876682,0.0599521133,1689.6458,0.0,141.145351,0.389709001,0.0,259.869627,1691.01393,2710.90988,0.0,0.0
1550.0,344.33493,241.146216,-143.387049,-143.387049,-3.62092078,-3.62092078,-1.6863228,-1.6863228,2724.28382,393.0026,40.344262,112.118267,11.5095781,124.7797045,12.8093341,0.0597634471,1689.6458,0.0,141.841674,0.384013439,0.0,241.146216,1691.03193,2724.28382,0.0,0.0
1550.5,344.33493,222.694914,-143.385507,-143.385507,-3.34383017,-3.34383017,-1.52764657,-1.52764657,2737.46344,393.0026,39.5898607,112.660674,11.3490036,125.4603321,12.63838,0.0595748883,1689.6458,0.0,142.527881,0.378463587,0.0,222.694914,1691.0497,2737.46344,0.0,0.0
1551.0,344.33493,204.508811,-143.384002,-143.384002,-3.07072817,-3.07072817,-1.37606088,-1.37606088,2750.45368,393.0026,38.869431,113.195287,11.1953605,126.1289801,12.4745317,0.0593864356,1689.6458,0.0,143.204224,0.373053689,0.0,204.508811,1691.06719,2750.45368,0.0,0.0
1551.5,344.33493,186.582227,-143.382514,-143.382514,-2.80152892,-2.80152892,-1.23131118,-1.23131118,2763.25835,393.0026,38.1504648,113.7222684,11.039429,126.8892912,12.3175338,0.0591980896,1689.6458,0.0,143.870912,0.367678706,0.0,186.582227,1691.0844,2763.25835,0.0,0.0
1552.0,344.33493,168.920326,-143.380974,-143.380974,-2.53630852,-2.53630852,-1.09323488,-1.09323488,2775.87391,393.0026,37.3758289,114.241462,10.86465405,127.9387439,12.1672239,0.0590098499,1689.6458,0.0,144.527746,0.362154382,0.0,168.920326,1691.10128,2775.87391,0.0,0.0
1552.5,344.33493,151.523015,-143.379477,-143.379477,-2.2750674,-2.2750674,-0.961629873,-0.961629873,2788.30067,393.0026,36.6353558,114.752887,10.6970864,128.981649,12.02340015,0.0588217159,1689.6458,0.0,145.174752,0.356772144,0.0,151.523015,1691.11802,2788.30067,0.0,0.0
1553.0,344.33493,134.382452,-143.378023,-143.378023,-2.01768713,-2.01768713,-0.836240182,-0.836240182,2800.54407,393.0026,35.9328915,115.256767,10.5380498,129.998146,11.88580655,0.0586336883,1689.6458,0.0,145.812212,0.351543966,0.0,134.382452,1691.13453,2800.54407,0.0,0.0
1553.5,344.33493,117.491362,-143.376612,-143.376612,-1.76405824,-1.76405824,-0.71682448,-0.71682448,2812.60923,393.0026,35.2661529,115.7533099,10.3870756,130.989167,11.75420165,0.0584457674,1689.6458,0.0,146.440396,0.346461769,0.0,117.491362,1691.15078,2812.60923,0.0,0.0
1554.0,344.33493,100.8428626,-143.375239,-143.375239,-1.51407708,-1.51407708,-0.603153955,-0.603153955,2824.50108,393.0026,34.6330329,116.2427224,10.2437322,131.955602,11.62835665,0.058257952,1689.6458,0.0,147.059553,0.341518086,0.0,100.8428626,1691.16682,2824.50108,0.0,0.0
1554.5,344.33493,84.4304179,-143.373898,-143.373898,-1.26764521,-1.26764521,-0.495011246,-0.495011246,2836.22438,393.0026,34.0315869,116.7251959,10.1076191,132.8983,11.50805385,0.0580702425,1689.6458,0.0,147.669934,0.336706018,0.0,84.4304179,1691.1826,2836.22438,0.0,0.0
1555.0,344.33493,68.2478154,-143.372598,-143.372598,-1.024668996,-1.024668996,-0.392189704,-0.392189704,2847.78352,393.0026,33.4600163,117.2009105,9.97836385,133.818057,11.39308715,0.0578826396,1689.6458,0.0,148.271765,0.332019169,0.0,68.2478154,1691.19818,2847.78352,0.0,0.0
1555.5,344.33493,52.2891383,-143.371328,-143.371328,-0.785059391,-0.785059391,-0.294492594,-0.294492594,2859.18265,393.0026,32.9166604,117.6700441,9.85562125,134.715636,11.2832593,0.0576951425,1689.6458,0.0,148.86527,0.327451608,0.0,52.2891383,1691.21356,2859.18265,0.0,0.0
1556.0,344.33493,36.5487545,-143.370087,-143.370087,-0.548731498,-0.548731498,-0.201732483,-0.201732483,2870.42584,393.0026,32.3999726,118.1327614,9.7390687,135.59176,11.1783827,0.0575077511,1689.6458,0.0,149.450656,0.322997796,0.0,36.5487545,1691.22869,2870.42584,0.0,0.0
1556.5,344.33493,21.0212811,-143.368883,-143.368883,-0.315604299,-0.315604299,-0.1137305765,-0.1137305765,2881.51698,393.0026,31.9085193,118.5892179,9.6284059,136.447125,11.0782789,0.0573204654,1689.6458,0.0,150.028125,0.318652591,0.0,21.0212811,1691.24361,2881.51698,0.0,0.0
1557.0,344.33493,5.89442099,-143.390046,-143.390046,-0.0884974836,-0.0884974836,-0.03132916937,-0.03132916937,2892.45964,393.0026,31.4446064,119.0395645,9.5244571,137.27973,10.9838409,0.0571332847,1689.6458,0.0,150.59786,0.314461771,0.0,5.89442099,1691.3385,2892.45964,0.0,0.0
1557.5,344.33493,1.7772529454,-145.684893,-145.684893,-0.027234203384,-0.027234203384,-0.00909318994,-0.00909318994,2903.26068,393.0026,31.2008181,119.4840829,9.48593565,137.948873,10.95186445,0.05694621,1689.6458,0.0,151.160224,0.314415361,0.0,1.7772529454,1695.93201,2903.26068,0.0,0.0
1558.0,344.33493,10.33265455,-154.00712,-154.00712,-0.1693468196,-0.1693468196,-0.0549854063,-0.0549854063,2913.95188,393.0026,31.1364654,119.9240806,9.501232,138.491074,10.97221565,0.0567592411,1689.6458,0.0,151.71687,0.309401239,0.0,10.33265455,1705.73447,2913.95188,0.0,0.0
1558.5,344.33493,12.749536124,-166.157678,-166.157678,-0.2201015961,-0.2201015961,-0.0743311754,-0.0743311754,2924.54041,393.0026,31.0883592,120.3598521,9.52102595,139.006022,10.99597685,0.0565723777,1689.6458,0.0,152.268166,0.338682563,0.0,12.749536124,1712.9227,2924.54041,0.0,0.0
1559.0,344.33493,4.053854937,-180.232531,-171.084491,-0.07691902043,-0.081249717826,0.06573994898,0.05341724134,2935.02018,393.0026,30.8114509,120.7911504,9.47002215,139.697839,10.9522372,0.0563856207,1689.6458,0.0,152.813804,0.323713435,0.0,4.053854937,1715.42345,2935.02018,0.0,0.0
1559.5,344.33493,-1.61386234,-196.948847,-142.9926897,0.03428536265,0.00532377475,0.24736370793,0.16577222115,2945.38308,393.0026,30.4853685,121.2176359,9.4028719,140.413413,10.89183535,0.0561989682,1689.6458,0.0,153.353357,0.274883131,0.0,-1.61386234,1719.11591,2945.38308,0.0,0.0
1560.0,344.33493,-6.137279302,-216.627768,-114.38883945,0.1397034684,0.050881959976,0.4429928931,0.195177767381,2955.62927,393.0026,30.2708125,121.6393212,9.3691735,141.042162,10.8635869,0.0560124214,1689.6458,0.0,153.88683,0.296583875,0.0,-6.137279302,1723.21638,2955.62927,0.0,0.0
1560.5,344.33493,-19.61634673,-238.13182,-163.5198663,0.489068156,0.3131931316,1.3653858119,0.8733592683,2965.76063,393.0026,30.1017342,122.0562757,9.34878275,141.63615,10.8483833,0.0558259786,1689.6458,0.0,154.414324,0.360418095,0.0,-19.61634673,1723.52328,2965.76063,0.0,0.0
1561.0,344.33493,-21.34934545,-261.179961,-88.1436705,0.583275084,0.1803386153,1.62642345,0.498851256,2975.76658,393.0026,29.7398259,122.4680756,9.2675974,142.359999,10.7728019,0.0556396428,1689.6458,0.0,154.935292,0.3025952926,0.0,-21.34934545,1728.64454,2975.76658,0.0,0.0
1561.5,344.33493,-18.6699648,-287.706396,-119.6464912,0.5601601534,0.29176327775,1.5401617535,0.7994124764,2985.65472,393.0026,29.6132814,122.8750175,9.25880315,142.926225,10.76945905,0.0554534134,1689.6458,0.0,155.450127,0.28838738,0.0,-18.6699648,1735.53305,2985.65472,0.0,0.0
1562.0,344.33493,-20.574851424,-297.878997,-54.0940083,0.6396255192,0.07485222582,1.730972807,0.20473057965,2995.43781,393.0026,29.3079141,123.2776438,9.1933058,143.609479,10.70930985,0.0552672871,1689.6458,0.0,155.959487,0.2333214645,0.0,-20.574851424,1740.45269,2995.43781,0.0,0.0
1562.5,344.33493,-21.522107787,-298.461953,-127.2416354,0.6697866439,0.192106578105,1.83758598222,0.52784482588,3005.11529,393.0026,29.3103297,123.6759229,9.22376125,144.040275,10.74234875,0.0550812654,1689.6458,0.0,156.463354,0.407614144,0.0,-21.522107787,1745.70914,3005.11529,0.0,0.0
1563.0,340.126186,-17.267621056,-298.789199,-130.64296909,0.5387563515,0.199570399308,1.5033291671,0.56203570861,3014.66859,393.0026,29.1817993,124.06909,9.2125636,144.589837,10.7361459,0.0548953488,1689.6458,0.0,156.960753,0.318350348,0.0,-17.267621056,1753.05751,3014.66859,0.0,0.0
1563.5,222.026796,-29.420628575,-297.270887,-23.57239527,0.9135204926,0.06739305363,2.4331762366,0.17921913846,3020.82479,393.0026,28.731582,124.322447,9.0889333,145.231036,10.6172474,0.0547095377,1689.6458,0.0,157.281279,0.03372492146,0.0,-29.420628575,1751.5951,3020.82479,0.0,0.0
1564.0,119.02523,-19.70392338,-298.334471,-22.3668613,0.6128984416,0.04360359386,1.643442399,0.11623191303,3018.04411,393.0026,28.9245936,124.2080102,9.1416047,144.954753,10.66834045,0.054523831,1689.6458,0.0,157.136502,-0.103506231,0.0,-19.70392338,1754.01473,3018.04411,0.0,0.0
1564.5,117.89458,-13.511729569,-299.019271,-64.52121706,0.42209940994,0.05252103023,1.1553800424,0.14593212855,3012.76759,393.0026,29.0701094,123.9908532,9.1715227,144.597245,10.6956735,0.0543382298,1689.6458,0.0,156.861775,-0.107376732,0.0,-13.511729569,1753.51041,3012.76759,0.0,0.0
1565.0,117.89458,-9.707971361,-299.126687,-30.9630464,0.3026451162,0.02604542444,0.8207343974,0.07109847372,3007.5396,393.0026,29.1086012,123.7756945,9.1677151,144.326127,10.6897411,0.0541527327,1689.6458,0.0,156.589577,-0.176238885,0.0,-9.707971361,1752.0406,3007.5396,0.0,0.0
1565.5,117.89458,-17.15519404,-298.723085,-26.9417884,0.534191957,0.03582173725,1.450384067,0.0975505006,3002.36212,393.0026,29.0426098,123.5626123,9.131187,144.136412,10.6514683,0.0539673395,1689.6458,0.0,156.320006,-0.12848509336,0.0,-17.15519404,1745.91862,3002.36212,0.0,0.0
1566.0,117.89458,23.425505627,-208.9087411,-24.97372834,0.5006916696,0.02513343324,1.3726457938,0.07579221052,2997.21251,393.0026,29.1522377,123.350683,9.1499141,143.811153,10.6674796,0.0537820512,1975.78441,0.0,156.051885,-0.1160512886,0.0,23.425505627,1759.7978,2997.21251,0.0,0.0
1566.5,117.89458,3075.52574,16.63553693,-17.781518826,-0.27401493,-8.127684792,2.95268545,-7.469472801,2990.79702,393.0026,52.3393654,123.0866501,16.38871287,140.598903,18.140449,0.0535968668,3212.76433,0.0,155.717863,-0.1253196189,0.0,3075.52574,3026.05327,2990.79702,0.0,0.0
1567.0,117.89458,3795.09995,-51.5300916,-51.5300916,-20.4952032,-20.4952032,-19.290683,-19.290683,2991.0817,393.0026,89.2898966,123.0983674,27.9676705,132.136603,30.0203218,0.0534117876,3294.441,0.0,155.732685,0.0529264708,0.0,3795.09995,3325.63964,2991.0817,0.0,0.0
1567.5,117.89458,3718.8325,-49.1269648,-49.1269648,-19.1317842,-19.1317842,-18.0012392,-18.0012392,2992.46472,393.0026,85.2453834,123.1552879,26.7133571,132.330678,28.7035703,0.0532268104,3294.441,0.0,155.804694,0.0352916845,0.0,3718.8325,3294.71175,2992.46472,0.0,0.0
1568.0,117.89458,3715.55839,-49.0674412,-49.0674412,-19.0917668,-19.0917668,-17.9631222,-17.9631222,2993.6634,393.0026,85.057583,123.2046203,26.6651861,132.390231,28.6532284,0.0530419381,3294.441,0.0,155.867104,0.0342704865,0.0,3715.55839,3294.04925,2993.6634,0.0,0.0
1568.5,117.89458,3713.96321,-49.059646,-49.059646,-19.0805383,-19.0805383,-17.9522413,-17.9522413,2994.73743,393.0026,84.9584951,123.2488209,26.6436786,132.440464,28.6307093,0.0528571698,3294.441,0.4577261327,155.923025,-0.0252252316,0.0,3713.96321,3294.01256,2994.73743,-11.171738,1.4012424
1569.0,117.89458,3780.24269,-48.0358602,-48.0358602,-19.0129735,-19.0129735,-17.9072608,-17.9072608,2943.87925,393.0026,86.2529206,121.1557445,26.5846608,130.216892,28.5729205,0.0526725055,3294.441,29.6114718,153.275054,-3.84857785,0.0,3780.24269,3291.89624,2943.87925,-738.113893,90.4949652
1569.5,117.89458,4108.65399,-46.3526566,-46.3526566,-19.9371849,-19.9371849,-18.8491385,-18.8491385,2708.27681,393.0026,96.7707227,111.4594932,27.3952836,120.0056799,29.4975892,0.0524879464,3294.441,74.2537975,141.008255,-9.65853088,0.0,4108.65399,3290.98402,2708.27681,-1854.67317,209.227432
1570.0,117.89458,4587.810530000001,-46.7757146,-46.7757146,-22.4793082,-22.4793082,-21.3376516,-21.3376516,2373.09741,393.0026,119.0302296,97.6651435,29.5261383,105.7381295,31.9702716,0.0523034902,3294.441,61.5007495,123.5569155,-7.85063157,0.0,4587.810530000001,3294.65589,2373.09741,-1539.69163,154.1194645
1570.5,117.89458,4822.93289,-48.5630589,-48.5630589,-24.5283118,-24.5283118,-23.3163777,-23.3163777,2207.39947,393.0026,134.952283,90.8458218,31.1905504,98.862161,33.9432674,0.0521191383,3294.441,16.4009271067,114.929742,-1.805941533,0.0,4822.93289,3295.74227,2207.39947,-411.96059578,38.323490189
1571.0,117.89458,4829.51462,-49.2124304,-49.2124304,-24.8889965,-24.8889965,-23.6584807,-23.6584807,2199.16262,393.0026,136.729708,90.506832,31.4881008,98.5283214,34.2788599,0.0519348899,3294.441,0.0,114.5008845,0.379742072,0.0,4829.51462,3293.67151,2199.16262,0.0,0.0
1571.5,117.89458,4809.65151,-49.1619377,-49.1619377,-24.7611738,-24.7611738,-23.5336983,-23.5336983,2212.17066,393.0026,135.445169,91.0421794,31.3768224,99.0658018,34.1420991,0.0517507458,3294.441,0.0,115.1781543,0.373021769,0.0,4809.65151,3293.00164,2212.17066,0.0,0.0
1572.0,117.89458,4791.70736,-49.1588161,-49.1588161,-24.6672268,-24.6672268,-23.4413305,-23.4413305,2224.96045,393.0026,134.314949,91.5685457,31.2949015,99.594932,34.0380475,0.0515667044,3294.441,0.0,115.844068,0.366910687,0.0,4791.70736,3293.00282,2224.96045,0.0,0.0
1572.5,117.89458,4774.093409999999,-49.1571285,-49.1571285,-24.5757076,-24.5757076,-23.3513468,-23.3513468,2237.54151,393.0026,133.217809,92.0863214,31.2147872,100.1153005,33.9364051,0.0513827683,3294.441,0.0,116.4991071,0.360935302,0.0,4774.093409999999,3293.01949,2237.54151,0.0,0.0
1573.0,117.89458,4756.76642,-49.1555014,-49.1555014,-24.4857023,-24.4857023,-23.2628718,-23.2628718,2249.91804,393.0026,132.149245,92.5956785,31.135686,100.6270737,33.8362855,0.051198934,3294.441,0.0,117.1434985,0.355078542,0.0,4756.76642,3293.03613,2249.91804,0.0,0.0
1573.5,117.89458,4739.71999,-49.1539036,-49.1539036,-24.3971631,-24.3971631,-23.1758593,-23.1758593,2262.0941,393.0026,131.108153,93.0967864,31.0575705,101.130423,33.7376425,0.0510152047,3294.441,0.0,117.777452,0.349336631,0.0,4739.71999,3293.05248,2262.0941,0.0,0.0
1574.0,117.89458,4722.94884,-49.1523389,-49.1523389,-24.3100612,-24.3100612,-23.0902798,-23.0902798,2274.07357,393.0026,130.093532,93.589802,30.9804269,101.6255172,33.6404458,0.0508315783,3294.441,0.0,118.4011735,0.34370622,0.0,4722.94884,3293.06869,2274.07357,0.0,0.0
1574.5,117.89458,4706.44758,-49.1508042,-49.1508042,-24.2243691,-24.2243691,-23.0061049,-23.0061049,2285.86022,393.0026,129.104441,94.074887,30.9042416,102.1125171,33.5446659,0.0506480546,3294.441,0.0,119.0148555,0.338184096,0.0,4706.44758,3293.08452,2285.86022,0.0,0.0
1575.0,117.89458,4690.21101,-49.1492985,-49.1492985,-24.1400592,-24.1400592,-22.923307,-22.923307,2297.4579,393.0026,128.139971,94.552188,30.8290016,102.5915869,33.4502766,0.0504646354,3294.441,0.0,119.6186944,0.332767186,0.0,4690.21101,3293.10016,2297.4579,0.0,0.0
1575.5,117.89458,4674.234210000001,-49.1478215,-49.1478215,-24.0571048,-24.0571048,-22.8418587,-22.8418587,2308.87007,393.0026,127.1992635,95.0218558,30.7546942,103.0628753,33.3572512,0.0502813189,3294.441,0.0,120.212874,0.327452567,0.0,4674.234210000001,3293.11548,2308.87007,0.0,0.0
1576.0,117.89458,4658.51202,-49.1463712,-49.1463712,-23.9754797,-23.9754797,-22.7617337,-22.7617337,2320.10018,393.0026,126.2812691,95.4840313,30.6812503,103.5267261,33.2655621,0.0500981057,3294.441,0.0,120.7975764,0.32223669,0.0,4658.51202,3293.13066,2320.10018,0.0,0.0
1576.5,117.89458,4643.04044,-49.1449432,-49.1449432,-23.8951594,-23.8951594,-22.6829062,-22.6829062,2331.15136,393.0026,125.3792669,95.9388456,30.607201,103.9865468,33.1746495,0.049914999,3294.441,0.0,121.3729676,0.317097695,0.0,4643.04044,3293.1455,2331.15136,0.0,0.0
1577.0,117.89458,4627.81569,-49.1435382,-49.1435382,-23.816125,-23.816125,-22.605358,-22.605358,2342.02628,393.0026,124.4950123,96.3864044,30.5331199,104.44022,33.0843993,0.0497320109,3294.441,0.0,121.9391744,0.312041274,0.0,4627.81569,3293.16017,2342.02628,0.0,0.0
1577.5,117.89458,4612.83336,-49.1421578,-49.1421578,-23.7383551,-23.7383551,-22.5290668,-22.5290668,2352.72796,393.0026,123.6318011,96.8268354,30.4599655,104.8865867,32.9954224,0.0495491449,3294.441,0.0,122.4963694,0.307077922,0.0,4612.83336,3293.17453,2352.72796,0.0,0.0
1578.0,117.89458,4598.08917,-49.1408039,-49.1408039,-23.6618265,-23.6618265,-22.4540091,-22.4540091,2363.25966,393.0026,122.7889276,97.2602684,30.387725,105.3257869,32.9076982,0.0493664,3294.441,0.0,123.0447066,0.302205222,0.0,4598.08917,3293.18872,2363.25966,0.0,0.0
1578.5,117.89458,4583.57866,-49.1394741,-49.1394741,-23.5865162,-23.5865162,-22.3801615,-22.3801615,2373.62442,393.0026,121.96573,97.6868314,30.3163843,105.7579509,32.8212016,0.0491837785,3294.441,0.0,123.5843555,0.297420847,0.0,4583.57866,3293.20269,2373.62442,0.0,0.0
1579.0,117.89458,4569.29749,-49.1381688,-49.1381688,-23.5124028,-23.5124028,-22.3075016,-22.3075016,2383.82526,393.0026,121.1615764,98.1066484,30.2459309,106.183211,32.7359108,0.04900128,3294.441,0.0,124.1154691,0.292722584,0.0,4569.29749,3293.21639,2383.82526,0.0,0.0
1579.5,117.89458,4457.10049,-56.072754,-56.072754,-25.9698735,-25.9698735,-24.5454504,-24.5454504,2394.05458,393.0026,128.7364436,98.5276341,32.2782777,106.671386,34.9491119,0.0488189016,3232.32765,0.0,124.6480641,0.327167936,0.0,4457.10049,3252.50322,2394.05458,0.0,0.0
1580.0,117.89458,2323.88469,-75.9010758,-75.9010758,-18.5647297,-18.5647297,-16.722369,-16.722369,2405.602,393.0026,99.6669364,99.002873,25.1006546,107.4175835,27.2138832,0.0486366454,2351.39827,0.0,125.2492905,0.26529689,0.0,2323.88469,2371.59884,2405.602,0.0,0.0
1580.5,122.4175264,143.53015592,-142.9937814,-38.98454341,-1.0132810014,-1.1692597535,-0.339794119,-0.7596615152,2410.42103,393.0026,39.3060861,99.2011986,9.9213599,111.9077585,11.17524235,0.0484545115,1291.87724,0.0,125.5001941,0.0449611837,0.0,143.53015592,1467.15098,2410.42103,0.0,0.0
1581.0,132.585507,-12.708318556,-295.21652,-30.67369893,0.3869441681,0.03935360103,1.036289186,0.10481077938,2411.55412,393.0026,35.7973774,99.2478351,9.04018135,112.7860716,10.27293485,0.0482724997,1061.3616,0.0,125.5591946,0.03828673646,0.0,-12.708318556,1402.80067,2411.55412,0.0,0.0
1581.5,142.759649,-11.69557428,-299.651119,-64.6239614,0.3659411372,0.06404669458,0.9808737059,0.17497636377,2413.19775,393.0026,35.6890115,99.3154745,9.0189503,112.9266717,10.2545717,0.0480906097,1061.3616,0.0,125.6447656,0.07721853592,0.0,-11.69557428,1404.18174,2413.19775,0.0,0.0
1582.0,152.933787,-14.33541826,-299.527817,-29.8197468,0.448863421,0.04760186914,1.222509393,0.12897449464,2415.48103,393.0026,35.5164883,99.4094454,8.983843,113.1328952,10.223722,0.0479088413,1061.3616,0.0,125.7636466,0.084665523,0.0,-14.33541826,1404.41648,2415.48103,0.0,0.0
1582.5,163.107926,-21.238030185,-298.716263,-38.15592795,0.662326908,0.06421613018,1.784696389,0.1715244102,2418.39296,393.0026,35.2327334,99.5292865,8.92283945,113.4303349,10.16867195,0.0477271943,1061.3616,0.0,125.9152604,0.0489336722,0.0,-21.238030185,1403.2445,2418.39296,0.0,0.0
1583.0,173.282065,-21.20067009,-298.732688,-68.3038198,0.6587544972,0.08778151827,1.699861042,0.2312512202,2421.9238,393.0026,34.9983786,99.674601,8.8763922,113.729768,10.1273477,0.0475456682,1061.3616,0.0,126.0990986,0.1034501364,0.0,-21.20067009,1405.32171,2421.9238,0.0,0.0
1583.5,181.417012,-19.032252385,-298.839008,-38.83347323,0.5903762658,0.05646776138,1.5076926536,0.1445854727,2426.03888,393.0026,35.1131484,99.843956,8.92069605,113.8423289,10.17065115,0.0473642627,1061.3616,0.0,126.31335,0.1310112096,0.0,-19.032252385,1408.62675,2426.03888,0.0,0.0
1584.0,182.09238,-25.09518903,-298.785779,-62.1947597,0.782203534,0.0992966126,2.040158506,0.2652851215,2430.38203,393.0026,34.6345462,100.022699,8.8147964,114.325956,10.07494385,0.0471829779,1061.3616,0.0,126.5394789,0.1077577572,0.0,-25.09518903,1408.63985,2430.38203,0.0,0.0
1584.5,182.09238,-30.28919925,-298.313786,-33.9982665,0.941524895,0.09024957012,2.435615259,0.2359879573,2434.6774,393.0026,34.479649,100.1994751,8.7908979,114.6048005,10.05438345,0.047001815,1061.3616,0.0,126.7631214,0.0729513765,0.0,-30.28919925,1408.98661,2434.6774,0.0,0.0
1585.0,182.09238,-20.91588155,-299.022209,-33.07911867,0.6536666779,0.04618680688,1.806621078,0.12614249993,2438.92688,393.0026,34.8773124,100.374363,8.9077833,114.5521954,10.1656362,0.0468207718,1061.3616,0.0,126.9843729,0.1516680727,0.0,-20.91588155,1415.36818,2438.92688,0.0,0.0
1585.5,182.09194,-21.16816882,-298.932664,-40.63129665,0.659216526,0.0559104398,1.7374171528,0.14782828328,2443.13724,393.0026,34.6049684,100.5476406,8.8535285,114.9099895,10.1177139,0.0466398499,1061.3616,0.0,127.2035868,0.1211160329,0.0,-21.16816882,1417.72156,2443.13724,0.0,0.0
