Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1464.5,71.99803,1130.52698,-29.957664,-29.957664,-3.54664319,-3.54664319,-3.03876372,-3.03876372,-257.003927,-216.7674,-68.0770507,5.83394488,1.83218411,9.6758684,3.03876247,-1.82738e-07,321.13394,0.0,-13.3810825,-0.00448680455,0.0,1130.52698,320.357926,-257.003927,0.0,0.0
1465.0,71.99803,1130.74306,-29.9576764,-29.9576764,-3.54732257,-3.54732257,-3.03942244,-3.03942244,-257.158285,-216.7674,-68.0645534,5.8374488,1.83294792,9.6797436,3.03942126,-1.82738e-07,321.13394,0.0,-13.3891192,-0.00444291906,0.0,1130.74306,320.357722,-257.158285,0.0,0.0
1465.5,71.99803,1130.95704,-29.9576885,-29.9576885,-3.54799535,-3.54799535,-3.0400748,-3.0400748,-257.311132,-216.7674,-68.0521975,5.84091829,1.83370442,9.6835791,3.04007364,-1.82738e-07,321.13394,0.0,-13.3970776,-0.00439953063,0.0,1130.95704,320.357508,-257.311132,0.0,0.0
1466.0,71.99803,1131.16896,-29.9577005,-29.9577005,-3.54866148,-3.54866148,-3.04072087,-3.04072087,-257.462481,-216.7674,-68.0399842,5.84435404,1.83445378,9.68737555,3.04071968,-1.82738e-07,321.13394,0.0,-13.4049579,-0.00435663266,0.0,1131.16896,320.35731,-257.462481,0.0,0.0
1466.5,71.99803,1131.3788,-29.957712,-29.957712,-3.54932114,-3.54932114,-3.04136063,-3.04136063,-257.612369,-216.7674,-68.02791,5.84775647,1.83519599,9.6911332,3.04135946,-1.82738e-07,321.13394,0.0,-13.4127615,-0.00431421823,0.0,1131.3788,320.357112,-257.612369,0.0,0.0
1467.0,71.99803,1131.5866,-29.957724,-29.957724,-3.54997442,-3.54997442,-3.04199419,-3.04199419,-257.760793,-216.7674,-68.0159744,5.85112558,1.83593115,9.6948534,3.04199305,-1.82738e-07,321.13394,0.0,-13.42048945,-0.00427228058,0.0,1131.5866,320.35691,-257.760793,0.0,0.0
1467.5,71.99803,1131.79237,-29.9577352,-29.9577352,-3.55062132,-3.55062132,-3.04262163,-3.04262163,-257.907765,-216.7674,-68.0041732,5.85446195,1.83665935,9.6985353,3.04262045,-1.82738e-07,321.13394,0.0,-13.4281419,-0.00423081308,0.0,1131.79237,320.356715,-257.907765,0.0,0.0
1468.0,71.99803,1131.99614,-29.9577467,-29.9577467,-3.55126194,-3.55126194,-3.04324304,-3.04324304,-258.05333,-216.7674,-67.9925098,5.85776607,1.83738066,9.7021805,3.04324183,-1.82738e-07,321.13394,0.0,-13.43572045,-0.00418980935,0.0,1131.99614,320.356516,-258.05333,0.0,0.0
1468.5,71.99803,1132.19792,-29.9577582,-29.9577582,-3.55189638,-3.55189638,-3.04385838,-3.04385838,-258.197472,-216.7674,-67.9809749,5.8610382,1.83809518,9.705789,3.04385723,-1.82738e-07,321.13394,0.0,-13.44322545,-0.00414926293,0.0,1132.19792,320.35632,-258.197472,0.0,0.0
1469.0,71.99803,1132.3978,-29.9577691,-29.9577691,-3.55252468,-3.55252468,-3.04446782,-3.04446782,-258.340227,-216.7674,-67.9695721,5.86427866,1.83880295,9.70936115,3.04446672,-1.82738e-07,321.13394,0.0,-13.4506582,-0.00410916736,0.0,1132.3978,320.356132,-258.340227,0.0,0.0
1469.5,71.99803,1132.59573,-29.9577803,-29.9577803,-3.55314684,-3.55314684,-3.04507143,-3.04507143,-258.481598,-216.7674,-67.9582985,5.86748779,1.83950401,9.71289725,3.04507035,-1.82738e-07,321.13394,0.0,-13.4580187,-0.00406951675,0.0,1132.59573,320.355946,-258.481598,0.0,0.0
1470.0,71.99803,1132.79175,-29.957791,-29.957791,-3.55376311,-3.55376311,-3.0456692,-3.0456692,-258.62161,-216.7674,-67.9471504,5.87066595,1.84019849,9.7163981,3.04566818,-1.82738e-07,321.13394,0.0,-13.4653085,-0.00403030505,0.0,1132.79175,320.355747,-258.62161,0.0,0.0
1470.5,71.99803,1132.98586,-29.957802,-29.957802,-3.55437341,-3.55437341,-3.04626124,-3.04626124,-258.760271,-216.7674,-67.936126,5.87381362,1.84088646,9.7198635,3.04626027,-1.82738e-07,321.13394,0.0,-13.4725282,-0.00399152619,0.0,1132.98586,320.355568,-258.760271,0.0,0.0
1471.0,71.99803,1133.17811,-29.9578125,-29.9578125,-3.55497785,-3.55497785,-3.0468477,-3.0468477,-258.897599,-216.7674,-67.9252262,5.87693103,1.8415679,9.7232948,3.04684665,-1.82738e-07,321.13394,0.0,-13.4796781,-0.00395317435,0.0,1133.17811,320.355383,-258.897599,0.0,0.0
1471.5,71.99803,1133.36852,-29.9578232,-29.9578232,-3.55557645,-3.55557645,-3.04742845,-3.04742845,-259.033615,-216.7674,-67.914448,5.88001839,1.84224296,9.7266916,3.04742743,-1.82738e-07,321.13394,0.0,-13.4867598,-0.0039152438,0.0,1133.36852,320.355202,-259.033615,0.0,0.0
1472.0,71.99803,1133.55713,-29.9578333,-29.9578333,-3.55616932,-3.55616932,-3.0480037,-3.0480037,-259.168321,-216.7674,-67.9037885,5.88307629,1.84291173,9.73005475,3.04800272,-1.82738e-07,321.13394,0.0,-13.49377325,-0.00387772893,0.0,1133.55713,320.355018,-259.168321,0.0,0.0
1472.5,71.99803,1133.74393,-29.957844,-29.957844,-3.55675651,-3.55675651,-3.04857349,-3.04857349,-259.301737,-216.7674,-67.8932475,5.88610478,1.84357424,9.7333844,3.04857243,-1.82738e-07,321.13394,0.0,-13.5007198,-0.00384062415,0.0,1133.74393,320.354841,-259.301737,0.0,0.0
1473.0,71.99803,1133.92891,-29.9578541,-29.9578541,-3.55733811,-3.55733811,-3.04913776,-3.04913776,-259.433879,-216.7674,-67.882824,5.88910434,1.84423055,9.736681,3.0491368,-1.82738e-07,321.13394,0.0,-13.50759995,-0.00380392397,0.0,1133.92891,320.35466,-259.433879,0.0,0.0
1473.5,71.99803,1134.11162,-29.9579036,-29.9579036,-3.55791739,-3.55791739,-3.04969941,-3.04969941,-259.564144,-216.7674,-67.8726834,5.89206146,1.84488092,9.7399294,3.04969833,-1.82738e-07,321.13394,0.002788938059,-13.5143822,-0.003408377304,0.0,1134.11162,320.354646,-259.564144,0.06824181,0.00074211736
1474.0,71.99803,1133.87944,-29.9641515,-29.9641515,-3.55793065,-3.55793065,-3.04963547,-3.04963547,-259.376864,-216.7674,-67.9043826,5.88781011,1.84441023,9.73519385,3.04963859,-1.82738e-07,321.13394,0.1807084169,-13.5046311,0.01992557051,0.0,1133.87944,320.367378,-259.376864,4.50509614,0.0489301984
1474.5,71.99803,1132.04501,-29.9745314,-29.9745314,-3.55340472,-3.55340472,-3.04511652,-3.04511652,-258.059647,-216.7674,-68.034837,5.85790965,1.83856657,9.7021694,3.04512961,-1.82738e-07,321.13394,0.458721364,-13.4360496,0.0562053423,0.0,1132.04501,320.373159,-258.059647,11.45541975,0.123781566
1475.0,71.99803,1128.45339,-29.9845242,-29.9845242,-3.54331171,-3.54331171,-3.03520622,-3.03520622,-255.494339,-216.7674,-68.2680341,5.79967751,1.82652415,9.63760825,3.035229,-1.82738e-07,321.13394,0.736734322,-13.3024847,0.0921246187,0.0,1128.45339,320.376531,-255.494339,18.4057436,0.196903999
1475.5,71.99803,1123.13231,-29.9944004,-29.9944004,-3.52776512,-3.52776512,-3.02002328,-3.02002328,-251.693877,-216.7674,-68.6135262,5.7134078,1.80845327,9.5411704,3.02005561,-1.82738e-07,321.13394,1.014747254,-13.1046115,0.1276540735,0.0,1123.13231,320.381453,-251.693877,25.3560672,0.267221193
1476.0,71.99803,1116.10179,-30.0041571,-30.0041571,-3.50682243,-3.50682243,-2.99964048,-2.99964048,-246.672418,-216.7674,-69.084598,5.59942153,1.78453091,9.4122242,2.99968216,-1.82738e-07,321.13394,1.29276021,-12.843166,0.162752219,0.0,1116.10179,320.387996,-246.672418,32.306391,0.333673547
1476.5,71.99803,1107.38453,-30.0137372,-30.0137372,-3.48054331,-3.48054331,-2.97413874,-2.97413874,-240.446471,-216.7674,-69.7002439,5.45809334,1.75497599,9.249862,2.97418973,-1.82738e-07,321.13394,1.5679827,-12.5190075,0.196999747,0.0,1107.38453,320.395954,-240.446471,39.1884729,0.394543529
1477.0,71.99803,1097.41853,-30.0169679,-30.0169679,-3.44959211,-3.44959211,-2.94425602,-2.94425602,-233.349753,-216.7674,-70.4351185,5.29699932,1.7211284,9.06142975,2.94431168,-1.82738e-07,321.13394,1.6680777,-12.14951245,0.207766115,0.0,1097.41853,320.392759,-233.349753,41.701942,0.407616957
1477.5,71.99803,1087.4172,-30.0159201,-30.0159201,-3.41803479,-3.41803479,-2.91390072,-2.91390072,-226.213244,-216.7674,-71.2283094,5.13500171,1.68727668,8.8681546,2.91395533,-1.82738e-07,321.13394,1.6680777,-11.7779448,0.205056549,0.0,1087.4172,320.398073,-226.213244,41.701942,0.395150856
1478.0,71.99803,1077.56122,-30.0151066,-30.0151066,-3.3869632,-3.3869632,-2.88407192,-2.88407192,-219.173598,-216.7674,-72.0805279,4.97520295,1.65432503,8.67361265,2.88412564,-1.82738e-07,321.13394,1.6680777,-11.4114212,0.202162644,0.0,1077.56122,320.407339,-219.173598,41.701942,0.382853944
1478.5,71.99803,1067.85014,-30.0142495,-30.0142495,-3.35634371,-3.35634371,-2.85473744,-2.85473744,-212.237262,-216.7674,-72.9934052,4.81774943,1.62225395,8.47803555,2.85479017,-1.82738e-07,321.13394,1.6680777,-11.0502761,0.199078582,0.0,1067.85014,320.416562,-212.237262,41.701942,0.370737511
1479.0,71.99803,1058.29313,-30.0133367,-30.0133367,-3.32620404,-3.32620404,-2.82592126,-2.82592126,-205.410977,-216.7674,-73.969937,4.66279383,1.59107777,8.28167755,2.82597302,-1.82738e-07,321.13394,1.6680777,-10.69486085,0.195794574,0.0,1058.29313,320.425634,-205.410977,41.701942,0.358813301
1479.5,71.99803,1048.90006,-30.0123655,-30.0123655,-3.29657514,-3.29657514,-2.79765018,-2.79765018,-198.701825,-216.7674,-75.0131471,4.51049712,1.56081214,8.0848208,2.79770102,-1.82738e-07,321.13394,1.6680777,-10.3455444,0.192300783,0.0,1048.90006,320.434538,-198.701825,41.701942,0.347093709
1480.0,71.99803,1039.6786,-30.0114006,-30.0114006,-3.26748806,-3.26748806,-2.7699503,-2.7699503,-192.114949,-216.7674,-76.0409265,4.36097629,1.52975914,7.89651176,2.77000011,-1.82738e-07,321.13394,1.6680777,-10.00259435,0.18886265,0.0,1039.6786,320.443448,-192.114949,41.701942,0.335587715
1480.5,71.99803,1030.60852,-30.0105997,-30.0105997,-3.23889615,-3.23889615,-2.74277264,-2.74277264,-185.635947,-216.7674,-76.9074087,4.21390408,1.49501155,7.73093759,2.74282155,-1.82738e-07,321.13394,1.6680777,-9.6652607,0.185952228,0.0,1030.60852,320.45235,-185.635947,41.701942,0.324270153
1481.0,71.99803,1021.681988,-30.0097428,-30.0097428,-3.21075112,-3.21075112,-2.71607089,-2.71607089,-179.260012,-216.7674,-77.830355,4.06917148,1.46098408,7.56490467,2.71611889,-1.82738e-07,321.13394,1.6680777,-9.3332935,0.182864325,0.0,1021.681988,320.460823,-179.260012,41.701942,0.313132624
1481.5,71.99803,1012.910418,-30.0088207,-30.0088207,-3.18308761,-3.18308761,-2.68987565,-2.68987565,-172.994784,-216.7674,-78.8260774,3.92695182,1.42795557,7.39732178,2.68992274,-1.82738e-07,321.13394,1.6680777,-9.00709015,0.179546016,0.0,1012.910418,320.469127,-172.994784,41.701942,0.302188474
1482.0,71.99803,1004.305228,-30.0078307,-30.0078307,-3.15594161,-3.15594161,-2.6642183,-2.6642183,-166.848421,-216.7674,-79.8979911,3.78743045,1.39594533,7.22848157,2.66426435,-1.82738e-07,321.13394,1.6680777,-8.6870755,0.17598619,0.0,1004.305228,320.477263,-166.848421,41.701942,0.291451962
1482.5,71.99803,995.878406,-30.0067719,-30.0067719,-3.12935054,-3.12935054,-2.63913144,-2.63913144,-160.829451,-216.7674,-81.0493155,3.6508009,1.36497297,7.05871601,2.63917639,-1.82738e-07,321.13394,1.6680777,-8.3736937,0.172174346,0.0,995.878406,320.485221,-160.829451,41.701942,0.280937996
1483.0,71.99803,987.642353,-30.0056395,-30.0056395,-3.10335326,-3.10335326,-2.61464885,-2.61464885,-154.946764,-216.7674,-82.2829752,3.51726491,1.33505845,6.8884002,2.61469267,-1.82738e-07,321.13394,1.6680777,-8.06740791,0.16810095,0.0,987.642353,320.492999,-154.946764,41.701942,0.270662073
1483.5,71.99803,979.609921,-30.0044328,-30.0044328,-3.07799015,-3.07799015,-2.59080547,-2.59080547,-149.209543,-216.7674,-83.6014555,3.38703101,1.30622176,6.71795165,2.59084818,-1.82738e-07,321.13394,1.6680777,-7.76869553,0.163757855,0.0,979.609921,320.500573,-149.209543,41.701942,0.260640259
1484.0,71.99803,971.794381,-30.0031486,-30.0031486,-3.05330259,-3.05330259,-2.56763715,-2.56763715,-143.62723,-216.7674,-85.0066494,3.26031337,1.27848286,6.5478323,2.56767855,-1.82738e-07,321.13394,1.6680777,-7.47804842,0.159138829,0.0,971.794381,320.507944,-143.62723,41.701942,0.250889029
1484.5,71.99803,964.207771,-30.0018116,-30.0018116,-3.02933108,-3.02933108,-2.5443174,-2.5443174,-138.208353,-216.7674,-86.469921,3.13730585,1.25142375,6.37857585,2.54436078,-1.82738e-07,321.13394,1.6680777,-7.19591103,0.154336402,0.0,964.207771,320.515139,-138.208353,41.701942,0.241423307
1485.0,71.99803,956.856978,-30.00043,-30.00043,-3.00609799,-3.00609799,-2.52081275,-2.52081275,-132.957936,-216.7674,-87.9887568,3.01812225,1.22502606,6.21057379,2.52085464,-1.82738e-07,321.13394,1.6680777,-6.92254456,0.149358649,0.0,956.856978,320.522095,-132.957936,41.701942,0.232251835
1485.5,71.99803,949.753354,-29.9989824,-29.9989824,-2.98363705,-2.98363705,-2.49814937,-2.49814937,-127.884076,-216.7674,-89.5767668,2.90294652,1.199543,6.04561904,2.4981897,-1.82738e-07,321.13394,1.6680777,-6.65837068,0.144160881,0.0,949.753354,320.528815,-127.884076,41.701942,0.223388779
1486.0,71.99803,942.901811,-29.9975307,-29.9975307,-2.96196968,-2.96196968,-2.4763419,-2.4763419,-122.9901674,-216.7674,-91.1764875,2.79185559,1.17423972,5.88769878,2.47638076,-1.82738e-07,321.13394,1.6680777,-6.40356587,0.138929472,0.0,942.901811,320.535365,-122.9901674,41.701942,0.214840066
1486.5,71.99803,936.30888,-29.9960079,-29.9960079,-2.94110977,-2.94110977,-2.45539942,-2.45539942,-118.2811156,-216.7674,-92.8540059,2.68496097,1.15005553,5.73244433,2.45543664,-1.82738e-07,321.13394,1.6680777,-6.15838607,0.133450458,0.0,936.30888,320.54156,-118.2811156,41.701942,0.206614265
1487.0,71.99803,929.987431,-29.9944128,-29.9944128,-2.92109764,-2.92109764,-2.43535653,-2.43535653,-113.7660076,-216.7674,-94.6126847,2.58246874,1.12710423,5.57997009,2.43539209,-1.82738e-07,321.13394,1.6680777,-5.92330387,0.127712545,0.0,929.987431,320.547498,-113.7660076,41.701942,0.19872724
1487.5,71.99803,923.949639,-29.9927508,-29.9927508,-2.90197206,-2.90197206,-2.41624601,-2.41624601,-109.4534805,-216.7674,-96.4466991,2.48457519,1.1053985,5.43091022,2.41627981,-1.82738e-07,321.13394,1.6680777,-5.69876936,0.1217344472,0.0,923.949639,320.553181,-109.4534805,41.701942,0.191194093
1488.0,71.99803,918.20652,-29.9910295,-29.9910295,-2.88376841,-2.88376841,-2.39809716,-2.39809716,-105.3514266,-216.7674,-98.348146,2.39145928,1.08494704,5.28590514,2.39812923,-1.82738e-07,321.13394,1.6680777,-5.48519305,0.115541594,0.0,918.20652,320.558589,-105.3514266,41.701942,0.184028594
1488.5,71.99803,912.76774,-29.9892566,-29.9892566,-2.86651762,-2.86651762,-2.38093511,-2.38093511,-101.4667269,-216.7674,-100.3069325,2.30327723,1.06575373,5.14558834,2.3809653,-1.82738e-07,321.13394,1.6680777,-5.28293345,0.1091664846,0.0,912.76774,320.563725,-101.4667269,41.701942,0.177242775
1489.0,71.99803,907.641187,-29.9874448,-29.9874448,-2.85024559,-2.85024559,-2.36477949,-2.36477949,-97.8050141,-216.7674,-102.3107804,2.22015702,1.047817,5.01056965,2.36480793,-1.82738e-07,321.13394,1.6680777,-5.09228399,0.1026486952,0.0,907.641187,320.568575,-97.8050141,41.701942,0.170846472
1489.5,71.99803,902.832687,-29.9856059,-29.9856059,-2.83497174,-2.83497174,-2.34964402,-2.34964402,-94.3704439,-216.7674,-104.3453405,2.14219281,1.03112896,4.88141789,2.34967053,-1.82738e-07,321.13394,1.6680777,-4.91346076,0.0960344835,0.0,902.832687,320.573142,-94.3704439,41.701942,0.164846938
1490.0,71.99803,898.345684,-29.9837549,-29.9837549,-2.82070793,-2.82070793,-2.33553513,-2.33553513,-91.1654622,-216.7674,-106.394482,2.06944028,1.01567474,4.75864357,2.33555977,-1.82738e-07,321.13394,1.6680777,-4.74659118,0.0893759045,0.0,898.345684,320.577423,-91.1654622,41.701942,0.159248454
1490.5,71.99803,894.180935,-29.9819063,-29.9819063,-2.80745812,-2.80745812,-2.32245149,-2.32245149,-88.190636,-216.7674,-108.4406884,2.00191222,1.001432101,4.64268177,2.32247432,-1.82738e-07,321.13394,1.6680777,-4.5917048,0.0827294495,0.0,894.180935,320.581432,-88.190636,41.701942,0.154052008
1491.0,71.99803,890.336475,-29.980078,-29.980078,-2.79521714,-2.79521714,-2.31038333,-2.31038333,-85.4445306,-216.7674,-110.4656471,1.93957611,0.988371141,4.53387765,2.3104043,-1.82738e-07,321.13394,1.6680777,-4.44872703,0.07615421,0.0,890.336475,320.585157,-85.4445306,41.701942,0.149255091
1491.5,71.99803,886.807397,-29.978286,-29.978286,-2.78397118,-2.78397118,-2.29931242,-2.29931242,-82.9236499,-216.7674,-112.4509276,1.88235258,0.976454308,4.43247479,2.29933166,-1.82738e-07,321.13394,1.6680777,-4.31747572,0.0697096637,0.0,886.807397,320.588595,-82.9236499,41.701942,0.1448516
1492.0,71.99803,883.585957,-29.9765467,-29.9765467,-2.77369713,-2.77369713,-2.28921219,-2.28921219,-80.62247,-216.7674,-114.3777324,1.83011619,0.965628552,4.33864463,2.28922964,-1.82738e-07,321.13394,1.6680777,-4.19766317,0.0634563984,0.0,883.585957,320.591778,-80.62247,41.701942,0.140831883
1492.5,71.99803,880.659941,-29.9748999,-29.9748999,-2.76436,-2.76436,-2.28004407,-2.28004407,-78.5321705,-216.7674,-116.20268,1.78266676,0.955605235,4.25338298,2.28005995,-1.82738e-07,321.13394,1.6680777,-4.08883039,0.057534543,0.0,880.659941,320.594745,-78.5321705,41.701942,0.137180537
1493.0,71.99803,878.012513,-29.9733412,-29.9733412,-2.75590652,-2.75590652,-2.27175293,-2.27175293,-76.6409124,-216.7674,-117.9313976,1.7397355,0.94646975,4.17577827,2.27176722,-1.82738e-07,321.13394,1.6680777,-3.9903607,0.0519261249,0.0,878.012513,320.59742,-76.6409124,41.701942,0.133876872
1493.5,71.99803,875.629297,-29.9718668,-29.9718668,-2.74829095,-2.74829095,-2.26429142,-2.26429142,-74.9383804,-216.7674,-119.5665781,1.70108836,0.938280107,4.10512796,2.26430416,-1.82738e-07,321.13394,1.6680777,-3.90171736,0.0466219957,0.0,875.629297,320.599853,-74.9383804,41.701942,0.130902881
1494.0,71.99803,873.494876,-29.9704849,-29.9704849,-2.74146533,-2.74146533,-2.25761007,-2.25761007,-73.4135235,-216.7674,-121.0990669,1.66647434,0.930972623,4.04120483,2.25762153,-1.82738e-07,321.13394,1.6680777,-3.82232457,0.0416516464,0.0,873.494876,320.602058,-73.4135235,41.701942,0.128239248
1494.5,71.99803,871.593011,-29.9691621,-29.9691621,-2.73537553,-2.73537553,-2.25165474,-2.25165474,-72.0550297,-216.7674,-122.5216617,1.63563675,0.924482572,3.9837334,2.25166494,-1.82738e-07,321.13394,1.66528627,-3.75159372,0.0366784577,0.0,871.593011,320.603888,-72.0550297,41.6337002,0.125661854
1495.0,71.99803,870.305592,-29.962004,-29.962004,-2.73068284,-2.73068284,-2.24715114,-2.24715114,-71.1555055,-216.7674,-123.464052,1.61521774,0.919977192,3.94536355,2.24715561,-1.82738e-07,321.13394,1.48736928,-3.70475935,0.01018142236,0.0,870.305592,320.593406,-71.1555055,37.196846,0.1108756241
1495.5,71.99803,870.687199,-29.951804,-29.951804,-2.73095002,-2.73095002,-2.24755086,-2.24755086,-71.4318833,-216.7674,-123.1206026,1.62149146,0.920974868,3.9570769,2.24754528,-1.82738e-07,321.13394,1.20935634,-3.71914919,-0.0254369308,0.0,870.687199,320.590825,-71.4318833,30.2465225,0.090480396
1496.0,71.99803,872.703143,-29.9430046,-29.9430046,-2.73646886,-2.73646886,-2.25308183,-2.25308183,-72.8689197,-216.7674,-121.554869,1.65411195,0.927526839,4.01798846,2.2530676,-1.82738e-07,321.13394,0.931343375,-3.79396944,-0.0570909899,0.0,872.703143,320.590595,-72.8689197,23.2961985,0.0710601442
1496.5,71.99803,876.171415,-29.9350801,-29.9350801,-2.74661684,-2.74661684,-2.26315109,-2.26315109,-75.3438646,-216.7674,-119.0302771,1.71029273,0.939073167,4.12165889,2.263129,-1.82738e-07,321.13394,0.653330437,-3.92282911,-0.0856343134,0.0,876.171415,320.588664,-75.3438646,16.34587505,0.0515163809
1497.0,71.99803,880.963229,-29.9277693,-29.9277693,-2.76096375,-2.76096375,-2.27735578,-2.27735578,-78.7649144,-216.7674,-115.8241452,1.78795,0.955229443,4.26245683,2.27732645,-1.82738e-07,321.13394,0.375317483,-4.10094846,-0.1119646558,0.0,880.963229,320.585057,-78.7649144,9.39555131,0.0309057158
1497.5,71.99803,886.987893,-29.9209362,-29.9209362,-2.77921045,-2.77921045,-2.29542438,-2.29542438,-83.0667516,-216.7674,-112.1329856,1.88560093,0.975257182,4.43782112,2.29538816,-1.82738e-07,321.13394,0.100094747441,-4.32492646,-0.136358247,0.0,886.987893,320.580146,-83.0667516,2.5134693267,0.008638346455
1498.0,71.99803,893.782257,-29.9203607,-29.9203607,-2.80044606,-2.80044606,-2.31639843,-2.31639843,-87.8985457,-216.7674,-108.441546,1.9952819,0.99803345,4.63073475,2.31636028,-1.82738e-07,321.13394,0.0,-4.57649711,-0.137663628,0.0,893.782257,320.586082,-87.8985457,0.0,0.0
1498.5,71.99803,900.201144,-29.9234638,-29.9234638,-2.8208505,-2.8208505,-2.33654754,-2.33654754,-92.477817,-216.7674,-105.332406,2.09923058,1.01995785,4.80876936,2.33651232,-1.82738e-07,321.13394,0.0,-4.81491985,-0.12756316,0.0,900.201144,320.583232,-92.477817,0.0,0.0
1499.0,71.99803,906.16282,-29.9258246,-29.9258246,-2.8397558,-2.8397558,-2.35526547,-2.35526547,-96.7372234,-216.7674,-102.7239497,2.19591832,1.04053893,4.97029326,2.35523259,-1.82738e-07,321.13394,0.0,-5.03668876,-0.1190847935,0.0,906.16282,320.576891,-96.7372234,0.0,0.0
1499.5,71.99803,911.745645,-29.9278334,-29.9278334,-2.85744316,-2.85744316,-2.37281696,-2.37281696,-100.7259206,-216.7674,-100.4990868,2.28646101,1.05999489,5.1181236,2.3727861,-1.82738e-07,321.13394,0.0,-5.24436301,-0.111848944,0.0,911.745645,320.570973,-100.7259206,0.0,0.0
1500.0,71.99803,917.003012,-29.9295717,-29.9295717,-2.87408689,-2.87408689,-2.38936735,-2.38936735,-104.4819346,-216.7674,-98.5744905,2.37172195,1.07847868,5.25440204,2.3893382,-1.82738e-07,321.13394,0.0,-5.43992242,-0.1055857834,0.0,917.003012,320.565496,-104.4819346,0.0,0.0
1500.5,71.99803,921.976949,-29.9310943,-29.9310943,-2.8898233,-2.8898233,-2.40504618,-2.40504618,-108.0353509,-216.7674,-96.889992,2.45238385,1.09611144,5.38079804,2.4050185,-1.82738e-07,321.13394,0.0,-5.62493341,-0.100100499,0.0,921.976949,320.560363,-108.0353509,0.0,0.0
1501.0,71.99803,926.701389,-29.9324419,-29.9324419,-2.90476218,-2.90476218,-2.41995793,-2.41995793,-111.4104441,-216.7674,-95.4009619,2.52899792,1.11299112,5.49863874,2.41993152,-1.82738e-07,321.13394,0.0,-5.80065981,-0.0952485768,0.0,926.701389,320.555556,-111.4104441,0.0,0.0
1501.5,71.99803,931.204164,-29.9336442,-29.9336442,-2.91899347,-2.91899347,-2.43418808,-2.43418808,-114.6271261,-216.7674,-94.073512,2.60201606,1.12919844,5.60899861,2.4341628,-1.82738e-07,321.13394,0.0,-5.96813864,-0.090920271,0.0,931.204164,320.550993,-114.6271261,0.0,0.0
1502.0,71.99803,935.508479,-29.9347247,-29.9347247,-2.9325918,-2.9325918,-2.44780785,-2.44780785,-117.7019751,-216.7674,-92.8813879,2.67181454,1.14480079,5.71275996,2.44778364,-1.82738e-07,321.13394,0.0,-6.1282327,-0.0870305665,0.0,935.508479,320.546671,-117.7019751,0.0,0.0
