Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1741.0,-9.529122,31.39849799,299.89847,0.0,0.9858201824,0.0,2.81815217,0.0,-1.6199104,-188.614386,0.0,0.0319960783,0.0,0.0967850391,0.0,-1.75342e-07,2021.7108,0.0,-0.0843417245,0.00618218711,0.0,31.39849799,12.119293062,-1.6199104,0.0,0.0
1741.5,-9.529122,23.62105443,300.0,0.0,0.742077311,0.0,2.121367408,0.0,-1.61530162,-192.843247,0.0,0.0326199553,0.0,0.098672209,0.0,-1.75342e-07,2021.7108,0.0,-0.0841017674,0.00686287909,0.0,23.62105443,8.885732513,-1.61530162,0.0,0.0
1742.0,-9.529122,26.0747072,300.0,0.0,0.8191610875,0.0,2.341725887,0.0,-1.61660526,-197.071163,0.0,0.0333619659,0.0,0.1009167184,0.0,-1.75342e-07,2021.7108,0.0,-0.084169643,0.0068771255,0.0,26.0747072,9.9059542586,-1.61660526,0.0,0.0
1742.5,-9.529122,23.67220383,300.0,0.0,0.743684206,0.0,2.125961035,0.0,-1.6156127,-201.299935,0.0,0.0340571015,0.0,0.1030194337,0.0,-1.75342e-07,2021.7108,0.0,-0.0841179629,0.0068634801,0.0,23.67220383,8.90683442,-1.6156127,0.0,0.0
1743.0,-9.529122,28.99286272,299.970947,0.0,0.910680831,0.0,2.596742727,0.0,-1.61868679,-205.527982,0.0,0.034838585,0.0,0.1053833469,0.0,-1.75342e-07,2021.7108,0.0,-0.0842780192,-0.02753378688,0.0,28.99286272,11.11900474,-1.61868679,0.0,0.0
1743.5,-9.529122,32.30792015,299.994672,0.0,1.014974614,0.0,2.898683642,0.0,-1.6197612,-209.714787,0.0,0.0355721651,0.0,0.1076023581,0.0,-1.75342e-07,2021.7108,0.0,-0.0843339581,-0.00292926058,0.0,32.30792015,12.497797373,-1.6197612,0.0,0.0
1744.0,-9.529122,25.47624556,300.0,0.0,0.8003598845,0.0,2.28795078,0.0,-1.61523412,-211.24399,0.0,0.0357312708,0.0,0.1080836364,0.0,-1.75342e-07,2021.7108,0.0,-0.0840982545,-0.03006835424,0.0,25.47624556,9.657730897,-1.61523412,0.0,0.0
1744.5,-9.529122,29.43172736,300.0,0.0,0.924624967,0.0,2.643214264,0.0,-1.61803599,-211.24399,0.0,0.0357932518,0.0,0.1082711229,0.0,-1.75342e-07,2203.08254,0.0,-0.0842441353,0.0068870573,0.0,29.43172736,11.30199979,-1.61803599,0.0,0.0
1745.0,-9.529122,28.8056765,300.0,0.0,0.904957019,0.0,2.586989645,0.0,-1.61826803,-211.24399,0.0,0.0357983855,0.0,0.1082866504,0.0,-1.75342e-07,2873.0814,0.0,-0.084256216,0.00580889159,0.0,28.8056765,11.04135989,-1.61826803,0.0,0.0
1745.5,-9.529122,27.92540036,300.0,0.0,0.877302348,0.0,2.507933575,0.0,-1.61814219,-211.24399,0.0,0.0357956019,0.0,0.1082782295,0.0,-1.75342e-07,3569.86743,0.0,-0.0842496644,0.00689060152,0.0,27.92540036,10.67514425,-1.61814219,0.0,0.0
1746.0,-9.529122,29.1182119,300.0,0.0,0.91477561,0.0,2.615057934,0.0,-1.6189296,-211.24399,0.0,0.0358130205,0.0,0.1083309211,0.0,-1.75342e-07,4029.24638,0.0,-0.0842906619,0.00687064553,0.0,29.1182119,11.17102183,-1.6189296,0.0,0.0
1746.5,-9.529122,33.31848625,300.0,0.0,1.04673113,0.0,2.992277635,0.0,-1.62132066,-211.24399,0.0,0.0358659152,0.0,0.1084909194,0.0,-1.75342e-07,4039.5732,0.0,-0.0844151545,0.00692667611,0.0,33.31848625,12.917391,-1.62132066,0.0,0.0
1747.0,-9.529122,24.08833994,300.0,0.0,0.75675752,0.0,2.163333547,0.0,-1.61597291,-211.24399,0.0,0.0357476145,0.0,0.1081330702,0.0,-1.75342e-07,4039.5732,0.0,-0.0841367184,0.00687036102,0.0,24.08833994,9.079781622,-1.61597291,0.0,0.0
1747.5,-9.529122,28.7607563,300.0,0.0,0.903545797,0.0,2.58295539,0.0,-1.61882174,-211.24399,0.0,0.0358106341,0.0,0.1083236997,0.0,-1.75342e-07,4039.5732,0.0,-0.0842850433,0.00688843464,0.0,28.7607563,11.0223448,-1.61882174,0.0,0.0
1748.0,-9.529122,30.45952585,300.0,0.0,0.956914218,0.0,2.724850725,0.0,-1.61996052,-211.24399,0.0,0.035835826,0.0,0.1083999049,0.0,-1.75342e-07,4039.5732,0.0,-0.0843443376,-0.01722153614,0.0,30.45952585,11.72855044,-1.61996052,0.0,0.0
1748.5,-9.529122,30.8883144,300.0,0.0,0.970385023,0.0,2.77402785,0.0,-1.61984889,-211.24399,0.0,0.0358333562,0.0,0.1083924334,0.0,-1.75342e-07,4039.5732,0.0,-0.0843385242,0.00689051613,0.0,30.8883144,11.90703803,-1.61984889,0.0,0.0
1749.0,-9.529122,24.2868504,300.0,0.0,0.762993909,0.0,2.180139667,0.0,-1.6164859,-211.24399,0.0,0.0357589632,0.0,0.1081674,0.0,-1.75342e-07,4039.5732,0.0,-0.0841634291,-0.00050328337,0.0,24.2868504,9.16208347,-1.6164859,0.0,0.0
1749.5,-9.529122,30.03810695,300.0,0.0,0.943674962,0.0,2.69767218,0.0,-1.6199778,-211.24399,0.0,0.0358362081,0.0,0.1084010609,0.0,-1.75342e-07,4039.5732,0.0,-0.0843452381,0.00691490295,0.0,30.03810695,11.55318491,-1.6199778,0.0,0.0
1750.0,-9.529122,27.63937166,300.0,0.0,0.868316473,0.0,2.4822458,0.0,-1.6185316,-211.24399,0.0,0.0358042154,0.0,0.1083042861,0.0,-1.75342e-07,4039.5732,0.0,-0.084269938,0.00689883897,0.0,27.63937166,10.555898,-1.6185316,0.0,0.0
1750.5,-9.5290174,28.50605358,300.0,0.0,0.8955440784,0.0,2.560081052,0.0,-1.61870389,-211.24399,0.0,0.0358080282,0.0,0.1083158175,0.0,-1.75342e-07,4039.5732,0.0,-0.0842789111,0.00690086104,0.0,28.50605358,10.9164302,-1.61870389,0.0,0.0
1751.0,-9.5223372,26.5229894,300.0,0.0,0.83324429,0.0,2.359571477,0.0,-1.61712187,-211.24399,0.0,0.0357730303,0.0,0.108209955,0.0,-1.75342e-07,4039.5732,0.0,-0.0841965396,-0.03923007402,0.0,26.5229894,10.0921861,-1.61712187,0.0,0.0
1751.5,-9.51189805,29.5121959,300.0,0.0,0.927152964,0.0,2.650440957,0.0,-1.61782069,-211.24399,0.0,0.0357884888,0.0,0.1082567161,0.0,-1.75342e-07,4039.5732,0.0,-0.0842329244,0.00691098983,0.0,29.5121959,11.33560925,-1.61782069,0.0,0.0
1752.0,-9.50145875,27.3651525,300.0,0.0,0.85970162,0.0,2.457618576,0.0,-1.61550128,-211.24399,0.0,0.0357371811,0.0,0.1081015129,0.0,-1.75342e-07,4039.5732,0.0,-0.0841121629,0.00689732666,0.0,27.3651525,10.44356282,-1.61550128,0.0,0.0
1752.5,-9.4910194,30.43422389,300.0,0.0,0.9561193327,0.0,2.73324677,0.0,-1.6160834,-211.287815,0.0,0.0357574862,0.0,0.1081629355,0.0,-1.75342e-07,4039.5732,0.0,-0.0841424724,0.00681116574,0.0,30.43422389,11.720286124,-1.6160834,0.0,0.0
1753.0,-9.4805803,27.116761,300.0,0.0,0.8518981937,0.0,2.417865703,0.0,-1.61261466,-214.142151,0.0,0.036162529,0.0,0.1093881495,0.0,-1.75342e-07,4039.5732,0.0,-0.0839618696,-0.02883416078,0.0,27.116761,10.34189083,-1.61261466,0.0,0.0
1753.5,-9.47014095,24.23250098,300.0,0.0,0.7612864764,0.0,2.176280404,0.0,-1.60972724,-218.614324,0.0,0.03685115,0.0,0.1114711618,0.0,-1.75342e-07,4039.5732,0.0,-0.0838115339,0.00686953805,0.0,24.23250098,9.14341479,-1.60972724,0.0,0.0
1754.0,-9.4597016,28.62077854,300.0,0.0,0.899148278,0.0,2.570384248,0.0,-1.61071719,-223.08592,0.0,0.0376291962,0.0,0.1138246794,0.0,-1.75342e-07,4039.5732,0.0,-0.0838630764,0.00689283133,0.0,28.62077854,10.9688314,-1.61071719,0.0,0.0
1754.5,-9.4492624,26.26156844,300.0,0.0,0.825031511,0.0,2.358507588,0.0,-1.60789648,-227.558397,0.0,0.0383158809,0.0,0.1159018315,0.0,-1.75342e-07,4039.5732,0.0,-0.0837162137,0.00687357128,0.0,26.26156844,9.98879381,-1.60789648,0.0,0.0
1755.0,-9.43882315,32.7338028,300.0,0.0,1.028362753,0.0,2.933163085,0.0,-1.60966572,-232.030214,0.0,0.0391115452,0.0,0.1183086385,0.0,-1.75342e-07,4039.5732,0.0,-0.0838083327,-0.02134929604,0.0,32.7338028,12.6809052,-1.60966572,0.0,0.0
1755.5,-9.42848875,27.53744683,300.0,0.0,0.865114377,0.0,2.473092049,0.0,-1.60524514,-236.444816,0.0,0.0397464559,0.0,0.120229184,0.0,-1.75342e-07,4039.5732,0.0,-0.0835781721,0.00686834039,0.0,27.53744683,10.521243932,-1.60524514,0.0,0.0
1756.0,-9.42473,27.88942127,300.0,0.0,0.876171977,0.0,2.504449632,0.0,-1.60377809,-237.213729,0.0,0.0398394766,0.0,0.1205105616,0.0,-1.75342e-07,4039.5732,0.0,-0.083501787,0.00071806286,0.0,27.88942127,10.668559808,-1.60377809,0.0,0.0
1756.5,-9.42473,26.84438326,300.0,0.0,0.843341154,0.0,2.410849178,0.0,-1.60221356,-235.883555,0.0,0.0395774087,0.0,0.1197178301,0.0,-1.75342e-07,4039.5732,0.0,-0.08342033,0.00683845613,0.0,26.84438326,10.23462514,-1.60221356,0.0,0.0
1757.0,-9.42473,22.84139403,300.0,0.0,0.7175835415,0.0,2.051347394,0.0,-1.59938612,-234.553578,0.0,0.0392847722,0.0,0.1188326305,0.0,-1.75342e-07,4039.5732,0.0,-0.0832731167,0.00680748534,0.0,22.84139403,8.570602561,-1.59938612,0.0,0.0
1757.5,-9.42473,28.20681583,300.0,0.0,0.886143247,0.0,2.532439641,0.0,-1.6018547,-233.223799,0.0,0.0391224218,0.0,0.1183415405,0.0,-1.75342e-07,4039.5732,0.0,-0.0834016449,-0.00224585405,0.0,28.20681583,10.801752871,-1.6018547,0.0,0.0
1758.0,-9.42473,28.0790218,300.0,0.0,0.882128485,0.0,2.52172998,0.0,-1.60144818,-231.893691,0.0,0.0388893597,0.0,0.1176365521,0.0,-1.75342e-07,4039.5732,0.0,-0.0833804775,0.00683044176,0.0,28.0790218,10.7488147,-1.60144818,0.0,0.0
1758.5,-9.42473,31.86734834,300.0,0.0,1.0011422538,0.0,2.860407637,0.0,-1.60348381,-230.576912,0.0,0.0387176394,0.0,0.1171171109,0.0,-1.75342e-07,4039.5732,0.0,-0.0834864665,-0.00072984313,0.0,31.86734834,12.323976266,-1.60348381,0.0,0.0
1759.0,-9.42473,21.46395614,300.0,0.0,0.6743100686,0.0,1.927641995,0.0,-1.59742741,-230.09581,0.0,0.0384909341,0.0,0.116431351,0.0,-1.75342e-07,4039.5732,0.0,-0.0831711366,0.00678563702,0.0,21.46395614,7.998584624,-1.59742741,0.0,0.0
1759.5,-9.42473,34.43170466,300.0,0.0,1.081703921,0.0,3.09225385,0.0,-1.6039109,-230.09581,0.0,0.0386471572,0.0,0.1169039113,0.0,-1.75342e-07,4039.5732,0.0,-0.0835087028,0.00583698446,0.0,34.43170466,13.39077492,-1.6039109,0.0,0.0
1760.0,-9.42473,26.56916838,300.0,0.0,0.8346950472,0.0,2.38613263,0.0,-1.59922493,-230.09581,0.0,0.0385342465,0.0,0.1165623636,0.0,-1.75342e-07,4039.5732,0.0,-0.0832647236,0.00680551049,0.0,26.56916838,10.121851384,-1.59922493,0.0,0.0
1760.5,-9.42473,28.0584358,300.0,0.0,0.881481763,0.0,2.519881226,0.0,-1.59981926,-230.09581,0.0,0.0385485662,0.0,0.1166056822,0.0,-1.75342e-07,4039.5732,0.0,-0.0832956662,0.00678678011,0.0,28.0584358,10.74119985,-1.59981926,0.0,0.0
1761.0,-9.42473,17.188659423,300.0,0.0,0.5399976749,0.0,1.5353970403,0.0,-1.59454719,-230.09581,0.0,0.0384215343,0.0,0.1162214184,0.0,-1.75342e-07,4039.5732,0.0,-0.0830211756,-0.05531906806,0.0,17.188659423,6.22128386,-1.59454719,0.0,0.0
1761.5,-9.42473,35.92454113,300.0,0.0,1.128602758,0.0,3.22632302,0.0,-1.60182405,-230.09581,0.0,0.0385968728,0.0,0.116751805,0.0,-1.75342e-07,4039.5732,0.01495343715,-0.083400047,0.00875789563,0.0,35.92454113,14.01317356,-1.60182405,0.3648958,2.4138179e-05
1762.0,-9.42473,20.509566995,300.0,0.0,0.6443270286,0.0,1.8419299384,0.0,-0.5451386671,-230.09581,0.0,0.01313543018,0.0,0.03973340538,0.0,-1.75342e-07,4039.5732,0.968090888,-0.02838301199,0.04841080548,0.0,20.509566995,8.215879766,-0.5451386671,10.11278814,0.000289799321
1762.5,-9.42473,39.4725127,300.0,0.0,1.240065532,0.0,3.544960377,0.0,-0.0562047078,-230.09581,0.0,0.001354284859,0.0,0.00409658059,0.0,-1.75342e-07,4039.5732,2.45746151,-0.00292633609,0.022312046941,0.0,39.4725127,16.39198606,-0.0562047078,7.5257805,2.7593687e-05
1763.0,-9.42473,28.73387525,300.0,0.0,0.902701317,0.0,2.580541274,0.0,-0.0353759656,-230.09581,0.0,0.000852404271,0.0,0.00257844034,0.0,-1.75342e-07,4039.5732,3.94683216,-0.00184187345,0.013148069451,0.0,28.73387525,11.93572176,-0.0353759656,4.4868072,8.177879e-06
1763.5,-9.42473,22.83632964,300.0,0.0,0.717424456,0.0,2.048245255,0.0,-0.0311950108,-230.09581,0.0,0.000751661765,0.0,0.0022737041,0.0,-1.75342e-07,4039.5732,5.43620267,-0.00162418928,-0.0411933043,0.0,22.83632964,9.48415104,-0.0311950108,3.71863972,5.282367e-06
1764.0,-9.42473,32.0485853,300.0,0.0,1.00683601,0.0,2.878229964,0.0,-0.0328123263,-230.09581,0.0,0.0007906319,0.0,0.00239158495,0.0,-1.75342e-07,4039.5732,6.92557327,-0.00170839586,0.021677562094,0.0,32.0485853,13.31649407,-0.0328123263,5.82811354,1.1061206e-05
1764.5,-9.42473,26.72796076,300.0,0.0,0.839683661,0.0,2.400393503,0.0,-0.035113002,-230.09581,0.0,0.000846068007,0.0,0.00255927387,0.0,-1.75342e-07,4039.5732,8.39998054,-0.00182818211,0.014423785572,0.0,26.72796076,11.1011996,-0.035113002,9.12394537,2.8107577e-05
1765.0,-9.42473,21.84198221,300.0,0.0,0.686186095,0.0,1.96159192,0.0,-0.0282510342,-230.09581,0.0,0.000680724938,0.0,0.0020591271,0.0,-1.75342e-07,3793.6074,8.936224,-0.00147090913,0.00265852627,0.0,21.84198221,9.07211437,-0.0282510342,3.22799651,4.073369e-06
1765.5,-9.4251012,23.837098768,299.890924,0.0,0.74818641769,0.0,2.13883151335,0.0,-0.0331514285,-230.09581,0.0,0.000798802777,0.0,0.00241630114,0.0,-1.75342e-07,2858.95962,8.936224,-0.00172605148,0.031613519363,0.0,23.837098768,9.8994359922,-0.0331514285,8.09366583,2.3564566e-05
1766.0,-9.44874315,15.020994155,300.0,0.0,0.4718984504,0.0,1.3490104147,0.0,-0.0278299648,-230.09581,0.0,0.000670579028,0.0,0.00202843666,0.0,-1.75342e-07,1883.39032,8.936224,-0.00144898583,0.004134251156,0.0,15.020994155,6.234096894,-0.0278299648,2.8099105,3.427933e-06
1766.5,-9.48568635,21.67943329,299.658753,0.0,0.6791119147,0.0,1.940257151,0.0,-0.0333913353,-230.09581,0.0,0.000804583465,0.0,0.00243378711,0.0,-1.75342e-07,1060.34587,8.936224,-0.00173854236,-0.010285831235,0.0,21.67943329,9.001475295,-0.0333913353,8.3318716,2.0562726e-05
1767.0,-9.5226295,21.74597497,299.990308,0.0,0.683113461,0.0,1.952808187,0.0,-0.0289052904,-230.09581,0.0,0.000696489629,0.0,0.00210681367,0.0,-1.75342e-07,966.9152,8.936224,-0.00150497344,0.011177492939,0.0,21.74597497,9.03178319,-0.0289052904,3.87761629,5.631595e-06
1767.5,-9.55957275,17.068255198,299.97799,0.0,0.5361815654,0.0,1.530241988,0.0,-0.0282459114,-230.09581,0.0,0.000680601502,0.0,0.00205875367,0.0,-1.75342e-07,966.9152,8.936224,-0.00147064238,-0.043793562364,0.0,17.068255198,7.085734498,-0.0282459114,3.22290976,4.097281e-06
1768.0,-9.5965158,20.44618139,300.0,0.0,0.642335728,0.0,1.836237404,0.0,-0.0276183351,-230.09581,0.0,0.000665479708,0.0,0.0020130117,0.0,-1.75342e-07,966.9152,8.936224,-0.00143796723,0.002571935996,0.0,20.44618139,8.49168076,-0.0276183351,2.5997812,3.018491e-06
1768.5,-9.6334591,24.48610814,300.0,0.0,0.76925377,0.0,2.199056383,0.0,-0.028201133,-230.09581,0.0,0.000679522554,0.0,0.00205548989,0.0,-1.75342e-07,966.9152,8.936224,-0.001468311,0.006022731379,0.0,24.48610814,10.172383903,-0.028201133,3.17844874,3.817064e-06
1769.0,-9.6704023,14.153624236,299.99983,0.0,0.4446491428,0.0,1.271101208,0.0,-0.027254874,-230.09581,0.0,0.0006567219,0.0,0.00198652017,0.0,-1.75342e-07,966.9152,8.936224,-0.00141904336,-0.046448679384,0.0,14.153624236,5.873513862,-0.027254874,2.23889534,2.557993e-06
1769.5,-9.7073454,17.55452447,299.756478,0.0,0.5505502801,0.0,1.571762994,0.0,-0.0323611535,-230.09581,0.0,0.000779760647,0.0,0.00235870047,0.0,-1.75342e-07,966.9152,8.936224,-0.00168490526,-0.040394652998,0.0,17.55452447,7.285671658,-0.0323611535,7.30899038,1.2975198e-05
1770.0,-9.7442887,15.09834623,299.993503,0.0,0.474325991,0.0,1.355919755,0.0,-0.0296589222,-230.09581,0.0,0.000714648824,0.0,0.00216174352,0.0,-1.75342e-07,966.9152,8.936224,-0.00154421177,-0.016014812529,0.0,15.09834623,6.26521569,-0.0296589222,4.62590776,6.034165e-06
1770.5,-9.79286845,21.85545755,299.75185,0.0,0.6856539983,0.0,1.949800952,0.0,-0.0341089425,-230.09581,0.0,0.000821874608,0.0,0.00248602326,0.0,-1.75342e-07,966.9152,8.936224,-0.00177590507,-0.098673568476,0.0,21.85545755,9.074301274,-0.0341089425,9.04439387,2.1133376e-05
1771.0,-10.57164345,23.57369854,299.742148,0.0,0.739058209,0.0,2.112736702,0.0,-0.0320574436,-230.09581,0.0,0.000772442575,0.0,0.00233656404,0.0,-1.75342e-07,966.9152,8.936224,-0.00166909239,0.019189886117,0.0,23.57369854,9.79047174,-0.0320574436,7.00743282,1.5917658e-05
1771.5,-11.76776895,12.83107,299.989938,0.0,0.4030897233,0.0,1.152307716,0.0,-0.0295776971,-230.09581,0.0,0.000712691649,0.0,0.00215582328,0.0,-1.75342e-07,1722.9083,8.936224,-0.00153998273,0.0051826691,0.0,12.83107,5.321832649,-0.0295776971,4.54525816,5.909983e-06
1772.0,-12.9638945,18.6673455,300.0,0.0,0.586451954,0.0,1.676483072,0.0,-0.0287668292,-230.09581,0.0,0.000693153333,0.0,0.00209672167,0.0,-1.75342e-07,3136.10557,8.936224,-0.00149776437,0.004736014796,0.0,18.6673455,7.75082338,-0.0287668292,3.74013683,4.635973e-06
1772.5,-14.16001985,16.95036991,300.0,0.0,0.5325115487,0.0,1.5222843456,0.0,-0.0313589552,-230.09581,0.0,0.000755612085,0.0,0.00228565346,0.0,-1.75342e-07,4076.13718,8.936224,-0.00163272513,0.013025174248,0.0,16.95036991,7.034863794,-0.0313589552,6.31389388,9.770759e-06
1773.0,-15.3561455,18.24233754,300.0,0.0,0.5730999257,0.0,1.6383138066,0.0,-0.0292935249,-230.09581,0.0,0.000705844365,0.0,0.00213511097,0.0,-1.75342e-07,4099.1655,8.936224,-0.00152518717,0.00482400709,0.0,18.24233754,7.573667023,-0.0292935249,4.26310045,5.347478e-06
1773.5,-16.552271,24.91827712,300.0,0.0,0.782830772,0.0,2.233122005,0.0,-0.0419701,-230.09581,0.0,0.001011293727,0.0,0.00305904592,0.0,-1.75342e-07,4099.1655,8.936224,-0.00218520147,-0.036445232493,0.0,24.91827712,10.34417305,-0.0419701,16.84984507,4.5554808e-05
1774.0,-17.7483965,14.736482773,300.0,0.0,0.4629602564,0.0,1.3163095502,0.0,-0.0329445617,-230.09581,0.0,0.00079381818,0.0,0.00240117156,0.0,-1.75342e-07,4099.1655,8.936224,-0.00171528078,-0.070650848692,0.0,14.736482773,6.112723215,-0.0329445617,7.88826374,1.4890002e-05
1774.5,-18.9445218,11.206031,300.0,0.0,0.3520478376,0.0,1.006329232,0.0,-0.0334316501,-230.09581,0.0,0.000805554875,0.0,0.00243672556,0.0,-1.75342e-07,4099.1655,8.936224,-0.0017406414,-0.051080789319,0.0,11.206031,4.643391712,-0.0334316501,8.37190141,1.2329243e-05
1775.0,-20.1406474,17.57990324,300.0,0.0,0.5522889531,0.0,1.572673283,0.0,-0.0354011876,-230.09581,0.0,0.00085301201,0.0,0.00258023113,0.0,-1.75342e-07,4099.1655,8.936224,-0.00184318668,-0.06753630358,0.0,17.57990324,7.29445697,-0.0354011876,10.32748231,2.5094744e-05
1775.5,-21.3247835,21.91813928,300.0,0.0,0.6885786472,0.0,1.967524658,0.0,-0.0359016119,-230.09581,0.0,0.000865070023,0.0,0.00261675313,0.0,-1.75342e-07,4099.1655,8.936224,-0.00186924165,-0.013664724833,0.0,21.91813928,9.09933681,-0.0359016119,10.82436014,1.7996997e-05
1776.0,-21.755417,16.85295113,300.0,0.0,0.5294510695,0.0,1.51353538,0.0,-0.0362264808,-230.09581,0.0,0.000872897933,0.0,0.00264043176,0.0,-1.75342e-07,4099.1655,8.936224,-0.00188615616,0.028016426012,0.0,16.85295113,6.991485016,-0.0362264808,11.14692723,2.1771089e-05
1776.5,-21.755417,17.17069404,300.0,0.0,0.539433267,0.0,1.542071348,0.0,-0.0335678838,-230.09581,0.0,0.000808837507,0.0,0.0024466552,0.0,-1.75342e-07,4099.1655,8.936224,-0.00174773452,0.01799689107,0.0,17.17069404,7.12525262,-0.0335678838,8.50716986,1.2571913e-05
1777.0,-21.755417,28.17786478,300.0,0.0,0.885233735,0.0,2.530606945,0.0,-0.0378267561,-230.09581,0.0,0.000911457477,0.0,0.00275707069,0.0,-1.75342e-07,4099.1655,8.936224,-0.00196947556,0.032347409101,0.0,28.17786478,11.7029306,-0.0378267561,12.73586257,2.2984664e-05
1777.5,-21.755417,13.94557906,300.0,0.0,0.438113303,0.0,1.250794426,0.0,-0.0381969084,-230.09581,0.0,0.000920376534,0.0,0.00278403786,0.0,-1.75342e-07,4099.1655,8.936224,-0.00198874781,-0.010640997801,0.0,13.94557906,5.780555665,-0.0381969084,13.10339208,3.5616792e-05
1778.0,-21.755417,10.52149885,300.0,0.0,0.3305426353,0.0,0.944918244,0.0,-0.0325970695,-230.09581,0.0,0.000785445187,0.0,0.00237589568,0.0,-1.75342e-07,4099.1655,8.936224,-0.00169718839,0.006474112671,0.0,10.52149885,4.35904024,-0.0325970695,7.543235,1.0644816e-05
1778.5,-21.755417,22.49890752,300.0,0.0,0.7068240127,0.0,2.017551072,0.0,-0.0396946151,-230.09581,0.0,0.000956464632,0.0,0.00289321296,0.0,-1.75342e-07,4099.1655,8.936224,-0.0020667269,-0.020619843987,0.0,22.49890752,9.338784036,-0.0396946151,14.5904855,3.4071412e-05
1779.0,-21.755417,14.35813581,300.0,0.0,0.4510741487,0.0,1.2894714222,0.0,-0.0332228882,-230.09581,0.0,0.000800524646,0.0,0.00242150955,0.0,-1.75342e-07,4099.1655,8.936224,-0.00172977206,-0.017010659486,0.0,14.35813581,5.955127874,-0.0332228882,8.16461866,1.3364259e-05
1779.5,-21.755417,14.4476269,300.0,0.0,0.453885584,0.0,1.296433127,0.0,-0.0329949062,-230.09581,0.0,0.000795031257,0.0,0.00240489267,0.0,-1.75342e-07,4099.1655,8.936224,-0.00171790202,-0.01646768736,0.0,14.4476269,5.9924988,-0.0329949062,7.93825173,1.1481873e-05
1780.0,-21.755417,20.86048205,300.0,0.0,0.6553513645,0.0,1.873405021,0.0,-0.0361706791,-230.09581,0.0,0.000871553359,0.0,0.00263636457,0.0,-1.75342e-07,4099.1655,8.936224,-0.0018832508,0.008609312753,0.0,20.86048205,8.65908087,-0.0361706791,11.09152083,1.9601774e-05
1780.5,-21.755417,14.79989936,300.0,0.0,0.4649525469,0.0,1.328945392,0.0,-0.0333722047,-230.09581,0.0,0.000804122494,0.0,0.00243239273,0.0,-1.75342e-07,4099.1655,8.936224,-0.00173754631,-0.032691063908,0.0,14.79989936,6.138861696,-0.0333722047,8.31287708,1.1932888e-05
1781.0,-21.755417,27.34458713,300.0,0.0,0.8590555466,0.0,2.454672121,0.0,-0.0421600088,-230.09581,0.0,0.001015869701,0.0,0.00307290746,0.0,-1.75342e-07,4099.1655,8.936224,-0.00219508925,-0.007982227389,0.0,27.34458713,11.35366814,-0.0421600088,17.03840846,4.4752278e-05
1781.5,-21.755417,18.01358808,300.0,0.0,0.565913571,0.0,1.616865162,0.0,-0.039508817,-230.09581,0.0,0.000951987695,0.0,0.00287966416,0.0,-1.75342e-07,4099.1655,8.936224,-0.00205705319,-0.001891257447,0.0,18.01358808,7.47251793,-0.039508817,14.40600347,3.8765603e-05
1782.0,-21.755417,30.916816929,300.0,0.0,0.97128042816,0.0,2.776587668,0.0,-0.0415434438,-230.09581,0.0,0.00100101322,0.0,0.00302796814,0.0,-1.75342e-07,4099.1655,8.936224,-0.00216298746,0.051305118054,0.0,30.916816929,12.840458745,-0.0415434438,16.42621316,4.2585597e-05
1782.5,-21.755417,24.210408596,300.0,0.0,0.7605924487,0.0,2.174296374,0.0,-0.0354032845,-230.09581,0.0,0.000853062539,0.0,0.00258043159,0.0,-1.75342e-07,4099.1655,8.9281846,-0.00184329587,0.022897067931,0.0,24.210408596,10.053458396,-0.0354032845,10.32113372,1.6334405e-05
1783.0,-21.755417,19.27306736,300.0,0.0,0.6054812646,0.0,1.72082726,0.0,-0.0394359308,-230.09581,0.0,0.000950231505,0.0,0.00287435825,0.0,-1.75342e-07,4099.1655,8.4155869,-0.00205325838,-0.018957916553,0.0,19.27306736,7.9966394,-0.0394359308,13.42881391,3.703918e-05
1783.5,-21.755417,20.17507902,300.0,0.0,0.633818802,0.0,1.811890131,0.0,-0.0363614678,-230.09581,0.0,0.000876150543,0.0,0.00265027055,0.0,-1.75342e-07,4099.1655,7.61460706,-0.00189318438,0.020499546044,0.0,20.17507902,8.37376805,-0.0363614678,9.62924896,1.6400833e-05
1784.0,-21.755417,28.5591689,300.0,0.0,0.897212758,0.0,2.56485127,0.0,-0.0386812923,-230.09581,0.0,0.00093204803,0.0,0.00281935501,0.0,-1.75342e-07,4056.49006,6.81362742,-0.00201396754,0.02950195887,0.0,28.5591689,11.86109554,-0.0386812923,10.26353319,2.1084299e-05
1784.5,-21.755417,15.65615527,300.0,0.0,0.4918526286,0.0,1.406053129,0.0,-0.0355661603,-230.09581,0.0,0.000856987131,0.0,0.00259230314,0.0,-1.75342e-07,3424.18203,6.01264772,-0.00185177613,0.009009279843,0.0,15.65615527,6.493874894,-0.0355661603,7.08518329,1.1153685e-05
