Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1719.0,0.0,-1606.469,-0.0690361796,-0.0285885786,0.01161386445,0.00480941356,0.0169531631,0.00702047075,1147.47615,176.54764,73.107683,21.2145687,8.7848603,24.4671084,10.131724,0.0447815687,0.0,0.0,59.744119,0.1028513765,0.0,-1606.469,1.53924592,1147.47615,0.0,0.0
1719.5,0.0,-1611.41584,-0.068443726,-0.0282312728,0.0115496532,0.00476392953,0.0168454984,0.00694832895,1151.00963,176.54764,72.8188927,21.2798955,8.7771035,24.5347287,10.1195926,0.044602002,0.0,0.0,59.928092,0.1015659326,0.0,-1611.41584,1.54399377,1151.00963,0.0,0.0
1720.0,0.0,-1616.3009,-0.0678542746,-0.027878787,0.0114848968,0.00471871072,0.0167400036,0.0068778371,1154.49894,176.54764,72.534423,21.3444059,8.7693198,24.6014594,10.1074764,0.044422555,0.0,0.0,60.1097664,0.1002977996,0.0,-1616.3009,1.54868241,1154.49894,0.0,0.0
1720.5,0.0,-1621.12497,-0.0672677086,-0.0275310084,0.0114195981,0.0046737546,0.0166352611,0.00680839582,1157.94473,176.54764,72.2541767,21.4081118,8.7615109,24.6673137,10.0953766,0.0442432277,0.0,0.0,60.2891738,0.099046632,0.0,-1621.12497,1.55331245,1157.94473,0.0,0.0
1721.0,0.0,-1625.88886,-0.0666833686,-0.027187193,0.0113536654,0.0046289504,0.016529835,0.0067393039,1161.34756,176.54764,71.977058,21.4710228,8.7535558,24.7326463,10.0832931,0.0440640176,0.0,0.0,60.4663423,0.0978088824,0.0,-1625.88886,1.55788264,1161.34756,0.0,0.0
1721.5,0.0,-1630.59288,-0.0660940613,-0.0268426501,0.0112858865,0.00458351052,0.0164219589,0.00666941277,1164.7075,176.54764,71.698472,21.5331425,8.7449029,24.7990351,10.07122735,0.0438849282,0.0,0.0,60.641282,0.0965696858,0.0,-1630.59288,1.56238444,1164.7075,0.0,0.0
1722.0,0.0,-1635.23716,-0.0655065789,-0.0265018943,0.01121743025,0.00453821431,0.0163133344,0.0065998553,1168.02486,176.54764,71.4231414,21.5944736,8.73613335,24.8648497,10.0591784,0.0437059578,0.0,0.0,60.8140007,0.0953443505,0.0,-1635.23716,1.56684176,1168.02486,0.0,0.0
1722.5,0.0,-1639.82252,-0.0649225916,-0.026165863,0.01114860195,0.00449323617,0.0162044023,0.00653088349,1171.30012,176.54764,71.1518381,21.6550265,8.7273531,24.9298024,10.04714545,0.0435271044,0.0,0.0,60.9845301,0.0941353632,0.0,-1639.82252,1.5712434,1171.30012,0.0,0.0
1723.0,0.0,-1644.34972,-0.0643416001,-0.0258342636,0.0110793371,0.00444854155,0.0160950667,0.00646244267,1174.53385,176.54764,70.884472,21.7148121,8.7185628,24.9939047,10.0351289,0.0433483704,0.0,0.0,61.1528967,0.0929423965,0.0,-1644.34972,1.57558903,1174.53385,0.0,0.0
1723.5,0.0,-1648.81956,-0.0637636545,-0.0255070305,0.0110096646,0.00440413305,0.015985364,0.00639453463,1177.72664,176.54764,70.6209484,21.7738402,8.7097622,25.0571699,10.023129,0.0431697547,0.0,0.0,61.3191309,0.091765135,0.0,-1648.81956,1.5798797,1177.72664,0.0,0.0
1724.0,0.0,-1653.23287,-0.0631887489,-0.0251840773,0.01093960215,0.00436000985,0.0158753188,0.00632715522,1180.87898,176.54764,70.361179,21.8321205,8.70095185,25.1196093,10.011145,0.0429912575,0.0,0.0,61.4832603,0.0906032684,0.0,-1653.23287,1.58411607,1180.87898,0.0,0.0
1724.5,0.0,-1657.59024,-0.062616869,-0.0248653205,0.01086916795,0.00431617138,0.0157649547,0.00626030036,1183.99141,176.54764,70.105079,21.8896634,8.6921318,25.1812345,9.9991774,0.0428128784,0.0,0.0,61.6453102,0.089456498,0.0,-1657.59024,1.58829888,1183.99141,0.0,0.0
1725.0,0.0,-1661.89253,-0.0620480151,-0.0245506789,0.01079838,0.0042726163,0.0156542937,0.00619396628,1187.06444,176.54764,69.8525649,21.9464779,8.68330285,25.2420572,9.98722615,0.0426346178,0.0,0.0,61.8053114,0.088324538,0.0,-1661.89253,1.59242884,1187.06444,0.0,0.0
1725.5,0.0,-1666.14033,-0.0614821792,-0.0242400758,0.01072725525,0.004229344,0.0155433585,0.00612814911,1190.09864,176.54764,69.6035548,22.0025741,8.6744646,25.3020878,9.97529065,0.0424564748,0.0,0.0,61.9632871,0.0872071036,0.0,-1666.14033,1.59650655,1190.09864,0.0,0.0
1726.0,0.0,-1670.33441,-0.0609193539,-0.0239334342,0.01065581105,0.00418635384,0.01543216995,0.00606284498,1193.09439,176.54764,69.3579726,22.0579603,8.665617,25.3613375,9.96337175,0.0422784487,0.0,0.0,62.1192642,0.0861039202,0.0,-1670.33441,1.60053274,1193.09439,0.0,0.0
1726.5,0.0,-1674.47547,-0.0603595339,-0.0236306799,0.010584064,0.00414364462,0.0153207498,0.00599805054,1196.05229,176.54764,69.1157396,22.1126453,8.65676165,25.419817,9.9514687,0.0421005425,0.0,0.0,62.2732685,0.0850147243,0.0,-1674.47547,1.60450804,1196.05229,0.0,0.0
1727.0,0.0,-1678.56409,-0.05980271,-0.0233317421,0.0105120305,0.00410121566,0.015209118,0.00593376158,1198.97277,176.54764,68.876787,22.1666393,8.647897,25.4775371,9.93958195,0.0419227531,0.0,0.0,62.4253251,0.0839392548,0.0,-1678.56409,1.60843312,1198.97277,0.0,0.0
1727.5,0.0,-1682.60101,-0.0592488775,-0.0230365497,0.01043972575,0.00405906598,0.0150972951,0.00586997449,1201.85628,176.54764,68.6410381,22.2199497,8.6390247,25.5345075,9.9277115,0.0417450817,0.0,0.0,62.5754571,0.0828772634,0.0,-1682.60101,1.6123086,1201.85628,0.0,0.0
1728.0,0.0,-1686.58686,-0.0586980281,-0.0227450359,0.0103671661,0.00401719474,0.01498529985,0.0058066859,1204.70331,176.54764,68.4084279,22.2725857,8.6301443,25.5907384,9.915857,0.0415675272,0.0,0.0,62.72369,0.0818285065,0.0,-1686.58686,1.6161351,1204.70331,0.0,0.0
1728.5,0.0,-1690.52222,-0.0581501558,-0.0224571345,0.010294366,0.00397560106,0.0148731524,0.00574389209,1207.51429,176.54764,68.17889,22.3245561,8.62125605,25.6462394,9.90401855,0.04139009,0.0,0.0,62.8700467,0.0807927431,0.0,-1690.52222,1.6199132,1207.51429,0.0,0.0
1729.0,0.0,-1694.40779,-0.0576052507,-0.0221727808,0.0102213407,0.00393428382,0.01476087035,0.00568158945,1210.28974,176.54764,67.9523545,22.3758674,8.6123607,25.7010208,9.8921961,0.0412127699,0.0,0.0,63.0145509,0.0797697475,0.0,-1694.40779,1.62364351,1210.28974,0.0,0.0
1729.5,0.0,-1698.24415,-0.0570633074,-0.021891913,0.01014810445,0.00389324228,0.0146484723,0.00561977454,1213.02999,176.54764,67.7287616,22.4265298,8.6034579,25.7550915,9.88038965,0.041035568,0.0,0.0,63.1572244,0.0787592856,0.0,-1698.24415,1.62732666,1213.02999,0.0,0.0
1730.0,0.0,-1702.03192,-0.0565243185,-0.0216144692,0.0100746719,0.00385247542,0.01453597525,0.00555844373,1215.73555,176.54764,67.50805,22.4765496,8.59454785,25.8084612,9.8685992,0.0408584824,0.0,0.0,63.2980901,0.077761149,0.0,-1702.03192,1.63096321,1215.73555,0.0,0.0
1730.5,0.0,-1705.77164,-0.0559882768,-0.0213403912,0.01000105615,0.00381198233,0.0144233973,0.00549759359,1218.40677,176.54764,67.290158,22.5259362,8.585631,25.8611389,9.85682485,0.0406815143,0.0,0.0,63.4371713,0.0767751168,0.0,-1705.77164,1.63455366,1218.40677,0.0,0.0
1731.0,0.0,-1709.46393,-0.055455173,-0.0210696199,0.00992727155,0.00377176207,0.01431075425,0.0054372208,1221.04415,176.54764,67.0750295,22.5746958,8.57670775,25.9131325,9.8450664,0.0405046621,0.0,0.0,63.5744875,0.075800983,0.0,-1709.46393,1.63809864,1221.04415,0.0,0.0
1731.5,0.0,-1713.1094,-0.0549250011,-0.0208021002,0.0098533307,0.00373181354,0.0141980629,0.00537732179,1223.64805,176.54764,66.8626069,22.6228368,8.5677781,25.9644527,9.8333236,0.0403279286,0.0,0.0,63.7100613,0.074838545,0.0,-1713.1094,1.64159868,1223.64805,0.0,0.0
1732.0,0.0,-1716.70853,-0.0543977503,-0.020537777,0.00977924665,0.00369213573,0.01408533905,0.00531789315,1226.21888,176.54764,66.6528357,22.6703663,8.5588422,26.015107,9.8215971,0.0401513103,0.0,0.0,63.8439122,0.0738876106,0.0,-1716.70853,1.64505427,1226.21888,0.0,0.0
1732.5,0.0,-1720.26189,-0.0538734161,-0.0202765968,0.00970503235,0.00365272778,0.0139725983,0.0052589318,1228.75698,176.54764,66.4456635,22.7172911,8.5499,26.0651043,9.8098861,0.0399748077,0.0,0.0,63.9760621,0.0729479777,0.0,-1720.26189,1.64846604,1228.75698,0.0,0.0
1733.0,0.0,-1723.77008,-0.0533519877,-0.0200185073,0.00963070025,0.00361358862,0.0138598555,0.0052004342,1231.26285,176.54764,66.2410375,22.7636193,8.5409523,26.1144516,9.79819115,0.0397984229,0.0,0.0,64.1065294,0.0720194672,0.0,-1723.77008,1.65183445,1231.26285,0.0,0.0
1733.5,0.0,-1727.23359,-0.0528334578,-0.0197634571,0.00955626175,0.00357471721,0.0137471256,0.005142397,1233.73682,176.54764,66.0389051,22.8093577,8.5319987,26.163159,9.78651195,0.0396221537,0.0,0.0,64.2353385,0.0711018911,0.0,-1727.23359,1.65515997,1233.73682,0.0,0.0
1734.0,0.0,-1730.65297,-0.052317819,-0.0195113974,0.0094817292,0.00353611247,0.0136344224,0.00508481717,1236.17924,176.54764,65.8392226,22.8545129,8.52303995,26.2112335,9.77484855,0.0394460027,0.0,0.0,64.3625035,0.0701950759,0.0,-1730.65297,1.65844321,1236.17924,0.0,0.0
1734.5,0.0,-1734.02867,-0.05180506,-0.0192622799,0.0094071135,0.00349777349,0.0135217612,0.0050276911,1238.59041,176.54764,65.641937,22.8990918,8.5140758,26.2586835,9.76320105,0.0392699648,0.0,0.0,64.4880461,0.069298845,0.0,-1734.02867,1.66168456,1238.59041,0.0,0.0
1735.0,0.0,-1737.36128,-0.0512951767,-0.0190160571,0.0093324267,0.00345969916,0.013409154,0.00497101595,1240.97088,176.54764,65.4470053,22.9431013,8.5051068,26.3055163,9.75156925,0.0390940448,0.0,0.0,64.6119829,0.0684130265,0.0,-1737.36128,1.66488452,1240.97088,0.0,0.0
1735.5,0.0,-1740.65121,-0.050788156,-0.0187726821,0.0092576796,0.00342188836,0.0132966146,0.00491478829,1243.32086,176.54764,65.2543791,22.9865478,8.4961329,26.3517398,9.73995325,0.0389182395,0.0,0.0,64.7343394,0.067537453,0.0,-1740.65121,1.66804363,1243.32086,0.0,0.0
1736.0,0.0,-1743.89905,-0.0502839913,-0.0185321116,0.0091828829,0.00338434009,0.0131841566,0.00485900499,1245.64074,176.54764,65.0640191,23.0294381,8.4871546,26.3973615,9.7283526,0.0387425513,0.0,0.0,64.8551239,0.0666719667,0.0,-1743.89905,1.67116236,1245.64074,0.0,0.0
1736.5,0.0,-1747.10526,-0.049782675,-0.0182943,0.0091080468,0.00334705333,0.0130717917,0.00480366302,1247.93087,176.54764,64.8758764,23.0717777,8.4781717,26.4423886,9.7167678,0.0385669784,0.0,0.0,64.9743625,0.0658164105,0.0,-1747.10526,1.67424109,1247.93087,0.0,0.0
1737.0,0.0,-1750.27025,-0.0492841956,-0.018059205,0.0090331818,0.00331002684,0.01295953245,0.00474875905,1250.19161,176.54764,64.6899129,23.1135746,8.4691841,26.4868285,9.705199,0.0383915212,0.0,0.0,65.09207,0.0649706276,0.0,-1750.27025,1.67728036,1250.19161,0.0,0.0
1737.5,0.0,-1753.39456,-0.0487885462,-0.0178267844,0.008958298,0.00327325971,0.01284739065,0.00469429005,1252.42328,176.54764,64.5060873,23.1548331,8.46019305,26.5306878,9.6936455,0.0382161793,0.0,0.0,65.2082608,0.0641344656,0.0,-1753.39456,1.68028055,1252.42328,0.0,0.0
1738.0,0.0,-1756.47864,-0.048295716,-0.0175969976,0.00888340505,0.00323675069,0.01273537785,0.00464025316,1254.62618,176.54764,64.3243599,23.1955611,8.4511977,26.5739746,9.6821079,0.0380409531,0.0,0.0,65.3229572,0.0633077765,0.0,-1756.47864,1.68324219,1254.62618,0.0,0.0
1738.5,0.0,-1759.52291,-0.0478056969,-0.0173698044,0.0088085122,0.00320049875,0.0126235058,0.00458664491,1256.80068,176.54764,64.1446911,23.2357634,8.44219885,26.6166947,9.67058545,0.0378658412,0.0,0.0,65.4361754,0.06249042,0.0,-1759.52291,1.68616569,1256.80068,0.0,0.0
1739.0,0.0,-1762.52787,-0.047318479,-0.0171451647,0.0087336295,0.00316450284,0.0125117848,0.0045334624,1258.94709,176.54764,63.9670425,23.2754457,8.4331961,26.658856,9.6590787,0.0376908454,0.0,0.0,65.547929,0.0616822501,0.0,-1762.52787,1.6890514,1258.94709,0.0,0.0
1739.5,0.0,-1765.49375,-0.0468293095,-0.0169203617,0.00865788735,0.00312826582,0.0123989685,0.0044799929,1261.06557,176.54764,63.7876316,23.3146129,8.4236942,26.7020366,9.64758835,0.0375159644,0.0,0.0,65.6582285,0.0608710595,0.0,-1765.49375,1.69188748,1261.06557,0.0,0.0
1740.0,0.0,-1768.42001,-0.0463272135,-0.0166905959,0.00857925505,0.00309090087,0.0122821507,0.00442496603,1263.15571,176.54764,63.6033386,23.3532555,8.4132783,26.7475603,9.6361155,0.0373411986,0.0,0.0,65.7670544,0.0600467376,0.0,-1768.42001,1.69467665,1263.15571,0.0,0.0
1740.5,0.0,-1771.30651,-0.0458294875,-0.0164639587,0.00850093515,0.00305390704,0.01216591635,0.0043705285,1265.2175,176.54764,63.4210626,23.391374,8.40286065,26.7925396,9.6246579,0.0371665466,0.0,0.0,65.8744025,0.05923165,0.0,-1771.30651,1.69745096,1265.2175,0.0,0.0
1741.0,0.0,-1774.15379,-0.0453350838,-0.0162400887,0.0084227455,0.00301722361,0.0120500021,0.00431659151,1267.2513,176.54764,63.2409136,23.4289746,8.3924611,26.8369179,9.6132157,0.0369920111,0.0,0.0,65.9802943,0.0584261474,0.0,-1774.15379,1.70018598,1267.2513,0.0,0.0
1741.5,0.0,-1776.96231,-0.044843623,-0.0160188074,0.0083446268,0.00298082343,0.01193431975,0.00426311497,1269.25743,176.54764,63.0628516,23.4660633,8.3820793,26.8807032,9.6017889,0.0368175895,0.0,0.0,66.084742,0.0576300789,0.0,-1776.96231,1.70288373,1269.25743,0.0,0.0
1742.0,0.0,-1779.73257,-0.0443551938,-0.0158001127,0.0082666057,0.0029447117,0.0118189069,0.00421010464,1271.23614,176.54764,62.8868377,23.5026463,8.3717152,26.9239031,9.5903775,0.0366432821,0.0,0.0,66.1877666,0.0568432932,0.0,-1779.73257,1.70554474,1271.23614,0.0,0.0
1742.5,0.0,-1782.4649,-0.0438697654,-0.0155839573,0.00818868795,0.00290888537,0.01170376745,0.00415755494,1273.18784,176.54764,62.7128317,23.5387291,8.36136855,26.9665249,9.5789812,0.0364690891,0.0,0.0,66.2893845,0.0560656438,0.0,-1782.4649,1.70816948,1273.18784,0.0,0.0
1743.0,0.0,-1785.15983,-0.0433873266,-0.0153703025,0.0081108809,0.00287334244,0.0115889109,0.00410546183,1275.11281,176.54764,62.5407988,23.5743178,8.35103865,27.008576,9.5676007,0.0362950114,0.0,0.0,66.3896089,0.0552969926,0.0,-1785.15983,1.71075835,1275.11281,0.0,0.0
1743.5,0.0,-1787.81781,-0.0429078639,-0.0151591091,0.0080331927,0.0028380812,0.01147434595,0.00405382125,1277.01138,176.54764,62.3707004,23.6094184,8.3407261,27.0500629,9.5562351,0.0361210472,0.0,0.0,66.488456,0.0545371982,0.0,-1787.81781,1.71331165,1277.01138,0.0,0.0
1744.0,0.0,-1790.43918,-0.0424313643,-0.01495034,0.0079556305,0.00280309969,0.0113600804,0.00400262928,1278.88377,176.54764,62.2025005,23.6440364,8.3304294,27.0909922,9.54488485,0.0359471981,0.0,0.0,66.5859449,0.0537861238,0.0,-1790.43918,1.71582993,1278.88377,0.0,0.0
1744.5,0.0,-1793.02443,-0.0419578134,-0.01474395825,0.0078782016,0.00276839599,0.0112461226,0.00395188191,1280.73039,176.54764,62.0361644,23.6781762,8.32014975,27.1313718,9.5335502,0.0357734616,0.0,0.0,66.6820897,0.0530436374,0.0,-1793.02443,1.71831348,1280.73039,0.0,0.0
1745.0,0.0,-1795.57396,-0.0414871953,-0.0145399274,0.00780091277,0.00273396817,0.0111324798,0.00390157504,1282.5515,176.54764,61.8716628,23.7118447,8.30988615,27.1712084,9.5222302,0.0355998401,0.0,0.0,66.776909,0.0523096095,0.0,-1795.57396,1.72076282,1282.5515,0.0,0.0
1745.5,0.0,-1798.08815,-0.0410194994,-0.0143382122,0.00772377106,0.00269981441,0.0110191596,0.00385170506,1284.34735,176.54764,61.7089552,23.7450466,8.2996385,27.2105079,9.5109258,0.0354263316,0.0,0.0,66.8704115,0.0515839119,0.0,-1798.08815,1.72317822,1284.34735,0.0,0.0
1746.0,0.0,-1800.56741,-0.04055471,-0.01413877835,0.0076467827,0.00266593283,0.0109061697,0.00380226804,1286.11826,176.54764,61.5480147,23.7777876,8.2894064,27.2492772,9.4996364,0.0352529387,0.0,0.0,66.9626139,0.0508664219,0.0,-1800.56741,1.72556012,1286.11826,0.0,0.0
1746.5,0.0,-1803.01215,-0.0400928148,-0.0139415917,0.00756995457,0.00263232164,0.01079351615,0.00375326013,1287.86451,176.54764,61.388808,23.8100716,8.27919015,27.2875225,9.48836225,0.0350796576,0.0,0.0,67.0535343,0.050157017,0.0,-1803.01215,1.72790891,1287.86451,0.0,0.0
1747.0,0.0,-1805.42276,-0.0396337999,-0.0137466195,0.00749329258,0.00259897896,0.01068120685,0.00370467763,1289.58637,176.54764,61.2313047,23.8419055,8.2689895,27.32525,9.47710325,0.0349064898,0.0,0.0,67.143184,0.0494555772,0.0,-1805.42276,1.73022491,1289.58637,0.0,0.0
1747.5,0.0,-1807.79957,-0.0391776494,-0.0135538286,0.00741680278,0.00256590296,0.01056924735,0.00365651692,1291.28412,176.54764,61.0754743,23.8732937,8.258804,27.3624666,9.4658594,0.0347334364,0.0,0.0,67.2315787,0.0487619878,0.0,-1807.79957,1.73250852,1291.28412,0.0,0.0
1748.0,0.0,-1810.14303,-0.0387243503,-0.0133631883,0.0073404913,0.00253309184,0.0104576445,0.00360877427,1292.95804,176.54764,60.9212876,23.9042408,8.24863325,27.3991776,9.45463075,0.0345604961,0.0,0.0,67.3187311,0.0480761326,0.0,-1810.14303,1.73476014,1292.95804,0.0,0.0
1748.5,0.0,-1812.45348,-0.038273891,-0.0131746666,0.0072643637,0.00250054387,0.01034640425,0.00356144605,1294.60835,176.54764,60.7687174,23.9347523,8.23847785,27.4353897,9.44341695,0.0343876694,0.0,0.0,67.4046559,0.0473979015,0.0,-1812.45348,1.73698003,1294.60835,0.0,0.0
1749.0,0.0,-1814.73131,-0.0378262557,-0.0129882337,0.00718842547,0.00246825705,0.0102355325,0.00351452869,1296.23534,176.54764,60.6177346,23.9648321,8.22833695,27.4711083,9.4322183,0.0342149554,0.0,0.0,67.4893675,0.0467271829,0.0,-1814.73131,1.73916863,1296.23534,0.0,0.0
1749.5,0.0,-1816.97677,-0.0373814318,-0.01280385935,0.00711268221,0.00243622978,0.0101250351,0.00346801861,1297.83931,176.54764,60.4683126,23.994486,8.2182108,27.5063389,9.421035,0.0340423557,0.0,0.0,67.572877,0.0460638726,0.0,-1816.97677,1.74132629,1297.83931,0.0,0.0
1750.0,0.0,-1819.19038,-0.0369394042,-0.0126215146,0.00703713906,0.00240446032,0.01001491755,0.00342191241,1299.42045,176.54764,60.3204244,24.0237185,8.20809915,27.5410887,9.40986635,0.0338698667,0.0,0.0,67.6551999,0.0454078634,0.0,-1819.19038,1.74345326,1299.42045,0.0,0.0
1750.5,0.0,-1821.37236,-0.0365001592,-0.01244117075,0.00696180117,0.00237294684,0.00990518525,0.00337620651,1300.97903,176.54764,60.174043,24.0525333,8.1980011,27.5753613,9.3987127,0.0336974916,0.0,0.0,67.7363515,0.0447590515,0.0,-1821.37236,1.74554994,1300.97903,0.0,0.0
1751.0,0.0,-1823.52316,-0.0360636849,-0.01226279995,0.0068866735,0.00234168752,0.0097958429,0.00333089753,1302.51533,176.54764,60.0291438,24.0809361,8.1879181,27.6091641,9.3875741,0.0335252291,0.0,0.0,67.8163371,0.0441173386,0.0,-1823.52316,1.74761671,1302.51533,0.0,0.0
1751.5,0.0,-1825.64307,-0.0356299649,-0.0120863742,0.00681176074,0.00231068064,0.00968689575,0.00328598215,1304.0295,176.54764,59.885704,24.1089309,8.17784925,27.642501,9.3764509,0.0333530797,0.0,0.0,67.895176,0.043482624,0.0,-1825.64307,1.74965378,1304.0295,0.0,0.0
1752.0,0.0,-1827.73239,-0.0351989887,-0.01191186735,0.00673706767,0.0022799246,0.0095783488,0.00324145684,1305.52189,176.54764,59.7436964,24.1365224,8.1677939,27.6753787,9.3653418,0.0331810435,0.0,0.0,67.972876,0.042854811,0.0,-1827.73239,1.75166155,1305.52189,0.0,0.0
1752.5,0.0,-1829.79152,-0.0347707376,-0.011739252,0.0066625985,0.00224941759,0.0094702063,0.00319731833,1306.99268,176.54764,59.6030984,24.163715,8.1577524,27.7078014,9.35424815,0.0330091183,0.0,0.0,68.0494564,0.0422338054,0.0,-1829.79152,1.75364033,1306.99268,0.0,0.0
1753.0,0.0,-1831.82072,-0.0343452034,-0.0115685033,0.00658835807,0.00221915782,0.00936247275,0.00315356342,1308.44216,176.54764,59.463886,24.1905125,8.14772465,27.7397748,9.3431693,0.0328373061,0.0,0.0,68.1249232,0.041619513,0.0,-1831.82072,1.75559041,1308.44216,0.0,0.0
1753.5,0.0,-1833.8204,-0.0339223691,-0.0113995948,0.00651435022,0.00218914367,0.00925515225,0.0031101887,1309.87048,176.54764,59.3260388,24.2169196,8.13771075,27.7713051,9.3321053,0.0326656063,0.0,0.0,68.1992912,0.0410118426,0.0,-1833.8204,1.75751212,1309.87048,0.0,0.0
1754.0,0.0,-1835.79079,-0.0335022215,-0.0112325022,0.0064405793,0.00215937346,0.0091482493,0.00306719102,1311.27795,176.54764,59.1895323,24.2429401,8.12771,27.8023957,9.32105615,0.0324940178,0.0,0.0,68.2725689,0.0404107038,0.0,-1835.79079,1.75940577,1311.27795,0.0,0.0
1754.5,0.0,-1837.73227,-0.0330847473,-0.01106720075,0.00636704917,0.0021298454,0.0090417674,0.0030245672,1312.66471,176.54764,59.0543464,24.2685786,8.1177224,27.8330524,9.3100218,0.0323225423,0.0,0.0,68.3447709,0.0398160099,0.0,-1837.73227,1.76127167,1312.66471,0.0,0.0
1755.0,0.0,-1839.64508,-0.0326699328,-0.0109036666,0.00629376371,0.002100558,0.00893571075,0.00298231395,1314.03098,176.54764,58.9204587,24.2938392,8.1077484,27.8632799,9.299002,0.0321511783,0.0,0.0,68.4159103,0.0392276748,0.0,-1839.64508,1.76311007,1314.03098,0.0,0.0
1755.5,0.0,-1841.52959,-0.0322577634,-0.0107418759,0.00622072648,0.00207150943,0.0088300828,0.00294042832,1315.37711,176.54764,58.7878476,24.3187254,8.0977875,27.8930832,9.2879974,0.0319799262,0.0,0.0,68.4859944,0.0386456107,0.0,-1841.52959,1.76492128,1315.37711,0.0,0.0
1756.0,0.0,-1843.38606,-0.031848226,-0.010581806,0.00614794133,0.00204269813,0.0087248868,0.00289890708,1316.70317,176.54764,58.6564963,24.343242,8.0878397,27.9224668,9.2770071,0.0318087854,0.0,0.0,68.5550381,0.0380697374,0.0,-1843.38606,1.76670561,1316.70317,0.0,0.0
1756.5,0.0,-1845.21481,-0.0314413075,-0.0104234342,0.00607541149,0.00201412239,0.00862012635,0.00285774715,1318.00944,176.54764,58.5263818,24.3673923,8.0779048,27.9514361,9.266032,0.0316377576,0.0,0.0,68.6230467,0.037499972,0.0,-1845.21481,1.76846332,1318.00944,0.0,0.0
1757.0,0.0,-1847.01619,-0.0310369934,-0.01026673775,0.00600314045,0.00198578058,0.0085158047,0.00281694553,1319.29609,176.54764,58.3974849,24.3911804,8.0679826,27.9799948,9.2550714,0.0314668399,0.0,0.0,68.690041,0.036936236,0.0,-1847.01619,1.77019475,1319.29609,0.0,0.0
1757.5,0.0,-1848.79037,-0.0306352702,-0.0101116948,0.00593113158,0.001957671,0.00841192455,0.00277649911,1320.56339,176.54764,58.269788,24.4146099,8.05807365,28.0081484,9.24412555,0.0312960345,0.0,0.0,68.756023,0.0363784483,0.0,-1848.79037,1.7719001,1320.56339,0.0,0.0
1758.0,0.0,-1850.53768,-0.030236125,-0.00995828405,0.00585938776,0.00192979225,0.00830848885,0.00273640493,1321.81148,176.54764,58.1432707,24.4376848,8.04817725,28.0359008,9.23319465,0.0311253399,0.0,0.0,68.8210066,0.0358265328,0.0,-1850.53768,1.7735797,1321.81148,0.0,0.0
1758.5,0.0,-1852.25843,-0.0298395435,-0.0098064845,0.00578791222,0.00190214246,0.00820550085,0.00269666017,1323.04061,176.54764,58.017916,24.4604088,8.0382937,28.0632567,9.2222779,0.0309547566,0.0,0.0,68.8850013,0.0352804137,0.0,-1852.25843,1.7752338,1323.04061,0.0,0.0
