Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1724.0,102.71641,-739.74511,-106.6441685,-45.8678914,8.28874693,3.55094176,10.51214045,4.50715789,979.188361,332.3205,143.26545,34.0762659,14.68807095,40.276366,17.361638,0.586436813,246.653364,0.0,50.9821019,0.54471623,0.0,-739.74511,263.927455,979.188361,0.0,0.0
1724.5,102.71641,-946.415512,-105.196801,-43.0548203,10.4242301,4.26632402,12.55953615,5.14027274,997.384124,332.541896,136.083797,34.7327671,14.21322755,40.8678566,16.7238452,0.5861566,191.98897,0.0,51.9294766,0.515031748,0.0,-946.415512,188.554754,997.384124,0.0,0.0
1725.0,102.71641,638.189714,-12.66437744,-5.56634307,2.602749153,1.193026505,3.374693066,1.555833688,1015.506197,335.177992,161.210256,35.6445448,17.1461475,42.2009116,20.3036069,0.585876403,1022.907234,0.0,52.8730147,0.529554021,0.0,638.189714,858.50203,1015.506197,0.0,0.0
1725.5,102.71641,5236.44407,-2.1844217066,-2.3359634266,-1.4074529197,-1.4593684597,-1.0551157282,-1.1228241932,1034.37825,338.469185,178.360514,36.6634985,19.3229852,43.5810609,22.9697435,0.585596276,2789.86035,0.0,53.8555995,0.577733889,0.0,5236.44407,2782.88883,1034.37825,0.0,0.0
1726.0,102.71641,7904.955370000001,-38.6816477,-38.6816477,-32.15238706,-32.15238706,-30.79793542,-30.79793542,1062.03181,341.760446,318.36115,38.0102543,35.4463625,48.082177,44.99556,0.585366943,3850.42991,0.0,55.2954021,1.091426284,0.0,7904.955370000001,3909.42284,1062.03181,0.0,0.0
1726.5,102.71641,7730.98916,-43.42827,-43.42827,-35.1598974,-35.1598974,-33.7742525,-33.7742525,1102.62494,345.051698,345.051698,39.8431134,39.8431134,50.6332907,50.6332907,0.58522131,3860.2905,0.0,57.4089103,1.18222265,0.0,7730.98916,3860.73616,1102.62494,0.0,0.0
1727.0,102.71641,7663.860610000001,-43.0784536,-43.0784536,-34.5729501,-34.5729501,-33.2108475,-33.2108475,1143.59622,348.342954,348.342954,41.717717,41.717717,52.6765577,52.6765577,0.585023682,3860.2905,0.0,59.5421101,1.18829057,0.0,7663.860610000001,3856.72636,1143.59622,0.0,0.0
1727.5,102.71641,7606.03524,-43.0721492,-43.0721492,-34.3070615,-34.3070615,-32.9572099,-32.9572099,1184.76026,351.634217,350.003472,43.6276568,43.4230095,54.7487762,54.4926708,0.584777562,3860.2905,0.0,61.6853417,1.18951449,0.0,7606.03524,3856.7002,1184.76026,0.0,0.0
1728.0,102.62994,7548.872289999999,-43.0370642,-43.0370642,-34.021555,-34.021555,-32.68453,-32.68453,1225.41835,354.925472,341.904932,45.5471319,43.8717253,56.6027006,54.5223938,0.584499215,3860.2905,0.0,63.8022327,1.15892185,0.0,7548.872289999999,3856.65428,1225.41835,0.0,0.0
1728.5,101.8114419,7492.44,-42.6811925,-42.6811925,-33.4881464,-33.4881464,-32.1719915,-32.1719915,1264.81154,358.216731,331.532634,47.4471766,43.9083045,58.3566799,54.0059239,0.584219282,3860.2905,0.0,65.8532666,1.11955884,0.0,7492.44,3856.17372,1264.81154,0.0,0.0
1729.0,100.8274536,7439.02976,-42.2557547,-42.2557547,-32.9179882,-32.9179882,-31.6237485,-31.6237485,1302.85073,361.507986,321.651521,49.3231202,43.8812015,60.0800796,53.4529071,0.583939385,3860.2905,0.0,67.8338021,1.08148965,0.0,7439.02976,3856.16014,1302.85073,0.0,0.0
1729.5,99.8434648,7383.6567,-42.4148188,-42.4148188,-32.7933163,-32.7933163,-31.5036937,-31.5036937,1339.63102,364.451028,314.510394,51.127892,44.1218756,61.7775361,53.3131403,0.583659541,3856.55918,0.0,69.7487924,1.05332547,0.0,7383.6567,3854.59471,1339.63102,0.0,0.0
1730.0,98.8594762,6990.25603,-46.6654867,-46.6654867,-34.1653275,-34.1653275,-32.8054017,-32.8054017,1376.37213,364.92563,315.045253,52.5979538,45.4006179,63.2905189,54.6351274,0.583379741,3710.20429,0.0,71.661743,1.0569907,0.0,6990.25603,3712.35064,1376.37213,0.0,0.0
1730.5,97.875488,6401.3714,-45.9140078,-45.9140078,-30.7808182,-30.7808182,-29.4882399,-29.4882399,1411.48006,364.92563,292.244,53.9396016,43.1904795,64.0789125,51.3127097,0.583099965,3491.15477,0.0,73.4896606,0.976546184,0.0,6401.3714,3487.81066,1411.48006,0.0,0.0
1731.0,96.8915008,5906.346680000001,-42.6727848,-42.6727848,-26.4136867,-26.4136867,-25.2537696,-25.2537696,1443.75861,364.92563,265.656577,55.1731241,40.1549987,64.6760529,47.0807152,0.582820238,3310.52815,0.0,75.170266,0.879769739,0.0,5906.346680000001,3300.67447,1443.75861,0.0,0.0
1731.5,95.9075113,5834.03311,-40.0058769,-40.0058769,-24.441144,-24.441144,-23.3556847,-23.3556847,1472.89331,364.92563,251.742389,56.2865029,38.827889,65.465176,45.1598614,0.582540559,3292.3335,0.0,76.6871822,0.825298357,0.0,5834.03311,3287.59575,1472.89331,0.0,0.0
1732.0,94.9318179,5798.40402,-39.7198176,-39.7198176,-24.1183022,-24.1183022,-23.0435998,-23.0435998,1501.04712,358.638255,246.394103,56.3705622,38.7291667,65.2714685,44.8441958,0.582260915,3292.3335,0.0,78.1530289,0.802747465,0.0,5798.40402,3289.20897,1501.04712,0.0,0.0
1732.5,94.563675,5761.33479,-39.5536086,-39.5536086,-23.863695,-23.863695,-22.7965813,-22.7965813,1528.43782,343.6877,241.605998,55.0063314,38.669924,63.4302242,44.5916217,0.581981314,3292.3335,0.0,79.5791451,0.782957038,0.0,5761.33479,3289.77753,1528.43782,0.0,0.0
1733.0,94.563675,5724.27081,-39.5612134,-39.5612134,-23.7147424,-23.7147424,-22.6508548,-22.6508548,1555.2147,328.685637,237.495683,53.5268702,38.6780121,61.5032168,44.4413052,0.581701725,3292.3335,0.0,80.9733025,0.766108889,0.0,5724.27081,3289.98975,1555.2147,0.0,0.0
1733.5,94.563675,5687.604710000001,-39.5569757,-39.5569757,-23.5603171,-23.5603171,-22.4999613,-22.4999613,1581.41231,313.683579,233.475707,51.9442442,38.6638914,59.4975791,44.2857523,0.581422235,3292.3335,0.0,82.3372965,0.749549559,0.0,5687.604710000001,3290.02925,1581.41231,0.0,0.0
1734.0,94.563675,5651.670810000001,-39.571669,-39.571669,-23.4201285,-23.4201285,-22.362802,-22.362802,1607.04843,305.311227,229.692186,51.3807234,38.6540691,58.6768104,44.1431209,0.581142747,3292.2366,0.0,83.6720585,0.733806429,0.0,5651.670810000001,3290.04567,1607.04843,0.0,0.0
1734.5,94.563675,5586.025970000001,-40.0846361,-40.0846361,-23.448199,-23.448199,-22.3843317,-22.3843317,1632.22359,305.29776,226.835755,52.1833408,38.7711206,59.4379076,44.1613495,0.58086331,3278.89527,0.0,84.98282,0.721938475,0.0,5586.025970000001,3277.42989,1632.22359,0.0,0.0
1735.0,94.563675,5495.37565,-40.0535565,-40.0535565,-23.0498056,-23.0498056,-21.9956196,-21.9956196,1656.85715,305.29776,222.162165,52.9708941,38.5454525,60.1480627,43.7682989,0.580583903,3256.22394,0.0,86.2653855,0.703267563,0.0,5495.37565,3254.09304,1656.85715,0.0,0.0
1735.5,94.563675,5407.299870000001,-40.0465389,-40.0465389,-22.6764011,-22.6764011,-21.6303824,-21.6303824,1680.86282,305.29776,217.774053,53.7383721,38.331609,60.8413737,43.3983842,0.580304548,3233.55263,0.0,87.5152533,0.685600718,0.0,5407.299870000001,3231.46073,1680.86282,0.0,0.0
1736.0,94.563675,5320.12024,-40.0417554,-40.0417554,-22.3081345,-22.3081345,-21.2701869,-21.2701869,1704.26849,305.29776,213.559267,54.4866678,38.1132212,61.5204858,43.0335318,0.580025236,3210.88125,0.0,88.733888,0.668537119,0.0,5320.12024,3208.85109,1704.26849,0.0,0.0
1736.5,94.563675,5233.75361,-40.0371724,-40.0371724,-21.9434726,-21.9434726,-20.9138043,-20.9138043,1727.0942,305.29776,209.510265,55.2164225,37.8914383,62.1832599,42.672494,0.57974596,3188.20988,0.0,89.922322,0.652049304,0.0,5233.75361,3186.24108,1727.0942,0.0,0.0
1737.0,94.563675,5148.17215,-40.0327284,-40.0327284,-21.5822608,-21.5822608,-20.5607833,-20.5607833,1749.35894,305.29776,205.600571,55.9282419,37.6637344,62.8345994,42.3148242,0.579466732,3165.53851,0.0,91.0815524,0.636052178,0.0,5148.17215,3163.63022,1749.35894,0.0,0.0
1737.5,94.563675,5066.70665,-39.8412656,-39.8412656,-21.1395667,-21.1395667,-20.1298417,-20.1298417,1771.06842,305.29776,201.44197,56.62231,37.3596591,63.4728452,41.8798916,0.579187525,3144.79206,0.0,92.211872,0.618967021,0.0,5066.70665,3142.40778,1771.06842,0.0,0.0
1738.0,94.563675,5028.30343,-39.4927721,-39.4927721,-20.7954067,-20.7954067,-19.7976668,-19.7976668,1792.17049,305.29776,197.857381,57.2969577,37.1325886,64.0998204,41.5414057,0.578908391,3140.878,0.0,93.310565,0.603517731,0.0,5028.30343,3138.74923,1792.17049,0.0,0.0
1738.5,94.563675,5000.09536,-39.5127023,-39.5127023,-20.6891978,-20.6891978,-19.693475,-19.693475,1812.84465,305.29776,195.416323,57.9579253,37.0975264,64.7307482,41.4327257,0.578629263,3140.878,0.0,94.3869795,0.592438527,0.0,5000.09536,3139.08323,1812.84465,0.0,0.0
1739.0,94.563675,4971.70521,-39.510247,-39.510247,-20.5704479,-20.5704479,-19.5773476,-19.5773476,1833.13518,299.301003,193.004731,57.4504805,37.0498317,64.0601646,41.3119627,0.578350217,3140.878,0.0,95.4434176,0.58143945,0.0,4971.70521,3139.11738,1833.13518,0.0,0.0
1739.5,94.563675,4944.06117,-39.4983972,-39.4983972,-20.4499449,-20.4499449,-19.4596646,-19.4596646,1852.83329,197.729014,177.603555,38.3432244,34.4509767,42.6059597,38.2706487,0.578079904,3140.878,0.0,96.4690136,0.528493394,0.0,4944.06117,3139.11604,1852.83329,0.0,0.0
1740.0,94.563675,4926.15839,-39.3932728,-39.3932728,-20.3216624,-20.3216624,-19.3356299,-19.3356299,1865.35999,62.9713375,62.9713375,12.294569317,12.294569317,13.70912295,13.70912295,0.577986611,3140.878,0.0,97.1212239,0.155471883,0.0,4926.15839,3138.98085,1865.35999,0.0,0.0
1740.5,94.563675,4929.18555,-39.2698844,-39.2698844,-20.270436,-20.270436,-19.2871689,-19.2871689,1863.16613,-71.7825664,-71.7825664,-13.99411173,-13.99411173,-12.58518765,-12.58518765,0.578109297,3140.878,0.0,97.007001,-0.2838421555,0.0,4929.18555,3138.95947,1863.16613,0.0,0.0
1741.0,94.563675,4952.63207,-39.1728329,-39.1728329,-20.3165282,-20.3165282,-19.3335028,-19.3335028,1846.53719,-171.97932,-171.97932,-33.2506106,-33.2506106,-29.9729678,-29.9729678,0.578355153,3140.878,0.0,96.1412019,-0.617650762,0.0,4952.63207,3139.00623,1846.53719,0.0,0.0
1741.5,94.5739185,4983.55908,-39.1725914,-39.1725914,-20.443279,-20.443279,-19.4574527,-19.4574527,1824.67097,-177.38669,-177.38669,-33.8948879,-33.8948879,-30.4932157,-30.4932157,0.578637227,3140.878,0.0,95.0027239,-0.632414074,0.0,4983.55908,3139.10769,1824.67097,0.0,0.0
1742.0,97.872563,5020.583140000001,-40.4687803,-40.4687803,-21.2775136,-21.2775136,-20.2563239,-20.2563239,1802.94243,-177.38669,-177.38669,-33.4912619,-33.4912619,-30.0988933,-30.0988933,0.578919462,3140.878,0.0,93.8714134,-0.622665114,0.0,5020.583140000001,3141.82648,1802.94243,0.0,0.0
1742.5,103.7024841,5053.40309,-42.9795331,-42.9795331,-22.7450133,-22.7450133,-21.6589038,-21.6589038,1781.67492,-177.38669,-177.38669,-33.0961987,-33.0961987,-29.713665,-29.713665,0.57920533,3140.878,0.0,92.7641039,-0.607755059,0.0,5053.40309,3143.06519,1781.67492,0.0,0.0
1743.0,109.5324048,5082.54072,-45.4123291,-45.4123291,-24.1709711,-24.1709711,-23.0212004,-23.0212004,1760.91754,-177.38669,-177.38669,-32.710612,-32.710612,-29.3383718,-29.3383718,0.579495533,3140.878,0.0,91.6833583,-0.593102748,0.0,5082.54072,3143.06945,1760.91754,0.0,0.0
1743.5,115.3623278,5110.89616,-47.8422964,-47.8422964,-25.6063491,-25.6063491,-24.3872484,-24.3872484,1740.66462,-177.38669,-177.38669,-32.3343953,-32.3343953,-28.9718445,-28.9718445,0.579790024,3140.878,0.0,90.6288745,-0.578568523,0.0,5110.89616,3143.04285,1740.66462,0.0,0.0
1744.0,121.1922484,5138.54945,-50.2721807,-50.2721807,-27.0524173,-27.0524173,-25.7627268,-25.7627268,1720.91224,-177.38669,-177.38669,-31.9674774,-31.9674774,-28.6103175,-28.6103175,0.580088851,3140.878,0.0,89.600456,-0.564144192,0.0,5138.54945,3143.01629,1720.91224,0.0,0.0
1744.5,127.021603,5165.50689,-52.7020341,-52.7020341,-28.5087026,-28.5087026,-27.1464007,-27.1464007,1701.6567,-177.38669,-177.38669,-31.6097888,-31.6097888,-28.2580238,-28.2580238,0.580392026,3140.878,0.0,88.597901,-0.549827182,0.0,5165.50689,3142.99037,1701.6567,0.0,0.0
1745.0,129.64037,5196.18981,-53.5394576,-53.5394576,-29.1326838,-29.1326838,-27.7415551,-27.7415551,1682.81539,-177.38669,-177.38669,-31.2597946,-31.2597946,-27.9140146,-27.9140146,0.580698501,3146.09894,0.0,87.6169175,-0.542379363,0.0,5196.18981,3144.75637,1682.81539,0.0,0.0
1745.5,129.64037,5274.060100000001,-53.2597035,-53.2597035,-29.4152595,-29.4152595,-28.0246404,-28.0246404,1664.09704,-177.38669,-177.38669,-30.9120846,-30.9120846,-27.5729404,-27.5729404,0.58100459,3168.34289,0.0,86.642332,-0.54018293,0.0,5274.060100000001,3166.22933,1664.09704,0.0,0.0
1746.0,129.64037,5356.85404,-53.2680694,-53.2680694,-29.881707,-29.881707,-28.4825532,-28.4825532,1645.46847,-177.38669,-177.38669,-30.566043,-30.566043,-27.2341866,-27.2341866,0.581311037,3191.87985,0.0,85.672425,-0.537507395,0.0,5356.85404,3189.80341,1645.46847,0.0,0.0
1746.5,129.64037,5439.29929,-53.2689698,-53.2689698,-30.3421173,-30.3421173,-28.935112,-28.935112,1626.93139,-177.38669,-177.38669,-30.2216993,-30.2216993,-26.8977708,-26.8977708,0.581617983,3215.41683,0.0,84.7072771,-0.534888189,0.0,5439.29929,3213.2858,1626.93139,0.0,0.0
1747.0,129.64037,5521.614350000001,-53.2696892,-53.2696892,-30.8017115,-30.8017115,-29.3864777,-29.3864777,1608.48403,-177.38669,-177.38669,-29.8790241,-29.8790241,-26.5636551,-26.5636551,0.581925412,3238.95378,0.0,83.746805,-0.532311424,0.0,5521.614350000001,3236.7664,1608.48403,0.0,0.0
1747.5,129.64037,5603.80558,-53.270394,-53.270394,-31.2606201,-31.2606201,-29.8365929,-29.8365929,1590.12509,-177.38669,-177.38669,-29.5379901,-29.5379901,-26.2318027,-26.2318027,0.582233329,3262.49078,0.0,82.790935,-0.529776166,0.0,5603.80558,3260.24714,1590.12509,0.0,0.0
1748.0,129.64037,5684.22165,-53.4025845,-53.4025845,-31.788257,-31.788257,-30.3518494,-30.3518494,1571.85404,-177.38669,-177.38669,-29.1985893,-29.1985893,-25.9021971,-25.9021971,0.582541781,3284.92036,0.0,81.839639,-0.527043978,0.0,5684.22165,3283.04056,1571.85404,0.0,0.0
1748.5,129.64037,5723.56552,-53.8243422,-53.8243422,-32.2606974,-32.2606974,-30.8071403,-30.8071403,1553.48278,-182.818314,-182.818314,-29.7388951,-29.7388951,-26.3135502,-26.3135502,0.582852179,3290.5745,0.07274497055,80.8831282,-0.551518913,0.0,5723.56552,3288.68498,1553.48278,-1.788016,0.11570134
1749.0,129.64037,5760.55156,-53.6185145,-53.6185145,-32.3448737,-32.3448737,-30.8941875,-30.8941875,1525.72278,-195.580526,-195.580526,-31.2439463,-31.2439463,-27.4891418,-27.4891418,0.583167557,3290.5745,4.72468479,79.4377846,-1.203932453,0.0,5760.55156,3287.86628,1525.72278,-117.8254135,7.50400008
1749.5,129.64037,5627.11073,-65.9317702,-65.9317702,-38.3252558,-38.3252558,-36.416061,-36.416061,1467.01087,-208.379159,-208.379159,-32.0039162,-32.0039162,-27.9131331,-27.9131331,0.583490829,3164.30388,11.92070045,76.3809105,-2.16757038,0.0,5627.11073,3198.05912,1467.01087,-297.756047,18.25243825
1750.0,128.578467,2813.30743,-77.1660234,-77.1660234,-23.99607095,-23.99607095,-21.94613745,-21.94613745,1383.81814,-221.177789,-221.177789,-32.0419166,-32.0419166,-27.6320429,-27.6320429,0.583821096,1994.95754,14.537492,72.049426,-2.52844166,0.0,2813.30743,1978.63919,1383.81814,-363.4373,21.0667292
1750.5,115.6835515,2241.27815,-45.9066059,-45.9066059,-10.76893,-10.76893,-9.84511775,-9.84511775,1294.34496,-233.976421,-233.976421,-31.7039145,-31.7039145,-26.9587492,-26.9587492,0.584057237,1720.2288,14.537492,67.3909427,-2.63348261,0.0,2241.27815,1688.37084,1294.34496,-363.4373,19.7046234
1751.0,99.537755,2417.37703,-40.6290382,-40.6290382,-10.27747745,-10.27747745,-9.46217715,-9.46217715,1202.24521,-246.775052,-246.775052,-31.0583832,-31.0583832,-25.9918235,-25.9918235,0.584275711,1720.2288,14.537492,62.5957069,-2.69582016,0.0,2417.37703,1707.87053,1202.24521,-363.4373,18.3025307
1751.5,83.391959,2550.49881,-33.9317415,-33.9317415,-9.0549683,-9.0549683,-8.37246313,-8.37246313,1107.917,-259.573684,-259.573684,-30.1053899,-30.1053899,-24.7122902,-24.7122902,0.584484475,1720.2288,14.537492,57.6844449,-2.76124886,0.0,2550.49881,1708.18593,1107.917,-363.4373,16.8665136
1752.0,67.246162,2685.76029,-27.1957274,-27.1957274,-7.64089245,-7.64089245,-7.07117359,-7.07117359,1011.315259,-272.372309,-272.372309,-28.8346965,-28.8346965,-23.142595,-23.142595,0.584679983,1720.2288,14.537492,52.6548111,-2.82731697,0.0,2685.76029,1708.06421,1011.315259,-363.4373,15.39588485
1752.5,53.725116,2851.93802,-20.7751861,-20.7751861,-6.19658913,-6.19658913,-5.7132465,-5.7132465,912.436367,-285.170943,-285.170943,-27.2370626,-27.2370626,-21.2580219,-21.2580219,0.584859373,1730.35153,14.537492,47.5066135,-2.89025792,0.0,2851.93802,1719.47732,912.436367,-363.4373,13.89058945
1753.0,52.24579,3095.11044,-20.0899088,-20.0899088,-6.51191713,-6.51191713,-6.02141902,-6.02141902,811.865446,-295.432262,-295.432262,-25.1137317,-25.1137317,-18.9906489,-18.9906489,0.58502484,1763.98875,14.537492,42.270321,-2.92038419,0.0,3095.11044,1761.9405,811.865446,-363.4373,12.3595355
1753.5,52.24579,3321.18563,-20.1543914,-20.1543914,-7.00958344,-7.00958344,-6.50269403,-6.50269403,710.934164,-296.30045,-296.30045,-22.0592278,-22.0592278,-16.11039405,-16.11039405,0.585178908,1798.55175,14.537492,37.0152668,-2.91656244,0.0,3321.18563,1797.0791,710.934164,-363.4373,10.8229955
1754.0,52.24579,3545.19299,-20.157371,-20.157371,-7.48346213,-7.48346213,-6.96083156,-6.96083156,610.205622,-296.30045,-296.30045,-18.9337719,-18.9337719,-13.2727879,-13.2727879,0.585319429,1833.11475,14.537492,31.7707679,-2.91081436,0.0,3545.19299,1831.47554,610.205622,-363.4373,9.2895421
1754.5,52.24579,3768.90703,-20.1587479,-20.1587479,-7.95623736,-7.95623736,-7.41730907,-7.41730907,509.660435,-296.30045,-296.30045,-15.8140043,-15.8140043,-10.4467183,-10.4467183,0.585446443,1867.67767,14.537492,26.5358144,-2.90595291,0.0,3768.90703,1865.85703,509.660435,-363.4373,7.75888004
1755.0,52.24579,3973.2995,-21.2344531,-21.2344531,-8.8393347,-8.8393347,-8.2701603,-8.2701603,409.279277,-296.30045,-296.30045,-12.69932615,-12.69932615,-7.78884633,-7.78884633,0.585560293,1891.14354,14.537492,21.3094015,-2.90002525,0.0,3973.2995,1892.2944,409.279277,-363.4373,6.23071439
1755.5,52.24579,3839.65714,-24.9062416,-24.9062416,-10.0159388,-10.0159388,-9.40622435,-9.40622435,309.217756,-296.30045,-296.30045,-9.5945661,-9.5945661,-5.17704974,-5.17704974,0.585666671,1776.0673,14.537492,16.0996305,-2.89027173,0.0,3839.65714,1778.25964,309.217756,-363.4373,4.70741532
1756.0,52.24579,3572.28814,-24.6521051,-24.6521051,-9.22215055,-9.22215055,-8.6367326,-8.6367326,209.326469,-296.30045,-296.30045,-6.49508839,-6.49508839,-2.96845519,-2.96845519,0.585757358,1610.4533,14.537492,10.8987235,-2.88849672,0.0,3572.28814,1608.67967,209.326469,-363.4373,3.18670778
1756.5,52.24579,3314.17194,-24.6467226,-24.6467226,-8.553851,-8.553851,-7.98670119,-7.98670119,109.620796,-292.198502,-292.198502,-3.3639964,-3.3639964,-1.335858839,-1.335858839,0.58583145,1444.83936,14.537492,5.70748057,-2.87332231,0.0,3314.17194,1443.05821,109.620796,-363.4373,1.668825975
1757.0,52.24579,3046.45383,-24.9246007,-24.9246007,-7.9485748,-7.9485748,-7.39466763,-7.39466763,18.292741533,-279.952458,-279.952458,-0.54332961721,-0.54332961721,-0.1888277702,-0.1888277702,0.585892026,1279.2254,14.537492,0.95242395073,-1.702417827982,0.0,3046.45383,1278.33291,18.292741533,-157.215161,0.279511327725
1757.5,52.24579,2674.09963,-25.484746,-25.484746,-7.13688774,-7.13688774,-6.59784596,-6.59784596,-0.116220681,-267.48308,-267.48308,0.00325568762,0.00325568762,0.0098459044,0.0098459044,0.585943819,1113.61142,14.4647673,-0.00605110807,-1.339078e-06,0.0,2674.09963,1112.64471,-0.116220681,146.607394,0.000713781934
1758.0,52.24579,2275.43962,-25.445898,-25.445898,-6.06335245,-6.06335245,-5.55106125,-5.55106125,-0.157543447,-255.341898,-255.341898,0.00420407137,0.00420407137,0.01271262635,0.01271262635,0.585988564,947.997476,9.81280673,-0.00820260547,-0.00292070223,0.0,2275.43962,946.735244,-0.157543447,138.392335,0.00091076911
1758.5,52.24579,1882.50722,-25.3597662,-25.3597662,-5.00006378,-5.00006378,-4.51482695,-4.51482695,-3.756881942,-251.66335,-251.66335,0.09900933426,0.09900933426,0.2951572,0.2951572,0.586025514,782.383516,2.61700973696,-0.19560459055,-0.33321578546,0.0,1882.50722,781.13153,-3.756881942,64.62386196,0.003540336349
1759.0,52.24579,1511.73054,-25.2634307,-25.2634307,-3.99935374,-3.99935374,-3.54064196,-3.54064196,-22.6458119,-251.66335,-251.66335,0.596810544,0.596810544,1.717430006,1.717430006,0.5860488,616.76955,0.0,-1.17906946,-0.632463435,0.0,1511.73054,615.819518,-22.6458119,0.0,0.0
1759.5,52.24579,1145.082073,-25.2696349,-25.2696349,-3.03014852,-3.03014852,-2.59860486,-2.59860486,-44.5099037,-251.66335,-251.66335,1.17301957,1.17301957,3.23936021,3.23936021,0.586053276,451.15559,0.0,-2.31743815,-0.632389296,0.0,1145.082073,450.4881,-44.5099037,0.0,0.0
1760.0,52.2858602,881.436359,-22.4935883,-22.4935883,-2.07921765,-2.07921765,-1.70447372,-1.70447372,-66.4287834,-251.66335,-251.66335,1.75067241,1.75067241,4.64165452,4.64165452,0.586038522,334.022848,0.0,-3.45865939,-0.637064976,0.0,881.436359,327.984899,-66.4287834,0.0,0.0
1760.5,60.2210646,928.944805,-24.6367142,-24.6367142,-2.39966943,-2.39966943,-1.99462235,-1.99462235,-88.3299296,-251.66335,-251.66335,2.32785801,2.32785801,5.93407892,5.93407892,0.586009537,329.58176,0.0,-4.59895734,-0.623949942,0.0,928.944805,334.965595,-88.3299296,0.0,0.0
1761.0,73.9930145,966.952218,-30.6153288,-30.6153288,-3.1015501,-3.1015501,-2.60562889,-2.60562889,-109.4376355,-251.66335,-251.66335,2.88413307,2.88413307,7.08814169,7.08814169,0.585974817,329.58176,0.0,-5.69794424,-0.597321813,0.0,966.952218,338.456131,-109.4376355,0.0,0.0
