Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1668.0,64.10716,8553.74115,-26.66633,-26.66633,-23.8862501,-23.8862501,-22.6571682,-22.6571682,-84.8524742,-71.44845,-71.44845,0.634871614,0.634871614,1.48310147,1.48310147,0.451106498,3514.5615,0.0,-4.41790119,-0.0328544798,0.0,8553.74115,3509.73007,-84.8524742,0.0,0.0
1668.5,64.10716,8555.3311,-26.6663326,-26.6663326,-23.8906918,-23.8906918,-22.6611294,-22.6611294,-85.988162,-71.44845,-71.44845,0.643368921,0.643368921,1.49838493,1.49838493,0.451247858,3514.5615,0.0,-4.4770317,-0.0328461022,0.0,8555.3311,3509.72854,-85.988162,0.0,0.0
1669.0,64.10716,8556.920600000001,-26.666335,-26.666335,-23.895133,-23.895133,-22.6650898,-22.6650898,-87.1235631,-71.44845,-71.44845,0.651864045,0.651864045,1.51357189,1.51357189,0.451389147,3514.5615,0.0,-4.53614697,-0.0328376162,0.0,8556.920600000001,3509.72702,-87.1235631,0.0,0.0
1669.5,64.10716,8558.509699999999,-26.6663374,-26.6663374,-23.8995729,-23.8995729,-22.6690491,-22.6690491,-88.2586654,-71.44845,-71.44845,0.660356957,0.660356957,1.52866323,1.52866323,0.451530371,3514.5615,0.0,-4.59524689,-0.0328290207,0.0,8558.509699999999,3509.72547,-88.2586654,0.0,0.0
1670.0,64.10716,8560.098600000001,-26.66634,-26.66634,-23.9040113,-23.9040113,-22.6730077,-22.6730077,-89.393472,-71.44845,-71.44845,0.668847654,0.668847654,1.54365978,1.54365978,0.451671525,3514.5615,0.0,-4.65433125,-0.0328203169,0.0,8560.098600000001,3509.72398,-89.393472,0.0,0.0
1670.5,64.10716,8561.6867,-26.6663426,-26.6663426,-23.9084491,-23.9084491,-22.6769646,-22.6769646,-90.5279718,-71.44845,-71.44845,0.677336064,0.677336064,1.5585624,1.5585624,0.451812623,3514.5615,0.0,-4.71339986,-0.0328115034,0.0,8561.6867,3509.7225,-90.5279718,0.0,0.0
1671.0,64.10716,8563.27475,-26.6663452,-26.6663452,-23.9128852,-23.9128852,-22.6809206,-22.6809206,-91.6621674,-71.44845,-71.44845,0.68582219,0.68582219,1.57337191,1.57337191,0.451953652,3514.5615,0.0,-4.77245256,-0.032802583,0.0,8563.27475,3509.72096,-91.6621674,0.0,0.0
1671.5,64.10716,8564.846300000001,-26.667681,-26.667681,-23.918472,-23.918472,-22.6860026,-22.6860026,-92.7756545,-71.44845,-71.44845,0.694153348,0.694153348,1.58782571,1.58782571,0.452094619,3514.5615,0.09307797979,-4.8304269,-0.0207946354,0.0,8564.846300000001,3509.72475,-92.7756545,2.2758598,0.008875524
1672.0,64.10716,8552.5694,-26.8769163,-26.8769163,-24.0714705,-24.0714705,-22.8382374,-22.8382374,-83.287489,-71.44845,-71.44845,0.623162301,0.623162301,1.45968369,1.45968369,0.452236063,3514.5615,6.02715445,-4.33641916,0.760939895,0.0,8552.5694,3510.15633,-83.287489,150.2560965,0.50312345
1672.5,64.10716,8486.42415,-27.2268914,-27.2268914,-24.1961546,-24.1961546,-22.9755571,-22.9755571,-35.80425443,-71.44845,-71.44845,0.2678897088,0.2678897088,0.698621624,0.698621624,0.452380796,3514.5615,15.2996998,-1.864172626,1.98081472,0.0,8486.42415,3510.3579,-35.80425443,382.069729,0.5180311734
1673.0,64.10716,8432.7368,-26.6741313,-26.6741313,-23.5552335,-23.5552335,-22.3622906,-22.3622906,-0.0318762209,-71.44845,-71.44845,0.000238499915,0.000238499915,0.000721358838,0.000721358838,0.452529335,3514.5615,24.572245,-0.0016596569,0.00782334099,0.0,8432.7368,3508.90542,-0.0318762209,18.6915259,2.5539581e-05
1673.5,64.10716,8434.8924,-26.6720726,-26.6720726,-23.5594377,-23.5594377,-22.3658866,-22.3658866,-0.0284674612,-71.44845,-71.44845,0.000212995362,0.000212995362,0.000644225361,0.000644225361,0.452677352,3514.5615,33.8447906,-0.00148217759,0.0065541924,0.0,8434.8924,3509.80431,-0.0284674612,15.534366,2.0342308e-05
1674.0,64.10716,8434.978149999999,-26.6753923,-26.6753923,-23.5626095,-23.5626095,-22.3689615,-22.3689615,-0.0239098459,-71.44845,-71.44845,0.000178894989,0.000178894989,0.000541093297,0.000541093297,0.452825471,3514.5615,43.117336,-0.00124488223,-0.0202547845,0.0,8434.978149999999,3509.84267,-0.0239098459,6.93947872,8.57462e-06
1674.5,64.10716,8434.976400000001,-26.6755145,-26.6755145,-23.5627116,-23.5627116,-22.3690614,-22.3690614,-0.0200203871,-71.44845,-71.44845,0.000149793812,0.000149793812,0.000453079724,0.000453079724,0.452973589,3514.5615,52.2967929,-0.00104237495,0.001803862749,0.0,8434.976400000001,3509.84416,-0.0200203871,0.0,0.0
1675.0,64.10716,8434.977,-26.6754636,-26.6754636,-23.5626674,-23.5626674,-22.369019,-22.369019,-0.0204851655,-71.44845,-71.44845,0.000153271313,0.000153271313,0.000463597862,0.000463597862,0.453121695,3514.5615,55.635273,-0.00106657393,-0.00232360396,0.0,8434.977,3509.844,-0.0204851655,0.0,0.0
1675.5,64.10716,8434.977,-26.6754652,-26.6754652,-23.5626694,-23.5626694,-22.3690199,-22.3690199,-0.0205002325,-71.44845,-71.44845,0.000153384047,0.000153384047,0.000463938831,0.000463938831,0.453269795,3514.5615,55.635273,-0.00106735844,-0.00511288794,0.0,8434.977,3509.844,-0.0205002325,0.0,0.0
1676.0,64.10716,8434.977,-26.675467,-26.675467,-23.5626702,-23.5626702,-22.3690206,-22.3690206,-0.0205153005,-71.44845,-71.44845,0.000153496785,0.000153496785,0.000464279797,0.000464279797,0.453417912,3514.5615,55.635273,-0.00106814294,-0.00790217123,0.0,8434.977,3509.844,-0.0205153005,0.0,0.0
1676.5,64.10716,8434.977,-26.6754676,-26.6754676,-23.562672,-23.562672,-22.369022,-22.369022,-0.0205303683,-71.44845,-71.44845,0.000153609521,0.000153609521,0.000464620764,0.000464620764,0.453566027,3514.5615,55.635273,-0.00106892744,-0.01069145505,0.0,8434.977,3509.844,-0.0205303683,0.0,0.0
1677.0,64.10716,8434.977,-26.6754684,-26.6754684,-23.562673,-23.562673,-22.3690232,-22.3690232,-0.0205454354,-71.44845,-71.44845,0.000153722258,0.000153722258,0.000464961738,0.000464961738,0.453714118,3514.5615,55.635273,-0.00106971196,-0.01348073835,0.0,8434.977,3509.844,-0.0205454354,0.0,0.0
1677.5,64.10716,8434.977,-26.67547,-26.67547,-23.562674,-23.562674,-22.369024,-22.369024,-0.0205605032,-71.44845,-71.44845,0.000153834996,0.000153834996,0.000465302701,0.000465302701,0.453862226,3514.5615,55.635273,-0.00107049645,-0.0162700219,0.0,8434.977,3509.844,-0.0205605032,0.0,0.0
1678.0,64.10716,8434.977,-26.6754714,-26.6754714,-23.5626748,-23.5626748,-22.3690258,-22.3690258,-0.0205755708,-71.44845,-71.44845,0.000153947731,0.000153947731,0.000465643669,0.000465643669,0.454010323,3514.5615,55.635273,-0.00107128096,-0.019059305,0.0,8434.977,3509.844,-0.0205755708,0.0,0.0
1678.5,64.10716,8434.977,-26.6754724,-26.6754724,-23.5626754,-23.5626754,-22.3690266,-22.3690266,-0.0205906381,-71.44845,-71.44845,0.000154060467,0.000154060467,0.000465984646,0.000465984646,0.454158418,3514.5615,55.635273,-0.00107206546,-0.0218485888,0.0,8434.977,3509.844,-0.0205906381,0.0,0.0
1679.0,64.10716,8434.977,-26.675474,-26.675474,-23.562677,-23.562677,-22.369028,-22.369028,-0.0206057062,-71.44845,-71.44845,0.000154173204,0.000154173204,0.000466325616,0.000466325616,0.454306514,3514.5615,55.635273,-0.00107284997,-0.0246378725,0.0,8434.977,3509.844,-0.0206057062,0.0,0.0
1679.5,64.10716,8434.977,-26.6754756,-26.6754756,-23.5626788,-23.5626788,-22.3690292,-22.3690292,-0.0206207736,-71.44845,-71.44845,0.000154285943,0.000154285943,0.000466666586,0.000466666586,0.454454604,3514.5615,55.635273,-0.00107363447,-0.0274271558,0.0,8434.977,3509.844,-0.0206207736,0.0,0.0
1680.0,64.10716,8434.977,-26.6754766,-26.6754766,-23.56268,-23.56268,-22.36903,-22.36903,-0.0206358407,-71.44845,-71.44845,0.000154398678,0.000154398678,0.00046700755,0.00046700755,0.454602691,3514.5615,55.635273,-0.00107441896,-0.0302164396,0.0,8434.977,3509.844,-0.0206358407,0.0,0.0
1680.5,64.10716,8434.977,-26.675478,-26.675478,-23.562681,-23.562681,-22.3690318,-22.3690318,-0.0206509088,-71.44845,-71.44845,0.000154511414,0.000154511414,0.00046734852,0.00046734852,0.454750777,3514.5615,55.635273,-0.00107520346,-0.0330057227,0.0,8434.977,3509.844,-0.0206509088,0.0,0.0
1681.0,64.10716,8434.977,-26.6754796,-26.6754796,-23.5626816,-23.5626816,-22.3690324,-22.3690324,-0.0206659762,-71.44845,-71.44845,0.000154624152,0.000154624152,0.000467689486,0.000467689486,0.45489886,3514.5615,55.635273,-0.00107598799,-0.035795006,0.0,8434.977,3509.844,-0.0206659762,0.0,0.0
1681.5,64.10716,8434.977,-26.6754808,-26.6754808,-23.562683,-23.562683,-22.369034,-22.369034,-0.0206810437,-71.44845,-71.44845,0.000154736888,0.000154736888,0.000468030455,0.000468030455,0.455046938,3514.5615,55.635273,-0.0010767725,-0.0385842899,0.0,8434.977,3509.84384,-0.0206810437,0.0,0.0
1682.0,64.10716,8434.977,-26.675482,-26.675482,-23.5626844,-23.5626844,-22.3690352,-22.3690352,-0.0206961117,-71.44845,-71.44845,0.000154849625,0.000154849625,0.000468371427,0.000468371427,0.455195011,3514.5615,55.635273,-0.001077557,-0.0413735731,0.0,8434.977,3509.8438,-0.0206961117,0.0,0.0
1682.5,64.10716,8434.977,-26.6754838,-26.6754838,-23.5626852,-23.5626852,-22.369036,-22.369036,-0.020711179,-71.44845,-71.44845,0.000154962361,0.000154962361,0.000468712391,0.000468712391,0.455343091,3514.5615,55.635273,-0.00107834149,-0.0441628569,0.0,8434.977,3509.8438,-0.020711179,0.0,0.0
1683.0,64.10716,8434.977,-26.6754848,-26.6754848,-23.562687,-23.562687,-22.3690378,-22.3690378,-0.0207262466,-71.44845,-71.44845,0.000155075097,0.000155075097,0.00046905336,0.00046905336,0.455491163,3514.5615,55.635273,-0.00107912599,-0.0469521403,0.0,8434.977,3509.8438,-0.0207262466,0.0,0.0
1683.5,64.10716,8434.977,-26.675486,-26.675486,-23.5626878,-23.5626878,-22.3690384,-22.3690384,-0.0207413144,-71.44845,-71.44845,0.000155187835,0.000155187835,0.000469394329,0.000469394329,0.455639233,3514.5615,55.635273,-0.00107991051,-0.0497414238,0.0,8434.977,3509.8438,-0.0207413144,0.0,0.0
1684.0,64.10716,8434.977,-26.675488,-26.675488,-23.562689,-23.562689,-22.36904,-22.36904,-0.0207563815,-71.44845,-71.44845,0.000155300568,0.000155300568,0.0004697353,0.0004697353,0.455787302,3514.5615,55.635273,-0.00108069501,-0.0525307074,0.0,8434.977,3509.8438,-0.0207563815,0.0,0.0
1684.5,64.10716,8434.977,-26.675489,-26.675489,-23.5626898,-23.5626898,-22.3690406,-22.3690406,-0.0207714494,-71.44845,-71.44845,0.000155413307,0.000155413307,0.000470076273,0.000470076273,0.455935363,3514.5615,55.635273,-0.00108147951,-0.0553199909,0.0,8434.977,3509.8438,-0.0207714494,0.0,0.0
1685.0,64.10716,8434.977,-26.67549,-26.67549,-23.5626906,-23.5626906,-22.369041,-22.369041,-0.0207865171,-71.44845,-71.44845,0.000155526044,0.000155526044,0.000470417243,0.000470417243,0.456083421,3514.5615,55.635273,-0.00108226402,-0.0581092739,0.0,8434.977,3509.8438,-0.0207865171,0.0,0.0
1685.5,64.10716,8434.977,-26.675491,-26.675491,-23.562693,-23.562693,-22.3690428,-22.3690428,-0.0208015841,-71.44845,-71.44845,0.000155638781,0.000155638781,0.000470758212,0.000470758212,0.456231481,3514.5615,55.635273,-0.00108304851,-0.0608985574,0.0,8434.977,3509.8438,-0.0208015841,0.0,0.0
1686.0,64.10716,8434.977,-26.6754922,-26.6754922,-23.5626942,-23.5626942,-22.3690434,-22.3690434,-0.0208166521,-71.44845,-71.44845,0.000155751517,0.000155751517,0.000471099176,0.000471099176,0.456379538,3514.5615,55.635273,-0.00108383302,-0.0636878402,0.0,8434.977,3509.8438,-0.0208166521,0.0,0.0
1686.5,64.10716,8434.977,-26.6754932,-26.6754932,-23.562695,-23.562695,-22.369045,-22.369045,-0.02083172,-71.44845,-71.44845,0.000155864255,0.000155864255,0.000471440148,0.000471440148,0.456527595,3514.5615,55.635273,-0.00108461753,-0.0664771254,0.0,8434.977,3509.8438,-0.02083172,0.0,0.0
1687.0,64.10716,8434.977,-26.675495,-26.675495,-23.5626959,-23.5626959,-22.369046,-22.369046,-0.0208467869,-71.44845,-71.44845,0.000155976992,0.000155976992,0.000471781117,0.000471781117,0.456675641,3514.5615,55.635273,-0.00108540204,-0.069266408,0.0,8434.977,3509.8438,-0.0208467869,0.0,0.0
1687.5,64.10716,8434.977,-26.6754962,-26.6754962,-23.5626966,-23.5626966,-22.369047,-22.369047,-0.0208618551,-71.44845,-71.44845,0.000156089728,0.000156089728,0.00047212208,0.00047212208,0.456823692,3514.5615,55.635273,-0.00108618654,-0.0720556915,0.0,8434.977,3509.8438,-0.0208618551,0.0,0.0
1688.0,64.10716,8434.977,-26.6754974,-26.6754974,-23.562698,-23.562698,-22.3690497,-22.3690497,-0.0208769228,-71.44845,-71.44845,0.000156202463,0.000156202463,0.000472463052,0.000472463052,0.456971737,3514.5615,55.635273,-0.00108697104,-0.074844975,0.0,8434.977,3509.8438,-0.0208769228,0.0,0.0
1688.5,64.10716,8434.977,-26.675499,-26.675499,-23.5626994,-23.5626994,-22.3690502,-22.3690502,-0.0208919898,-71.44845,-71.44845,0.000156315202,0.000156315202,0.000472804018,0.000472804018,0.457119779,3514.5615,55.635273,-0.00108775554,-0.077634259,0.0,8434.977,3509.8438,-0.0208919898,0.0,0.0
1689.0,64.10716,8434.977,-26.6754997,-26.6754997,-23.5627,-23.5627,-22.369051,-22.369051,-0.0209070577,-71.44845,-71.44845,0.000156427937,0.000156427937,0.000473144988,0.000473144988,0.457267819,3514.5615,55.635273,-0.00108854004,-0.080423542,0.0,8434.977,3509.8438,-0.0209070577,0.0,0.0
1689.5,64.10716,8434.977,-26.6754998,-26.6754998,-23.5627014,-23.5627014,-22.3690514,-22.3690514,-0.0209337036,-71.44845,-71.44845,0.000156627304,0.000156627304,0.000473747963,0.000473747963,0.457415862,3514.5615,55.5424904,-0.00108992738,-0.0832135666,0.0,8434.977,3509.8438,-0.0209337036,0.0,0.0
1690.0,64.10716,8434.978099999998,-26.6754908,-26.6754908,-23.5626955,-23.5626955,-22.3690454,-22.3690454,-0.0217926768,-71.44845,-71.44845,0.000163054197,0.000163054197,0.000493185787,0.000493185787,0.457563897,3514.5615,49.6081171,-0.00113465041,-0.086004514,0.0,8434.978099999998,3509.8438,-0.0217926768,0.0,0.0
1690.5,64.10716,8434.979949999999,-26.675487,-26.675487,-23.5626988,-23.5626988,-22.3690488,-22.3690488,-0.023595293,-71.44845,-71.44845,0.000176541489,0.000176541489,0.000533977097,0.000533977097,0.457711924,3514.5615,40.3355723,-0.00122850483,-0.0887812389,0.0,8434.979949999999,3509.8438,-0.023595293,0.0,0.0
1691.0,64.10716,8434.9838,-26.6754755,-26.6754755,-23.5626998,-23.5626998,-22.3690494,-22.3690494,-0.0264775031,-71.44845,-71.44845,0.000198106371,0.000198106371,0.000599197365,0.000599197365,0.457859957,3514.5615,31.0630269,-0.00137856906,-0.0909627544,0.0,8434.9838,3509.8438,-0.0264775031,4.81639502,5.484006e-06
1691.5,64.10716,8434.9916,-26.6754434,-26.6754434,-23.5626925,-23.5626925,-22.3690395,-22.3690395,-0.0318494341,-71.44845,-71.44845,0.000238299494,0.000238299494,0.00072075275,0.00072075275,0.458007986,3514.5615,21.7904815,-0.00165826225,-0.0889595129,0.0,8434.9916,3509.8438,-0.0318494341,15.9490405,2.1571214e-05
1692.0,64.10716,8435.0049,-26.6753664,-26.6753664,-23.5626616,-23.5626616,-22.3690053,-22.3690053,-0.0409458899,-71.44845,-71.44845,0.000306359757,0.000306359757,0.000926575819,0.000926575819,0.458156005,3514.5615,12.5179363,-0.00213187537,-0.010237486728,0.0,8435.0049,3509.84385,-0.0409458899,21.1994813,3.6338295e-05
1692.5,64.10716,8435.159450000001,-26.6704547,-26.6704547,-23.5587544,-23.5587544,-22.3651578,-22.3651578,-0.1780352329,-71.44845,-71.44845,0.001332070992,0.001332070992,0.00402360476,0.00402360476,0.458304015,3514.5615,3.33818568879,-0.00926952445,-0.025836786114,0.0,8435.159450000001,3509.82814,-0.1780352329,15.905672637,5.523329e-05
1693.0,64.10716,8438.3023,-26.6502845,-26.6502845,-23.5497094,-23.5497094,-22.355609,-22.355609,-2.43071689,-71.44845,-71.44845,0.0181867786,0.0181867786,0.0545003893,0.0545003893,0.45845183,3514.5615,0.0,-0.1265569127,-0.0830689322,0.0,8438.3023,3509.82056,-2.43071689,0.0,0.0
1693.5,64.10716,8441.71385,-26.6597623,-26.6597623,-23.5676087,-23.5676087,-22.372289,-22.372289,-4.81441535,-71.44845,-71.44845,0.0360217624,0.0360217624,0.1071458342,0.1071458342,0.458599368,3514.5615,0.0,-0.250665783,-0.0565364693,0.0,8441.71385,3509.84836,-4.81441535,0.0,0.0
1694.0,64.10716,8443.978350000001,-26.6648257,-26.6648257,-23.5784085,-23.5784085,-22.3823045,-22.3823045,-6.4369339,-71.44845,-71.44845,0.0481615487,0.0481615487,0.142485827,0.142485827,0.458746716,3514.5615,0.0,-0.335143299,-0.0385798725,0.0,8443.978350000001,3509.84328,-6.4369339,0.0,0.0
1694.5,64.10716,8445.6424,-26.6663696,-26.6663696,-23.5844199,-23.5844199,-22.3877869,-22.3877869,-7.63607997,-71.44845,-71.44845,0.0571336367,0.0571336367,0.16834836,0.16834836,0.45889395,3514.5615,0.0,-0.39757765,-0.0331625985,0.0,8445.6424,3509.83553,-7.63607997,0.0,0.0
1695.0,64.10716,8447.243400000001,-26.6662485,-26.6662485,-23.5887838,-23.5887838,-22.3916757,-22.3916757,-8.7825589,-71.44845,-71.44845,0.0657116644,0.0657116644,0.192876804,0.192876804,0.459041064,3514.5615,0.0,-0.457269839,-0.0331619978,0.0,8447.243400000001,3509.83219,-8.7825589,0.0,0.0
1695.5,64.10716,8448.8481,-26.666245,-26.666245,-23.5932627,-23.5932627,-22.395676,-22.395676,-9.9290098,-71.44845,-71.44845,0.0742894839,0.0742894839,0.217215731,0.217215731,0.459188059,3514.5615,0.0,-0.516960576,-0.0331610783,0.0,8448.8481,3509.83062,-9.9290098,0.0,0.0
1696.0,64.10716,8450.45335,-26.6662454,-26.6662454,-23.597745,-23.597745,-22.3996792,-22.3996792,-11.07542685,-71.44845,-71.44845,0.082867049,0.082867049,0.241367198,0.241367198,0.459334938,3514.5615,0.0,-0.576649555,-0.0331600388,0.0,8450.45335,3509.82908,-11.07542685,0.0,0.0
1696.5,64.10716,8452.0581,-26.666246,-26.666246,-23.6022268,-23.6022268,-22.403682,-22.403682,-12.221806,-71.44845,-71.44845,0.0914443296,0.0914443296,0.265333285,0.265333285,0.459481701,3514.5615,0.0,-0.636336561,-0.0331588863,0.0,8452.0581,3509.82761,-12.221806,0.0,0.0
1697.0,64.10716,8453.6629,-26.666246,-26.666246,-23.6067075,-23.6067075,-22.4076853,-22.4076853,-13.3681432,-71.44845,-71.44845,0.1000212981,0.1000212981,0.289116035,0.289116035,0.459628349,3514.5615,0.0,-0.69602138,-0.0331576194,0.0,8453.6629,3509.82604,-13.3681432,0.0,0.0
1697.5,64.10716,8455.26775,-26.666246,-26.666246,-23.61119,-23.61119,-22.4116879,-22.4116879,-14.5144346,-71.44845,-71.44845,0.1085979241,0.1085979241,0.312717457,0.312717457,0.459774879,3514.5615,0.0,-0.755703831,-0.0331562396,0.0,8455.26775,3509.8245,-14.5144346,0.0,0.0
1698.0,64.10716,8456.872599999999,-26.666246,-26.666246,-23.6156721,-23.6156721,-22.4156903,-22.4156903,-15.66067655,-71.44845,-71.44845,0.1171741794,0.1171741794,0.336139552,0.336139552,0.459921306,3514.5615,0.0,-0.81538367,-0.033154746,0.0,8456.872599999999,3509.82297,-15.66067655,0.0,0.0
1698.5,64.10716,8458.4772,-26.666247,-26.666247,-23.6201525,-23.6201525,-22.4196924,-22.4196924,-16.8068651,-71.44845,-71.44845,0.125750034,0.125750034,0.359384259,0.359384259,0.460067618,3514.5615,0.0,-0.875060744,-0.0331531394,0.0,8458.4772,3509.8214,-16.8068651,0.0,0.0
1699.0,64.10716,8460.08185,-26.666248,-26.666248,-23.6246343,-23.6246343,-22.4236944,-22.4236944,-17.9529954,-71.44845,-71.44845,0.134325455,0.134325455,0.382453521,0.382453521,0.460213814,3514.5615,0.0,-0.934734812,-0.0331514192,0.0,8460.08185,3509.81985,-17.9529954,0.0,0.0
1699.5,64.10716,8461.6863,-26.666248,-26.666248,-23.6291152,-23.6291152,-22.427696,-22.427696,-19.0990647,-71.44845,-71.44845,0.142900419,0.142900419,0.405349232,0.405349232,0.460359902,3514.5615,0.0,-0.994405678,-0.0331495863,0.0,8461.6863,3509.81832,-19.0990647,0.0,0.0
1700.0,64.10716,8463.29075,-26.666248,-26.666248,-23.6335958,-23.6335958,-22.4316974,-22.4316974,-20.2450689,-71.44845,-71.44845,0.151474894,0.151474894,0.428073272,0.428073272,0.460505888,3514.5615,0.0,-1.05407314,-0.033147639,0.0,8463.29075,3509.81682,-20.2450689,0.0,0.0
1700.5,64.10716,8464.895,-26.6662496,-26.6662496,-23.6380763,-23.6380763,-22.4356987,-22.4356987,-21.3910036,-71.44845,-71.44845,0.160048854,0.160048854,0.450627471,0.450627471,0.460651759,3514.5615,0.0,-1.11373701,-0.0331455786,0.0,8464.895,3509.81529,-21.3910036,0.0,0.0
1701.0,64.10716,8466.499249999999,-26.66625,-26.66625,-23.6425569,-23.6425569,-22.4396995,-22.4396995,-22.5368652,-71.44845,-71.44845,0.16862226,0.16862226,0.473013674,0.473013674,0.460797531,3514.5615,0.0,-1.17339709,-0.0331434055,0.0,8466.499249999999,3509.81372,-22.5368652,0.0,0.0
1701.5,64.10716,8468.103299999999,-26.66625,-26.66625,-23.6470364,-23.6470364,-22.4436997,-22.4436997,-23.6826495,-71.44845,-71.44845,0.177195095,0.177195095,0.495233653,0.495233653,0.460943189,3514.5615,0.0,-1.2330531,-0.0331411196,0.0,8468.103299999999,3509.81221,-23.6826495,0.0,0.0
1702.0,64.10716,8469.707250000001,-26.6662516,-26.6662516,-23.6515162,-23.6515162,-22.4476997,-22.4476997,-24.8283531,-71.44845,-71.44845,0.185767319,0.185767319,0.517289192,0.517289192,0.461088746,3514.5615,0.0,-1.29270495,-0.0331387206,0.0,8469.707250000001,3509.81063,-24.8283531,0.0,0.0
1702.5,64.10716,8471.3112,-26.666252,-26.666252,-23.6559957,-23.6559957,-22.4516995,-22.4516995,-25.9739717,-71.44845,-71.44845,0.19433891,0.19433891,0.539182024,0.539182024,0.461234202,3514.5615,0.0,-1.35235235,-0.0331362074,0.0,8471.3112,3509.80908,-25.9739717,0.0,0.0
1703.0,64.10716,8472.914999999999,-26.6662522,-26.6662522,-23.6604747,-23.6604747,-22.4556986,-22.4556986,-27.1195015,-71.44845,-71.44845,0.202909839,0.202909839,0.560913868,0.560913868,0.461379551,3514.5615,0.0,-1.41199513,-0.0331335803,0.0,8472.914999999999,3509.80759,-27.1195015,0.0,0.0
1703.5,64.10716,8474.5184,-26.666254,-26.666254,-23.6649538,-23.6649538,-22.4596973,-22.4596973,-28.2649383,-71.44845,-71.44845,0.21148007,0.21148007,0.582486448,0.582486448,0.461524798,3514.5615,0.0,-1.47163308,-0.0331308419,0.0,8474.5184,3509.80605,-28.2649383,0.0,0.0
1704.0,64.10716,8476.122,-26.666254,-26.666254,-23.6694322,-23.6694322,-22.4636958,-22.4636958,-29.4102786,-71.44845,-71.44845,0.220049581,0.220049581,0.603901392,0.603901392,0.461669942,3514.5615,0.0,-1.53126601,-0.0331279903,0.0,8476.122,3509.80451,-29.4102786,0.0,0.0
1704.5,64.10716,8477.72525,-26.6662554,-26.6662554,-23.6739099,-23.6739099,-22.4676937,-22.4676937,-30.5555186,-71.44845,-71.44845,0.228618339,0.228618339,0.625160383,0.625160383,0.461814985,3514.5615,0.0,-1.59089367,-0.0331250248,0.0,8477.72525,3509.80298,-30.5555186,0.0,0.0
1705.0,64.10716,8479.32865,-26.666256,-26.666256,-23.6783877,-23.6783877,-22.4716914,-22.4716914,-31.7006538,-71.44845,-71.44845,0.237186314,0.237186314,0.646265033,0.646265033,0.461959935,3514.5615,0.0,-1.65051592,-0.0331219471,0.0,8479.32865,3509.80143,-31.7006538,0.0,0.0
