Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1423.5,129.572429,5983.23223,-54.0323856,-54.0323856,-33.8549499,-33.8549499,-32.3675364,-32.3675364,2627.68518,243.4701,169.523837,66.9958016,46.6474232,72.405602,50.4142285,0.320172683,4028.477,0.0,136.812199,0.418577654,0.0,5983.23223,4023.95305,2627.68518,0.0,0.0
1424.0,127.158129,5966.51841,-52.9687713,-52.9687713,-33.095551,-33.095551,-31.6434718,-31.6434718,2641.79039,243.4701,166.300971,67.355429,46.0066291,72.7382578,49.6833461,0.319925813,4028.477,0.0,137.546595,0.400276747,0.0,5966.51841,4025.23419,2641.79039,0.0,0.0
1424.5,127.12214,5950.49897,-53.0016336,-53.0016336,-33.0271607,-33.0271607,-31.5757381,-31.5757381,2655.51496,243.4701,165.271714,67.7053536,45.9594346,73.0853305,49.6114577,0.319678974,4028.477,0.0,138.261175,0.393824097,0.0,5950.49897,4026.58217,2655.51496,0.0,0.0
1425.0,127.12214,5931.71547,-53.0039805,-53.0039805,-32.9243654,-32.9243654,-31.4748651,-31.4748651,2669.01419,243.4701,164.156879,68.0495326,45.8814739,73.4267589,49.5070083,0.319432167,4028.477,0.0,138.964024,0.38711951,0.0,5931.71547,4026.64828,2669.01419,0.0,0.0
1425.5,127.12214,5913.141610000001,-53.0022227,-53.0022227,-32.8201824,-32.8201824,-31.3727269,-31.3727269,2682.28292,243.4701,163.061165,68.3878293,45.8018027,73.762237,49.401248,0.319185398,4028.477,0.0,139.654866,0.380507303,0.0,5913.141610000001,4026.66706,2682.28292,0.0,0.0
1426.0,127.12214,5537.70549,-63.0721717,-63.0721717,-36.3771651,-36.3771651,-34.6285381,-34.6285381,2696.01713,243.4701,172.754838,68.7380005,48.7745943,74.209172,52.6594467,0.318938651,3859.53282,0.0,140.369947,0.426196262,0.0,5537.70549,3878.46464,2696.01713,0.0,0.0
1426.5,127.12214,4021.17213,-67.2656809,-67.2656809,-28.3351754,-28.3351754,-26.6051402,-26.6051402,2709.88413,243.4701,146.242541,69.0915562,41.4967425,74.368778,44.6690319,0.318691939,3253.60573,0.0,141.091947,0.344502928,0.0,4021.17213,3255.52077,2709.88413,0.0,0.0
1427.0,127.12214,2494.57761,-67.0091946,-67.0091946,-17.50553155,-17.50553155,-15.9437765,-15.9437765,2719.756,243.4701,111.0281389,69.3432506,31.6198022,74.5697843,34.0016762,0.318445259,2625.9322,0.0,141.605929,0.227814521,0.0,2494.57761,2626.05766,2719.756,0.0,0.0
1427.5,127.880181,981.293764,-67.1474514,-67.1474514,-6.8888834,-6.8888834,-5.60306268,-5.60306268,2725.67157,243.4701,76.6480837,69.4940743,21.8766356,75.1739526,23.6550426,0.31819861,1998.25861,0.0,141.913921,0.116317878,0.0,981.293764,1999.8231,2725.67157,0.0,0.0
1428.0,146.916222,13.728981535,-159.552961,-52.3607839,-0.0420127594,-0.11279520121,0.2101262093,0.012538442,2728.5272,243.4701,57.6578352,69.5668811,16.4745797,76.0381245,18.006889,0.317951996,1370.5851,0.0,142.06261,0.05993946586,0.0,13.728981535,1598.87964,2728.5272,0.0,0.0
1428.5,173.589347,-12.76317994,-299.99953,-62.7592763,0.4009670517,0.09228319323,1.101640917,0.2534914037,2731.59787,243.4701,56.7282678,69.6451701,16.2273089,76.1935186,17.7529503,0.317705413,1080.991,0.0,142.222483,0.113565254,0.0,-12.76317994,1589.64896,2731.59787,0.0,0.0
1429.0,200.262475,-6.143991562,-299.802755,-67.32277755,0.1924074389,0.04685051311,0.530248048,0.12909330278,2736.36962,243.4701,57.0368303,69.7668325,16.3439807,76.297381,17.8737318,0.317458859,1080.991,0.0,142.470924,0.148912518,0.0,-6.143991562,1595.18943,2736.36962,0.0,0.0
1429.5,226.935615,-11.612582945,-299.500475,-65.2135951,0.3628077013,0.05410831975,0.9863475899,0.14553107245,2742.83672,243.4701,56.8317279,69.9317194,16.3237631,76.486977,17.8536872,0.317212339,1080.991,0.0,142.807642,0.232014262,0.0,-11.612582945,1596.69005,2742.83672,0.0,0.0
1430.0,253.60874,-13.448141748,-299.725053,-83.831716,0.421768526,0.10957266861,1.1525186869,0.29976384966,2750.94014,247.077265,56.1289137,71.178059,16.1694763,77.8982719,17.6958453,0.316965865,1080.991,0.0,143.229555,0.248170015,0.0,-13.448141748,1600.65776,2750.94014,0.0,0.0
1430.5,280.281876,-8.31918893,-299.878703,-79.9207763,0.2610375743,0.05091169466,0.7322569215,0.1433678232,2760.68429,254.761447,56.4386494,73.6517729,16.3163042,80.5688745,17.8486405,0.316719397,1080.991,0.0,143.736885,0.295865915,0.0,-8.31918893,1608.48146,2760.68429,0.0,0.0
1431.0,306.955005,-11.39167363,-299.837874,-88.6188103,0.3575729423,0.0766690321,0.9976397156,0.2151696892,2772.07488,262.443379,56.2120913,76.1857597,16.3178717,83.3473131,17.8517222,0.316472971,1080.991,0.0,144.329947,0.388837097,0.0,-11.39167363,1613.85384,2772.07488,0.0,0.0
1431.5,331.361805,-5.87769333,-299.933026,-122.64541297,0.1845865034,0.0858336107,0.519733629,0.2402692024,2785.04201,270.131019,56.1566621,78.784328,16.3780286,86.1801223,17.9154835,0.316226574,1080.991,0.0,145.005093,0.425805346,0.0,-5.87769333,1623.71976,2785.04201,0.0,0.0
1432.0,335.96426,-16.5151666,-299.710632,-123.1876539,0.517982584,0.1816362142,1.43331304,0.5031182716,2798.85838,277.81218,55.02807,81.426487,16.1284436,89.1573457,17.6594979,0.315980213,1080.991,0.0,145.724447,0.420431907,0.0,-16.5151666,1627.36065,2798.85838,0.0,0.0
1432.5,335.96426,-17.081442898,-299.267946,-143.3071575,0.5341741504,0.2206738878,1.46411830885,0.60587820915,2812.58122,285.496242,55.446203,84.0889215,16.3306562,92.0152575,17.8698932,0.315733877,1204.4876,0.0,146.438937,0.509482912,0.0,-17.081442898,1635.13771,2812.58122,0.0,0.0
1433.0,335.96426,-9.531567727,-289.313582,-145.165944,0.2868122821,0.1168020974,0.805592741808,0.327771912008,2826.15593,293.185205,55.0529296,86.770337,16.293083,94.9710296,17.8328266,0.315487589,1557.38671,0.0,147.145715,0.388438422,0.0,-9.531567727,1646.20543,2826.15593,0.0,0.0
1433.5,335.96426,132.04263063,-170.0469416,-118.2582867,-1.6394177503,-1.6977819065,-0.7588593516,-0.9233236638,2839.57639,300.865142,58.3596983,89.4660628,17.3555388,97.6337843,18.9330448,0.31524132,1915.19218,0.0,147.84446,0.373819023,0.0,132.04263063,1712.95163,2839.57639,0.0,0.0
1434.0,335.96426,1299.794646,-132.7367835,-132.7367835,-18.2030767,-18.2030767,-14.52754963,-14.52754963,2854.81207,308.548382,101.0833561,92.2433556,30.2252439,99.0771374,32.4585552,0.314995089,2231.56617,0.0,148.637716,0.520790345,0.0,1299.794646,2207.75782,2854.81207,0.0,0.0
1434.5,335.96426,1455.17374,-140.193974,-140.193974,-21.363829,-21.363829,-17.3671117,-17.3671117,2873.91735,315.088425,109.4593699,94.8282731,32.941915,101.711146,35.332919,0.314748882,2279.586,0.0,149.632444,0.55616879,0.0,1455.17374,2283.56766,2873.91735,0.0,0.0
1435.0,335.96426,1421.08621,-139.954558,-139.954558,-20.8274559,-20.8274559,-16.8588592,-16.8588592,2892.91195,317.882151,107.1687091,96.302267,32.4659264,103.2840149,34.8196642,0.314502716,2279.586,0.0,150.621411,0.54361316,0.0,1421.08621,2280.47441,2892.91195,0.0,0.0
1435.5,335.96426,1394.86623,-139.945505,-139.945505,-20.441848,-20.441848,-16.4923952,-16.4923952,2911.52249,339.412813,105.3618627,103.4891118,32.1239102,110.9812036,34.44954,0.314256567,2279.586,0.0,151.590383,0.533089927,0.0,1394.86623,2280.43065,2911.52249,0.0,0.0
1436.0,335.96426,1369.31036,-139.942548,-139.942548,-20.0669008,-20.0669008,-16.1379085,-16.1379085,2929.7747,365.848278,103.6244476,112.2483179,31.792263,120.3658821,34.0914311,0.314010463,2279.586,0.0,152.5407,0.522862691,0.0,1369.31036,2280.454,2929.7747,0.0,0.0
1436.5,307.466715,1282.622996,-132.521394,-132.521394,-17.998758,-17.998758,-14.358404,-14.358404,2947.48309,392.283747,97.6640055,121.086009,30.1418656,129.9442751,32.3411033,0.313764381,2279.586,0.0,153.462696,0.453046549,0.0,1282.622996,2254.7225,2947.48309,0.0,0.0
1437.0,133.84023,1068.097916,-51.6286886,-51.6286886,-5.76713743,-5.76713743,-4.82524121,-4.82524121,2954.58233,405.56274,68.0525753,125.482388,21.055708,135.692373,22.7677089,0.313518336,2279.586,0.0,153.832318,0.01232716974,0.0,1068.097916,2169.60222,2954.58233,0.0,0.0
1437.5,133.84023,1324.57136,-55.3826492,-55.3826492,-7.68234066,-7.68234066,-6.61187085,-6.61187085,2955.49803,405.56274,73.5010381,125.5212776,22.7485086,135.475567,24.5525396,0.313272323,2279.586,0.0,153.879998,0.0362445617,0.0,1324.57136,2276.85743,2955.49803,0.0,0.0
1438.0,133.84023,1331.3524,-55.6960899,-55.6960899,-7.76508723,-7.76508723,-6.68466962,-6.68466962,2956.77779,405.56274,73.6850751,125.5756309,22.8153332,135.523662,24.6227511,0.313026338,2279.586,0.0,153.94663,0.0370597109,0.0,1331.3524,2280.42628,2956.77779,0.0,0.0
1438.5,133.84023,1329.73262,-55.7019482,-55.7019482,-7.75645587,-7.75645587,-6.67627416,-6.67627416,2958.05002,405.56274,73.6169891,125.6296627,22.8040593,135.583087,24.6107864,0.312780389,2279.586,0.0,154.012867,0.036524917,0.0,1329.73262,2280.49514,2958.05002,0.0,0.0
1439.0,133.84023,1327.98117,-55.7019047,-55.7019047,-7.74623363,-7.74623363,-6.66647864,-6.66647864,2959.30314,405.56274,73.5450811,125.6828839,22.7914363,135.641847,24.597404,0.312534473,2279.586,0.0,154.078117,0.0359721937,0.0,1327.98117,2280.49801,2959.30314,0.0,0.0
1439.5,133.84023,1326.25341,-55.7017558,-55.7017558,-7.73613447,-7.73613447,-6.65680605,-6.65680605,2960.53735,405.56274,73.4740825,125.7353,22.77893,135.699732,24.5841443,0.312288598,2279.586,0.0,154.142369,0.0354269386,0.0,1326.25341,2280.49973,2960.53735,0.0,0.0
1440.0,133.84023,1324.55177,-55.7016055,-55.7016055,-7.7261881,-7.7261881,-6.64728232,-6.64728232,2961.75276,405.56274,73.4040645,125.7869184,22.7665652,135.756746,24.5710345,0.31204273,2279.586,0.0,154.205653,0.0348895038,0.0,1324.55177,2280.50139,2961.75276,0.0,0.0
1440.5,133.84023,1322.87598,-55.7014587,-55.7014587,-7.71639247,-7.71639247,-6.63790546,-6.63790546,2962.94975,405.56274,73.3350096,125.8377566,22.7543398,135.8129,24.5580732,0.311796906,2279.586,0.0,154.267974,0.0343597827,0.0,1322.87598,2280.50297,2962.94975,0.0,0.0
1441.0,133.84023,1321.22562,-55.7013135,-55.7013135,-7.70674592,-7.70674592,-6.62867332,-6.62867332,2964.12857,405.56274,73.2669017,125.8878218,22.7422526,135.868207,24.5452577,0.311551116,2279.586,0.0,154.329353,0.0338376625,0.0,1321.22562,2280.50461,2964.12857,0.0,0.0
1441.5,133.84023,1319.60038,-55.7011702,-55.7011702,-7.69724586,-7.69724586,-6.61958402,-6.61958402,2965.28956,405.56274,73.1997305,125.937127,22.7303003,135.922683,24.5325859,0.311305349,2279.586,0.0,154.389799,0.0333230324,0.0,1319.60038,2280.50608,2965.28956,0.0,0.0
1442.0,133.84023,1317.99984,-55.701029,-55.701029,-7.6878907,-7.6878907,-6.61063516,-6.61063516,2966.43278,379.073214,73.1334745,117.7562885,22.7184826,127.0943346,24.5200559,0.311059625,2279.586,0.0,154.449322,0.0328157838,0.0,1317.99984,2280.50764,2966.43278,0.0,0.0
1442.5,133.84023,1316.4237,-55.7008908,-55.7008908,-7.67867778,-7.67867778,-6.60182486,-6.60182486,2967.55861,320.284057,73.068123,99.53155,22.7067955,107.4253516,24.5076649,0.310813919,2279.586,0.0,154.507938,0.0323158067,0.0,1316.4237,2280.50915,2967.55861,0.0,0.0
1443.0,161.245954,1370.11224,-66.4693963,-66.4693963,-9.55714487,-9.55714487,-8.1499898,-8.1499898,2969.38748,261.494897,77.7046091,81.3110582,24.1628284,87.6249065,26.0362588,0.310568255,2278.65396,0.0,154.603164,0.0974803466,0.0,1370.11224,2303.91728,2969.38748,0.0,0.0
1443.5,217.175741,465.40756427,-125.990453,-115.133834,-5.0016041192,-5.00232132874,-3.6450557954,-3.6471035645,2974.80764,202.700805,63.8101607,63.1424475,19.8760162,68.5831725,21.5709292,0.310322626,1809.16136,0.0,154.885364,0.181174701,0.0,465.40756427,1930.62775,2974.80764,0.0,0.0
1444.0,272.713683,-4.364758652,-293.912096,-109.1650489,0.1367548531,0.05454540236,0.384021102,0.1530981347,2981.28833,143.8508642,51.8499673,44.9062906,16.1874203,49.2162854,17.7419631,0.310077015,970.789824,0.0,155.222784,0.216164772,0.0,-4.364758652,1738.93602,2981.28833,0.0,0.0
1444.5,294.35553,-178.580694,-300.0,-125.4096685,5.6102779,2.34937712,12.35440111,5.17196102,2989.36512,85.1478096,35.9797348,26.6513744,11.261684,30.1023009,12.7195398,0.309831445,229.68603,0.0,155.643306,0.215064046,0.0,-178.580694,1671.15946,2989.36512,0.0,0.0
1445.0,294.35553,-661.490884,-300.0,-128.7268285,20.7813491,8.93451209,31.2735081,13.4363564,2995.48593,26.357189862,11.367393922,8.2654366719,3.5647521819,10.3068583578,4.4470334478,0.309585908,117.36086,0.0,155.961996,0.1396036514,0.0,-661.490884,1473.79089,2995.48593,0.0,0.0
1445.5,294.35553,-1583.39445,-300.0,-133.420433,49.7438038,22.1580193,60.2639607,26.8368585,2998.29887,-32.4319718,-32.4319718,-10.1831272,-10.1831272,-9.01664421,-9.01664421,0.309340394,117.36086,0.0,156.108453,0.00534725985,0.0,-1583.39445,1091.822445,2998.29887,0.0,0.0
1446.0,294.35553,-2823.89096,-300.0,-134.069002,88.7151515,39.642752,99.494414,44.4599383,2995.24227,-91.2211335,-91.2211335,-28.6093011,-28.6093011,-26.6444107,-26.6444107,0.309094921,117.36086,0.0,155.949309,-0.1829369436,0.0,-2823.89096,573.857956,2995.24227,0.0,0.0
1446.5,294.35553,-3443.1132,-300.0,-118.9112845,108.16859,42.9490517,119.044491,47.2617919,2987.07984,-100.5360275,-100.5360275,-31.4518073,-31.4518073,-29.3358013,-29.3358013,0.308849472,117.36086,0.0,155.524328,-0.237394848,0.0,-3443.1132,311.429063,2987.07984,0.0,0.0
1447.0,294.35553,-2387.09961,-300.0,-109.738284,74.992945,27.4574292,85.334199,31.2404683,2981.46595,-47.0541817,-47.0541817,-14.69246614,-14.69246614,-13.30525535,-13.30525535,0.308604059,183.48894,0.0,155.232033,-0.07888508376,0.0,-2387.09961,747.566182,2981.46595,0.0,0.0
1447.5,294.35553,-1117.924871,-300.0,-113.2933004,35.1206456,13.1926414,45.4451584,17.0926296,2981.68525,7.48967928,0.64758582,2.339969826,0.202955361,3.529305627,0.798063037,0.308358679,329.613754,0.0,155.24345,0.0815890162,0.0,-1117.924871,1275.80722,2981.68525,0.0,0.0
1448.0,294.35553,-407.393072,-300.0,-117.6715611,12.79863095,5.00177745,22.64564855,8.86063918,2986.04245,62.0335402,24.2400694,19.4004149,7.58089972,23.0552301,9.00586082,0.308113325,424.433584,0.0,155.470311,0.164403043,0.0,-407.393072,1574.0089,2986.04245,0.0,0.0
1448.5,220.30135,-287.914709,-300.0,-96.0350181,9.04510737,2.66346707,16.5866816,5.04982243,2991.41303,116.5774026,36.4599237,36.5203635,11.4213501,41.032288,12.8131101,0.307868004,426.21982,0.0,155.749937,0.07867173372,0.0,-287.914709,1626.86054,2991.41303,0.0,0.0
1449.0,70.296948,-1575.35677,-262.654064,-43.9951363,41.1359003,6.59159501,46.8835436,7.56108621,2988.593,171.12126,28.0848441,53.5512817,8.78962188,62.8234718,10.29827995,0.307622715,600.744414,0.0,155.603114,-0.213012424,0.0,-1575.35677,1089.499801,2988.593,0.0,0.0
1449.5,54.879246,-967.3992704,-3.9215521,5.31132919,4.226739203,0.2056954646,5.303742617,0.5323346496,2980.29732,225.663096,50.5755119,70.4246016,15.7835429,77.3390827,17.3168768,0.307377457,1660.22399,0.0,155.171187,-0.241867126,0.0,-967.3992704,1337.631631,2980.29732,0.0,0.0
1450.0,54.879246,2437.75324,30.7494314,1.99540717,6.08148409,-0.177523438,7.94694878,0.2260461,2971.7008,271.730961,51.615618,84.5598415,16.0608636,92.8313086,17.60085265,0.307132233,2767.87632,0.0,154.723604,-0.230558103,0.0,2437.75324,2749.52127,2971.7008,0.0,0.0
1450.5,54.879246,3602.14511,-19.6630502,-19.6630502,-7.39084008,-7.39084008,-6.87357643,-6.87357643,2966.1381,276.9779,73.7830554,86.0330079,22.918265,92.8351265,24.7296303,0.306887037,3185.04112,0.0,154.433977,-0.1196996554,0.0,3602.14511,3230.78531,2966.1381,0.0,0.0
1451.0,54.879246,4196.18134,-16.4054108,-16.4054108,-7.20714577,-7.20714577,-6.68645673,-6.68645673,2961.74926,276.9779,73.274206,85.9057076,22.7261422,92.718715,24.5284137,0.306641877,3475.03531,0.0,154.205472,-0.1258991326,0.0,4196.18134,3475.40554,2961.74926,0.0,0.0
1451.5,54.879246,4704.13227,-21.3546943,-21.3546943,-10.53174126,-10.53174126,-9.90433665,-9.90433665,2957.97683,276.9779,83.2388016,85.7962909,25.7835973,92.290773,27.7329401,0.306396743,3675.63155,0.0,154.009059,-0.0840970148,0.0,4704.13227,3684.56502,2957.97683,0.0,0.0
1452.0,54.879246,4702.35559,-22.9034316,-22.9034316,-11.2783397,-11.2783397,-10.6286312,-10.6286312,2955.43055,276.9779,85.573218,85.722436,26.4842321,92.140684,28.4671688,0.306151642,3682.2815,0.0,153.876482,-0.0731886179,0.0,4702.35559,3682.33896,2955.43055,0.0,0.0
1452.5,57.195163,4708.91034,-23.555836,-23.555836,-11.6167676,-11.6167676,-10.95717665,-10.95717665,2952.93681,276.9779,86.6309061,85.650107,26.7888488,92.0352112,28.7856288,0.305906574,3682.2815,0.0,153.746647,-0.0653050373,0.0,4708.91034,3683.61036,2952.93681,0.0,0.0
1453.0,75.4381211,4737.49926,-31.2913477,-31.2913477,-15.5246397,-15.5246397,-14.7254823,-14.7254823,2951.78422,283.614122,98.1533532,87.668022,30.340222,94.031431,32.5421551,0.305661542,3682.2815,0.0,153.686631,0.00697382178,0.0,4737.49926,3694.83338,2951.78422,0.0,0.0
1453.5,96.674176,4732.87338,-40.9573691,-40.9573691,-20.2948664,-20.2948664,-19.2847458,-19.2847458,2953.45746,297.045155,111.9513146,91.872074,34.6253782,98.4158718,37.0913171,0.30541653,3677.59839,0.0,153.773752,0.0927437551,0.0,4732.87338,3693.88558,2953.45746,0.0,0.0
1454.0,117.91023,4341.72309,-54.8991893,-54.8991893,-24.9160946,-24.9160946,-23.5637109,-23.5637109,2958.39035,310.476196,124.7523085,96.18685,38.6484738,103.0018959,41.3868179,0.305171554,3513.60005,0.0,154.030588,0.181911826,0.0,4341.72309,3534.0053,2958.39035,0.0,0.0
1454.5,139.146285,3736.00185,-63.392494,-63.392494,-24.7561977,-24.7561977,-23.1884803,-23.1884803,2965.26985,323.907232,123.3478186,100.5812915,38.3020903,107.694976,41.0110631,0.30492662,3271.49041,0.0,154.388773,0.215130992,0.0,3736.00185,3285.97712,2965.26985,0.0,0.0
1455.0,160.382341,3143.4624,-72.2207466,-72.2207466,-23.7285423,-23.7285423,-21.9095674,-21.9095674,2973.16519,337.338266,119.2045234,105.0309356,37.1138081,112.4404559,39.7320972,0.304681702,3029.38069,0.0,154.799847,0.23980721,0.0,3143.4624,3044.02713,2973.16519,0.0,0.0
1455.5,181.618394,2550.39727,-81.0607321,-81.0607321,-21.6041456,-21.6041456,-19.5201244,-19.5201244,2981.72366,350.769306,111.6978895,109.5271076,34.8764508,117.2729139,37.3426421,0.304436819,2787.27105,0.0,155.245453,0.253446852,0.0,2550.39727,2802.24558,2981.72366,0.0,0.0
1456.0,202.291497,1955.84187,-89.772967,-89.772967,-18.3445544,-18.3445544,-16.00994465,-16.00994465,2990.56217,363.258935,100.8052145,113.7628443,31.5682849,121.9273554,33.8333681,0.304191974,2545.16135,0.0,155.705635,0.255176064,0.0,1955.84187,2560.00742,2990.56217,0.0,0.0
1456.5,208.5341,1335.71711,-92.4620908,-92.4620908,-12.9364479,-12.9364479,-10.6559267,-10.6559267,2998.78715,365.87613,84.3885574,114.8969046,26.4996006,123.497476,28.4805132,0.303947156,2303.05161,0.0,156.133875,0.211898701,0.0,1335.71711,2306.7714,2998.78715,0.0,0.0
1457.0,208.5341,979.299606,-87.1864359,-87.1864359,-8.94249835,-8.94249835,-7.00086771,-7.00086771,3005.14488,365.87613,73.0633446,115.140496,22.9928562,124.2174122,24.8054121,0.303702366,2169.37849,0.0,156.464892,0.164423736,0.0,979.299606,2162.17573,3005.14488,0.0,0.0
1457.5,208.5341,990.18673,-86.777701,-86.777701,-8.9981592,-8.9981592,-7.06332622,-7.06332622,3010.76864,365.87613,73.0996246,115.3559696,23.0473463,124.44006,24.8622867,0.303457612,2169.3215,0.0,156.757697,0.162367716,0.0,990.18673,2169.98959,3010.76864,0.0,0.0
1458.0,208.5341,983.468053,-86.8162672,-86.8162672,-8.94107975,-8.94107975,-7.00994272,-7.00994272,3016.34256,365.87613,72.7950516,115.5695305,22.9938048,124.67532,24.8055,0.303212888,2169.3215,0.0,157.047909,0.15999979,0.0,983.468053,2170.44847,3016.34256,0.0,0.0
1458.5,208.5341,975.805544,-86.8163406,-86.8163406,-8.87142505,-8.87142505,-6.94611281,-6.94611281,3021.83056,365.87613,72.461842,115.7798004,22.9301981,124.9084251,24.7381224,0.302968192,2169.3215,0.0,157.333645,0.157491839,0.0,975.805544,2170.46444,3021.83056,0.0,0.0
1459.0,208.5341,968.243301,-86.8156664,-86.8156664,-8.80260515,-8.80260515,-6.88262154,-6.88262154,3027.23251,365.87613,72.1329425,115.986772,22.8669242,125.1379536,24.6710901,0.302723532,2169.3215,0.0,157.6149,0.155016435,0.0,968.243301,2170.47183,3027.23251,0.0,0.0
1459.5,208.5341,960.800476,-86.814976,-86.814976,-8.7348709,-8.7348709,-6.81563807,-6.81563807,3032.5488,365.87613,71.796821,116.190463,22.8003407,125.3644264,24.6005698,0.302478905,2169.3215,0.0,157.891697,0.15253753,0.0,960.800476,2170.47903,3032.5488,0.0,0.0
1460.0,208.5341,953.477036,-86.8142979,-86.8142979,-8.6682236,-8.6682236,-6.74895941,-6.74895941,3037.77991,365.986317,71.4647741,116.4259671,22.7340421,125.6252207,24.5303437,0.302234302,2169.3215,0.0,158.164056,0.150091725,0.0,953.477036,2170.48605,3037.77991,0.0,0.0
1460.5,208.5341,946.270931,-86.81363,-86.81363,-8.6026455,-8.6026455,-6.68357061,-6.68357061,3042.92709,373.696173,71.1396924,119.0805354,22.6689757,128.4962409,24.4614082,0.301989734,2169.3215,0.0,158.43205,0.147688135,0.0,946.270931,2170.49299,3042.92709,0.0,0.0
1461.0,208.5341,939.180172,-86.8129708,-86.8129708,-8.53811825,-8.53811825,-6.61944258,-6.61944258,3047.99197,385.911026,70.8213986,123.1775303,22.6051123,132.923934,24.3937345,0.301745197,2169.3215,0.0,158.695757,0.145325896,0.0,939.180172,2170.49983,3047.99197,0.0,0.0
1461.5,208.5341,932.202749,-86.8123257,-86.8123257,-8.47462335,-8.47462335,-6.55654692,-6.55654692,3052.97586,398.125876,70.5097065,127.2841057,22.5424254,137.362255,24.3272947,0.301500692,2169.3215,0.0,158.955247,0.143004166,0.0,932.202749,2170.50652,3052.97586,0.0,0.0
1462.0,208.5341,925.336737,-86.811692,-86.811692,-8.41214315,-8.41214315,-6.4948562,-6.4948562,3057.88018,410.340731,70.2044465,131.400012,22.4808882,141.810921,24.2620607,0.301256217,2169.3215,0.0,159.21059,0.140722126,0.0,925.336737,2170.5131,3057.88018,0.0,0.0
