Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1343.5,0.0,1468.3391,45.7469831,0.0,7.03424431,0.0,10.5122646,0.0,0.0,165.12769,0.0,0.0,0.0,0.0,0.0,-8.691e-08,612.7187,0.0,0.0,-0.0,0.0,1468.3391,610.98676,0.0,0.0,0.0
1344.0,0.0,1468.3391,46.2934164,0.0,7.11826611,0.0,10.63783095,0.0,0.0,165.12769,0.0,0.0,0.0,0.0,0.0,-8.691e-08,612.7187,0.0,0.0,-0.0,0.0,1468.3391,610.98676,0.0,0.0,0.0
1344.5,0.0,1468.3391,46.8398498,0.0,7.20228794,0.0,10.76339605,0.0,0.0,165.12769,0.0,0.0,0.0,0.0,0.0,-8.691e-08,612.7187,0.0,0.0,-0.0,0.0,1468.3391,610.98676,0.0,0.0,0.0
1345.0,0.0,1468.3391,47.3862833,0.0,7.2863097,0.0,10.888962,0.0,0.0,165.12769,0.0,0.0,0.0,0.0,0.0,-8.691e-08,612.7187,0.0,0.0,-0.0,0.0,1468.3391,610.98676,0.0,0.0,0.0
1345.5,0.0,1468.3391,47.9327163,0.0,7.37033165,0.0,11.01452765,0.0,0.0,165.12769,0.0,0.0,0.0,0.0,0.0,-8.691e-08,612.7187,0.0,0.0,-0.0,0.0,1468.3391,610.98676,0.0,0.0,0.0
1346.0,0.0,1468.3391,48.4791496,0.0,7.45435335,0.0,11.1400935,0.0,0.0,165.12769,0.0,0.0,0.0,0.0,0.0,-8.691e-08,612.7187,0.0,0.0,-0.0,0.0,1468.3391,610.98676,0.0,0.0,0.0
1346.5,0.0,1468.3391,49.0255825,0.0,7.53837521,0.0,11.2656587,0.0,0.0,165.12769,0.0,0.0,0.0,0.0,0.0,-8.691e-08,612.7187,0.0,0.0,-0.0,0.0,1468.3391,610.98676,0.0,0.0,0.0
1347.0,0.0,1468.3391,49.5720159,0.0,7.62239701,0.0,11.3912247,0.0,0.0,165.12769,0.0,0.0,0.0,0.0,0.0,-8.691e-08,612.7187,0.0,0.0,-0.0,0.0,1468.3391,610.98676,0.0,0.0,0.0
1347.5,0.0,1468.3391,50.1184492,0.0,7.70641885,0.0,11.5167903,0.0,0.0,165.12769,0.0,0.0,0.0,0.0,0.0,-8.691e-08,612.7187,0.0,0.0,-0.0,0.0,1468.3391,610.98676,0.0,0.0,0.0
1348.0,0.0,1468.3391,50.6648823,0.0,7.79044059,0.0,11.642356,0.0,0.0,165.12769,0.0,0.0,0.0,0.0,0.0,-8.691e-08,612.7187,0.0,0.0,-0.0,0.0,1468.3391,610.98676,0.0,0.0,0.0
1348.5,0.0,1468.3391,51.2113155,0.0,7.87446245,0.0,11.7679215,0.0,0.0,165.12769,0.0,0.0,0.0,0.0,0.0,-8.691e-08,612.7187,0.0,0.0,-0.0,0.0,1468.3391,610.98676,0.0,0.0,0.0
1349.0,0.0,1468.3391,51.7577485,0.0,7.95848428,0.0,11.8934875,0.0,0.0,165.12769,0.0,0.0,0.0,0.0,0.0,-8.691e-08,612.7187,0.0,0.0,-0.0,0.0,1468.3391,610.98676,0.0,0.0,0.0
1349.5,0.0,1468.3391,52.3041822,0.0,8.0425061,0.0,12.01905295,0.0,0.0,165.12769,0.0,0.0,0.0,0.0,0.0,-8.691e-08,612.7187,0.0,0.0,-0.0,0.0,1468.3391,610.98676,0.0,0.0,0.0
1350.0,0.0,1468.3391,52.8506151,0.0,8.1265279,0.0,12.1446185,0.0,0.0,165.12769,0.0,0.0,0.0,0.0,0.0,-8.691e-08,612.7187,0.0,0.0,-0.0,0.0,1468.3391,610.98676,0.0,0.0,0.0
1350.5,0.0,1468.3391,53.3970481,0.0,8.2105499,0.0,12.27018435,0.0,0.0,165.12769,0.0,0.0,0.0,0.0,0.0,-8.691e-08,612.7187,0.0,0.0,-0.0,0.0,1468.3391,610.98676,0.0,0.0,0.0
1351.0,0.0,1468.3391,53.9434811,0.0,8.2945715,0.0,12.39575,0.0,0.0,165.12769,0.0,0.0,0.0,0.0,0.0,-8.691e-08,612.7187,0.0,0.0,-0.0,0.0,1468.3391,610.98676,0.0,0.0,0.0
1351.5,0.0,1468.3391,54.4899148,0.0,8.37859325,0.0,12.52131565,0.0,0.0,165.12769,0.0,0.0,0.0,0.0,0.0,-8.691e-08,612.7187,0.0,0.0,-0.0,0.0,1468.3391,610.98676,0.0,0.0,0.0
1352.0,0.0,1468.3391,55.0363475,0.0,8.4626152,0.0,12.6468812,0.0,0.0,165.12769,0.0,0.0,0.0,0.0,0.0,-8.691e-08,612.7187,0.0,0.0,-0.0,0.0,1468.3391,610.98676,0.0,0.0,0.0
1352.5,0.0,1468.3391,55.5827812,0.0,8.546637,0.0,12.7724472,0.0,0.0,165.12769,0.0,0.0,0.0,0.0,0.0,-8.691e-08,612.7187,0.0,0.0,0.0,0.0,1468.3391,610.98676,0.0,0.0,0.0
1353.0,0.0,1468.3391,56.1292143,0.0,8.6306588,0.0,12.8980125,0.0,0.0,165.12769,0.0,0.0,0.0,0.0,0.0,-8.691e-08,612.7187,0.0,0.0,-0.0,0.0,1468.3391,610.98676,0.0,0.0,0.0
1353.5,0.0,1468.3391,56.6756474,0.0,8.71468045,0.0,13.0235783,0.0,0.0,165.12769,0.0,0.0,0.0,0.0,0.0,-8.691e-08,612.7187,0.0,0.0,0.0,0.0,1468.3391,610.98676,0.0,0.0,0.0
1354.0,0.0,1468.3391,57.2220808,0.0,8.7987025,0.0,13.1491439,0.0,0.0,165.12769,0.0,0.0,0.0,0.0,0.0,-8.691e-08,612.7187,0.0,0.0,-0.0,0.0,1468.3391,610.98676,0.0,0.0,0.0
1354.5,0.0,1468.3391,57.7685138,0.0,8.8827242,0.0,13.2747099,0.0,0.0,165.12769,0.0,0.0,0.0,0.0,0.0,-8.691e-08,612.7187,0.0,0.0,-0.0,0.0,1468.3391,610.98676,0.0,0.0,0.0
1355.0,0.0,1468.3391,58.314947,0.0,8.9667462,0.0,13.40027505,0.0,0.0,165.12769,0.0,0.0,0.0,0.0,0.0,-8.691e-08,612.7187,0.0,0.0,0.0,0.0,1468.3391,610.98676,0.0,0.0,0.0
1355.5,0.0,1468.3391,58.8613802,0.0,9.0507678,0.0,13.52584125,0.0,0.0,165.12769,0.0,0.0,0.0,0.0,0.0,-8.691e-08,612.7187,0.0,0.0,-0.0,0.0,1468.3391,610.98676,0.0,0.0,0.0
1356.0,0.0,1468.3391,59.4078135,0.0,9.1347897,0.0,13.65140655,0.0,0.0,165.12769,0.0,0.0,0.0,0.0,0.0,-8.691e-08,612.7187,0.0,0.0,0.0,0.0,1468.3391,610.98676,0.0,0.0,0.0
1356.5,0.0,1468.3391,59.9542468,0.0,9.21881155,0.0,13.7769725,0.0,0.0,165.12769,0.0,0.0,0.0,0.0,0.0,-8.691e-08,612.7187,0.0,0.0,0.0,0.0,1468.3391,610.98676,0.0,0.0,0.0
1357.0,0.0,1468.3391,60.5006799,0.0,9.30283335,0.0,13.90253765,0.0,0.0,165.12769,0.0,0.0,0.0,0.0,0.0,-8.691e-08,612.7187,0.0,0.0,-0.0,0.0,1468.3391,610.98676,0.0,0.0,0.0
1357.5,0.0,1468.3391,61.0471129,0.0,9.3868553,0.0,14.028104,0.0,0.0,165.12769,0.0,0.0,0.0,0.0,0.0,-8.691e-08,612.7187,0.0,0.0,0.0,0.0,1468.3391,610.98676,0.0,0.0,0.0
1358.0,0.0,1468.3391,61.5935463,0.0,9.4708768,0.0,14.15366925,0.0,0.0,165.12769,0.0,0.0,0.0,0.0,0.0,-8.691e-08,612.7187,0.0,0.0,-0.0,0.0,1468.3391,610.98676,0.0,0.0,0.0
1358.5,0.0,1468.3391,62.1399797,0.0,9.5548988,0.0,14.279235,0.0,0.0,165.12769,0.0,0.0,0.0,0.0,0.0,-8.691e-08,612.7187,0.0,0.0,-0.0,0.0,1468.3391,610.98676,0.0,0.0,0.0
1359.0,0.0,1468.3391,62.6864127,0.0,9.6389205,0.0,14.4048007,0.0,0.0,165.12769,0.0,0.0,0.0,0.0,0.0,-8.691e-08,612.7187,0.0,0.0,0.0,0.0,1468.3391,610.98676,0.0,0.0,0.0
1359.5,0.0,1468.3391,63.2328458,0.0,9.7229426,0.0,14.5303665,0.0,0.0,165.12769,0.0,0.0,0.0,0.0,0.0,-8.691e-08,612.7187,0.0,0.0,-0.0,0.0,1468.3391,610.98676,0.0,0.0,0.0
1360.0,0.0,1468.3391,63.7792794,0.0,9.8069642,0.0,14.6559319,0.0,0.0,165.12769,0.0,0.0,0.0,0.0,0.0,-8.691e-08,612.7187,0.0,0.0,0.0,0.0,1468.3391,610.98676,0.0,0.0,0.0
1360.5,0.0,1468.3391,64.3257119,0.0,9.890986,0.0,14.7814976,0.0,0.0,165.12769,0.0,0.0,0.0,0.0,0.0,-8.691e-08,612.7187,0.0,0.0,0.0,0.0,1468.3391,610.98676,0.0,0.0,0.0
1361.0,0.0,1468.3391,64.8721455,0.0,9.9750078,0.0,14.90706345,0.0,0.0,165.12769,0.0,0.0,0.0,0.0,0.0,-8.691e-08,612.7187,0.0,0.0,-0.0,0.0,1468.3391,610.98676,0.0,0.0,0.0
1361.5,0.0,1468.3391,65.4185779,0.0,10.05902975,0.0,15.032629,0.0,0.0,165.12769,0.0,0.0,0.0,0.0,0.0,-8.691e-08,612.7187,0.0,0.0,0.0,0.0,1468.3391,610.98676,0.0,0.0,0.0
1362.0,0.0,1468.3391,65.9650129,0.0,10.1430515,0.0,15.15819455,0.0,0.0,165.12769,0.0,0.0,0.0,0.0,0.0,-8.691e-08,612.7187,0.0,0.0,-0.0,0.0,1468.3391,610.98676,0.0,0.0,0.0
1362.5,0.0,1468.3391,66.5114451,0.0,10.2270731,0.0,15.2837605,0.0,0.0,165.12769,0.0,0.0,0.0,0.0,0.0,-8.691e-08,612.7187,0.0,0.0,-0.0,0.0,1468.3391,610.98676,0.0,0.0,0.0
1363.0,0.0,1468.3391,67.057878,0.0,10.31109515,0.0,15.40932615,0.0,0.0,165.12769,0.0,0.0,0.0,0.0,0.0,-8.691e-08,612.7187,0.0,0.0,0.0,0.0,1468.3391,610.98676,0.0,0.0,0.0
1363.5,0.0,1468.3391,67.6043109,0.0,10.3951169,0.0,15.5348915,0.0,0.0,165.12769,0.0,0.0,0.0,0.0,0.0,-8.691e-08,612.7187,0.0,0.0,-0.0,0.0,1468.3391,610.98676,0.0,0.0,0.0
1364.0,0.0,1468.3391,68.1507451,0.0,10.4791389,0.0,15.66045745,0.0,0.0,165.12769,0.0,0.0,0.0,0.0,0.0,-8.691e-08,612.7187,0.0,0.0,0.0,0.0,1468.3391,610.98676,0.0,0.0,0.0
1364.5,0.0,1468.3391,68.697178,0.0,10.5631605,0.0,15.786023,0.0,0.0,165.12769,0.0,0.0,0.0,0.0,0.0,-8.691e-08,612.7187,0.0,0.0,0.0,0.0,1468.3391,610.98676,0.0,0.0,0.0
1365.0,0.0,1468.3391,69.2436115,0.0,10.6471823,0.0,15.91158885,0.0,0.0,165.12769,0.0,0.0,0.0,0.0,0.0,-8.691e-08,612.7187,0.0,0.0,-0.0,0.0,1468.3391,610.98676,0.0,0.0,0.0
1365.5,0.0,1468.3391,69.7900441,0.0,10.7312043,0.0,16.037154,0.0,0.0,165.12769,0.0,0.0,0.0,0.0,0.0,-8.691e-08,612.7187,0.0,0.0,0.0,0.0,1468.3391,610.98676,0.0,0.0,0.0
1366.0,0.0,1468.3391,70.3364771,0.0,10.81522605,0.0,16.1627204,0.0,0.0,165.12769,0.0,0.0,0.0,0.0,0.0,-8.691e-08,612.7187,0.0,0.0,-0.0,0.0,1468.3391,610.98676,0.0,0.0,0.0
1366.5,0.0,1468.3391,70.8829115,0.0,10.899248,0.0,16.2882855,0.0,0.0,165.12769,0.0,0.0,0.0,0.0,0.0,-8.691e-08,612.7187,0.0,0.0,-0.0,0.0,1468.3391,610.98676,0.0,0.0,0.0
1367.0,0.0,1468.3391,71.4293435,0.0,10.98326945,0.0,16.4138515,0.0,0.0,165.12769,0.0,0.0,0.0,0.0,0.0,-8.691e-08,612.7187,0.0,0.0,0.0,0.0,1468.3391,610.98676,0.0,0.0,0.0
1367.5,0.0,1468.3391,71.975777,0.0,11.0672915,0.0,16.5394168,0.0,0.0,165.12769,0.0,0.0,0.0,0.0,0.0,-8.691e-08,612.7187,0.0,0.0,-0.0,0.0,1468.3391,610.98676,0.0,0.0,0.0
1368.0,0.0,1468.3391,72.5222096,0.0,11.1513132,0.0,16.6649828,0.0,0.0,165.12769,0.0,0.0,0.0,0.0,0.0,-8.691e-08,612.7187,0.0,0.0,0.0,0.0,1468.3391,610.98676,0.0,0.0,0.0
1368.5,0.0,1468.3391,73.0686441,0.0,11.2353352,0.0,16.7905484,0.0,0.0,165.12769,0.0,0.0,0.0,0.0,0.0,-8.691e-08,612.7187,0.0,0.0,0.0,0.0,1468.3391,610.98676,0.0,0.0,0.0
1369.0,0.0,1468.3391,73.6150765,0.0,11.3193569,0.0,16.916114,0.0,0.0,165.12769,0.0,0.0,0.0,0.0,0.0,-8.691e-08,612.7187,0.0,0.0,-0.0,0.0,1468.3391,610.98676,0.0,0.0,0.0
1369.5,0.0,1468.3391,74.1615095,0.0,11.4033787,0.0,17.0416798,0.0,0.0,165.12769,0.0,0.0,0.0,0.0,0.0,-8.691e-08,612.7187,0.0,0.0,0.0,0.0,1468.3391,610.98676,0.0,0.0,0.0
1370.0,0.0,1468.3391,74.707943,0.0,11.48740055,0.0,17.1672452,0.0,0.0,165.12769,0.0,0.0,0.0,0.0,0.0,-8.691e-08,612.7187,0.0,0.0,-0.0,0.0,1468.3391,610.98676,0.0,0.0,0.0
1370.5,0.0,1468.3391,75.254377,0.0,11.57142235,0.0,17.2928112,0.0,0.0,165.12769,0.0,0.0,0.0,0.0,0.0,-8.691e-08,612.7187,0.0,0.0,-0.0,0.0,1468.3391,610.98676,0.0,0.0,0.0
1371.0,0.0,1468.3391,75.80081,0.0,11.6554443,0.0,17.4183768,0.0,0.0,165.12769,0.0,0.0,0.0,0.0,0.0,-8.691e-08,612.7187,0.0,0.0,0.0,0.0,1468.3391,610.98676,0.0,0.0,0.0
1371.5,0.0,1468.3391,76.3472429,0.0,11.7394658,0.0,17.5439423,0.0,0.0,165.12769,0.0,0.0,0.0,0.0,0.0,-8.691e-08,612.7187,0.0,0.0,-0.0,0.0,1468.3391,610.98676,0.0,0.0,0.0
1372.0,0.0,1468.3391,76.8936755,0.0,11.8234878,0.0,17.669508,0.0,0.0,165.12769,0.0,0.0,0.0,0.0,0.0,-8.691e-08,612.7187,0.0,0.0,0.0,0.0,1468.3391,610.98676,0.0,0.0,0.0
1372.5,0.0,1468.3391,77.4401095,0.0,11.90750955,0.0,17.7950739,0.0,0.0,165.12769,0.0,0.0,0.0,0.0,0.0,-8.691e-08,612.7187,0.0,0.0,0.0,0.0,1468.3391,610.98676,0.0,0.0,0.0
1373.0,0.0,1468.3391,77.9865429,0.0,11.9915316,0.0,17.9206396,0.0,0.0,165.12769,0.0,0.0,0.0,0.0,0.0,-8.691e-08,612.7187,0.0,0.0,-0.0,0.0,1468.3391,610.98676,0.0,0.0,0.0
1373.5,0.0,1468.3391,78.5329751,0.0,12.0755532,0.0,18.0462049,0.0,0.0,165.12769,0.0,0.0,0.0,0.0,0.0,-8.691e-08,612.7187,0.0,0.0,0.0,0.0,1468.3391,610.98676,0.0,0.0,0.0
1374.0,0.0,1468.3391,79.079409,0.0,12.159575,0.0,18.1717708,0.0,0.0,165.12769,0.0,0.0,0.0,0.0,0.0,-8.691e-08,612.7187,0.0,0.0,-0.0,0.0,1468.3391,610.98676,0.0,0.0,0.0
1374.5,0.0,1468.3391,79.6258414,0.0,12.2435969,0.0,18.2973368,0.0,0.0,165.12769,0.0,0.0,0.0,0.0,0.0,-8.691e-08,612.7187,0.0,0.0,0.0,0.0,1468.3391,610.98676,0.0,0.0,0.0
1375.0,0.0,1468.3391,80.1722751,0.0,12.3276188,0.0,18.422902,0.0,0.0,165.12769,0.0,0.0,0.0,0.0,0.0,-8.691e-08,612.7187,0.0,0.0,0.0,0.0,1468.3391,610.98676,0.0,0.0,0.0
1375.5,0.0,1468.3391,80.718708,0.0,12.4116407,0.0,18.5484677,0.0,0.0,165.12769,0.0,0.0,0.0,0.0,0.0,-8.691e-08,612.7187,0.0,0.0,-0.0,0.0,1468.3391,610.98676,0.0,0.0,0.0
1376.0,0.0,1468.3391,81.2651419,0.0,12.49566215,0.0,18.6740334,0.0,0.0,165.12769,0.0,0.0,0.0,0.0,0.0,-8.691e-08,612.7187,0.0,0.0,0.0,0.0,1468.3391,610.98676,0.0,0.0,0.0
1376.5,0.0,1468.3391,81.8115741,0.0,12.57968415,0.0,18.7995994,0.0,0.0,165.12769,0.0,0.0,0.0,0.0,0.0,-8.691e-08,612.7187,0.0,0.0,-0.0,0.0,1468.3391,610.98676,0.0,0.0,0.0
1377.0,0.0,1468.3391,82.3580075,0.0,12.6637059,0.0,18.9251644,0.0,0.0,165.12769,0.0,0.0,0.0,0.0,0.0,-8.691e-08,612.7187,0.0,0.0,-0.0,0.0,1468.3391,610.98676,0.0,0.0,0.0
1377.5,0.0,1468.3391,82.9044415,0.0,12.7477279,0.0,19.0507304,0.0,0.0,165.12769,0.0,0.0,0.0,0.0,0.0,-8.691e-08,612.7187,0.0,0.0,0.0,0.0,1468.3391,610.98676,0.0,0.0,0.0
1378.0,0.0,1468.3391,83.4508745,0.0,12.8317496,0.0,19.176296,0.0,0.0,165.12769,0.0,0.0,0.0,0.0,0.0,-8.691e-08,612.7187,0.0,0.0,-0.0,0.0,1468.3391,610.98676,0.0,0.0,0.0
1378.5,0.0,1468.3391,83.997307,0.0,12.9157713,0.0,19.301862,0.0,0.0,165.12769,0.0,0.0,0.0,0.0,0.0,-8.691e-08,612.7187,0.0,0.0,0.0,0.0,1468.3391,610.98676,0.0,0.0,0.0
1379.0,0.0,1468.3391,84.54374,0.0,12.9997933,0.0,19.4274271,0.0,0.0,165.12769,0.0,0.0,0.0,0.0,0.0,-8.691e-08,612.7187,0.0,0.0,0.0,0.0,1468.3391,610.98676,0.0,0.0,0.0
1379.5,0.0,1468.3391,85.0901741,0.0,13.08381505,0.0,19.5529933,0.0,0.0,165.12769,0.0,0.0,0.0,0.0,0.0,-8.691e-08,612.7187,0.0,0.0,-0.0,0.0,1468.3391,610.98676,0.0,0.0,0.0
1380.0,0.0,1468.3391,85.636607,0.0,13.167837,0.0,19.6785588,0.0,0.0,165.12769,0.0,0.0,0.0,0.0,0.0,-8.691e-08,612.7187,0.0,0.0,0.0,0.0,1468.3391,610.98676,0.0,0.0,0.0
1380.5,0.0,1468.3391,86.1830405,0.0,13.25185855,0.0,19.8041244,0.0,0.0,165.12769,0.0,0.0,0.0,0.0,0.0,-8.691e-08,612.7187,0.0,0.0,-0.0,0.0,1468.3391,610.98676,0.0,0.0,0.0
1381.0,0.0,1468.3391,86.729473,0.0,13.3358805,0.0,19.92969,0.0,0.0,165.12769,0.0,0.0,0.0,0.0,0.0,-8.691e-08,612.7187,0.0,0.0,-0.0,0.0,1468.3391,610.98676,0.0,0.0,0.0
1381.5,0.0,1468.3391,87.275907,0.0,13.41990225,0.0,20.0552558,0.0,0.0,165.12769,0.0,0.0,0.0,0.0,0.0,-8.691e-08,612.7187,0.0,0.0,0.0,0.0,1468.3391,610.98676,0.0,0.0,0.0
1382.0,0.0,1468.3391,87.8223405,0.0,13.5039242,0.0,20.1808216,0.0,0.0,165.12769,0.0,0.0,0.0,0.0,0.0,-8.691e-08,612.7187,0.0,0.0,-0.0,0.0,1468.3391,610.98676,0.0,0.0,0.0
1382.5,0.0,1468.3391,88.3687735,0.0,13.5879459,0.0,20.306387,0.0,0.0,165.12769,0.0,0.0,0.0,0.0,0.0,-8.691e-08,612.7187,0.0,0.0,0.0,0.0,1468.3391,610.98676,0.0,0.0,0.0
1383.0,0.0,1468.3391,88.9152055,0.0,13.6719677,0.0,20.4319526,0.0,0.0,165.12769,0.0,0.0,0.0,0.0,0.0,-8.691e-08,612.7187,0.0,0.0,0.0,0.0,1468.3391,610.98676,0.0,0.0,0.0
1383.5,0.0,1468.3391,89.4616395,0.0,13.7559896,0.0,20.5575185,0.0,0.0,165.12769,0.0,0.0,0.0,0.0,0.0,-8.691e-08,612.7187,0.0,0.0,-0.0,0.0,1468.3391,610.98676,0.0,0.0,0.0
1384.0,0.0,1468.3391,90.0080734,0.0,13.8400114,0.0,20.6830841,0.0,0.0,165.12769,0.0,0.0,0.0,0.0,0.0,-8.691e-08,612.7187,0.0,0.0,0.0,0.0,1468.3391,610.98676,0.0,0.0,0.0
1384.5,0.0,1468.3391,90.554506,0.0,13.92403345,0.0,20.8086498,0.0,0.0,165.12769,0.0,0.0,0.0,0.0,0.0,-8.691e-08,612.7187,0.0,0.0,-0.0,0.0,1468.3391,610.98676,0.0,0.0,0.0
1385.0,0.0,1468.3391,91.100939,0.0,14.00805485,0.0,20.9342154,0.0,0.0,165.12769,0.0,0.0,0.0,0.0,0.0,-8.691e-08,612.7187,0.0,0.0,-0.0,0.0,1468.3391,610.98676,0.0,0.0,0.0
1385.5,0.0,1468.3391,91.6473714,0.0,14.09207685,0.0,21.0597812,0.0,0.0,165.12769,0.0,0.0,0.0,0.0,0.0,-8.691e-08,612.7187,0.0,0.0,0.0,0.0,1468.3391,610.98676,0.0,0.0,0.0
1386.0,0.0,1468.3391,92.193806,0.0,14.17609855,0.0,21.185347,0.0,0.0,165.12769,0.0,0.0,0.0,0.0,0.0,-8.691e-08,612.7187,0.0,0.0,-0.0,0.0,1468.3391,610.98676,0.0,0.0,0.0
1386.5,0.0,1468.3391,92.7402395,0.0,14.2601206,0.0,21.3109124,0.0,0.0,165.12769,0.0,0.0,0.0,0.0,0.0,-8.691e-08,612.7187,0.0,0.0,0.0,0.0,1468.3391,610.98676,0.0,0.0,0.0
1387.0,0.0,1468.3391,93.2866719,0.0,14.3441423,0.0,21.4364783,0.0,0.0,165.12769,0.0,0.0,0.0,0.0,0.0,-8.691e-08,612.7187,0.0,0.0,0.0,0.0,1468.3391,610.98676,0.0,0.0,0.0
1387.5,0.0,1468.3391,93.8331041,0.0,14.428164,0.0,21.5620436,0.0,0.0,165.12769,0.0,0.0,0.0,0.0,0.0,-8.691e-08,612.7187,0.0,0.0,-0.0,0.0,1468.3391,610.98676,0.0,0.0,0.0
1388.0,0.0,1468.3391,94.3795385,0.0,14.5121859,0.0,21.6876098,0.0,0.0,165.12769,0.0,0.0,0.0,0.0,0.0,-8.691e-08,612.7187,0.0,0.0,0.0,0.0,1468.3391,610.98676,0.0,0.0,0.0
1388.5,0.0,1468.3391,94.9259721,0.0,14.5962078,0.0,21.813175,0.0,0.0,165.12769,0.0,0.0,0.0,0.0,0.0,-8.691e-08,612.7187,0.0,0.0,-0.0,0.0,1468.3391,610.98676,0.0,0.0,0.0
1389.0,0.0,1468.3391,95.4724055,0.0,14.6802297,0.0,21.9387409,0.0,0.0,165.12769,0.0,0.0,0.0,0.0,0.0,-8.691e-08,612.7187,0.0,0.0,-0.0,0.0,1468.3391,610.98676,0.0,0.0,0.0
1389.5,0.0,1468.3391,96.018837,0.0,14.76425125,0.0,22.0643062,0.0,0.0,165.12769,0.0,0.0,0.0,0.0,0.0,-8.691e-08,612.7187,0.0,0.0,0.0,0.0,1468.3391,610.98676,0.0,0.0,0.0
1390.0,0.0,1468.3391,96.565271,0.0,14.84827315,0.0,22.1898724,0.0,0.0,165.12769,0.0,0.0,0.0,0.0,0.0,-8.691e-08,612.7187,0.0,0.0,-0.0,0.0,1468.3391,610.98676,0.0,0.0,0.0
1390.5,0.0,1468.3391,97.1117046,0.0,14.9322949,0.0,22.3154377,0.0,0.0,165.12769,0.0,0.0,0.0,0.0,0.0,-8.691e-08,612.7187,0.0,0.0,0.0,0.0,1468.3391,610.98676,0.0,0.0,0.0
1391.0,0.0,1468.3391,97.6581375,0.0,15.01631695,0.0,22.4410033,0.0,0.0,165.12769,0.0,0.0,0.0,0.0,0.0,-8.691e-08,612.7187,0.0,0.0,0.0,0.0,1468.3391,610.98676,0.0,0.0,0.0
1391.5,0.0,1468.3391,98.2045705,0.0,15.1003386,0.0,22.5665692,0.0,0.0,165.12769,0.0,0.0,0.0,0.0,0.0,-8.691e-08,612.7187,0.0,0.0,-0.0,0.0,1468.3391,610.98676,0.0,0.0,0.0
1392.0,0.0,1468.3391,98.7510035,0.0,15.1843603,0.0,22.692135,0.0,0.0,165.12769,0.0,0.0,0.0,0.0,0.0,-8.691e-08,612.7187,0.0,0.0,0.0,0.0,1468.3391,610.98676,0.0,0.0,0.0
1392.5,0.0,1468.3391,99.2974375,0.0,15.2683823,0.0,22.8177003,0.0,0.0,165.12769,0.0,0.0,0.0,0.0,0.0,-8.691e-08,612.7187,0.0,0.0,-0.0,0.0,1468.3391,610.98676,0.0,0.0,0.0
1393.0,0.0,1468.3391,99.8438711,0.0,15.3524041,0.0,22.9432662,0.0,0.0,165.12769,0.0,0.0,0.0,0.0,0.0,-8.691e-08,612.7187,0.0,0.0,-0.0,0.0,1468.3391,610.98676,0.0,0.0,0.0
1393.5,0.0,1468.3391,100.3903035,0.0,15.4364261,0.0,23.0688318,0.0,0.0,165.12769,0.0,0.0,0.0,0.0,0.0,-8.691e-08,612.7187,0.0,0.0,0.0,0.0,1468.3391,610.98676,0.0,0.0,0.0
1394.0,0.0,1468.3391,100.9367359,0.0,15.5204476,0.0,23.1943976,0.0,0.0,165.12769,0.0,0.0,0.0,0.0,0.0,-8.691e-08,612.7187,0.0,0.0,-0.0,0.0,1468.3391,610.98676,0.0,0.0,0.0
1394.5,0.0,1468.3391,101.48317,0.0,15.60446955,0.0,23.3199629,0.0,0.0,165.12769,0.0,0.0,0.0,0.0,0.0,-8.691e-08,612.7187,0.0,0.0,0.0,0.0,1468.3391,610.98676,0.0,0.0,0.0
1395.0,0.0,1468.3391,102.0296035,0.0,15.6884913,0.0,23.4455288,0.0,0.0,165.12769,0.0,0.0,0.0,0.0,0.0,-8.691e-08,612.7187,0.0,0.0,0.0,0.0,1468.3391,610.98676,0.0,0.0,0.0
1395.5,0.0,1468.3391,102.576036,0.0,15.7725132,0.0,23.5710948,0.0,0.0,165.12769,0.0,0.0,0.0,0.0,0.0,-8.691e-08,612.7187,0.0,0.0,-0.0,0.0,1468.3391,610.98676,0.0,0.0,0.0
1396.0,0.0,1468.3391,103.122469,0.0,15.856535,0.0,23.69666,0.0,0.0,165.12769,0.0,0.0,0.0,0.0,0.0,-8.691e-08,612.7187,0.0,0.0,0.0,0.0,1468.3391,610.98676,0.0,0.0,0.0
1396.5,0.0,1468.3391,103.6689024,0.0,15.9405567,0.0,23.8222257,0.0,0.0,165.12769,0.0,0.0,0.0,0.0,0.0,-8.691e-08,612.7187,0.0,0.0,-0.0,0.0,1468.3391,610.98676,0.0,0.0,0.0
1397.0,0.0,1468.3391,104.215336,0.0,16.0245788,0.0,23.9477915,0.0,0.0,165.12769,0.0,0.0,0.0,0.0,0.0,-8.691e-08,612.7187,0.0,0.0,-0.0,0.0,1468.3391,610.98676,0.0,0.0,0.0
