Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1466.5,272.02158,6551.15518,-113.301417,-113.301417,-77.7287796,-77.7287796,-73.725366,-73.725366,926.607507,0.0,0.0,0.0,0.0,0.0,0.0,0.910571298,3270.1694,0.0,48.2444447,0.400110106,0.0,6551.15518,3267.02331,926.607507,0.0,0.0
1467.0,272.02158,6531.81637,-113.3011,-113.3011,-77.4991061,-77.4991061,-73.4961993,-73.4961993,940.420749,0.0,0.0,0.0,0.0,0.0,0.0,0.910950323,3270.1694,0.0,48.9636406,0.398996624,0.0,6531.81637,3267.04169,940.420749,0.0,0.0
1467.5,271.584885,6511.95096,-113.2412326,-113.2412326,-77.2226696,-77.2226696,-73.2235074,-73.2235074,954.194548,0.0,0.0,0.0,0.0,0.0,0.0,0.911328513,3270.1694,0.0,49.6807815,0.397259154,0.0,6511.95096,3266.81803,954.194548,0.0,0.0
1468.0,236.447255,6328.846530000001,-105.3743355,-105.3743355,-69.7878613,-69.7878613,-66.1919692,-66.1919692,967.142617,0.0,0.0,0.0,0.0,0.0,0.0,0.911693772,3211.53986,0.0,50.3549327,0.341563706,0.0,6328.846530000001,3198.18719,967.142617,0.0,0.0
1468.5,179.70658,4890.61049,-84.2538132,-84.2538132,-43.6744166,-43.6744166,-41.1145182,-41.1145182,977.465222,0.0,0.0,0.0,0.0,0.0,0.0,0.911999428,2660.02469,0.0,50.8923855,0.237856632,0.0,4890.61049,2605.75386,977.465222,0.0,0.0
1469.0,122.965906,4733.27003,-50.7194219,-50.7194219,-25.1327254,-25.1327254,-23.8587472,-23.8587472,983.341536,0.0,0.0,0.0,0.0,0.0,0.0,0.912182033,2591.08,0.0,51.1983395,0.112900625,0.0,4733.27003,2543.71448,983.341536,0.0,0.0
1469.5,66.2252346,4744.17284,-27.5478455,-27.5478455,-13.6858794,-13.6858794,-12.9468053,-12.9468053,985.407499,0.0,0.0,0.0,0.0,0.0,0.0,0.912300831,2591.08,0.0,51.3059054,0.00629970632,0.0,4744.17284,2549.45746,985.407499,0.0,0.0
1470.0,17.6415753,4766.0867,-6.65867322,-6.65867322,-3.31664587,-3.31664587,-2.87463496,-2.87463496,983.857095,0.0,0.0,0.0,0.0,0.0,0.0,0.912351624,2591.08,0.0,51.2251823,-0.0865289278,0.0,4766.0867,2557.6708,983.857095,0.0,0.0
1470.5,15.5837091,4846.69123,-5.34627714,-5.34627714,-2.71811583,-2.71811583,-2.25860331,-2.25860331,980.54936,0.0,0.0,0.0,0.0,0.0,0.0,0.912365111,2591.08,0.0,51.0529641,-0.0909522487,0.0,4846.69123,2589.27954,980.54936,0.0,0.0
1471.0,156.4835134,5117.39438,-62.8496218,-62.8496218,-33.8543868,-33.8543868,-32.00581955,-32.00581955,980.898993,0.0,0.0,0.0,0.0,0.0,0.0,0.912447862,2591.08,0.0,51.0711683,0.1731710682,0.0,5117.39438,2702.12532,980.898993,0.0,0.0
1471.5,265.1032,4969.52113,-113.467392,-113.467392,-59.0627548,-59.0627548,-55.1361903,-55.1361903,991.773446,0.0,0.0,0.0,0.0,0.0,0.0,0.912716262,2591.08,0.0,51.6373533,0.386941047,0.0,4969.52113,2646.94361,991.773446,0.0,0.0
1472.0,265.1032,4815.52349,-110.5626905,-110.5626905,-55.7547372,-55.7547372,-51.988906,-51.988906,1005.023465,0.0,0.0,0.0,0.0,0.0,0.0,0.913009288,2591.08,0.0,52.3272248,0.380747884,0.0,4815.52349,2590.60061,1005.023465,0.0,0.0
1472.5,265.1032,4793.24086,-110.4196122,-110.4196122,-55.4247952,-55.4247952,-51.6678222,-51.6678222,1018.160191,0.0,0.0,0.0,0.0,0.0,0.0,0.913296739,2591.08,0.0,53.0111967,0.379351887,0.0,4793.24086,2588.99912,1018.160191,0.0,0.0
1473.0,265.1032,4774.83528,-110.416572,-110.416572,-55.2104486,-55.2104486,-51.4549592,-51.4549592,1031.25491,0.0,0.0,0.0,0.0,0.0,0.0,0.91358315,2591.08,0.0,53.6929814,0.378188501,0.0,4774.83528,2588.98631,1031.25491,0.0,0.0
1473.5,265.1032,4756.55785,-110.4161954,-110.4161954,-54.9989218,-54.9989218,-51.2448701,-51.2448701,1044.3093,0.0,0.0,0.0,0.0,0.0,0.0,0.913868665,2591.08,0.0,54.3726685,0.377018582,0.0,4756.55785,2589.00332,1044.3093,0.0,0.0
1474.0,265.1032,4738.33851,-110.4158687,-110.4158687,-54.7880936,-54.7880936,-51.0355705,-51.0355705,1057.32311,0.0,0.0,0.0,0.0,0.0,0.0,0.914153249,2591.08,0.0,55.0502399,0.375837739,0.0,4738.33851,2589.02075,1057.32311,0.0,0.0
1474.5,265.1032,4720.17651,-110.415537,-110.415537,-54.5779281,-54.5779281,-50.8270302,-50.8270302,1070.29586,0.0,0.0,0.0,0.0,0.0,0.0,0.914436928,2591.08,0.0,55.7256761,0.37464607,0.0,4720.17651,2589.03818,1070.29586,0.0,0.0
1475.0,265.1032,4702.07259,-110.4152008,-110.4152008,-54.3684334,-54.3684334,-50.6192516,-50.6192516,1083.22727,0.0,0.0,0.0,0.0,0.0,0.0,0.914719716,2591.08,0.0,56.3989569,0.373443741,0.0,4702.07259,2589.05551,1083.22727,0.0,0.0
1475.5,265.1032,4684.02708,-110.4148662,-110.4148662,-54.1596139,-54.1596139,-50.4122403,-50.4122403,1096.1169,0.0,0.0,0.0,0.0,0.0,0.0,0.915001596,2591.08,0.0,57.0700654,0.372230922,0.0,4684.02708,2589.07283,1096.1169,0.0,0.0
1476.0,265.1032,4666.04053,-110.4145235,-110.4145235,-53.9514763,-53.9514763,-50.2060024,-50.2060024,1108.96444,0.0,0.0,0.0,0.0,0.0,0.0,0.915282563,2591.08,0.0,57.7389804,0.371007786,0.0,4666.04053,2589.09004,1108.96444,0.0,0.0
1476.5,265.1032,4648.11351,-110.4141804,-110.4141804,-53.7440256,-53.7440256,-50.0005402,-50.0005402,1121.76952,0.0,0.0,0.0,0.0,0.0,0.0,0.915562629,2591.08,0.0,58.4056853,0.369774518,0.0,4648.11351,2589.1073,1121.76952,0.0,0.0
1477.0,265.1032,4630.24615,-110.4138375,-110.4138375,-53.5372684,-53.5372684,-49.7958611,-49.7958611,1134.53179,0.0,0.0,0.0,0.0,0.0,0.0,0.915841813,2591.08,0.0,59.0701611,0.368531271,0.0,4630.24615,2589.12437,1134.53179,0.0,0.0
1477.5,265.1032,4612.43944,-110.413488,-110.413488,-53.3312084,-53.3312084,-49.5919679,-49.5919679,1147.25089,0.0,0.0,0.0,0.0,0.0,0.0,0.916120078,2591.08,0.0,59.7323908,0.367278243,0.0,4612.43944,2589.14149,1147.25089,0.0,0.0
1478.0,265.1032,4594.69352,-110.4131371,-110.4131371,-53.1258531,-53.1258531,-49.3888653,-49.3888653,1159.92649,0.0,0.0,0.0,0.0,0.0,0.0,0.916397473,2591.08,0.0,60.392356,0.366015605,0.0,4594.69352,2589.15847,1159.92649,0.0,0.0
1478.5,265.1032,4577.00902,-110.412783,-110.412783,-52.9212071,-52.9212071,-49.1865578,-49.1865578,1172.55831,0.0,0.0,0.0,0.0,0.0,0.0,0.916673968,2591.08,0.0,61.0500395,0.364743522,0.0,4577.00902,2589.17541,1172.55831,0.0,0.0
1479.0,265.1032,4559.38622,-110.4124275,-110.4124275,-52.7172756,-52.7172756,-48.9850508,-48.9850508,1185.14599,0.0,0.0,0.0,0.0,0.0,0.0,0.916949563,2591.08,0.0,61.7054251,0.363462188,0.0,4559.38622,2589.19227,1185.14599,0.0,0.0
1479.5,265.1032,4541.82583,-110.412068,-110.412068,-52.5140646,-52.5140646,-48.7843449,-48.7843449,1197.6892,0.0,0.0,0.0,0.0,0.0,0.0,0.917224271,2591.08,0.0,62.3584958,0.362171757,0.0,4541.82583,2589.20913,1197.6892,0.0,0.0
1480.0,265.1032,4524.327920000001,-110.411707,-110.411707,-52.3115778,-52.3115778,-48.5844476,-48.5844476,1210.18766,0.0,0.0,0.0,0.0,0.0,0.0,0.917498101,2591.08,0.0,63.0092367,0.360872428,0.0,4524.327920000001,2589.22588,1210.18766,0.0,0.0
1480.5,265.1032,4506.89315,-110.4113445,-110.4113445,-52.1098206,-52.1098206,-48.3846299,-48.3846299,1222.64102,0.0,0.0,0.0,0.0,0.0,0.0,0.917771045,2591.08,0.0,63.6576297,0.359564369,0.0,4506.89315,2589.24257,1222.64102,0.0,0.0
1481.0,265.1032,4489.5219,-110.4109775,-110.4109775,-51.9087981,-51.9087981,-48.1849887,-48.1849887,1235.04903,0.0,0.0,0.0,0.0,0.0,0.0,0.918043089,2591.08,0.0,64.3036621,0.358247751,0.0,4489.5219,2589.25925,1235.04903,0.0,0.0
1481.5,265.1032,4472.21454,-110.4106097,-110.4106097,-51.7085156,-51.7085156,-47.9861818,-47.9861818,1247.41139,0.0,0.0,0.0,0.0,0.0,0.0,0.918314254,2591.08,0.0,64.9473146,0.356922759,0.0,4472.21454,2589.27582,1247.41139,0.0,0.0
1482.0,265.1032,4454.97164,-110.4102395,-110.4102395,-51.508977,-51.508977,-47.7882128,-47.7882128,1259.72776,0.0,0.0,0.0,0.0,0.0,0.0,0.918584535,2591.08,0.0,65.5885754,0.355589565,0.0,4454.97164,2589.29236,1259.72776,0.0,0.0
1482.5,265.1032,4437.79349,-110.4098665,-110.4098665,-51.3101863,-51.3101863,-47.5910853,-47.5910853,1271.99796,0.0,0.0,0.0,0.0,0.0,0.0,0.91885394,2591.08,0.0,66.2274316,0.354248354,0.0,4437.79349,2589.30884,1271.99796,0.0,0.0
1483.0,265.1032,4420.68027,-110.4094905,-110.4094905,-51.112148,-51.112148,-47.3948025,-47.3948025,1284.22161,0.0,0.0,0.0,0.0,0.0,0.0,0.919122467,2591.08,0.0,66.8638636,0.352899304,0.0,4420.68027,2589.32524,1284.22161,0.0,0.0
1483.5,265.1032,4403.63276,-110.409115,-110.409115,-50.9148688,-50.9148688,-47.1993679,-47.1993679,1296.39848,0.0,0.0,0.0,0.0,0.0,0.0,0.919390096,2591.08,0.0,67.4978611,0.351542586,0.0,4403.63276,2589.34157,1296.39848,0.0,0.0
1484.0,265.1032,4386.65086,-110.4087335,-110.4087335,-50.7183513,-50.7183513,-47.0047849,-47.0047849,1308.52833,0.0,0.0,0.0,0.0,0.0,0.0,0.919656876,2591.08,0.0,68.1294112,0.350178375,0.0,4386.65086,2589.35787,1308.52833,0.0,0.0
1484.5,265.1032,4369.73525,-110.408352,-110.408352,-50.5225985,-50.5225985,-46.8110555,-46.8110555,1320.61091,0.0,0.0,0.0,0.0,0.0,0.0,0.919922762,2591.08,0.0,68.7584956,0.348806856,0.0,4369.73525,2589.37406,1320.61091,0.0,0.0
1485.0,265.1032,4352.88622,-110.4079705,-110.4079705,-50.3276164,-50.3276164,-46.6181833,-46.6181833,1332.64593,0.0,0.0,0.0,0.0,0.0,0.0,0.920187794,2591.08,0.0,69.3851075,0.347428195,0.0,4352.88622,2589.3902,1332.64593,0.0,0.0
1485.5,264.78071,4335.59476,-110.353504,-110.353504,-50.1030328,-50.1030328,-46.3986964,-46.3986964,1344.63241,0.0,0.0,0.0,0.0,0.0,0.0,0.920451938,2591.08,0.0,70.009194,0.345574372,0.0,4335.59476,2589.19392,1344.63241,0.0,0.0
1486.0,245.814149,4283.05665,-102.73082,-102.73082,-46.0826648,-46.0826648,-42.7776471,-42.7776471,1356.10171,0.0,0.0,0.0,0.0,0.0,0.0,0.920709201,2591.08,0.0,70.6063492,0.308885705,0.0,4283.05665,2574.02923,1356.10171,0.0,0.0
1486.5,216.353144,4257.68012,-90.106442,-90.106442,-40.1765383,-40.1765383,-37.4853108,-37.4853108,1365.78223,0.0,0.0,0.0,0.0,0.0,0.0,0.920942691,2591.08,0.0,71.1103725,0.251458007,0.0,4257.68012,2569.12229,1365.78223,0.0,0.0
1487.0,192.757858,4260.28171,-79.8888465,-79.8888465,-35.640195,-35.640195,-33.3967027,-33.3967027,1373.56847,0.0,0.0,0.0,0.0,0.0,0.0,0.921151847,2591.08,0.0,71.51577,0.205262728,0.0,4260.28171,2574.75115,1373.56847,0.0,0.0
1487.5,190.77614,4283.65643,-79.361628,-79.361628,-35.6003102,-35.6003102,-33.3762003,-33.3762003,1380.54051,0.0,0.0,0.0,0.0,0.0,0.0,0.921351461,2591.08,0.0,71.8787722,0.201203497,0.0,4283.65643,2588.54845,1380.54051,0.0,0.0
1488.0,190.77614,4276.06901,-79.4375195,-79.4375195,-35.5712399,-35.5712399,-33.3449968,-33.3449968,1387.4856,0.0,0.0,0.0,0.0,0.0,0.0,0.9215517,2591.08,0.0,72.2403731,0.200505999,0.0,4276.06901,2589.4465,1387.4856,0.0,0.0
1488.5,190.77614,4266.42598,-79.4388351,-79.4388351,-35.4916103,-35.4916103,-33.2665752,-33.2665752,1394.40315,0.0,0.0,0.0,0.0,0.0,0.0,0.921751601,2591.08,0.0,72.6005395,0.199677835,0.0,4266.42598,2589.47303,1394.40315,0.0,0.0
1489.0,190.77614,4037.621,-87.2221512,-87.2221512,-36.721465,-36.721465,-34.1832772,-34.1832772,1401.41472,0.0,0.0,0.0,0.0,0.0,0.0,0.92195334,2481.6548,0.0,72.965603,0.212365887,0.0,4037.621,2498.3596,1401.41472,0.0,0.0
1489.5,190.77614,2677.00485,-93.0819938,-93.0819938,-26.1070483,-26.1070483,-23.5066112,-23.5066112,1409.03004,0.0,0.0,0.0,0.0,0.0,0.0,0.922136067,1933.22898,0.0,73.3620995,0.221639642,0.0,2677.00485,1936.64371,1409.03004,0.0,0.0
1490.0,190.77614,1230.197452,-92.751001,-92.751001,-11.94903953,-11.94903953,-9.72852078,-9.72852078,1416.66147,0.0,0.0,0.0,0.0,0.0,0.0,0.92224324,1338.88443,0.0,73.7594338,0.220132975,0.0,1230.197452,1339.07243,1416.66147,0.0,0.0
1490.5,190.77614,-207.05921865,-92.7433835,-92.7433835,2.010963649,2.010963649,3.9631737116,3.9631737116,1424.25542,0.0,0.0,0.0,0.0,0.0,0.0,0.922263958,744.539844,0.0,74.1548169,0.219188743,0.0,-207.05921865,745.453327,1424.25542,0.0,0.0
1491.0,190.77614,-1284.04165,-82.971213,-82.971213,11.0953392,11.0953392,13.4189574,13.4189574,1431.6154,0.0,0.0,0.0,0.0,0.0,0.0,0.922181688,319.571421,0.0,74.5380196,0.2012919,0.0,-1284.04165,301.610451,1431.6154,0.0,0.0
1491.5,190.77614,-1293.38163,-79.2375488,-79.2375488,10.7320774,10.7320774,12.8682425,12.8682425,1438.34714,0.0,0.0,0.0,0.0,0.0,0.0,0.922074472,302.481,0.0,74.8885105,0.193955567,0.0,-1293.38163,301.654611,1438.34714,0.0,0.0
1492.0,190.77614,-1297.22283,-79.4330268,-79.4330268,10.7905691,10.7905691,12.9364976,12.9364976,1445.04696,0.0,0.0,0.0,0.0,0.0,0.0,0.921968718,302.481,0.0,75.2373444,0.193462179,0.0,-1297.22283,303.968274,1445.04696,0.0,0.0
1492.5,190.77614,-1306.45809,-79.43683,-79.43683,10.8679092,10.8679092,13.0169643,13.0169643,1451.72102,0.0,0.0,0.0,0.0,0.0,0.0,0.921862225,302.481,0.0,75.5848344,0.192634497,0.0,-1306.45809,304.022352,1451.72102,0.0,0.0
1493.0,190.77614,-1315.75946,-79.436672,-79.436672,10.9452622,10.9452622,13.0971411,13.0971411,1458.36631,0.0,0.0,0.0,0.0,0.0,0.0,0.921754966,302.481,0.0,75.9308245,0.191799702,0.0,-1315.75946,304.032096,1458.36631,0.0,0.0
1493.5,190.77614,-1325.0224,-79.4364431,-79.4364431,11.02228445,11.02228445,13.17682125,13.17682125,1464.98273,0.0,0.0,0.0,0.0,0.0,0.0,0.921646924,302.481,0.0,76.275313,0.190964612,0.0,-1325.0224,304.040998,1464.98273,0.0,0.0
1494.0,190.77614,-1334.24492,-79.4362083,-79.4362083,11.09897035,11.09897035,13.2560031,13.2560031,1471.57021,0.0,0.0,0.0,0.0,0.0,0.0,0.921538158,302.481,0.0,76.6182955,0.190129411,0.0,-1334.24492,304.049834,1471.57021,0.0,0.0
1494.5,190.77614,-1343.42705,-79.435978,-79.435978,11.1753194,11.1753194,13.334689,13.334689,1478.12893,0.0,0.0,0.0,0.0,0.0,0.0,0.921428614,302.481,0.0,76.9597768,0.189294147,0.0,-1343.42705,304.05864,1478.12893,0.0,0.0
1495.0,190.77614,-1352.56873,-79.4357444,-79.4357444,11.2513316,11.2513316,13.4128816,13.4128816,1484.65869,0.0,0.0,0.0,0.0,0.0,0.0,0.921318305,302.481,0.0,77.2997536,0.188458871,0.0,-1352.56873,304.067406,1484.65869,0.0,0.0
1495.5,190.77614,-1361.66996,-79.4355125,-79.4355125,11.3270074,11.3270074,13.4905837,13.4905837,1491.15956,0.0,0.0,0.0,0.0,0.0,0.0,0.921207288,302.481,0.0,77.6382279,0.187623633,0.0,-1361.66996,304.076125,1491.15956,0.0,0.0
1496.0,190.77614,-1370.73082,-79.4352811,-79.4352811,11.4023465,11.4023465,13.5677966,13.5677966,1497.63158,0.0,0.0,0.0,0.0,0.0,0.0,0.921095502,302.481,0.0,77.9751965,0.186788478,0.0,-1370.73082,304.084818,1497.63158,0.0,0.0
1496.5,190.77614,-1379.75126,-79.4350474,-79.4350474,11.47734855,11.47734855,13.64452305,13.64452305,1504.07475,0.0,0.0,0.0,0.0,0.0,0.0,0.920982963,302.481,0.0,78.3106653,0.185953458,0.0,-1379.75126,304.093464,1504.07475,0.0,0.0
1497.0,190.77614,-1388.73122,-79.4348184,-79.4348184,11.5520144,11.5520144,13.7207657,13.7207657,1510.48902,0.0,0.0,0.0,0.0,0.0,0.0,0.920869699,302.481,0.0,78.644631,0.185118613,0.0,-1388.73122,304.102069,1510.48902,0.0,0.0
1497.5,190.77614,-1397.67083,-79.4345831,-79.4345831,11.6263436,11.6263436,13.7965264,13.7965264,1516.87446,0.0,0.0,0.0,0.0,0.0,0.0,0.920755695,302.481,0.0,78.977091,0.184284,0.0,-1397.67083,304.110655,1516.87446,0.0,0.0
1498.0,190.77614,-1406.57003,-79.4343526,-79.4343526,11.7003365,11.7003365,13.87180805,13.87180805,1523.23104,0.0,0.0,0.0,0.0,0.0,0.0,0.920640941,302.481,0.0,79.308053,0.183449659,0.0,-1406.57003,304.11918,1523.23104,0.0,0.0
1498.5,190.77614,-1415.42886,-79.4341219,-79.4341219,11.77399275,11.77399275,13.94661295,13.94661295,1529.5588,0.0,0.0,0.0,0.0,0.0,0.0,0.920525466,302.481,0.0,79.6375085,0.18261564,0.0,-1415.42886,304.127674,1529.5588,0.0,0.0
1499.0,190.77614,-1424.24739,-79.4338875,-79.4338875,11.8473132,11.8473132,14.0209428,14.0209428,1535.85774,0.0,0.0,0.0,0.0,0.0,0.0,0.920409256,302.481,0.0,79.965467,0.181781987,0.0,-1424.24739,304.136126,1535.85774,0.0,0.0
1499.5,190.77614,-1433.02554,-79.4336586,-79.4336586,11.9202978,11.9202978,14.0948004,14.0948004,1542.12782,0.0,0.0,0.0,0.0,0.0,0.0,0.920292325,302.481,0.0,80.2919227,0.180948741,0.0,-1433.02554,304.144547,1542.12782,0.0,0.0
1500.0,190.77614,-1441.76332,-79.4334259,-79.4334259,11.9929463,11.9929463,14.1681881,14.1681881,1548.3691,0.0,0.0,0.0,0.0,0.0,0.0,0.920174669,302.481,0.0,80.6168809,0.180115953,0.0,-1441.76332,304.152921,1548.3691,0.0,0.0
1500.5,190.77614,-1450.46088,-79.4331931,-79.4331931,12.0652594,12.0652594,14.2411083,14.2411083,1554.58161,0.0,0.0,0.0,0.0,0.0,0.0,0.920056285,302.481,0.0,80.9403394,0.179283666,0.0,-1450.46088,304.161259,1554.58161,0.0,0.0
1501.0,190.77614,-1459.11812,-79.4329644,-79.4329644,12.13723705,12.13723705,14.3135633,14.3135633,1560.76537,0.0,0.0,0.0,0.0,0.0,0.0,0.91993719,302.481,0.0,81.2623024,0.178451921,0.0,-1459.11812,304.16956,1560.76537,0.0,0.0
1501.5,190.77614,-1467.73515,-79.432735,-79.432735,12.2088797,12.2088797,14.38555555,14.38555555,1566.92039,0.0,0.0,0.0,0.0,0.0,0.0,0.919817377,302.481,0.0,81.5827655,0.177620764,0.0,-1467.73515,304.177811,1566.92039,0.0,0.0
1502.0,190.77614,-1476.31194,-79.4324987,-79.4324987,12.2801872,12.2801872,14.45708685,14.45708685,1573.04669,0.0,0.0,0.0,0.0,0.0,0.0,0.91969686,302.481,0.0,81.9017386,0.17679024,0.0,-1476.31194,304.186044,1573.04669,0.0,0.0
1502.5,192.063192,-1482.79805,-79.651221,-79.651221,12.3677928,12.3677928,14.5545118,14.5545118,1579.14752,0.0,0.0,0.0,0.0,0.0,0.0,0.919575621,302.481,0.0,82.219379,0.17783451,0.0,-1482.79805,305.049368,1579.14752,0.0,0.0
1503.0,253.727594,-1375.5353,-104.544567,-104.544567,15.0244307,15.0244307,18.4362616,18.4362616,1586.77207,0.0,0.0,0.0,0.0,0.0,0.0,0.919439663,302.481,0.0,82.6163575,0.291918094,0.0,-1375.5353,354.134101,1586.77207,0.0,0.0
1503.5,347.921248,-1357.86474,-144.8718875,-144.8718875,20.6069047,20.6069047,25.6595561,25.6595561,1599.96061,0.0,0.0,0.0,0.0,0.0,0.0,0.919230948,302.481,0.0,83.3030296,0.470016407,0.0,-1357.86474,369.18765,1599.96061,0.0,0.0
1504.0,441.739362,-1269.31437,-203.013744,-181.458856,26.7287464,24.0282018,33.8068484,30.354134,1619.18132,0.0,0.0,0.0,0.0,0.0,0.0,0.918911488,302.481,0.0,84.3037669,0.640318172,0.0,-1269.31437,417.256933,1619.18132,0.0,0.0
1504.5,480.74664,-1118.47372,-293.157013,-199.857428,34.3351197,23.4085478,44.5829493,30.3949334,1643.08883,0.0,0.0,0.0,0.0,0.0,0.0,0.91854965,302.481,0.0,85.5485285,0.714444076,0.0,-1118.47372,493.982268,1643.08883,0.0,0.0
1505.0,480.74664,-1116.59455,-300.0,-199.904646,35.0788529,23.3747516,45.5651474,30.3622816,1667.73022,0.0,0.0,0.0,0.0,0.0,0.0,0.918188099,302.481,0.0,86.8314979,0.711005846,0.0,-1116.59455,509.15214,1667.73022,0.0,0.0
1505.5,480.74664,-1115.05562,-300.0,-199.905313,35.0305057,23.3426141,45.5161387,30.3297266,1692.24957,0.0,0.0,0.0,0.0,0.0,0.0,0.917826888,302.481,0.0,88.1081135,0.707451816,0.0,-1115.05562,524.109143,1692.24957,0.0,0.0
1506.0,480.74664,-1113.52213,-300.0,-199.905986,34.982329,23.3105899,45.4672751,30.2972676,1716.6454,0.0,0.0,0.0,0.0,0.0,0.0,0.917466072,302.481,0.0,89.3783014,0.703864202,0.0,-1113.52213,538.991803,1716.6454,0.0,0.0
1506.5,480.74664,-1111.99404,-300.0,-199.906664,34.9343226,23.2786796,45.4185524,30.2649041,1740.91669,0.0,0.0,0.0,0.0,0.0,0.0,0.917105599,302.481,0.0,90.6419998,0.700243938,0.0,-1111.99404,553.799469,1740.91669,0.0,0.0
1507.0,480.74664,-1110.47128,-300.0,-199.907345,34.8864853,23.2468818,45.3699737,30.2326362,1765.06224,0.0,0.0,0.0,0.0,0.0,0.0,0.916745512,302.481,0.0,91.8991534,0.696592,0.0,-1110.47128,568.531498,1765.06224,0.0,0.0
1507.5,480.74664,-1108.95389,-300.0,-199.908035,34.8388144,23.2151968,45.3215349,30.2004629,1789.08101,0.0,0.0,0.0,0.0,0.0,0.0,0.916385766,302.481,0.0,93.1497067,0.692909339,0.0,-1108.95389,583.187279,1789.08101,0.0,0.0
1508.0,480.74664,-1107.44187,-300.0,-199.908727,34.791311,23.1836229,45.2732382,30.1683843,1812.97197,0.0,0.0,0.0,0.0,0.0,0.0,0.916026401,302.481,0.0,94.3936064,0.689196878,0.0,-1107.44187,597.766208,1812.97197,0.0,0.0
1508.5,480.74664,-1105.93504,-300.0,-199.909422,34.7439742,23.15216,45.2250808,30.1363993,1836.73402,0.0,0.0,0.0,0.0,0.0,0.0,0.915667399,302.481,0.0,95.630795,0.685455588,0.0,-1105.93504,612.267708,1836.73402,0.0,0.0
1509.0,480.74664,-1104.43353,-300.0,-199.910125,34.6968022,23.1208072,45.1770625,30.1045073,1860.3663,0.0,0.0,0.0,0.0,0.0,0.0,0.915308753,302.481,0.0,96.8612261,0.681686431,0.0,-1104.43353,626.691196,1860.3663,0.0,0.0
1509.5,480.74664,-1102.93721,-300.0,-199.910831,34.6497943,23.0895644,45.1291846,30.0727092,1883.86775,0.0,0.0,0.0,0.0,0.0,0.0,0.914950475,302.481,0.0,98.084845,0.677890358,0.0,-1102.93721,641.036173,1883.86775,0.0,0.0
1510.0,480.74664,-1101.44613,-300.0,-199.911541,34.6029504,23.05843,45.081442,30.0410023,1907.23757,0.0,0.0,0.0,0.0,0.0,0.0,0.91459255,302.481,0.0,99.3016105,0.674068275,0.0,-1101.44613,655.30208,1907.23757,0.0,0.0
1510.5,480.74664,-1099.96017,-300.0,-199.912258,34.5562688,23.0274053,45.0338392,30.0093882,1930.47483,0.0,0.0,0.0,0.0,0.0,0.0,0.914234979,302.481,0.0,100.5114722,0.670221163,0.0,-1099.96017,669.488443,1930.47483,0.0,0.0
1511.0,480.74664,-1098.47937,-300.0,-199.912976,34.5097472,22.9964877,44.9863732,29.9778651,1953.57861,0.0,0.0,0.0,0.0,0.0,0.0,0.913877765,302.481,0.0,101.714386,0.666349939,0.0,-1098.47937,683.594756,1953.57861,0.0,0.0
1511.5,480.74664,-1097.0037,-300.0,-199.913698,34.4633873,22.9656773,44.9390423,29.9464341,1976.54818,0.0,0.0,0.0,0.0,0.0,0.0,0.913520915,302.481,0.0,102.9103146,0.662455583,0.0,-1097.0037,697.620553,1976.54818,0.0,0.0
1512.0,480.74664,-1095.5331,-300.0,-199.914425,34.4171868,22.9349738,44.8918482,29.9150935,1999.38274,0.0,0.0,0.0,0.0,0.0,0.0,0.913164418,302.481,0.0,104.0992096,0.658538949,0.0,-1095.5331,711.565409,1999.38274,0.0,0.0
1512.5,480.74664,-1094.06758,-300.0,-199.915154,34.3711465,22.9043767,44.8447888,29.8838427,2022.0815,0.0,0.0,0.0,0.0,0.0,0.0,0.912808295,302.481,0.0,105.2810344,0.654601061,0.0,-1094.06758,725.428871,2022.0815,0.0,0.0
1513.0,480.74664,-1092.60707,-300.0,-199.915886,34.3252634,22.8738846,44.7978646,29.8526823,2044.64378,0.0,0.0,0.0,0.0,0.0,0.0,0.912452502,302.481,0.0,106.4557575,0.650642782,0.0,-1092.60707,739.210545,2044.64378,0.0,0.0
1513.5,480.74664,-1091.15156,-300.0,-199.916622,34.2795378,22.8434973,44.7510723,29.8216105,2067.06886,0.0,0.0,0.0,0.0,0.0,0.0,0.912097053,302.481,0.0,107.6233337,0.646665048,0.0,-1091.15156,752.910041,2067.06886,0.0,0.0
1514.0,480.74664,-1089.70102,-300.0,-199.917361,34.2339682,22.813215,44.7044144,29.7906287,2089.35612,0.0,0.0,0.0,0.0,0.0,0.0,0.911741974,302.481,0.0,108.7837338,0.642668763,0.0,-1089.70102,766.526964,2089.35612,0.0,0.0
