Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1331.0,-43.098286,22.29746603,299.882374,0.0,0.6999452753,0.0,2.000925082,0.0,-99.1772176,-118.29144,0.0,1.22855294,0.0,3.7162537,0.0,-1.34892e-07,1476.9252,0.0,-5.16372869,0.0230737066,0.0,22.29746603,-48.6307037,-99.1772176,0.0,0.0
1331.5,-43.098286,20.32690306,299.882393,0.0,0.638082528,0.0,1.819940584,0.0,-99.3172942,-118.29144,0.0,1.23028814,0.0,3.72150246,0.0,-1.34892e-07,1476.9252,0.0,-5.17102178,-0.0115701551,0.0,20.32690306,-49.5324598,-99.3172942,0.0,0.0
1332.0,-43.098286,27.48464672,299.72324,0.0,0.862081874,0.0,2.46015748,0.0,-99.4624439,-118.29144,0.0,1.23208613,0.0,3.72694134,0.0,-1.34892e-07,1476.9252,0.0,-5.17857927,-0.00343190076,0.0,27.48464672,-46.6388221,-99.4624439,0.0,0.0
1332.5,-43.098286,21.8119763,299.853793,0.0,0.684769622,0.0,1.953619754,0.0,-99.6003629,-118.29144,0.0,1.23379462,0.0,3.73210933,0.0,-1.34892e-07,1476.9252,0.0,-5.18575998,-0.0033312748,0.0,21.8119763,-49.0797916,-99.6003629,0.0,0.0
1333.0,-43.098286,19.21669367,299.883198,0.0,0.603401128,0.0,1.715922091,0.0,-99.7399605,-118.29144,0.0,1.23552392,0.0,3.73734021,0.0,-1.34892e-07,1476.9252,0.0,-5.19302839,-0.0518405967,0.0,19.21669367,-50.2412197,-99.7399605,0.0,0.0
1333.5,-43.098286,20.6770253,299.713626,0.0,0.648203311,0.0,1.848649972,0.0,-99.8817936,-118.29144,0.0,1.23728083,0.0,3.74265475,0.0,-1.34892e-07,1476.9252,0.0,-5.20041278,-0.0258529948,0.0,20.6770253,-49.7163783,-99.8817936,0.0,0.0
1334.0,-43.098286,21.5908455,299.87082,0.0,0.67772672,0.0,1.927703134,0.0,-100.0232764,-118.29144,0.0,1.23903346,0.0,3.7479563,0.0,-1.34892e-07,1476.9252,0.0,-5.20777937,-0.04043804386,0.0,21.5908455,-49.4187424,-100.0232764,0.0,0.0
1334.5,-43.098286,24.6189205,299.810934,0.0,0.772607579,0.0,2.198222713,0.0,-100.1659,-118.29144,0.0,1.2408002,0.0,3.75330054,0.0,-1.34892e-07,1476.9252,0.0,-5.21520519,-0.0265664842,0.0,24.6189205,-48.2420157,-100.1659,0.0,0.0
1335.0,-43.098286,26.81207284,299.763961,0.0,0.84116695,0.0,2.391167251,0.0,-100.3080161,-118.29144,0.0,1.24256067,0.0,3.75862577,0.0,-1.34892e-07,1476.9252,0.0,-5.22260453,-0.0822121788,0.0,26.81207284,-47.4124099,-100.3080161,0.0,0.0
1335.5,-43.098286,17.0657958,299.966049,0.0,0.5360011753,0.0,1.526672948,0.0,-100.4433994,-118.29144,0.0,1.24423772,0.0,3.76369866,0.0,-1.34892e-07,1476.9252,0.0,-5.22965331,-0.01082043815,0.0,17.0657958,-51.5469563,-100.4433994,0.0,0.0
1336.0,-43.098286,19.4162243,299.9577,0.0,0.609796064,0.0,1.73328809,0.0,-100.58552,-118.29144,0.0,1.24599821,0.0,3.76902401,0.0,-1.34892e-07,1476.9252,0.0,-5.23705276,-0.0199460693,0.0,19.4162243,-50.6519077,-100.58552,0.0,0.0
1336.5,-43.098286,18.16438017,299.95939,0.0,0.5705511425,0.0,1.631025676,0.0,-100.7255795,-118.29144,0.0,1.24773319,0.0,3.77427211,0.0,-1.34892e-07,1476.9252,0.0,-5.24434514,0.00784560715,0.0,18.16438017,-51.2545889,-100.7255795,0.0,0.0
1337.0,-43.098286,25.45819528,299.72527,0.0,0.798559046,0.0,2.276757278,0.0,-100.8703865,-118.29144,0.0,1.24952696,0.0,3.77969807,0.0,-1.34892e-07,1476.9252,0.0,-5.25188448,-0.022698294407,0.0,25.45819528,-48.3041293,-100.8703865,0.0,0.0
1337.5,-43.098286,29.160647348,299.765476,0.0,0.91504442375,0.0,2.6149148052,0.0,-101.0131362,-118.29144,0.0,1.25129525,0.0,3.78504708,0.0,-1.34892e-07,1476.9252,0.0,-5.25931692,0.0170315666,0.0,29.160647348,-46.8468633,-101.0131362,0.0,0.0
1338.0,-43.098286,22.27499575,299.87871,0.0,0.699240509,0.0,1.998910386,0.0,-101.1499089,-118.29144,0.0,1.25298956,0.0,3.79017217,0.0,-1.34892e-07,1476.9252,0.0,-5.26643817,0.0261297508,0.0,22.27499575,-49.7918942,-101.1499089,0.0,0.0
1338.5,-43.098286,27.87237433,299.836325,0.0,0.874871662,0.0,2.498126112,0.0,-101.2936364,-118.29144,0.0,1.25476999,0.0,3.79555773,0.0,-1.34892e-07,1476.9252,0.0,-5.27392132,0.0100105821,0.0,27.87237433,-47.5467065,-101.2936364,0.0,0.0
1339.0,-43.098286,21.5592807,299.839057,0.0,0.67668851,0.0,1.924057282,0.0,-101.4306471,-118.29144,0.0,1.25646719,0.0,3.80069163,0.0,-1.34892e-07,1476.9252,0.0,-5.28105505,-0.0516016842,0.0,21.5592807,-50.2536289,-101.4306471,0.0,0.0
1339.5,-43.098286,22.36363832,299.87724,0.0,0.702093818,0.0,2.007067069,0.0,-101.5716032,-118.29144,0.0,1.25821329,0.0,3.80597339,0.0,-1.34892e-07,1476.9252,0.0,-5.28839393,0.026471491,0.0,22.36363832,-50.0012342,-101.5716032,0.0,0.0
1340.0,-43.098286,21.706874447,299.756732,0.0,0.680907245,0.0,1.942035702,0.0,-101.711697,-118.29144,0.0,1.25994869,0.0,3.81122286,0.0,-1.34892e-07,1476.9252,0.0,-5.29568802,-0.0179285229,0.0,21.706874447,-50.3563193,-101.711697,0.0,0.0
1340.5,-43.098286,17.80101198,299.977402,0.0,0.5591589922,0.0,1.598461066,0.0,-101.8499295,-118.29144,0.0,1.26166099,0.0,3.81640243,0.0,-1.34892e-07,1476.9252,0.0,-5.30288517,0.0270953102,0.0,17.80101198,-52.062289,-101.8499295,0.0,0.0
1341.0,-43.098286,17.3641189,299.824764,0.0,0.544774379,0.0,1.554380706,0.0,-101.9900625,-118.29144,0.0,1.26339691,0.0,3.82165333,0.0,-1.34892e-07,1476.9252,0.0,-5.3101813,0.00571789033,0.0,17.3641189,-52.3259064,-101.9900625,0.0,0.0
1341.5,-43.098286,19.68187622,299.769113,0.0,0.6171997785,0.0,1.762978605,0.0,-102.1316965,-118.29144,0.0,1.26515139,0.0,3.82696053,0.0,-1.34892e-07,1476.9252,0.0,-5.31755568,-0.0034946259,0.0,19.68187622,-51.4441696,-102.1316965,0.0,0.0
1342.0,-43.098286,22.69507965,299.72502,0.0,0.71181486,0.0,2.034856544,0.0,-102.2736785,-118.29144,0.0,1.2669102,0.0,3.83228069,0.0,-1.34892e-07,1476.9252,0.0,-5.32494794,0.02260239897,0.0,22.69507965,-50.2732558,-102.2736785,0.0,0.0
1342.5,-43.098286,25.9453257,299.919647,0.0,0.814712474,0.0,2.32254303,0.0,-102.4157501,-118.29144,0.0,1.26867012,0.0,3.83760424,0.0,-1.34892e-07,1476.9252,0.0,-5.33234505,-0.002248287,0.0,25.9453257,-49.0037586,-102.4157501,0.0,0.0
1343.0,-43.098286,21.2186455,299.786486,0.0,0.665721226,0.0,1.902718954,0.0,-102.5533062,-118.29144,0.0,1.27037409,0.0,3.84275863,0.0,-1.34892e-07,1476.9252,0.0,-5.33950709,-0.00700608235,0.0,21.2186455,-51.0508833,-102.5533062,0.0,0.0
1343.5,-43.098286,16.62458658,299.838446,0.0,0.5214641718,0.0,1.490703321,0.0,-102.6908964,-118.29144,0.0,1.27207845,0.0,3.84791422,0.0,-1.34892e-07,1476.9252,0.0,-5.34667069,0.0262126614,0.0,16.62458658,-53.0428435,-102.6908964,0.0,0.0
1344.0,-43.098286,22.12780328,299.86468,0.0,0.6945629734,0.0,1.98553102745,0.0,-102.8341015,-118.29144,0.0,1.27385241,0.0,3.85328024,0.0,-1.34892e-07,1476.9252,0.0,-5.35412678,-0.0205641325,0.0,22.12780328,-50.8365313,-102.8341015,0.0,0.0
1344.5,-43.098286,19.443552865,299.732279,0.0,0.6096106125,0.0,1.740270916,0.0,-102.9726751,-118.29144,0.0,1.27556899,0.0,3.85847272,0.0,-1.34892e-07,1476.9252,0.0,-5.36134172,0.0051698984,0.0,19.443552865,-52.0343789,-102.9726751,0.0,0.0
1345.0,-43.098286,32.1693796,299.834967,0.0,1.009956367,0.0,2.884101252,0.0,-103.1198416,-118.29144,0.0,1.277392,0.0,3.86398727,0.0,-1.34892e-07,1476.9252,0.0,-5.36900411,-0.0094505795,0.0,32.1693796,-46.8249985,-103.1198416,0.0,0.0
1345.5,-43.098286,31.0621297,299.599648,0.0,0.973970167,0.0,2.778449803,0.0,-103.2592153,-118.29144,0.0,1.27911847,0.0,3.86920961,0.0,-1.34892e-07,1476.9252,0.0,-5.37626053,-0.01791616125,0.0,31.0621297,-47.3671108,-103.2592153,0.0,0.0
1346.0,-43.098286,24.4508366,299.842194,0.0,0.767351055,0.0,2.193617097,0.0,-103.3954581,-118.29144,0.0,1.28080616,0.0,3.87431476,0.0,-1.34892e-07,1476.9252,0.0,-5.38335426,0.0257287995,0.0,24.4508366,-50.1976706,-103.3954581,0.0,0.0
1346.5,-43.098286,21.54583943,300.0,0.0,0.676882506,0.0,1.934995806,0.0,-103.5337354,-118.29144,0.0,1.28251908,0.0,3.87949612,0.0,-1.34892e-07,1476.9252,0.0,-5.39055373,0.027136537,0.0,21.54583943,-51.4872004,-103.5337354,0.0,0.0
1347.0,-43.098286,25.7752039,299.921056,0.0,0.809409448,0.0,2.306514713,0.0,-103.6759685,-118.29144,0.0,1.28428097,0.0,3.88482572,0.0,-1.34892e-07,1476.9252,0.0,-5.39795919,-0.0324861107,0.0,25.7752039,-49.810378,-103.6759685,0.0,0.0
1347.5,-43.098286,25.431894,299.901001,0.0,0.798509005,0.0,2.26696433,0.0,-103.815595,-118.29144,0.0,1.28601064,0.0,3.89005766,0.0,-1.34892e-07,1476.9252,0.0,-5.40522889,-0.0741361805,0.0,25.431894,-50.0347607,-103.815595,0.0,0.0
1348.0,-43.098286,22.95933423,299.944284,0.0,0.7210385344,0.0,2.061224121,0.0,-103.9539824,-118.29144,0.0,1.28772489,0.0,3.89524321,0.0,-1.34892e-07,1476.9252,0.0,-5.41243439,0.0268856292,0.0,22.95933423,-51.1444156,-103.9539824,0.0,0.0
1348.5,-43.098286,23.20738832,299.99144,0.0,0.729041106,0.0,2.084089431,0.0,-104.0938555,-118.29144,0.0,1.28945755,0.0,3.90048437,0.0,-1.34892e-07,1476.9252,0.0,-5.41971692,-0.0121102033,0.0,23.20738832,-51.1228689,-104.0938555,0.0,0.0
1349.0,-43.098286,23.97922202,299.718573,0.0,0.751909181,0.0,2.142408609,0.0,-104.2339791,-118.29144,0.0,1.29119331,0.0,3.90573484,0.0,-1.34892e-07,1476.9252,0.0,-5.42701227,-0.00937282,0.0,23.97922202,-50.8835198,-104.2339791,0.0,0.0
1349.5,-43.098286,28.7517407,299.822535,0.0,0.902418697,0.0,2.574048541,0.0,-104.3762994,-118.29144,0.0,1.29295629,0.0,3.91106766,0.0,-1.34892e-07,1476.9252,0.0,-5.43442231,-0.0451529636,0.0,28.7517407,-48.9807386,-104.3762994,0.0,0.0
1350.0,-43.098286,16.707614379,300.0,0.0,0.5248851953,0.0,1.50048296715,0.0,-104.5091515,-118.29144,0.0,1.29460203,0.0,3.91604576,0.0,-1.34892e-07,1476.9252,0.0,-5.44133935,0.0271222364,0.0,16.707614379,-54.0699594,-104.5091515,0.0,0.0
1350.5,-43.098286,30.79160748,299.647012,0.0,0.963913956,0.0,2.741738749,0.0,-104.6566045,-118.29144,0.0,1.29642856,0.0,3.92157094,0.0,-1.34892e-07,1476.9252,0.0,-5.44901667,-0.0628936971,0.0,30.79160748,-48.2956036,-104.6566045,0.0,0.0
1351.0,-43.098286,26.2589429,300.0,0.0,0.824949016,0.0,2.35827182,0.0,-104.7935772,-118.29144,0.0,1.29812532,0.0,3.9267035,0.0,-1.34892e-07,1476.9252,0.0,-5.45614833,0.0271250519,0.0,26.2589429,-50.2616563,-104.7935772,0.0,0.0
1351.5,-43.098286,26.5483971,299.865954,0.0,0.833414848,0.0,2.382465254,0.0,-104.9332114,-118.29144,0.0,1.29985504,0.0,3.93193572,0.0,-1.34892e-07,1476.9252,0.0,-5.46341838,0.0222238392,0.0,26.5483971,-50.222744,-104.9332114,0.0,0.0
1352.0,-43.098286,20.6427369,299.97286,0.0,0.648440007,0.0,1.841779614,0.0,-105.0693305,-118.29144,0.0,1.30154119,0.0,3.9370362,0.0,-1.34892e-07,1476.9252,0.0,-5.47050556,-0.1058366746,0.0,20.6427369,-52.7596106,-105.0693305,0.0,0.0
1352.5,-43.098286,23.10114926,299.840265,0.0,0.7250730003,0.0,2.071759893,0.0,-105.210092,-118.29144,0.0,1.30328488,0.0,3.94231062,0.0,-1.34892e-07,1476.9252,0.0,-5.47783438,-0.0057455204,0.0,23.10114926,-51.8188367,-105.210092,0.0,0.0
1353.0,-43.098286,24.0570902,299.855648,0.0,0.755092517,0.0,2.158573823,0.0,-105.3499695,-118.29144,0.0,1.3050176,0.0,3.94755197,0.0,-1.34892e-07,1476.9252,0.0,-5.48511722,0.0258180091,0.0,24.0570902,-51.5027375,-105.3499695,0.0,0.0
1353.5,-43.098286,22.85528925,299.762719,0.0,0.7168803154,0.0,2.044498879,0.0,-105.4885909,-118.29144,0.0,1.30673484,0.0,3.95274621,0.0,-1.34892e-07,1476.9252,0.0,-5.49233465,-0.0175002845,0.0,22.85528925,-52.0837561,-105.4885909,0.0,0.0
1354.0,-43.098286,21.18804374,299.881872,0.0,0.6651323618,0.0,1.901385965,0.0,-105.6269095,-118.29144,0.0,1.30844822,0.0,3.95792916,0.0,-1.34892e-07,1476.9252,0.0,-5.49953628,0.0067777599,0.0,21.18804374,-52.8582715,-105.6269095,0.0,0.0
1354.5,-43.098286,19.27300767,299.810324,0.0,0.6045173573,0.0,1.728126458,0.0,-105.7650464,-118.29144,0.0,1.31015934,0.0,3.96310515,0.0,-1.34892e-07,1476.9252,0.0,-5.50672839,0.0230563041,0.0,19.27300767,-53.7357882,-105.7650464,0.0,0.0
1355.0,-43.098286,27.04948,299.861058,0.0,0.849084127,0.0,2.423682255,0.0,-105.908571,-118.29144,0.0,1.31193723,0.0,3.96848316,0.0,-1.34892e-07,1476.9252,0.0,-5.51420112,-0.0110288361,0.0,27.04948,-50.5837442,-105.908571,0.0,0.0
1355.5,-43.098286,24.35873791,299.742412,0.0,0.7641727189,0.0,2.176153726,0.0,-106.0461835,-118.29144,0.0,1.31364193,0.0,3.97363969,0.0,-1.34892e-07,1476.9252,0.0,-5.52136596,-0.035641812036,0.0,24.35873791,-51.783733,-106.0461835,0.0,0.0
1356.0,-43.098286,26.0247941,299.853197,0.0,0.816893082,0.0,2.328661516,0.0,-106.1861945,-118.29144,0.0,1.31537629,0.0,3.97888603,0.0,-1.34892e-07,1476.9252,0.0,-5.52865572,-0.0187748847,0.0,26.0247941,-51.172226,-106.1861945,0.0,0.0
1356.5,-43.098286,25.1378975,299.62548,0.0,0.788125839,0.0,2.24614351,0.0,-106.3247321,-118.29144,0.0,1.31709241,0.0,3.98407701,0.0,-1.34892e-07,1476.9252,0.0,-5.53586876,-0.03023999395,0.0,25.1378975,-51.6221608,-106.3247321,0.0,0.0
1357.0,-43.098286,20.59107185,300.0,0.0,0.6468875931,0.0,1.8492453094,0.0,-106.4611719,-118.29144,0.0,1.31878255,0.0,3.9891896,0.0,-1.34892e-07,1476.9252,0.0,-5.54297259,0.011919855,0.0,20.59107185,-53.5937946,-106.4611719,0.0,0.0
1357.5,-43.098286,16.06319541,299.995615,0.0,0.5046395382,0.0,1.442496205,0.0,-106.5975778,-118.29144,0.0,1.32047232,0.0,3.99430091,0.0,-1.34892e-07,1476.9252,0.0,-5.55007477,0.0258268304,0.0,16.06319541,-55.5575245,-106.5975778,0.0,0.0
1358.0,-43.098286,21.7905364,299.975042,0.0,0.684472454,0.0,1.949972833,0.0,-106.7396912,-118.29144,0.0,1.3222327,0.0,3.99962596,0.0,-1.34892e-07,1476.9252,0.0,-5.55747395,-0.0255545253,0.0,21.7905364,-53.2573137,-106.7396912,0.0,0.0
1358.5,-43.098286,23.71395933,299.700735,0.0,0.743709608,0.0,2.12490029,0.0,-106.8796251,-118.29144,0.0,1.32396613,0.0,4.00486933,0.0,-1.34892e-07,1476.9252,0.0,-5.56475964,0.0123988988,0.0,23.71395933,-52.538671,-106.8796251,0.0,0.0
1359.0,-43.098286,26.9211501,299.706093,0.0,0.844295803,0.0,2.40231287,0.0,-107.0202349,-118.29144,0.0,1.32570793,0.0,4.01013811,0.0,-1.34892e-07,1476.9252,0.0,-5.57208069,-0.0289979738,0.0,26.9211501,-51.2862354,-107.0202349,0.0,0.0
1359.5,-43.098286,26.7906536,299.984823,0.0,0.841613849,0.0,2.393581514,0.0,-107.15893,-118.29144,0.0,1.327426,0.0,4.0153351,0.0,-1.34892e-07,1476.9252,0.0,-5.5793019,-0.0292378,0.0,26.7906536,-51.4215184,-107.15893,0.0,0.0
1360.0,-43.098286,22.36446278,299.838078,0.0,0.701809784,0.0,2.002336485,0.0,-107.2951736,-118.29144,0.0,1.3291137,0.0,4.0204403,0.0,-1.34892e-07,1476.9252,0.0,-5.58639544,-0.0118952606,0.0,22.36446278,-53.3428408,-107.2951736,0.0,0.0
1360.5,-43.098286,28.686537,299.947288,0.0,0.901024999,0.0,2.569030175,0.0,-107.4373951,-118.29144,0.0,1.3308755,0.0,4.02576944,0.0,-1.34892e-07,1476.9252,0.0,-5.59380034,-0.0220229406,0.0,28.686537,-50.7952216,-107.4373951,0.0,0.0
1361.0,-43.098286,29.55043234,299.626074,0.0,0.926530061,0.0,2.643307076,0.0,-107.576513,-118.29144,0.0,1.33259883,0.0,4.03098242,0.0,-1.34892e-07,1476.9252,0.0,-5.60104368,-0.01370937135,0.0,29.55043234,-50.5169794,-107.576513,0.0,0.0
1361.5,-43.098286,26.15178314,299.891122,0.0,0.821200608,0.0,2.3411752,0.0,-107.7131996,-118.29144,0.0,1.33429201,0.0,4.03610415,0.0,-1.34892e-07,1476.9252,0.0,-5.60816035,-0.00392572766,0.0,26.15178314,-52.0109922,-107.7131996,0.0,0.0
1362.0,-43.098286,20.26451561,299.87424,0.0,0.6360596337,0.0,1.818296,0.0,-107.848446,-118.29144,0.0,1.33596739,0.0,4.0411719,0.0,-1.34892e-07,1476.9252,0.0,-5.61520206,0.02271604882,0.0,20.26451561,-54.5396971,-107.848446,0.0,0.0
1362.5,-43.098286,21.51432602,299.836557,0.0,0.675090749,0.0,1.918696334,0.0,-107.9876488,-118.29144,0.0,1.33769173,0.0,4.046388,0.0,-1.34892e-07,1476.9252,0.0,-5.62244963,-0.0610223518,0.0,21.51432602,-54.1009215,-107.9876488,0.0,0.0
1363.0,-43.098286,20.96488217,299.871441,0.0,0.658143152,0.0,1.871312672,0.0,-108.125797,-118.29144,0.0,1.33940302,0.0,4.05156453,0.0,-1.34892e-07,1476.9252,0.0,-5.62964257,-0.0168609055,0.0,20.96488217,-54.4102121,-108.125797,0.0,0.0
1363.5,-43.098286,26.56019707,299.753796,0.0,0.8332067895,0.0,2.378323967,0.0,-108.267345,-118.29144,0.0,1.34115646,0.0,4.05686847,0.0,-1.34892e-07,1476.9252,0.0,-5.63701234,-0.0005689195,0.0,26.56019707,-52.164609,-108.267345,0.0,0.0
1364.0,-43.098286,26.67565726,299.825399,0.0,0.8371604214,0.0,2.391057967,0.0,-108.4057764,-118.29144,0.0,1.34287129,0.0,4.06205557,0.0,-1.34892e-07,1476.9252,0.0,-5.64421977,0.0141571307,0.0,26.67565726,-52.1973952,-108.4057764,0.0,0.0
1364.5,-43.098286,28.99442935,299.431758,0.0,0.908326669,0.0,2.591744957,0.0,-108.5454005,-118.29144,0.0,1.34460086,0.0,4.06728741,0.0,-1.34892e-07,1476.9252,0.0,-5.65148933,-0.0025880482,0.0,28.99442935,-51.3140623,-108.5454005,0.0,0.0
1365.0,-43.098286,20.49454601,299.995667,0.0,0.643851114,0.0,1.839810697,0.0,-108.678914,-118.29144,0.0,1.34625474,0.0,4.07229029,0.0,-1.34892e-07,1476.9252,0.0,-5.65844094,0.0195823904,0.0,20.49454601,-54.9288837,-108.678914,0.0,0.0
1365.5,-43.098286,31.9166701,299.821451,0.0,1.002000606,0.0,2.86204768,0.0,-108.823548,-118.29144,0.0,1.3480464,0.0,4.07770984,0.0,-1.34892e-07,1476.9252,0.0,-5.66597148,0.0090468625,0.0,31.9166701,-50.2605034,-108.823548,0.0,0.0
1366.0,-43.098286,29.4900585,299.892956,0.0,0.925924702,0.0,2.64303194,0.0,-108.960377,-118.29144,0.0,1.34974135,0.0,4.08283705,0.0,-1.34892e-07,1476.9252,0.0,-5.67309551,0.0075664764,0.0,29.4900585,-51.3501282,-108.960377,0.0,0.0
1366.5,-43.098286,26.17082667,299.783859,0.0,0.8210955628,0.0,2.3472559455,0.0,-109.0966598,-118.29144,0.0,1.35142955,0.0,4.08794355,0.0,-1.34892e-07,1476.9252,0.0,-5.68019111,0.02298347065,0.0,26.17082667,-52.8108599,-109.0966598,0.0,0.0
1367.0,-43.098286,22.0527925,299.978308,0.0,0.69277255,0.0,1.976235306,0.0,-109.2324501,-118.29144,0.0,1.35311161,0.0,4.09303167,0.0,-1.34892e-07,1476.9252,0.0,-5.68726105,-0.0317499292,0.0,22.0527925,-54.6036909,-109.2324501,0.0,0.0
1367.5,-43.098286,22.09155935,299.856699,0.0,0.693390476,0.0,1.968281051,0.0,-109.3705246,-118.29144,0.0,1.35482203,0.0,4.09820549,0.0,-1.34892e-07,1476.9252,0.0,-5.69445006,-0.0516702076,0.0,22.09155935,-54.6681803,-109.3705246,0.0,0.0
1368.0,-43.098286,23.06655657,299.831022,0.0,0.7238334493,0.0,2.067041536,0.0,-109.5090791,-118.29144,0.0,1.35653836,0.0,4.10339732,0.0,-1.34892e-07,1476.9252,0.0,-5.70166403,0.01081357716,0.0,23.06655657,-54.3433782,-109.5090791,0.0,0.0
1368.5,-43.098286,33.8788685,299.756595,0.0,1.063216226,0.0,3.03788497,0.0,-109.6531013,-118.29144,0.0,1.35832246,0.0,4.10879391,0.0,-1.34892e-07,1476.9252,0.0,-5.70916264,0.0087541847,0.0,33.8788685,-49.9283896,-109.6531013,0.0,0.0
1369.0,-43.098286,23.025854734,299.774245,0.0,0.7222853498,0.0,2.0614953872,0.0,-109.7849379,-118.29144,0.0,1.35995554,0.0,4.11373401,0.0,-1.34892e-07,1476.9252,0.0,-5.71602676,-0.00966547826,0.0,23.025854734,-54.5213867,-109.7849379,0.0,0.0
1369.5,-43.098286,14.06377952,300.0,0.0,0.4418266473,0.0,1.263044506,0.0,-109.9177872,-118.29144,0.0,1.36160122,0.0,4.1187119,0.0,-1.34892e-07,1476.9252,0.0,-5.72294372,0.0272039562,0.0,14.06377952,-58.3281426,-109.9177872,0.0,0.0
1370.0,-43.098286,22.4958953,299.863998,0.0,0.7060354035,0.0,2.01833487,0.0,-110.0603404,-118.29144,0.0,1.36336712,0.0,4.12405355,0.0,-1.34892e-07,1476.9252,0.0,-5.73036586,0.02480510303,0.0,22.4958953,-54.9027137,-110.0603404,0.0,0.0
1370.5,-43.098286,17.07750879,299.86387,0.0,0.5358154606,0.0,1.53172199,0.0,-110.1950872,-118.29144,0.0,1.36503626,0.0,4.12910259,0.0,-1.34892e-07,1476.9252,0.0,-5.73738157,-0.0160656192,0.0,17.07750879,-57.2360203,-110.1950872,0.0,0.0
1371.0,-43.098286,25.04622342,299.94648,0.0,0.786612674,0.0,2.242113545,0.0,-110.3372911,-118.29144,0.0,1.3667978,0.0,4.13443112,0.0,-1.34892e-07,1476.9252,0.0,-5.74478543,-0.0160074321,0.0,25.04622342,-54.0032121,-110.3372911,0.0,0.0
1371.5,-43.098286,27.05257593,299.72551,0.0,0.848456604,0.0,2.42547264,0.0,-110.476106,-118.29144,0.0,1.36851738,0.0,4.13963269,0.0,-1.34892e-07,1476.9252,0.0,-5.7520129,0.02064550107,0.0,27.05257593,-53.249408,-110.476106,0.0,0.0
1372.0,-43.098286,24.42953528,299.66653,0.0,0.7660108096,0.0,2.189785846,0.0,-110.6122845,-118.29144,0.0,1.37020427,0.0,4.14473527,0.0,-1.34892e-07,1476.9252,0.0,-5.75910307,0.0240611312,0.0,24.42953528,-54.4203858,-110.6122845,0.0,0.0
1372.5,-43.098286,21.09342675,299.899384,0.0,0.662227134,0.0,1.893100714,0.0,-110.7480162,-118.29144,0.0,1.37188564,0.0,4.14982121,0.0,-1.34892e-07,1476.9252,0.0,-5.76616997,0.0268140337,0.0,21.09342675,-55.8878187,-110.7480162,0.0,0.0
1373.0,-43.098286,18.494765392,299.940442,0.0,0.5808578812,0.0,1.6604857028,0.0,-110.884115,-118.29144,0.0,1.37357154,0.0,4.15492101,0.0,-1.34892e-07,1476.9252,0.0,-5.77325621,0.0037935618,0.0,18.494765392,-57.0486071,-110.884115,0.0,0.0
1373.5,-43.098286,27.06720048,299.695664,0.0,0.848815191,0.0,2.426493856,0.0,-111.0264302,-118.29144,0.0,1.37533448,0.0,4.16025364,0.0,-1.34892e-07,1476.9252,0.0,-5.78066592,0.0037261494,0.0,27.06720048,-53.564651,-111.0264302,0.0,0.0
1374.0,-43.098286,26.99940636,299.807913,0.0,0.847317672,0.0,2.422216808,0.0,-111.163855,-118.29144,0.0,1.37703682,0.0,4.16540312,0.0,-1.34892e-07,1476.9252,0.0,-5.78782112,0.02206916325,0.0,26.99940636,-53.673102,-111.163855,0.0,0.0
1374.5,-43.098286,23.85007005,299.704895,0.0,0.7477439847,0.0,2.121240229,0.0,-111.2995101,-118.29144,0.0,1.37871725,0.0,4.17048623,0.0,-1.34892e-07,1476.9252,0.0,-5.79488393,-0.051096767,0.0,23.85007005,-55.0627717,-111.2995101,0.0,0.0
1375.0,-43.098286,21.5772408,299.829113,0.0,0.677043582,0.0,1.929372105,0.0,-111.4356116,-118.29144,0.0,1.38040317,0.0,4.17558599,0.0,-1.34892e-07,1476.9252,0.0,-5.80197029,-0.0184018227,0.0,21.5772408,-56.0879807,-111.4356116,0.0,0.0
1375.5,-43.098286,22.07204754,299.90117,0.0,0.692984054,0.0,1.980527105,0.0,-111.5732149,-118.29144,0.0,1.38210776,0.0,4.18074218,0.0,-1.34892e-07,1476.9252,0.0,-5.80913467,0.0138004868,0.0,22.07204754,-55.9624351,-111.5732149,0.0,0.0
1376.0,-43.098286,24.03308779,299.900638,0.0,0.75455695,0.0,2.15564257,0.0,-111.7115979,-118.29144,0.0,1.38382193,0.0,4.18592745,0.0,-1.34892e-07,1476.9252,0.0,-5.81633966,-0.0296840987,0.0,24.03308779,-55.2272312,-111.7115979,0.0,0.0
1376.5,-43.098286,25.3003429,299.706634,0.0,0.793463365,0.0,2.267572053,0.0,-111.8495441,-118.29144,0.0,1.38553074,0.0,4.19109653,0.0,-1.34892e-07,1476.9252,0.0,-5.82352188,0.01282627363,0.0,25.3003429,-54.7804628,-111.8495441,0.0,0.0
