Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1629.0,15.629442,9752.1774,-6.49718689,-6.49718689,-6.63522369,-6.63522369,-5.18482292,-5.18482292,-2317.15164,-299.93857,-111.5582484,72.7805575,27.0697818,78.8823476,29.3392633,0.713447425,2711.7354,0.0,-120.6440628,-0.0228068233,0.0,9752.1774,2704.9853,-2317.15164,0.0,0.0
1629.5,15.629442,9753.2728,-6.49728426,-6.49728426,-6.63606839,-6.63606839,-5.18532149,-5.18532149,-2317.93404,-299.93857,-111.4983472,72.8051307,27.0643816,78.9076464,29.3329133,0.713147265,2711.7354,0.0,-120.6847984,-0.0224563485,0.0,9753.2728,2704.98428,-2317.93404,0.0,0.0
1630.0,15.629442,9754.3515,-6.49738054,-6.49738054,-6.63690061,-6.63690061,-5.18581274,-5.18581274,-2318.70435,-299.93857,-111.439015,72.829327,27.0589695,78.9325579,29.3265608,0.712847169,2711.7354,0.0,-120.7249063,-0.0221100807,0.0,9754.3515,2704.98323,-2318.70435,0.0,0.0
1630.5,15.629442,9755.4131,-6.49747554,-6.49747554,-6.63772021,-6.63772021,-5.18629677,-5.18629677,-2319.46289,-299.93857,-111.3802456,72.8531499,27.0535461,78.9570869,29.320204,0.712547113,2711.7354,0.0,-120.7643974,-0.0217679685,0.0,9755.4131,2704.98223,-2319.46289,0.0,0.0
1631.0,15.629442,9756.4584,-6.49756952,-6.49756952,-6.63852752,-6.63852752,-5.18677336,-5.18677336,-2320.20952,-299.93857,-111.3220319,72.8766037,27.0481114,78.981238,29.3138428,0.712247137,2711.7354,0.0,-120.8032734,-0.0214299607,0.0,9756.4584,2704.9812,-2320.20952,0.0,0.0
1631.5,15.629442,9757.48765,-6.49766236,-6.49766236,-6.63932245,-6.63932245,-5.18724296,-5.18724296,-2320.94462,-299.93857,-111.2643689,72.8996938,27.0426661,79.0050145,29.3074783,0.711947212,2711.7354,0.0,-120.8415475,-0.0210960079,0.0,9757.48765,2704.98017,-2320.94462,0.0,0.0
1632.0,15.629442,9758.5009,-6.49775406,-6.49775406,-6.64010554,-6.64010554,-5.18770562,-5.18770562,-2321.66825,-299.93857,-111.2072457,72.9224209,27.0372087,79.0284188,29.3011094,0.711647363,2711.7354,0.0,-120.879219,-0.02076606,0.0,9758.5009,2704.97924,-2321.66825,0.0,0.0
1632.5,15.629442,9759.497800000003,-6.4978446,-6.4978446,-6.64087674,-6.64087674,-5.18816122,-5.18816122,-2322.38054,-299.93857,-111.150647,72.9447934,27.0317391,79.0514656,29.2947378,0.711347557,2711.7354,0.0,-120.9163059,-0.0204400431,0.0,9759.497800000003,2704.97827,-2322.38054,0.0,0.0
1633.0,15.629442,9760.4794,-6.49793445,-6.49793445,-6.6416363,-6.6416363,-5.18861014,-5.18861014,-2323.08151,-299.93857,-111.0943554,72.9668135,27.0262052,79.0743099,29.2883628,0.711047819,2711.7354,0.0,-120.952809,-0.0201172213,0.0,9760.4794,2704.9773,-2323.08151,0.0,0.0
1633.5,15.629442,9761.4452,-6.49802316,-6.49802316,-6.64238435,-6.64238435,-5.18905242,-5.18905242,-2323.77152,-299.93857,-111.0384879,72.9884836,27.0206365,79.0968655,29.2819844,0.710748146,2711.7354,0.0,-120.9887285,-0.0197979567,0.0,9761.4452,2704.9764,-2323.77152,0.0,0.0
1634.0,15.629442,9762.3959,-6.49811085,-6.49811085,-6.64312068,-6.64312068,-5.18948788,-5.18948788,-2324.4505,-299.93857,-110.9831405,73.0098095,27.0150591,79.1190615,29.2756024,0.710448519,2711.7354,0.0,-121.024082,-0.0194825362,0.0,9762.3959,2704.97545,-2324.4505,0.0,0.0
1634.5,15.629442,9763.3311,-6.4981975,-6.4981975,-6.64384591,-6.64384591,-5.18991688,-5.18991688,-2325.11862,-299.93857,-110.9283056,73.0307982,27.0094727,79.1409086,29.2692169,0.710148966,2711.7354,0.0,-121.0588699,-0.0191709118,0.0,9763.3311,2704.97458,-2325.11862,0.0,0.0
1635.0,15.629442,9764.2516,-6.49828308,-6.49828308,-6.64455963,-6.64455963,-5.19033921,-5.19033921,-2325.77606,-299.93857,-110.8739758,73.0514464,27.0038776,79.1624074,29.2628278,0.70984946,2711.7354,0.0,-121.0930991,-0.0188630375,0.0,9764.2516,2704.97368,-2325.77606,0.0,0.0
1635.5,15.629442,9765.1573,-6.49836762,-6.49836762,-6.64526237,-6.64526237,-5.19075514,-5.19075514,-2326.42293,-299.93857,-110.8201474,73.0717639,26.9982738,79.1835584,29.2564374,0.709550036,2711.7354,0.0,-121.1267769,-0.0185588676,0.0,9765.1573,2704.97285,-2326.42293,0.0,0.0
1636.0,15.629442,9766.048200000003,-6.49845114,-6.49845114,-6.64595411,-6.64595411,-5.19116454,-5.19116454,-2327.05929,-299.93857,-110.7668105,73.0917534,26.9926621,79.204374,29.2500425,0.709250667,2711.7354,0.0,-121.1599126,-0.0182583567,0.0,9766.048200000003,2704.97201,-2327.05929,0.0,0.0
1636.5,15.629442,9766.924799999999,-6.49853354,-6.49853354,-6.64663502,-6.64663502,-5.19156769,-5.19156769,-2327.68537,-299.93857,-110.7139584,73.1114178,26.9870417,79.2248521,29.2436446,0.708951347,2711.7354,0.0,-121.192508,-0.0179614599,0.0,9766.924799999999,2704.97115,-2327.68537,0.0,0.0
1637.0,15.629442,9767.7869,-6.49861502,-6.49861502,-6.64730509,-6.64730509,-5.19196463,-5.19196463,-2328.30133,-299.93857,-110.6615868,73.1307618,26.981413,79.244996,29.2372446,0.708652078,2711.7354,0.0,-121.2245751,-0.0176681337,0.0,9767.7869,2704.97035,-2328.30133,0.0,0.0
1637.5,15.629442,9768.6353,-6.49869577,-6.49869577,-6.64796478,-6.64796478,-5.19235529,-5.19235529,-2328.9071,-299.93857,-110.6096894,73.1497895,26.975776,79.2648146,29.2308411,0.708352892,2711.7354,0.0,-121.2561171,-0.0173783344,0.0,9768.6353,2704.96952,-2328.9071,0.0,0.0
1638.0,15.6546409,9769.4777,-6.4994512,-6.4994512,-6.64931094,-6.64931094,-5.1933917,-5.1933917,-2329.50289,-299.93857,-110.5597672,73.1685038,26.9704997,79.2843016,29.2248311,0.708053759,2711.7354,0.0,-121.28714,-0.0170665658,0.0,9769.4777,2704.97216,-2329.50289,0.0,0.0
1638.5,24.9986064,9789.3467,-10.15190503,-10.15190503,-10.40884781,-10.40884781,-8.9739008,-8.9739008,-2330.40395,-299.93857,-124.6612781,73.196802,30.4226449,79.3386194,32.9762086,0.707754687,2711.7354,0.0,-121.3340485,-0.045257661,0.0,9789.3467,2712.7138,-2330.40395,0.0,0.0
1639.0,41.5752885,9801.5917,-17.26356325,-17.26356325,-17.7200046,-17.7200046,-16.23062475,-16.23062475,-2332.94439,-299.93857,-151.576099,73.276599,37.0316263,79.5962884,40.2271231,0.707455662,2711.7354,0.0,-121.4663229,-0.1001407947,0.0,9801.5917,2716.32574,-2332.94439,0.0,0.0
1639.5,58.1519711,9807.8829,-24.155592,-24.155592,-24.8101355,-24.8101355,-23.2149039,-23.2149039,-2337.27613,-299.93857,-176.923556,73.4126566,43.3047511,80.0204986,47.2047892,0.707156721,2711.7354,0.0,-121.6918571,-0.149972411,0.0,9807.8829,2716.41411,-2337.27613,0.0,0.0
1640.0,74.7286541,9816.305,-31.0402618,-31.0402618,-31.9087481,-31.9087481,-30.1740743,-30.1740743,-2343.28701,-299.93857,-201.611235,73.6014567,49.4745048,80.5641515,54.1572343,0.706857828,2711.7354,0.0,-122.0048184,-0.19734093,0.0,9816.305,2716.4089,-2343.28701,0.0,0.0
1640.5,91.3053349,9788.56105,-39.2682673,-39.2682673,-40.2392977,-40.2392977,-38.2992936,-38.2992936,-2351.00116,-299.93857,-229.7731,73.843753,56.5718835,81.275604,62.2721905,0.706559003,2692.70197,0.0,-122.4064577,-0.25326371,0.0,9788.56105,2700.36027,-2351.00116,0.0,0.0
1641.0,107.882018,9705.2228,-44.6804888,-44.6804888,-45.4119087,-45.4119087,-43.3398901,-43.3398901,-2360.25135,-299.93857,-246.579334,74.1342966,60.9477121,81.8705523,67.310537,0.706260227,2658.374,0.0,-122.8880755,-0.277027984,0.0,9705.2228,2660.2815,-2360.25135,0.0,0.0
1641.5,124.4587016,9726.2104,-51.692272,-51.692272,-52.6509013,-52.6509013,-50.3432336,-50.3432336,-2370.55025,-299.93857,-269.681676,74.4577809,66.9488394,82.6375844,74.3062259,0.705961513,2658.374,0.0,-123.4242965,-0.318157154,0.0,9726.2104,2663.0012,-2370.55025,0.0,0.0
1642.0,141.035379,9742.7367,-58.5867835,-58.5867835,-59.7746008,-59.7746008,-57.2378367,-57.2378367,-2382.20967,-299.93857,-291.639049,74.8239959,72.755789,83.4478164,81.143485,0.705662942,2658.374,0.0,-124.0313512,-0.355497533,0.0,9742.7367,2663.07004,-2382.20967,0.0,0.0
1642.5,157.612068,9760.10815,-65.4860653,-65.4860653,-66.9327593,-66.9327593,-64.1741373,-64.1741373,-2394.57385,-299.93857,-299.93857,75.2123505,75.2123505,84.0114636,84.0114636,0.70540094,2658.374,0.0,-124.6751041,-0.348486324,0.0,9760.10815,2663.07912,-2394.57385,0.0,0.0
1643.0,172.756381,9772.8441,-71.9598571,-71.9598571,-73.644578,-73.644578,-70.6881545,-70.6881545,-2406.04904,-299.93857,-299.93857,75.572781,75.572781,84.3764601,84.3764601,0.705238471,2658.374,0.0,-125.2725665,-0.317198468,0.0,9772.8441,2661.67831,-2406.04904,0.0,0.0
1643.5,175.58084,9766.4141,-73.0685124,-73.0685124,-74.7298244,-74.7298244,-71.7432923,-71.7432923,-2416.82502,-299.93857,-299.93857,75.9112465,75.9112465,84.7189161,84.7189161,0.705122588,2658.374,0.0,-125.8336215,-0.309732562,0.0,9766.4141,2652.71089,-2416.82502,0.0,0.0
1644.0,175.58084,9778.6547,-72.9770566,-72.9770566,-74.7298421,-74.7298421,-71.7420156,-71.7420156,-2427.49847,-299.93857,-299.93857,76.246498,76.246498,85.0578349,85.0578349,0.705003868,2658.374,0.0,-126.3893464,-0.307660413,0.0,9778.6547,2651.5719,-2427.49847,0.0,0.0
1644.5,175.58084,9793.4361,-72.9756206,-72.9756206,-74.8413336,-74.8413336,-71.8488155,-71.8488155,-2438.09643,-299.93857,-299.93857,76.5793714,76.5793714,85.3940755,85.3940755,0.704882268,2658.374,0.0,-126.941134,-0.30543767,0.0,9793.4361,2651.53462,-2438.09643,0.0,0.0
1645.0,175.58084,9808.1649,-72.9761981,-72.9761981,-74.9544825,-74.9544825,-71.9572371,-71.9572371,-2448.61751,-299.93857,-299.93857,76.9098339,76.9098339,85.7276045,85.7276045,0.704758138,2658.374,0.0,-127.4889206,-0.303217956,0.0,9808.1649,2651.52008,-2448.61751,0.0,0.0
1645.5,175.58084,9822.78715,-72.9768141,-72.9768141,-75.0668596,-75.0668596,-72.064914,-72.064914,-2459.06197,-299.93857,-299.93857,77.2378886,77.2378886,86.058436,86.058436,0.704631471,2658.374,0.0,-128.0327176,-0.301004898,0.0,9822.78715,2651.50606,-2459.06197,0.0,0.0
1646.0,175.58084,9784.41475,-76.278349,-76.278349,-78.1162998,-78.1162998,-75.0333445,-75.0333445,-2469.40044,-299.93857,-299.93857,77.5626148,77.5626148,86.3856476,86.3856476,0.704506728,2626.5523,0.0,-128.571001,-0.293067759,0.0,9784.41475,2629.50262,-2469.40044,0.0,0.0
1646.5,175.58084,8908.605599999999,-83.7457195,-83.7457195,-78.1407745,-78.1407745,-75.0755341,-75.0755341,-2479.19517,-299.93857,-299.93857,77.8702627,77.8702627,86.6954086,86.6954086,0.704422832,2258.54527,0.0,-129.080971,-0.277982527,0.0,8908.605599999999,2259.35271,-2479.19517,0.0,0.0
1647.0,175.58084,7807.11949,-83.2363595,-83.2363595,-68.0510906,-68.0510906,-65.256009,-65.256009,-2488.78157,-299.93857,-298.859908,78.1713644,77.8898044,86.9759606,86.6630525,0.704253251,1801.01028,0.0,-129.580091,-0.273325483,0.0,7807.11949,1795.41889,-2488.78157,0.0,0.0
1647.5,175.58084,6720.48226,-83.2427742,-83.2427742,-58.5832647,-58.5832647,-55.9546917,-55.9546917,-2497.17128,-299.93857,-276.207815,78.4348806,72.2273719,86.78569,79.9227384,0.703969701,1343.4753,0.0,-130.016903,-0.19822687,0.0,6720.48226,1338.36246,-2497.17128,0.0,0.0
1648.0,175.58084,5912.39782,-75.6341042,-75.6341042,-46.8615702,-46.8615702,-44.6003841,-44.6003841,-2502.06124,-299.93857,-238.468932,78.5884731,62.4816317,86.2336644,68.5676534,0.703671437,1019.09797,0.0,-130.271504,-0.0883068825,0.0,5912.39782,999.257254,-2502.06124,0.0,0.0
1648.5,175.58084,5918.16105,-72.8900866,-72.8900866,-45.173591,-45.173591,-43.0243589,-43.0243589,-2504.63082,-299.93857,-232.915473,78.669182,61.0901024,86.2135316,66.9486285,0.703373256,1006.6339,0.0,-130.405288,-0.0745509796,0.0,5918.16105,1000.155068,-2504.63082,0.0,0.0
1649.0,175.58084,5925.9419,-73.036638,-73.036638,-45.3238508,-45.3238508,-43.1678947,-43.1678947,-2507.21693,-299.93857,-233.163276,78.7504139,61.218215,86.299618,67.0867436,0.70307513,1006.6339,0.0,-130.539941,-0.0745387479,0.0,5925.9419,1001.882707,-2507.21693,0.0,0.0
1649.5,175.58084,5929.60864,-73.0399796,-73.0399796,-45.3539678,-45.3539678,-43.1974329,-43.1974329,-2509.7769,-299.93857,-233.030228,78.8308189,61.2457512,86.3782835,67.1095786,0.70277704,1006.6339,0.0,-130.673227,-0.0735482405,0.0,5929.60864,1001.913716,-2509.7769,0.0,0.0
1650.0,175.58084,5933.14561,-73.0403136,-73.0403136,-45.3812293,-45.3812293,-43.2242497,-43.2242497,-2512.30228,-299.93857,-232.891149,78.9101397,61.270789,86.4557415,67.1296681,0.702479063,1006.6339,0.0,-130.80471,-0.0725503734,0.0,5933.14561,1001.910969,-2512.30228,0.0,0.0
1650.5,175.58084,5936.63327,-73.04059,-73.04059,-45.4080759,-45.4080759,-43.2506606,-43.2506606,-2514.79344,-299.93857,-232.753785,78.9883858,61.2953693,86.5321311,67.1493541,0.7021811,1006.6339,0.0,-130.934414,-0.0715650581,0.0,5936.63327,1001.907622,-2514.79344,0.0,0.0
1651.0,175.58084,5940.07334,-73.0408608,-73.0408608,-45.434558,-45.434558,-43.2767138,-43.2767138,-2517.2506,-299.93857,-232.617144,79.0655656,61.3192424,86.6078905,67.1686849,0.70188321,1006.6339,0.0,-131.062354,-0.0705889095,0.0,5940.07334,1001.904324,-2517.2506,0.0,0.0
1651.5,175.58084,5943.46639,-73.04113,-73.04113,-45.4606782,-45.4606782,-43.3024121,-43.3024121,-2519.67424,-299.93857,-232.481032,79.1416894,61.3423663,86.683083,67.1876665,0.701585373,1006.6339,0.0,-131.188536,-0.0696212539,0.0,5943.46639,1001.901069,-2519.67424,0.0,0.0
1652.0,175.58084,5946.8129,-73.0413951,-73.0413951,-45.4864408,-45.4864408,-43.3277598,-43.3277598,-2522.06461,-299.93857,-232.346739,79.21677,61.3650917,86.7572385,67.206299,0.701287601,1006.6339,0.0,-131.312998,-0.0686662271,0.0,5946.8129,1001.897843,-2522.06461,0.0,0.0
1652.5,175.58084,5950.11354,-73.041657,-73.041657,-45.5118498,-45.5118498,-43.3527591,-43.3527591,-2524.42219,-299.93857,-232.214237,79.2908198,61.3874278,86.8303647,67.2245889,0.7009899,1006.6339,0.0,-131.435746,-0.0677236568,0.0,5950.11354,1001.894676,-2524.42219,0.0,0.0
1653.0,175.58084,5953.36873,-73.0419163,-73.0419163,-45.5369105,-45.5369105,-43.3774176,-43.3774176,-2526.74742,-299.93857,-232.083494,79.3638534,61.4093762,86.9024762,67.2425385,0.70069224,1006.6339,0.0,-131.556806,-0.0667933731,0.0,5953.36873,1001.891544,-2526.74742,0.0,0.0
1653.5,175.58084,5956.579360000001,-73.0421696,-73.0421696,-45.5616268,-45.5616268,-43.401738,-43.401738,-2529.04069,-299.93857,-231.954488,79.4358826,61.430945,86.973588,67.2601531,0.700394654,1006.6339,0.0,-131.676206,-0.0658752101,0.0,5956.579360000001,1001.888453,-2529.04069,0.0,0.0
1654.0,175.58084,5959.74565,-73.0424225,-73.0424225,-45.5860035,-45.5860035,-43.4257251,-43.4257251,-2531.3024,-299.93857,-231.827248,79.5069216,61.4521533,87.0437129,67.2774565,0.70009713,1006.6339,0.0,-131.793962,-0.0649691948,0.0,5959.74565,1001.885423,-2531.3024,0.0,0.0
1654.5,175.58084,5962.86867,-73.0426691,-73.0426691,-45.6100441,-45.6100441,-43.4493837,-43.4493837,-2533.53308,-299.93857,-231.704527,79.5769889,61.4737481,87.1129178,67.2953035,0.69979964,1006.6339,0.0,-131.910107,-0.064084153,0.0,5962.86867,1001.882434,-2533.53308,0.0,0.0
1655.0,175.58084,5965.9494,-73.0429091,-73.0429091,-45.6337585,-45.6337585,-43.472721,-43.472721,-2535.73352,-299.93857,-231.584968,79.6461039,61.4953932,87.1811975,67.3132994,0.69950221,1006.6339,0.0,-132.024676,-0.0632155443,0.0,5965.9494,1001.879457,-2535.73352,0.0,0.0
1655.5,175.58084,5968.988090000001,-73.043148,-73.043148,-45.6571527,-45.6571527,-43.4957419,-43.4957419,-2537.90419,-299.93857,-231.466995,79.7142823,61.5166799,87.2485459,67.3309823,0.699204849,1006.6339,0.0,-132.137689,-0.0623581966,0.0,5968.988090000001,1001.876543,-2537.90419,0.0,0.0
1656.0,171.629452,5963.62897,-71.5323456,-71.5323456,-44.6731169,-44.6731169,-42.571431,-42.571431,-2540.02113,-299.93857,-228.260709,79.7807755,60.7150159,87.2610016,66.407956,0.698907502,1006.6339,0.0,-132.247916,-0.0587529244,0.0,5963.62897,998.410456,-2540.02113,0.0,0.0
1656.5,162.55454,5959.676399999999,-67.6337659,-67.6337659,-42.2098945,-42.2098945,-40.2587043,-40.2587043,-2541.90527,-299.93857,-220.479649,79.8399549,58.6888568,87.1875271,64.0901919,0.698610217,1006.6339,0.0,-132.346009,-0.0505214949,0.0,5959.676399999999,995.665653,-2541.90527,0.0,0.0
1657.0,153.464149,5961.73895,-63.8457011,-63.8457011,-39.8595592,-39.8595592,-38.0464913,-38.0464913,-2543.5255,-299.93857,-213.019703,79.8908466,56.7392708,87.1184266,61.8726137,0.69831298,1006.6339,0.0,-132.43037,-0.0432127702,0.0,5961.73895,995.577805,-2543.5255,0.0,0.0
1657.5,144.37376,5963.64908,-60.0650173,-60.0650173,-37.511259,-37.511259,-35.8301748,-35.8301748,-2544.89265,-299.93857,-205.539347,79.9337887,54.7762663,87.0470124,59.6509924,0.698015774,1006.6339,0.0,-132.501554,-0.0358803637,0.0,5963.64908,995.574342,-2544.89265,0.0,0.0
1658.0,135.28337,5965.20711,-56.2844886,-56.2844886,-35.1594696,-35.1594696,-33.6022606,-33.6022606,-2546.00563,-299.93857,-198.025678,79.9687452,52.7969645,86.967283,57.4177835,0.697718618,1006.6339,0.0,-132.559495,-0.0284956163,0.0,5965.20711,995.572855,-2546.00563,0.0,0.0
1658.5,126.5098206,5967.06034,-52.5799602,-52.5799602,-32.8554792,-32.8554792,-31.4147752,-31.4147752,-2546.86238,-299.93857,-190.638396,79.9956545,50.8445153,86.8850571,55.2235363,0.697421522,1006.6339,0.0,-132.604109,-0.0210748407,0.0,5967.06034,995.843687,-2546.86238,0.0,0.0
1659.0,124.067474,5979.89488,-51.5372704,-51.5372704,-32.2733354,-32.2733354,-30.8628972,-30.8628972,-2547.53584,-299.93857,-188.704011,80.0168066,50.3419545,86.8806393,54.660282,0.697124461,1006.6339,0.0,-132.639168,-0.0193277558,0.0,5979.89488,1000.791054,-2547.53584,0.0,0.0
1659.5,124.067474,5983.36265,-51.6178702,-51.6178702,-32.3425327,-32.3425327,-30.9294259,-30.9294259,-2548.21247,-299.93857,-188.865728,80.0380604,50.3984766,86.904357,54.7220563,0.696827451,1006.6339,0.0,-132.674399,-0.019562164,0.0,5983.36265,1001.838939,-2548.21247,0.0,0.0
1660.0,124.067474,5984.35829,-51.6199936,-51.6199936,-32.3492454,-32.3492454,-30.9359749,-30.9359749,-2548.88395,-299.93857,-188.824492,80.0591514,50.400751,86.9253129,54.7233016,0.696530484,1006.6339,0.0,-132.709363,-0.0192773627,0.0,5984.35829,1001.861093,-2548.88395,0.0,0.0
1660.5,124.067474,5985.28514,-51.6201145,-51.6201145,-32.3543311,-32.3543311,-30.9409618,-30.9409618,-2549.54534,-299.93857,-188.778665,80.0799231,50.4015923,86.9458877,54.7229691,0.696233565,1006.6339,0.0,-132.743799,-0.0189833731,0.0,5985.28514,1001.860648,-2549.54534,0.0,0.0
1661.0,124.067474,6843.73247,-34.9409553,-34.9409553,-24.9812272,-24.9812272,-23.9119885,-23.9119885,-2549.23255,-299.93857,-165.091273,80.0701012,44.0718306,86.6457097,47.6925767,0.695936685,1390.70201,0.0,-132.727509,0.02857490584,0.0,6843.73247,1359.24954,-2549.23255,0.0,0.0
1661.5,124.067474,8617.14093,-38.8088604,-38.8088604,-35.227783,-35.227783,-33.6859391,-33.6859391,-2549.52624,-299.93857,-197.511219,80.0793249,52.7341225,87.0951346,57.3816762,0.69563985,2092.39954,0.0,-132.742801,-0.0695013617,0.0,8617.14093,2097.0064,-2549.52624,0.0,0.0
1662.0,124.067474,9084.5746,-52.5802695,-52.5802695,-50.0234666,-50.0234666,-47.9099865,-47.9099865,-2554.74399,-299.93857,-244.292428,80.2432134,65.355539,88.010666,71.6823849,0.695343089,2279.8386,0.0,-133.01447,-0.195776612,0.0,9084.5746,2288.46244,-2554.74399,0.0,0.0
1662.5,124.067474,9058.238099999999,-51.6075011,-51.6075011,-48.9536575,-48.9536575,-46.8822759,-46.8822759,-2561.22957,-299.93857,-240.378152,80.4469196,64.472102,88.1472268,70.6433194,0.695046348,2279.8386,0.0,-133.352142,-0.183371387,0.0,9058.238099999999,2273.71679,-2561.22957,0.0,0.0
1663.0,124.067474,9066.1533,-51.5758803,-51.5758803,-48.9664163,-48.9664163,-46.8934421,-46.8934421,-2567.51478,-299.93857,-239.874561,80.6443355,64.4949365,88.3390695,70.648765,0.694749651,2279.8386,0.0,-133.67939,-0.180405905,0.0,9066.1533,2273.3403,-2567.51478,0.0,0.0
1663.5,124.067474,9074.8044,-51.5759878,-51.5759878,-49.0132433,-49.0132433,-46.9373358,-46.9373358,-2573.70621,-299.93857,-239.488256,80.838805,64.546347,88.52988,70.6873436,0.694453009,2279.8386,0.0,-134.001747,-0.177782224,0.0,9074.8044,2273.32501,-2573.70621,0.0,0.0
1664.0,124.067474,9083.346099999999,-51.5766928,-51.5766928,-49.0600479,-49.0600479,-46.9812233,-46.9812233,-2579.80771,-299.93857,-239.111086,81.0304525,64.5974738,88.7179199,70.7259278,0.694156417,2279.8386,0.0,-134.319426,-0.175203775,0.0,9083.346099999999,2273.31665,-2579.80771,0.0,0.0
1664.5,124.067474,9091.764500000001,-51.5773981,-51.5773981,-49.1061879,-49.1061879,-47.0244845,-47.0244845,-2585.82079,-299.93857,-238.740829,81.2193196,64.6477795,88.9031988,70.7638853,0.693859865,2279.8386,0.0,-134.632505,-0.172664211,0.0,9091.764500000001,2273.30858,-2585.82079,0.0,0.0
1665.0,124.067474,9100.0608,-51.5780934,-51.5780934,-49.1516602,-49.1516602,-47.0671183,-47.0671183,-2591.74672,-299.93857,-238.37728,81.405448,64.6972635,89.085758,70.8012171,0.693563366,2279.8386,0.0,-134.941042,-0.170162749,0.0,9100.0608,2273.30061,-2591.74672,0.0,0.0
1665.5,124.067474,9108.2367,-51.5787789,-51.5787789,-49.1964738,-49.1964738,-47.1091354,-47.1091354,-2597.58683,-299.93857,-238.020294,81.5888851,64.7459429,89.2656399,70.837938,0.693266896,2279.8386,0.0,-135.245112,-0.167698732,0.0,9108.2367,2273.29278,-2597.58683,0.0,0.0
1666.0,124.067474,9116.29435,-51.5794537,-51.5794537,-49.2406411,-49.2406411,-47.1505412,-47.1505412,-2603.34234,-299.93857,-237.66971,81.7696607,64.7938264,89.4428842,70.874047,0.692970481,2279.8386,0.0,-135.544775,-0.165271514,0.0,9116.29435,2273.28502,-2603.34234,0.0,0.0
