Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1751.0,96.7407951,5112.73691,-37.6238047,-37.6238047,-20.1557274,-20.1557274,-19.1919701,-19.1919701,2628.96445,214.8548,133.649846,59.1504971,36.7952642,63.7161633,39.6354906,0.482993382,3661.26446,0.0,136.878808,0.235410356,0.0,5112.73691,3662.48053,2628.96445,0.0,0.0
1751.5,94.2872049,5177.75915,-39.5030945,-39.5030945,-21.4195529,-21.4195529,-20.4085773,-20.4085773,2637.46186,214.8548,137.360756,59.3416842,37.938003,63.9192987,40.8645636,0.48272561,3694.9375,0.0,137.32123,0.24590626,0.0,5177.75915,3694.49834,2637.46186,0.0,0.0
1752.0,91.833615,5159.94785,-38.2819064,-38.2819064,-20.6856746,-20.6856746,-19.7061262,-19.7061262,2645.67563,214.8548,134.599276,59.5264901,37.2911743,64.1017029,40.1573926,0.482457863,3694.9375,0.0,137.748883,0.230114871,0.0,5159.94785,3691.88285,2645.67563,0.0,0.0
1752.5,89.3800245,4757.89651,-51.3665658,-51.3665658,-25.0823957,-25.0823957,-23.7644756,-23.7644756,2654.12309,214.8548,147.508569,59.7165545,41.0011593,64.36455,44.1965715,0.482190147,3499.10095,0.0,138.188706,0.289829511,0.0,4757.89651,3529.51876,2654.12309,0.0,0.0
1753.0,86.9264353,2273.10551,-61.3003962,-61.3003962,-14.6614648,-14.6614648,-13.31349336,-13.31349336,2663.45797,214.8548,112.6459242,59.9265859,31.4154785,64.531991,33.8267613,0.481922459,2494.80924,0.0,138.674737,0.189377038,0.0,2273.10551,2501.02946,2663.45797,0.0,0.0
1753.5,84.4728449,41.5725684,-125.3697315,-51.5309158,1.8683812395,-0.3322697999,3.702117733,0.3531733707,2666.7684,214.8548,66.208142,60.0010682,18.4893949,65.2947031,20.1063126,0.481654792,1402.64173,0.0,138.847095,0.018448564485,0.0,41.5725684,1574.40505,2666.7684,0.0,0.0
1754.0,82.0192551,-1627.59633,-296.682776,-47.7578077,50.8295454,7.89240065,57.2915554,8.93592165,2665.46533,225.953986,36.4372386,63.0689277,10.1709378,71.4435594,11.4997959,0.481387168,444.804848,0.0,138.779247,-0.0869440267,0.0,-1627.59633,879.090675,2665.46533,0.0,0.0
1754.5,80.4962546,-2412.2994,-300.0,-36.7959882,75.7846215,9.2796856,82.256033,10.0732309,2661.6772,263.394327,32.2513115,73.4145586,8.98940535,84.6003965,10.35918775,0.481119554,306.0936,0.0,138.582015,-0.120479906,0.0,-2412.2994,550.358066,2661.6772,0.0,0.0
1755.0,80.476974,-2560.20913,-300.0,-33.4997706,80.4313413,8.9814561,86.956789,9.71012635,2657.47351,301.911607,33.6771005,84.0175834,9.3719167,96.0882504,10.7189943,0.480851981,306.0936,0.0,138.363149,-0.1206627184,0.0,-2560.20913,486.357247,2657.47351,0.0,0.0
1755.5,80.476974,-2475.29207,-300.0,-32.1111746,77.7635949,8.32477993,84.2542879,9.0195433,2653.41642,340.428879,36.4072311,94.5920073,10.1161951,106.6510267,11.40628015,0.48058443,306.0936,0.0,138.151915,-0.113317157,0.0,-2475.29207,519.322967,2653.41642,0.0,0.0
1756.0,80.476974,-2283.73389,-300.0,-31.3725846,71.7456164,7.50409471,78.1281927,8.17157622,2649.66752,378.946152,39.5923053,105.1459591,10.9856782,117.2553856,12.2509503,0.480316913,306.0936,0.0,137.956726,-0.1034372257,0.0,-2283.73389,596.842795,2649.66752,0.0,0.0
1756.5,80.476974,-2045.80325,-300.0,-31.4891531,64.2708041,6.74406959,70.5380465,7.40186125,2646.26278,402.580819,42.2396595,111.5615405,11.7052392,124.0679269,13.0173694,0.480049418,306.0936,0.0,137.779455,-0.0938901396,0.0,-2045.80325,693.859458,2646.26278,0.0,0.0
1757.0,80.476974,-1881.62575,-300.0,-32.3859955,59.1130159,6.38074549,65.3013207,7.0487913,2643.1345,402.85306,43.4798766,111.5050549,12.0347016,123.8507273,13.3671445,0.479781951,306.0936,0.0,137.61658,-0.0876026445,0.0,-1881.62575,760.348384,2643.1345,0.0,0.0
1757.5,80.476974,-1792.51246,-300.0,-32.9070802,56.3134399,6.17682508,62.4832192,6.85358756,2640.17792,402.85306,44.1837587,111.3803276,12.2158589,123.6272121,13.55905425,0.479514521,306.0936,0.0,137.462645,-0.0837443615,0.0,-1792.51246,795.702728,2640.17792,0.0,0.0
1758.0,80.4767966,-1745.86745,-300.0,-33.1967721,54.8480435,6.06920127,60.9989206,6.74983123,2637.32777,402.85306,44.5753351,111.2600851,12.3108233,123.4490356,13.6595168,0.479247104,306.0936,0.0,137.314248,-0.0813243626,0.0,-1745.86745,813.447856,2637.32777,0.0,0.0
1758.5,80.4293991,-1723.1289,-300.0,-33.349093,54.1336912,6.01768594,60.2730608,6.70016049,2634.54455,402.85306,44.7815034,111.142672,12.3547143,123.2978581,13.70589525,0.478979733,306.0936,0.0,137.169338,-0.0798142358,0.0,-1723.1289,821.284453,2634.54455,0.0,0.0
1759.0,80.3461337,-1727.39343,-300.0,-34.040556,54.2676656,6.15900652,60.4166504,6.85676726,2631.79808,390.359486,44.280413,107.5847021,12.2037914,119.4151265,13.54599665,0.478712372,306.0936,0.0,137.026344,-0.0797039771,0.0,-1727.39343,817.906326,2631.79808,0.0,0.0
1759.5,80.26287,-1956.25601,-300.0,-37.0935051,61.4575955,7.60736964,67.7246298,8.38237795,2628.89905,315.460829,39.0131967,86.8478784,10.74044975,97.1609502,12.017095,0.47844505,306.0936,0.0,136.875398,-0.0908661654,0.0,-1956.25601,720.982165,2628.89905,0.0,0.0
1760.0,80.1846864,-2448.74011,-295.618753,-38.5112231,75.7089854,9.87654445,82.1029317,10.70970635,2625.34331,232.245757,30.2573087,63.8531247,8.31880118,74.3313573,9.6864762,0.478177753,344.611581,0.0,136.690269,-0.1160095444,0.0,-2448.74011,513.979736,2625.34331,0.0,0.0
1760.5,80.16733,-2883.79871,-192.915413,-35.1246761,57.9531846,10.5956097,62.2578209,11.3802573,2621.01242,149.030686,27.8166051,40.9079449,7.6346504,48.3928438,9.01263535,0.477910488,513.291584,0.0,136.464778,-0.128856523,0.0,-2883.79871,330.419883,2621.01242,0.0,0.0
1761.0,80.16733,-2507.50819,-42.5299416,-24.5055603,11.77566627,6.49930796,12.74983535,7.06065247,2616.99971,65.815616,40.0315286,18.0393536,10.9707218,20.2406636,12.29661285,0.477645509,692.31782,0.0,136.255851,-0.1068905885,0.0,-2507.50819,484.654153,2616.99971,0.0,0.0
1761.5,80.16733,-1612.23426,-27.6567712,-27.6567712,4.64433357,4.64433357,5.21153345,5.21153345,2610.91613,-17.40104728,-17.40104728,-4.75060132,-4.75060132,-3.80048875,-3.80048875,0.477507207,871.344054,0.0,135.939108,-0.285959549,0.0,-1612.23426,853.632069,2610.91613,0.0,0.0
1762.0,80.16733,-1115.369389,-29.1618383,-29.1618383,3.4059614,3.4059614,3.98015844,3.98015844,2596.40934,-98.8826513,-98.8826513,-26.873509,-26.873509,-24.8911651,-24.8911651,0.477574567,1050.370286,0.0,135.183804,-0.550763064,0.0,-1115.369389,1051.910817,2596.40934,0.0,0.0
1762.5,80.16733,-654.796378,-29.1732368,-29.1732368,2.00037623,2.00037623,2.57388856,2.57388856,2575.19282,-125.192406,-125.192406,-33.7610813,-33.7610813,-31.3181197,-31.3181197,0.477743955,1229.39653,0.0,134.079152,-0.634677838,0.0,-654.796378,1231.17047,2575.19282,0.0,0.0
1763.0,80.16733,-194.4507766,-29.1772193,-29.1772193,0.5941248439,0.5941248439,1.0186256391,1.0186256391,2553.33494,-125.192406,-125.192406,-33.4745226,-33.4745226,-31.039019,-31.039019,0.477929256,1408.42272,0.0,132.941106,-0.629833433,0.0,-194.4507766,1409.96103,2553.33494,0.0,0.0
1763.5,81.665689,269.0036376,-29.6078471,-29.6078471,-0.842685044,-0.842685044,-0.533914282,-0.533914282,2531.65344,-125.192406,-125.192406,-33.1902752,-33.1902752,-30.7623946,-30.7623946,0.478121731,1587.449,0.0,131.812243,-0.622481428,0.0,269.0036376,1590.14816,2531.65344,0.0,0.0
1764.0,99.586173,726.056801,-38.6998392,-38.6998392,-2.98609826,-2.98609826,-2.36844755,-2.36844755,2510.7478,-125.192406,-125.192406,-32.9162001,-32.9162001,-30.4952552,-30.4952552,0.478320717,1749.11738,0.0,130.723776,-0.579731124,0.0,726.056801,1768.12471,2510.7478,0.0,0.0
1764.5,121.976092,818.538521,-50.7762555,-50.7762555,-4.35314531,-4.35314531,-3.46916368,-3.46916368,2491.663,-125.192406,-125.192406,-32.6659959,-32.6659959,-30.2501982,-30.2501982,0.478526893,1776.7885,0.0,129.730117,-0.526574206,0.0,818.538521,1795.46356,2491.663,0.0,0.0
1765.0,144.366006,837.736911,-59.9428525,-59.9428525,-5.26047948,-5.26047948,-4.15044504,-4.15044504,2474.27843,-125.192406,-125.192406,-32.4380816,-32.4380816,-30.0270965,-30.0270965,0.478735667,1776.7885,0.0,128.824972,-0.479082951,0.0,837.736911,1793.3014,2474.27843,0.0,0.0
1765.5,165.379728,856.516116,-68.8776161,-68.8776161,-6.17849089,-6.17849089,-4.82424967,-4.82424967,2458.52727,-125.192406,-125.192406,-32.2315828,-32.2315828,-29.8251038,-29.8251038,0.478946876,1776.7885,0.0,128.0048784,-0.434050534,0.0,856.516116,1791.91859,2458.52727,0.0,0.0
1766.0,170.0324,847.592413,-70.7903981,-70.7903981,-6.28331704,-6.28331704,-4.87790099,-4.87790099,2443.82986,-125.192406,-125.192406,-32.038897,-32.038897,-29.6367504,-29.6367504,0.479159051,1776.7885,0.0,127.2396496,-0.421826478,0.0,847.592413,1779.62365,2443.82986,0.0,0.0
1766.5,170.0324,863.383175,-70.638855,-70.638855,-6.38668823,-6.38668823,-4.98139483,-4.98139483,2429.29247,-125.192406,-125.192406,-31.8483112,-31.8483112,-29.4505674,-29.4505674,0.479370427,1776.7885,0.0,126.4827519,-0.419044172,0.0,863.383175,1777.70606,2429.29247,0.0,0.0
1767.0,170.0324,883.496848,-70.6361625,-70.6361625,-6.53522768,-6.53522768,-5.12575934,-5.12575934,2414.85757,-125.192406,-125.192406,-31.6590678,-31.6590678,-29.2658131,-29.2658131,0.479581532,1776.7885,0.0,125.731187,-0.416031702,0.0,883.496848,1777.64707,2414.85757,0.0,0.0
1767.5,170.0324,903.558865,-70.636925,-70.636925,-6.68369865,-6.68369865,-5.27125783,-5.27125783,2400.52627,-125.192406,-125.192406,-31.471183,-31.471183,-29.0825011,-29.0825011,0.479792459,1776.7885,0.0,124.9850195,-0.413052441,0.0,903.558865,1777.62706,2400.52627,0.0,0.0
1768.0,170.0324,923.47934,-70.637741,-70.637741,-6.8311309,-6.8311309,-5.41701353,-5.41701353,2386.2973,-125.192406,-125.192406,-31.2846394,-31.2846394,-28.9006117,-28.9006117,0.480003183,1776.7885,0.0,124.2441787,-0.410111875,0.0,923.47934,1777.60795,2386.2973,0.0,0.0
1768.5,170.0324,943.258445,-70.6385474,-70.6385474,-6.97752005,-6.97752005,-5.5629964,-5.5629964,2372.16934,-125.192406,-125.192406,-31.0994205,-31.0994205,-28.7201249,-28.7201249,0.480213735,1776.7885,0.0,123.508596,-0.407209474,0.0,943.258445,1777.58899,2372.16934,0.0,0.0
1769.0,170.0324,962.643736,-70.6469888,-70.6469888,-7.12177355,-7.12177355,-5.70757523,-5.70757523,2358.36059,-115.208484,-115.208484,-28.4568147,-28.4568147,-26.270713,-26.270713,0.480421962,1776.7885,0.0,122.7896323,-0.370853289,0.0,962.643736,1777.59251,2358.36059,0.0,0.0
1769.5,170.0324,976.560633,-70.6997696,-70.6997696,-7.23012971,-7.23012971,-5.81011232,-5.81011232,2348.53202,-59.2806467,-59.2806467,-14.582759,-14.582759,-13.2531172,-13.2531172,0.480588874,1776.7885,0.0,122.2778985,-0.185644044,0.0,976.560633,1777.64456,2348.53202,0.0,0.0
1770.0,170.0324,980.708205,-70.7557365,-70.7557365,-7.26658005,-7.26658005,-5.8426487,-5.8426487,2345.5758,2.31213392,2.31213392,0.568189785,0.568189785,1.375266061,1.375266061,0.480671986,1776.7885,0.0,122.1239819,0.0143282442,0.0,980.708205,1777.64428,2345.5758,0.0,0.0
1770.5,170.0324,975.203274,-70.81066,-70.81066,-7.23139568,-7.23139568,-5.80889011,-5.80889011,2349.505,63.1282031,63.1282031,15.5356477,15.5356477,17.0416301,17.0416301,0.480637712,1776.7885,0.0,122.3285616,0.210400556,0.0,975.203274,1777.64787,2349.505,0.0,0.0
1771.0,170.0324,962.463543,-70.8306525,-70.8306525,-7.13894757,-7.13894757,-5.71957433,-5.71957433,2358.48564,84.622284,84.622284,20.9000153,20.9000153,22.6978143,22.6978143,0.480473856,1776.7885,0.0,122.7961415,0.278179485,0.0,962.463543,1777.59054,2358.48564,0.0,0.0
1771.5,170.0324,948.995023,-70.8285604,-70.8285604,-7.03883792,-7.03883792,-5.61888279,-5.61888279,2368.06878,84.622284,84.622284,20.9849383,20.9849383,22.7855597,22.7855597,0.480285619,1776.7885,0.0,123.2951,0.276221146,0.0,948.995023,1777.58173,2368.06878,0.0,0.0
1772.0,170.0324,935.671831,-70.8279735,-70.8279735,-6.93996037,-6.93996037,-5.5199032,-5.5199032,2377.5845,84.622284,84.622284,21.0692627,21.0692627,22.8726524,22.8726524,0.480094025,1776.7885,0.0,123.7905414,0.274271372,0.0,935.671831,1777.59401,2377.5845,0.0,0.0
1772.5,170.0324,922.444051,-70.8274334,-70.8274334,-6.84179647,-6.84179647,-5.42220168,-5.42220168,2387.03294,84.622284,84.622284,21.1529913,21.1529913,22.9590959,22.9590959,0.479899032,1776.7885,0.0,124.2824766,0.272327718,0.0,922.444051,1777.60669,2387.03294,0.0,0.0
1773.0,170.0324,909.310206,-70.8268922,-70.8268922,-6.74433119,-6.74433119,-5.32575245,-5.32575245,2396.41423,84.622284,84.622284,21.2361245,21.2361245,23.0448922,23.0448922,0.4797006,1776.7885,0.0,124.7709229,0.270390243,0.0,909.310206,1777.61928,2396.41423,0.0,0.0
1773.5,170.0324,945.953499,-69.7809439,-69.7809439,-6.91180192,-6.91180192,-5.52011709,-5.52011709,2405.70089,84.622284,84.622284,21.3184197,21.3184197,23.1297899,23.1297899,0.479500083,1799.20694,0.0,125.2544388,0.266646644,0.0,945.953499,1798.28921,2405.70089,0.0,0.0
1774.0,170.0324,1057.13773,-69.6969615,-69.6969615,-7.71570058,-7.71570058,-6.2881916,-6.2881916,2414.87956,84.622284,84.622284,21.3997574,21.3997574,23.213669,23.213669,0.479308142,1849.25032,0.0,125.7323315,0.264590932,0.0,1057.13773,1849.91315,2414.87956,0.0,0.0
1774.5,165.891003,1155.36859,-68.1899237,-68.1899237,-8.2468764,-8.2468764,-6.83465407,-6.83465407,2423.93386,84.622284,84.622284,21.4799928,21.4799928,23.2963817,23.2963817,0.479127248,1899.30547,0.0,126.2037499,0.255256473,0.0,1155.36859,1896.07449,2423.93386,0.0,0.0
1775.0,150.956832,1248.23496,-61.7873782,-61.7873782,-8.07052431,-8.07052431,-6.83452033,-6.83452033,2432.30567,91.7236978,88.3580858,23.3653582,22.5068802,25.3180915,24.3892655,0.47894589,1949.36071,0.0,126.6396345,0.237042379,0.0,1248.23496,1939.60509,2432.30567,0.0,0.0
1775.5,135.475319,1355.88721,-55.3198255,-55.3198255,-7.84871193,-7.84871193,-6.77293424,-6.77293424,2440.67975,202.641726,98.2821101,51.8029919,25.1196081,56.0434506,27.1760224,0.478702917,1999.41594,0.0,127.0756365,0.238107094,0.0,1355.88721,1989.28957,2440.67975,0.0,0.0
1776.0,119.993806,1465.27536,-48.8669764,-48.8669764,-7.49216273,-7.49216273,-6.56360687,-6.56360687,2448.32159,308.331581,97.218913,79.0539025,24.9256495,85.5181616,26.9638386,0.478435595,2049.47116,0.0,127.4735165,0.203790219,0.0,1465.27536,2039.26879,2448.32159,0.0,0.0
1776.5,105.0977704,1577.6119,-42.5577482,-42.5577482,-7.0250478,-7.0250478,-6.23645654,-6.23645654,2454.75907,313.19235,95.7777845,80.509779,24.6207392,87.090191,26.6330987,0.47816829,2099.52637,0.0,127.8086835,0.169431014,0.0,1577.6119,2089.7716,2454.75907,0.0,0.0
1777.0,101.04536,1694.50888,-41.4319679,-41.4319679,-7.35324984,-7.35324984,-6.57814195,-6.57814195,2460.42349,313.19235,96.7806245,80.6955555,24.9361043,87.2744486,26.9690653,0.477901024,2141.61026,0.0,128.1036025,0.164787466,0.0,1694.50888,2141.7208,2460.42349,0.0,0.0
1777.5,101.04536,1699.37931,-42.1210768,-42.1210768,-7.49581563,-7.49581563,-6.70480528,-6.70480528,2466.16779,313.19235,97.0180974,80.8839548,25.0555315,87.4661004,27.0944908,0.477633786,2146.3071,0.0,128.402692,0.165535246,0.0,1699.37931,2147.10147,2466.16779,0.0,0.0
1778.0,101.04536,1690.56821,-42.0917237,-42.0917237,-7.45174591,-7.45174591,-6.66244983,-6.66244983,2471.84636,313.19235,96.6407939,81.070202,25.0155636,87.6593593,27.04876,0.477366574,2146.3071,0.0,128.698348,0.163053312,0.0,1690.56821,2146.75078,2471.84636,0.0,0.0
1778.5,101.04536,1682.71433,-42.0904146,-42.0904146,-7.41689647,-7.41689647,-6.62860174,-6.62860174,2477.44347,313.19235,96.2990638,81.2537691,24.9835496,87.8496429,27.0116205,0.477099387,2146.3071,0.0,128.989765,0.160749979,0.0,1682.71433,2146.75077,2477.44347,0.0,0.0
1779.0,101.970744,1677.13555,-42.3685947,-42.3685947,-7.44124461,-7.44124461,-6.64744948,-6.64744948,2482.97086,313.19235,96.146646,81.4350532,24.9997002,88.0363521,27.0262258,0.47683223,2146.3071,0.0,129.277552,0.16063383,0.0,1677.13555,2147.6569,2482.97086,0.0,0.0
1779.5,111.0101339,1683.11953,-46.1799562,-46.1799562,-8.13936127,-8.13936127,-7.25690908,-7.25690908,2488.8513,313.19235,98.0917765,81.6279175,25.565971,88.2212955,27.6310103,0.476565105,2146.3071,0.0,129.583724,0.182825441,0.0,1683.11953,2153.5804,2488.8513,0.0,0.0
1780.0,121.9405835,1675.44334,-50.797046,-50.797046,-8.91205095,-8.91205095,-7.91617883,-7.91617883,2495.62701,313.19235,100.1786923,81.8501419,26.1809679,88.4351282,28.2872576,0.476298007,2146.3071,0.0,129.936505,0.208888646,0.0,1675.44334,2154.34253,2495.62701,0.0,0.0
1780.5,132.871031,1664.75803,-55.3536511,-55.3536511,-9.6495255,-9.6495255,-8.5343523,-8.5343523,2503.28535,313.19235,102.0745165,82.1013155,26.7582912,88.6795144,28.9022309,0.476030933,2146.3071,0.0,130.335237,0.234033576,0.0,1664.75803,2154.36792,2503.28535,0.0,0.0
1781.0,143.801477,1652.83459,-59.9087333,-59.9087333,-10.3687768,-10.3687768,-9.1274849,-9.1274849,2511.80206,313.19235,103.8374855,82.380643,27.3130545,88.9532228,29.4921607,0.475763887,2146.3071,0.0,130.778668,0.258554886,0.0,1652.83459,2154.3794,2511.80206,0.0,0.0
1781.5,154.731927,1639.73906,-64.4636121,-64.4636121,-11.0687072,-11.0687072,-9.6941961,-9.6941961,2521.15557,313.19235,105.461338,82.6874114,27.8434844,89.2570236,30.0556706,0.475496876,2146.3071,0.0,131.265664,0.282437464,0.0,1639.73906,2154.39165,2521.15557,0.0,0.0
1782.0,165.662378,1625.50305,-69.0183134,-69.0183134,-11.7478723,-11.7478723,-10.2337556,-10.2337556,2531.32361,313.19235,106.9441789,83.0208975,28.3488481,89.590212,30.5920374,0.475229889,2146.3071,0.0,131.795068,0.305677998,0.0,1625.50305,2154.40498,2531.32361,0.0,0.0
1782.5,176.592824,1610.15783,-73.5728316,-73.5728316,-12.4048825,-12.4048825,-10.74411525,-10.74411525,2542.28397,313.19235,108.2814485,83.3803696,28.8276061,89.9507569,31.0992167,0.474962931,2146.3071,0.0,132.36573,0.328264519,0.0,1610.15783,2154.41945,2542.28397,0.0,0.0
1783.0,187.523273,1593.73626,-78.1271565,-78.1271565,-13.0384172,-13.0384172,-11.2212126,-11.2212126,2554.01305,303.055657,109.4604126,81.049726,29.2759191,87.409833,31.5731333,0.474695996,2146.3071,0.0,132.976412,0.350158711,0.0,1593.73626,2154.43483,2554.01305,0.0,0.0
1783.5,195.276229,1569.19236,-81.5080072,-81.5080072,-13.3936174,-13.3936174,-11.4572627,-11.4572627,2566.41999,234.569927,109.7695808,63.0333556,29.5009666,67.9624304,31.8077702,0.474429101,2146.3071,0.0,133.622386,0.363336868,0.0,1569.19236,2151.46623,2566.41999,0.0,0.0
1784.0,195.5749,1541.1984,-81.4968944,-81.4968944,-13.1531127,-13.1531127,-11.2198066,-11.2198066,2578.87074,156.7712155,108.42672,42.3291483,29.2814647,45.6335812,31.5671482,0.474162225,2146.3071,0.0,134.270644,0.356557284,0.0,1541.1984,2147.08767,2578.87074,0.0,0.0
1784.5,195.5749,1599.58673,-79.8104297,-79.8104297,-13.3667637,-13.3667637,-11.4857779,-11.4857779,2590.10991,78.972501,78.359508,21.4142327,21.248255,23.226701,23.0477814,0.473939876,2180.28432,0.0,134.855818,0.253878019,0.0,1599.58673,2177.94588,2590.10991,0.0,0.0
1785.0,195.5749,1791.96669,-79.5673839,-79.5673839,-14.93112195,-14.93112195,-13.0176855,-13.0176855,2594.56388,1.1958127,1.1958127,0.32484111,0.32484111,1.267547505,1.267547505,0.473929019,2260.43437,0.0,135.087719,0.0028182513,0.0,1791.96669,2260.59725,2594.56388,0.0,0.0
1785.5,195.5749,1991.25804,-79.5119976,-79.5119976,-16.5800425,-16.5800425,-14.6385939,-14.6385939,2590.31774,-76.6068517,-76.6068517,-20.7744129,-20.7744129,-19.141968,-19.141968,0.474076855,2340.82885,0.0,134.866637,-0.248049372,0.0,1991.25804,2341.04453,2590.31774,0.0,0.0
1786.0,195.5749,2202.33781,-79.4416669,-79.4416669,-18.32136,-18.32136,-16.34927095,-16.34927095,2577.36732,-154.405568,-154.405568,-41.6625822,-41.6625822,-38.5409299,-38.5409299,0.474334261,2421.22342,0.0,134.192367,-0.502455383,0.0,2202.33781,2421.31481,2577.36732,0.0,0.0
1786.5,195.5749,2425.84026,-79.3700379,-79.3700379,-20.1624988,-20.1624988,-18.1599079,-18.1599079,2555.54071,-232.204281,-232.204281,-62.1238285,-62.1238285,-56.7452021,-56.7452021,0.474680039,2501.6179,0.0,133.055946,-0.759818243,0.0,2425.84026,2501.57141,2555.54071,0.0,0.0
1787.0,195.5749,2623.24728,-80.493463,-80.493463,-22.1147409,-22.1147409,-20.0441225,-20.0441225,2524.87199,-310.002994,-310.002994,-81.9424851,-81.9424851,-73.5187074,-73.5187074,0.47509966,2563.38753,0.0,131.45916,-1.013129226,0.0,2623.24728,2565.80667,2524.87199,0.0,0.0
1787.5,195.5749,2682.88752,-81.0670839,-81.0670839,-22.7758251,-22.7758251,-20.6727837,-20.6727837,2485.56366,-382.573281,-382.573281,-99.5589225,-99.5589225,-87.6114116,-87.6114116,0.475579167,2567.4646,0.0,129.41255,-1.2480682,0.0,2682.88752,2567.67159,2485.56366,0.0,0.0
1788.0,195.5749,2744.30197,-81.0209206,-81.0209206,-23.2840075,-23.2840075,-21.1738586,-21.1738586,2441.1496,-398.07025,-398.07025,-101.7613246,-101.7613246,-89.0215349,-89.0215349,0.476087387,2567.4646,0.0,127.1001005,-1.29094335,0.0,2744.30197,2567.2936,2441.1496,0.0,0.0
1788.5,195.5749,2806.57206,-81.023901,-81.023901,-23.813213,-23.813213,-21.6956588,-21.6956588,2396.68089,-398.07025,-398.07025,-99.9076076,-99.9076076,-87.2120652,-87.2120652,0.476593596,2567.4646,0.0,124.784803,-1.28165465,0.0,2806.57206,2567.23961,2396.68089,0.0,0.0
1789.0,195.5749,2868.38462,-81.02643,-81.02643,-24.3384397,-24.3384397,-22.2153326,-22.2153326,2352.52908,-398.07025,-398.07025,-98.067105,-98.067105,-85.4223915,-85.4223915,0.477095644,2567.4646,0.0,122.4860133,-1.27260177,0.0,2868.38462,2567.18036,2352.52908,0.0,0.0
1789.5,195.5749,2929.76425,-81.028884,-81.028884,-24.8600024,-24.8600024,-22.7296784,-22.7296784,2308.68634,-398.07025,-398.07025,-96.2394813,-96.2394813,-83.6427007,-83.6427007,0.477593543,2567.4646,0.0,120.2033069,-1.26377888,0.0,2929.76425,2567.12138,2308.68634,0.0,0.0
