Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1407.5,-9.2272368,2665.56679,18.8240997,3.85359612,5.25459356,1.07569844,6.94677786,1.42214291,-1691.74174,-393.25235,-80.5681308,69.6681031,14.2733238,77.3564316,15.8484729,0.274766881,129.08688,0.0,-88.0816737,-0.0777090916,0.0,2665.56679,121.366501,-1691.74174,0.0,0.0
1408.0,-10.694808,2668.63694,22.1510281,4.46780155,6.1904008,1.24858492,8.05566117,1.62483338,-1694.40235,-393.25235,-79.3720677,69.7776733,14.08354685,77.495563,15.6412799,0.274526739,129.08688,0.0,-88.2202025,-0.0762291136,0.0,2668.63694,121.0904891,-1694.40235,0.0,0.0
1408.5,-12.1623792,2672.00241,25.5520671,5.07916167,7.14985965,1.42122511,9.1612412,1.82107406,-1697.01405,-393.25235,-78.21588,69.8852247,13.8997887,77.6318113,15.4405385,0.27428663,129.08688,0.0,-88.3561785,-0.0748797534,0.0,2672.00241,120.965963,-1697.01405,0.0,0.0
1409.0,-13.6299515,2675.2605,29.0317836,5.68865107,8.13342741,1.59370737,10.2643166,2.01128097,-1699.58124,-393.25235,-77.0968848,69.9909435,13.7216582,77.765415,15.2458321,0.274046555,129.08688,0.0,-88.48984,-0.0736534015,0.0,2675.2605,120.8227299,-1699.58124,0.0,0.0
1409.5,-15.0975228,2678.42595,32.6058454,6.29912474,9.1455198,1.76682103,11.3699167,2.19658971,-1702.10787,-393.25235,-76.0087439,70.094994,13.5481034,77.8966819,15.0560259,0.273806521,129.08688,0.0,-88.621395,-0.0725339808,0.0,2678.42595,120.6645911,-1702.10787,0.0,0.0
1410.0,-16.5650949,2681.55702,36.2689232,6.90961195,10.18484805,1.9403183,12.4765757,2.37695585,-1704.59767,-393.25235,-74.951282,70.197528,13.3791601,78.0257599,14.8711637,0.273566532,129.08688,0.0,-88.7510242,-0.071518723,0.0,2681.55702,120.5136712,-1704.59767,0.0,0.0
1410.5,-18.0179608,2684.66869,40.0174795,7.51875682,11.2505331,2.11382379,13.583654,2.5522285,-1707.05402,-393.29939,-73.9248945,70.3070996,13.2149612,78.1621415,14.6913966,0.273326581,129.08688,0.0,-88.8789207,-0.0705889408,0.0,2684.66869,120.3742076,-1707.05402,0.0,0.0
1411.0,-18.546316,2695.0051,42.5158049,7.85908916,11.99891385,2.21799402,14.36903865,2.65611272,-1709.4726,-396.35794,-73.2698063,70.9543344,13.1164307,78.8879561,14.5830199,0.273086659,129.08688,0.0,-89.0048449,-0.069320775,0.0,2695.0051,123.2630769,-1709.4726,0.0,0.0
1411.5,-18.546316,2706.52655,42.4171568,7.74668029,12.02215125,2.19561227,14.42937675,2.63523868,-1711.85743,-401.149213,-73.2578164,71.9122291,13.1325845,79.944315,14.59940295,0.272846788,129.08688,0.0,-89.1290102,-0.0687342751,0.0,2706.52655,126.6647795,-1711.85743,0.0,0.0
1412.0,-18.546316,2707.76817,42.7792292,7.71212653,12.1303462,2.18682624,14.5703881,2.62671265,-1714.2235,-405.94049,-73.1834411,72.8717191,13.137381,81.0037907,14.6034394,0.27260695,129.08688,0.0,-89.2522018,-0.0680837496,0.0,2707.76817,125.7998744,-1714.2235,0.0,0.0
1412.5,-18.546316,2710.12453,43.540571,7.74010427,12.3569917,2.19666971,14.8318555,2.63662102,-1716.56271,-410.731772,-73.0160531,73.832429,13.1252187,82.0667791,14.589043,0.272367155,129.08688,0.0,-89.3739967,-0.0672445218,0.0,2710.12453,125.414521,-1716.56271,0.0,0.0
1413.0,-18.546316,2713.95779,44.1209957,7.73903516,12.53942385,2.19947217,15.04938605,2.63973075,-1718.87398,-415.52304,-72.8849636,74.7942694,13.11929555,83.1301191,14.58144715,0.272127393,129.08688,0.0,-89.4943321,-0.0664758886,0.0,2713.95779,125.660051,-1718.87398,0.0,0.0
1413.5,-18.546316,2717.17727,44.6741993,7.73457831,12.7117069,2.20081349,15.2561824,2.64134607,-1721.1594,-420.26729,-72.7628906,75.7488092,13.1147367,84.1850784,14.57534745,0.271887678,129.08688,0.0,-89.6133239,-0.0657339181,0.0,2717.17727,125.665258,-1721.1594,0.0,0.0
1414.0,-18.546316,2721.30385,45.0712257,7.75426016,12.8441448,2.2097648,15.40607235,2.65053051,-1723.41789,-422.0,-72.6036532,76.160829,13.10320705,84.638031,14.5616799,0.271647998,129.08688,0.0,-89.7309136,-0.0649172484,0.0,2721.30385,126.0636445,-1723.41789,0.0,0.0
1414.5,-18.546316,2725.8129,45.0427936,7.73794081,12.8573043,2.20876719,15.4255104,2.64996136,-1725.64958,-422.0,-72.4955225,76.259453,13.1006349,84.7414943,14.5577678,0.271408349,129.08688,0.0,-89.8471086,-0.0642068294,0.0,2725.8129,126.636821,-1725.64958,0.0,0.0
1415.0,-18.546316,2728.60666,45.0699168,7.73057586,12.87823625,2.20892732,15.4519059,2.65037355,-1727.8573,-422.0,-72.3836425,76.3570155,13.09715125,84.8439602,14.55287625,0.27116875,129.08688,0.0,-89.9620555,-0.0635030296,0.0,2728.60666,126.5102671,-1727.8573,0.0,0.0
1415.5,-18.546316,2731.46318,45.1766677,7.73518278,12.9222531,2.21255755,15.5016622,2.65420577,-1730.04004,-422.0,-72.255674,76.4534731,13.0905127,84.945687,14.54456575,0.270929186,129.08688,0.0,-90.0757021,-0.0627713084,0.0,2731.46318,126.4243844,-1730.04004,0.0,0.0
1416.0,-18.546316,2734.5919,45.2532459,7.73528665,12.95898365,2.21512148,15.5441513,2.65701269,-1732.19774,-422.0,-72.1342163,76.5488256,13.0848073,85.0461095,14.5372829,0.270689665,129.08688,0.0,-90.1880426,-0.0620561445,0.0,2734.5919,126.466428,-1732.19774,0.0,0.0
1416.5,-18.546316,3100.09633,194.4335109,18.2818924,67.0846365,6.1830948,72.4967085,6.73359309,-1733.84201,-422.0,-50.8968771,76.621491,9.24102599,87.3483295,10.45622771,0.270450176,1766.824801,0.0,-90.273655,-0.01147522095,0.0,3100.09633,277.5954126,-1733.84201,0.0,0.0
1417.0,-18.546316,4636.24638,300.0,20.8971251,145.6519735,10.0937339,155.123129,10.7503414,-1732.79814,-422.0,-29.4248576,76.5753594,5.33947732,92.3429713,6.43500609,0.27021073,4505.96,0.0,-90.2193028,0.0533086886,0.0,4636.24638,917.408343,-1732.79814,0.0,0.0
1417.5,-18.546316,5861.96706,300.0,17.7347417,184.159129,10.86504615,196.24088,11.5775004,-1730.58072,-422.0,-24.9622493,76.4773652,4.52388006,94.7475404,5.60337577,0.269971321,4505.96,0.0,-90.1038525,0.0729215666,0.0,5861.96706,1428.73446,-1730.58072,0.0,0.0
1418.0,-18.546316,6825.42884,300.0,15.82670115,214.427174,11.30078,229.595677,12.0997572,-1727.84399,-422.0,-22.2727126,76.3564289,4.03006566,96.1961878,5.07664882,0.26973195,4505.96,0.0,-89.9613632,0.084535705,0.0,6825.42884,1831.23602,-1727.84399,0.0,0.0
1418.5,-18.546316,7619.297049999999,300.0,14.5030645,239.367279,11.5646052,258.184388,12.4728266,-1724.77832,-422.0,-20.4082427,76.22095,3.68614834,97.1733905,4.69911161,0.269492609,4505.96,0.0,-89.8017476,0.0924145516,0.0,7619.297049999999,2163.36048,-1724.77832,0.0,0.0
1419.0,-18.546316,8288.03126,300.0,13.47562715,260.376184,11.69095145,284.399359,12.7686344,-1721.47541,-422.0,-18.9613566,76.0749883,3.41824838,97.9030854,4.39883723,0.269253328,4505.96,0.0,-89.6297775,0.0983923206,0.0,8288.03126,2443.55427,-1721.47541,0.0,0.0
1419.5,-18.546316,8858.785,300.0,12.66785195,278.306945,11.74856175,308.093566,13.005192,-1717.99127,-422.0,-17.8238764,75.9210204,3.20668237,98.443009,4.15781449,0.26901407,4505.96,0.0,-89.4483763,0.1029608746,0.0,8858.785,2683.08344,-1717.99127,0.0,0.0
1420.0,-18.546316,9352.10675,300.0,12.02520805,293.805097,11.7746079,329.287382,13.19600345,-1714.36847,-422.0,-16.9190045,75.7609209,3.03746491,98.8364334,3.96253996,0.268774861,4505.96,0.0,-89.2597499,0.1064700167,0.0,9352.10675,2890.47353,-1714.36847,0.0,0.0
1420.5,-18.546316,9783.3571,300.0,11.5055034,307.353239,11.7858753,348.208394,13.3520728,-1710.63862,-422.0,-16.1873004,75.5960919,2.89977662,99.1184763,3.80200894,0.268535686,4505.96,0.0,-89.0655509,0.1091902956,0.0,9783.3571,3072.09795,-1710.63862,0.0,0.0
1421.0,-18.546316,10164.846000000001,300.0,11.10248825,319.338048,11.8171078,364.127174,13.4744486,-1706.82716,-422.0,-15.61962535,75.4276555,2.79184447,99.2935066,3.67517279,0.268296548,4505.96,0.0,-88.8671045,0.1111661315,0.0,10164.846000000001,3233.06365,-1706.82716,0.0,0.0
1421.5,-18.546316,10508.7279,300.0,10.79094755,330.141433,11.8743137,377.286535,13.5699371,-1702.95902,-422.0,-15.1810686,75.2567148,2.70730596,99.3834929,3.57522594,0.268057446,4505.96,0.0,-88.6657073,0.1125578614,0.0,10508.7279,3378.41415,-1702.95902,0.0,0.0
1422.0,-18.546316,10821.5605,300.0,10.52134875,339.969356,11.922461,389.319754,13.653073,-1699.04767,-422.0,-14.8016646,75.0838659,2.63358147,99.433568,3.48763325,0.267818391,4505.96,0.0,-88.462063,0.113680129,0.0,10821.5605,3510.86992,-1699.04767,0.0,0.0
1422.5,-18.546316,11105.9139,300.0,10.253147,348.902569,11.9238792,401.929996,13.7358909,-1695.09853,-422.0,-14.4244114,74.9093475,2.56049446,99.4808934,3.40036009,0.267579367,4505.96,0.0,-88.2564486,0.1147886506,0.0,11105.9139,3631.49717,-1695.09853,0.0,0.0
1423.0,-18.546316,11362.2421,300.0,10.0068997,356.955364,11.90624135,414.104525,13.81228065,-1691.1127,-422.0,-14.0778029,74.7332065,2.49309015,99.5067446,3.31951675,0.267340383,4505.96,0.0,-88.0489215,0.1157560405,0.0,11362.2421,3740.48471,-1691.1127,0.0,0.0
1423.5,-18.546316,11593.985,300.0,9.7938648,364.235788,11.8905416,425.142796,13.8787292,-1687.09722,-422.0,-13.77795625,74.5557552,2.43419441,99.5006461,3.24861614,0.26710144,4505.96,0.0,-87.8398528,0.1165113973,0.0,11593.985,3839.25918,-1687.09722,0.0,0.0
1424.0,-18.546316,11804.36415,300.0,9.6079061,370.845041,11.8765124,435.187901,13.9370223,-1683.05868,-422.0,-13.5162288,74.3772859,2.38223702,99.4683741,3.18587254,0.266862535,4505.96,0.0,-87.629584,0.1170943581,0.0,11804.36415,3929.15745,-1683.05868,0.0,0.0
1424.5,-18.546316,11996.0242,300.0,9.4443382,376.866212,11.8639306,444.358427,13.9885341,-1679.00254,-422.0,-13.2860223,74.198038,2.33601896,99.4143966,3.1299124,0.266623667,4505.96,0.0,-87.4184,0.1175352345,0.0,11996.0242,4011.27701,-1679.00254,0.0,0.0
1425.0,-18.546316,12169.494999999997,279.241292,9.1305056,355.733034,11.63454985,422.753526,13.84057985,-1674.94173,-422.0,-14.01006445,74.0185849,2.45720889,98.7452106,3.27341922,0.266384841,4396.06744,0.0,-87.2069685,0.1151591245,0.0,12169.494999999997,4085.83064,-1674.94173,0.0,0.0
1425.5,-18.546316,10230.52593,-24.2443736,-39.90005619,-20.1559431,-40.2067119,-12.1664188,-37.9367381,-1681.5211,-422.0,-264.4459927,74.3093385,46.60817934,87.4267633,54.8904807,0.266146048,2881.90269,0.0,-87.5495294,-0.608767986,0.0,10230.52593,3275.16967,-1681.5211,0.0,0.0
1426.0,-18.546316,4707.54403,-36.046676,-36.046676,-18.29782004,-18.29782004,-17.3911581,-17.3911581,-1700.37506,-422.0,-173.566795,75.1425256,30.8951456,84.0612895,34.6105075,0.265907301,953.371064,0.0,-88.5311715,-0.318837459,0.0,4707.54403,966.007384,-1700.37506,0.0,0.0
1426.5,-18.546316,2374.02553,49.05127408,8.222232765,12.245096483,2.0506848064,14.2571488,2.3920324715,-1706.27988,-422.0,-74.0566996,75.4034721,13.2321286,83.8279666,14.708635,0.26566859,140.81862,0.0,-88.838613,-0.0729775973,0.0,2374.02553,-8.43467673,-1706.27988,0.0,0.0
1427.0,-18.546316,2716.01759,65.7406064,10.6700298,18.6135244,3.02281917,21.1281896,3.43208111,-1708.43661,-422.0,-68.597051,75.498781,12.2725709,84.0601246,13.66414545,0.265429917,140.81862,0.0,-88.9509035,-0.0592447478,0.0,2716.01759,132.6114491,-1708.43661,0.0,0.0
1427.5,-18.546316,2809.96611,40.0206353,6.95206859,11.7838504,2.04682233,14.3453202,2.49210396,-1710.63125,-422.0,-73.3085604,75.5957657,13.1323214,84.0428511,14.5996838,0.265191277,140.81862,0.0,-89.0651675,-0.0676965588,0.0,2809.96611,170.422673,-1710.63125,0.0,0.0
1428.0,-18.546316,2722.00928,42.2332003,7.30252475,12.0352638,2.08107941,14.5828838,2.52175725,-1712.989,-422.0,-73.0393261,75.69996,13.10203395,84.156082,14.56559295,0.264952686,140.81862,0.0,-89.1879287,-0.0670878533,0.0,2722.00928,132.4465086,-1712.989,0.0,0.0
1428.5,-18.546316,2727.20965,46.8789025,7.98744365,13.3883137,2.28115581,15.96924125,2.72090744,-1715.25137,-422.0,-71.906844,75.7999369,12.9159529,84.2864031,14.362007,0.264714128,140.81862,0.0,-89.3057191,-0.064280366,0.0,2727.20965,133.289447,-1715.25137,0.0,0.0
1429.0,-18.546316,2747.58422,45.4735157,7.76205518,13.0838438,2.23333462,15.677517,2.67606351,-1717.46454,-422.0,-72.0261697,75.8977395,12.9540889,84.3834675,14.40241665,0.26447561,140.81862,0.0,-89.420948,-0.0639463692,0.0,2747.58422,140.475227,-1717.46454,0.0,0.0
1429.5,-18.546316,2746.305,44.9793592,7.67861006,12.93570965,2.20830831,15.5308883,2.65134262,-1719.67031,-422.0,-72.0429331,75.995217,12.9737367,84.482721,14.4227048,0.264237122,140.81862,0.0,-89.5357932,-0.0635283326,0.0,2746.305,138.654988,-1719.67031,0.0,0.0
1430.0,-18.546316,2746.91361,45.4793815,7.74209046,13.0824336,2.22706096,15.68364815,2.66987391,-1721.85165,-422.0,-71.8401376,76.0916131,12.9536271,84.5863227,14.3997426,0.263998687,140.81862,0.0,-89.649368,-0.0626586902,0.0,2746.91361,137.634561,-1721.85165,0.0,0.0
1430.5,-18.546316,2751.35442,45.5719367,7.74404821,13.1302374,2.23122349,15.73804395,2.67436836,-1724.00462,-422.0,-71.7104138,76.1867595,12.9464058,84.6868103,14.390819,0.263760282,140.81862,0.0,-89.7614631,-0.0619222281,0.0,2751.35442,138.225315,-1724.00462,0.0,0.0
1431.0,-18.546316,2754.5052,45.5573885,7.7306823,13.1410805,2.22992384,15.7543507,2.67337243,-1726.13395,-422.0,-71.6098729,76.2808576,12.9442217,84.7854924,14.3873869,0.263521916,140.81862,0.0,-89.8723275,-0.0612566603,0.0,2754.5052,138.29308,-1726.13395,0.0,0.0
1431.5,-18.546316,2757.13081,45.6472388,7.73298215,13.1795502,2.2327136,15.7983207,2.67635282,-1728.23615,-422.0,-71.4904468,76.3737575,12.9383722,84.8834083,14.37998025,0.263283594,140.81862,0.01621044903,-89.9817795,-0.0584716134,0.0,2757.13081,138.15815,-1728.23615,0.39634871,0.028707635
1432.0,-18.546316,2758.51257,45.5539059,7.7159533,13.15919745,2.22891405,15.7794361,2.67273246,-1728.47442,-422.0,-71.4771173,76.3842855,12.93774145,84.8945005,14.379176,0.263045303,140.81862,1.049629865,-89.9941854,0.07772532048,0.0,2758.51257,138.593977,-1728.47442,26.167196,1.894186455
1432.5,-18.546316,2751.54677,44.9288929,7.64802045,12.94595615,2.20371879,15.5515861,2.64726445,-1722.12753,-422.0,-71.8320041,76.1038069,12.9541927,84.5989785,14.40022095,0.262807052,140.81862,2.66444511,-89.6637291,0.288996066,0.0,2751.54677,139.401386,-1722.12753,66.5375771,4.79838096
1433.0,-18.546316,2733.12825,44.1181149,7.58254279,12.6273309,2.17023019,15.2008653,2.61254297,-1708.51454,-422.0,-72.5258146,75.502224,12.9758452,83.9664659,14.43052155,0.262568846,140.81862,4.27926032,-88.9549616,0.498096111,0.0,2733.12825,139.685814,-1708.51454,106.9079571,7.64858174
1433.5,-18.546316,2704.56067,43.1895543,7.52812383,12.2324813,2.13213802,14.7577797,2.57230925,-1687.70937,-422.0,-73.5534004,74.5828076,12.99931635,82.9996545,14.4663352,0.262330671,140.81862,5.89407554,-87.8717259,0.705063541,0.0,2704.56067,139.94661,-1687.70937,147.278336,10.40838285
1434.0,-18.546316,2666.25553,42.0630439,7.47147495,11.7448643,2.08612934,14.2059064,2.52327328,-1659.78676,-422.0,-74.9551408,73.348859,13.0277023,81.6997434,14.510953,0.262092548,140.81862,7.50889082,-86.417914,0.909840244,0.0,2666.25553,140.311369,-1659.78676,187.648716,13.04188585
1434.5,-18.546316,2618.01267,40.756239,7.41514808,11.17427195,2.03294269,13.5550073,2.46608763,-1624.82668,-421.921616,-76.7620321,71.7907219,13.0605024,80.0533724,14.5637221,0.261854439,140.81862,9.1075454,-84.5976969,1.1102949,0.0,2618.01267,140.650077,-1624.82668,227.622752,15.4870679
1435.0,-18.546316,2563.23036,39.160034,7.40706631,10.5122486,1.98821374,12.7796448,2.41707597,-1584.74158,-416.825058,-78.8439145,69.176484,13.0836872,77.2371799,14.60831875,0.261616389,140.81862,9.688891,-82.5106366,1.17517883,0.0,2563.23036,141.260184,-1584.74158,242.22229,16.0790784
1435.5,-18.546316,2507.43332,37.2808058,7.39097023,9.7900033,1.94071085,11.9347211,2.36589202,-1544.33108,-408.841237,-81.055283,66.1213829,13.10764305,73.9269996,14.6550894,0.261378366,140.81862,9.688891,-80.4066374,1.16259545,0.0,2507.43332,141.638014,-1544.33108,242.22229,15.6690659
1436.0,-18.546316,2450.81886,35.5715547,7.39252222,9.1302014,1.8972793,11.1572362,2.31852198,-1504.35519,-400.857413,-83.3083802,63.1521006,13.12326025,70.7298469,14.6980477,0.261140395,140.81862,9.688891,-78.3252702,1.15004373,0.0,2450.81886,141.421914,-1504.35519,242.22229,15.2634637
1436.5,-18.546316,2395.21414,33.9479884,7.40039517,8.5158182,1.85621144,10.42949375,2.27336023,-1464.81443,-392.873587,-85.6455383,60.2675592,13.13678485,67.6166506,14.738799,0.260902445,140.81862,9.688891,-76.2665504,1.13740201,0.0,2395.21414,141.371946,-1464.81443,242.22229,14.8622759
1437.0,-18.546316,2340.35415,32.3446115,7.40292965,7.92780517,1.81431853,9.73184615,2.22720328,-1425.71347,-384.889759,-88.0948085,57.4668643,13.1517458,64.5835158,14.7805477,0.26066454,140.81862,9.688891,-74.230733,1.12459588,0.0,2340.35415,141.375053,-1425.71347,242.22229,14.4655501
1437.5,-18.546316,2285.9754,30.8017164,7.4041999,7.37422527,1.77246906,9.0734101,2.18090623,-1387.057,-376.984321,-90.6224925,54.7603375,13.1622744,61.6666871,14.8224377,0.260426675,140.81862,9.688891,-72.2180559,1.11172297,0.0,2285.9754,141.318885,-1387.057,242.22229,14.0733344
1438.0,-18.546316,2658.15347,176.8375587,20.96415251,54.44489447,6.22699859,58.8813393,6.80029764,-1348.18813,-374.09705,-62.9515897,52.8157441,8.91620961,60.9228638,10.19864104,0.260188849,1039.239388,9.688891,-70.194324,1.17304011,0.0,2658.15347,318.880177,-1348.18813,242.22229,13.6789638
1438.5,-18.546316,4553.40101,300.0,23.799789,143.049308,11.2540579,151.8434484,11.94667825,-1305.46124,-374.09705,-29.7169929,51.1419047,4.06559355,63.5809249,5.04785686,0.259951064,1943.3069,9.688891,-67.9697196,1.27075828,0.0,4553.40101,1132.454556,-1305.46124,242.22229,13.2454493
1439.0,-18.546316,5984.07871,291.699399,19.2488556,182.429211,12.02598435,193.801352,12.77553735,-1261.11944,-374.09705,-24.690441,49.4047981,3.26127888,63.8558904,4.21459523,0.259713309,1943.3069,9.688891,-65.6610333,1.29003918,0.0,5984.07871,1753.66101,-1261.11944,242.22229,12.7955491
1439.5,-18.546316,6966.52741,153.9017166,14.0355325,110.9337859,10.18874945,119.2629703,10.99189317,-1216.8769,-374.09705,-39.2156267,47.6715798,4.98149499,58.0425036,5.99383902,0.259475599,1943.3069,9.688891,-63.357515,1.2474327,0.0,6966.52741,2188.29811,-1216.8769,242.22229,12.346656
1440.0,-18.546316,6750.98438,3.16499757,-0.6462466,2.294106221,-0.464682859,3.413608693,0.010432423,-1178.1815,-374.09705,-119.7072275,46.1556751,14.7680007,53.0221728,16.971489,0.259237928,1943.3069,9.688891,-61.3428139,1.008521054,0.0,6750.98438,2121.20301,-1178.1815,242.22229,11.9540454
1440.5,-18.546316,6185.14317,29.14381085,6.59794325,18.8427145,4.26727586,22.1136503,5.01724453,-1141.99036,-374.09705,-86.893081,44.7378745,10.3988085,51.4611056,11.9596911,0.259000291,1943.3069,9.688891,-59.4584982,1.09843046,0.0,6185.14317,1906.88401,-1141.99036,242.22229,11.5868435
1441.0,-18.546316,6191.81653,38.7029614,8.34874708,25.0924671,5.41304175,28.6477096,6.18065971,-1103.55522,-374.09705,-80.7618388,43.232164,9.33118425,49.9989278,10.7918802,0.258762699,1943.3069,9.688891,-57.4573461,1.11151391,0.0,6191.81653,1932.10283,-1103.55522,242.22229,11.1968733
1441.5,-18.546316,6181.50454,30.820527,7.29631301,19.9538571,4.72347146,23.26824,5.50855474,-1065.59127,-374.09705,-88.6155359,41.7449133,9.8863289,48.387119,11.4595909,0.258525146,1943.3069,9.688891,-55.4807273,1.08438165,0.0,6181.50454,1949.97883,-1065.59127,242.22229,10.81168425
1442.0,-18.546316,6106.24699,29.6064099,7.28088373,18.9310814,4.65551197,22.0900981,5.43232137,-1028.392924,-374.09705,-92.0089969,40.2876549,9.9082536,46.8873379,11.53143175,0.258287624,1943.3069,9.688891,-53.5439715,1.07006469,0.0,6106.24699,1940.38343,-1028.392924,242.22229,10.4342632
1442.5,-18.546316,6053.57452,29.6726221,7.48071745,18.8107263,4.74224059,21.8630123,5.51173112,-991.574901,-374.09705,-94.319907,38.8452962,9.79288855,45.4085399,11.4476306,0.258050137,1943.3069,9.688891,-51.6270145,1.05903171,0.0,6053.57452,1939.96377,-991.574901,242.22229,10.0607006
1443.0,-18.546316,6006.321089999999,28.3513534,7.42739639,17.8330079,4.67171058,20.7504915,5.43602339,-955.217166,-374.09705,-98.0113247,37.420969,9.8029225,43.9707426,11.51894915,0.257812697,1943.3069,9.688891,-49.734025,1.04412694,0.0,6006.321089999999,1941.53028,-955.217166,242.22229,9.6918084
1443.5,-18.546316,5954.94192,27.3307457,7.42136411,17.0438313,4.62795253,19.83641,5.38622184,-919.371945,-374.09705,-101.5879835,36.0167192,9.7794437,42.5896256,11.56436275,0.257575286,1943.3069,9.688891,-47.86772,1.02966566,0.0,5954.94192,1941.08085,-919.371945,242.22229,9.3281162
1444.0,-18.546316,5905.239070000001,26.4365831,7.43751623,16.3486545,4.59932207,19.0226162,5.35157997,-884.025364,-374.09705,-105.253538,34.632005,9.7426752,41.2142603,11.59461835,0.257337923,1943.3069,9.688891,-46.0273761,1.01502739,0.0,5905.239070000001,1941.03769,-884.025364,242.22229,8.9694833
1444.5,-18.546316,5856.62816,25.4803382,7.43913845,15.6276078,4.56245769,18.1844639,5.30892889,-849.199585,-374.09705,-109.2280204,33.2676913,9.71220285,39.8459054,11.63288465,0.257100592,1943.3069,9.688891,-44.214147,0.999560822,0.0,5856.62816,1941.14482,-849.199585,242.22229,8.61613425
1445.0,-18.546316,5808.54515,24.5466737,7.44302445,14.93137075,4.52736213,17.3743887,5.26811304,-814.919717,-374.09705,-113.442446,31.9247667,9.6797002,38.4859599,11.6693172,0.256863305,1943.3069,9.688891,-42.4293446,0.983456921,0.0,5808.54515,1941.15295,-814.919717,242.22229,8.2683248
1445.5,-18.546316,5761.22956,23.6409804,7.44678835,14.2633068,4.49275462,16.5976848,5.22805442,-781.205961,-374.09705,-117.8477262,30.6040185,9.6395644,37.1604846,11.7049947,0.256626043,1943.3069,9.688891,-40.674015,0.966874887,0.0,5761.22956,1941.14976,-781.205961,242.22229,7.9262589
