Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1550.5,263.68314,3972.64497,-109.7204761,-109.7204761,-45.6452989,-45.6452989,-42.0270566,-42.0270566,0.0466760947,122.8284944,122.8284944,0.000612641344,0.000612641344,0.001852900913,0.001852900913,0.467450928,1655.2946,75.724495,0.00243022227,0.01431558882,0.0,3972.64497,1653.07417,0.0466760947,-182.379035,0.000362111744
1551.0,263.68314,3972.66284,-109.7187395,-109.7187395,-45.644781,-45.644781,-42.0266272,-42.0266272,0.0235180765,-15.38763844,-15.38763844,3.8602995e-05,3.8602995e-05,0.000265088,0.000265088,0.467698924,1655.2946,75.724495,0.0012244845,0.2941852096,0.0,3972.66284,1653.06808,0.0235180765,-29.600507,0.000187639314
1551.5,263.68314,3972.70144,-109.7207579,-109.7207579,-45.6460648,-45.6460648,-42.0277981,-42.0277981,0.00664144824,-147.422384,-147.422384,-3.9842318e-05,-3.9842318e-05,0.000349368112,0.000349368112,0.467946924,1655.2946,75.724495,0.000345791487,-0.0161260986,0.0,3972.70144,1653.07427,0.00664144824,-7.00555094,4.7189732e-05
1552.0,263.68314,3972.73175,-109.7203487,-109.7203487,-45.646244,-45.646244,-42.0279913,-42.0279913,-0.015801988,-179.646708,-178.712067,0.000296598687,0.00030270425,0.001034934733,0.001036953519,0.468194911,1655.2946,75.724495,-0.000822741138,0.1202566471,0.0,3972.73175,1653.07379,-0.015801988,2.21357557,1.9300581e-05
1552.5,263.68314,3972.74536,-109.7192906,-109.7192906,-45.6459584,-45.6459584,-42.0277608,-42.0277608,-0.0236744792,-165.036867,-165.036867,0.000409133214,0.000409133214,0.00123750093,0.00123750093,0.468442898,1655.30127,75.724495,-0.00123262772,-0.00449133055,0.0,3972.74536,1653.07485,-0.0236744792,1.0936785,1.212801e-06
1553.0,263.68314,3973.74827,-109.7038118,-109.7038118,-45.6510407,-45.6510407,-42.0334791,-42.0334791,0.0086679291,-148.103212,-148.103212,-0.00012581037,-0.00012581037,0.000241753565,0.000241753565,0.468690888,1655.7547,75.724495,0.00045130158,0.012802364401,0.0,3973.74827,1653.51104,0.0086679291,-0.66088545,7.0801e-07
1553.5,263.68314,3975.49629,-109.704502,-109.704502,-45.67141,-45.67141,-42.0534994,-42.0534994,0.0206883714,-131.1756346,-131.1756346,-0.000284109249,-0.000284109249,-9.3930044e-05,-9.3930044e-05,0.468938935,1656.46982,75.344839,0.001077154007,-0.03216223938,0.0,3975.49629,1654.24543,0.0206883714,-1.8334754,2.02009e-06
1554.0,263.68314,3977.20957,-109.7047259,-109.7047259,-45.6911865,-45.6911865,-42.0729578,-42.0729578,0.02572888856,-114.2408124,-114.2408124,-0.000304904562,-0.000304904562,-0.000100807788,-0.000100807788,0.46918707,1657.18496,51.1140354,0.00133959192,0.01498381637,0.0,3977.20957,1654.96129,0.02572888856,-16.64768336,2.2136886e-05
1554.5,261.278313,3973.12678,-108.872899,-108.872899,-45.2988119,-45.2988119,-41.724883,-41.724883,0.1691031101,-97.3116076,-97.3116076,-0.001628744458,-0.001628744458,-0.000539595503,-0.000539595503,0.469434983,1657.90009,13.6318634467,0.00880446701,0.04183101909,0.0,3973.12678,1653.34614,0.1691031101,-27.68629529,6.1616262e-05
1555.0,249.585541,3954.28249,-103.9069969,-103.9069969,-43.0274915,-43.0274915,-39.7132017,-39.7132017,4.21358378,-80.3761575,-80.3761575,-0.0346345895,-0.0346345895,-0.0116404336,-0.0116404336,0.469677102,1658.35452,0.0,0.2193830815,0.164675719,0.0,3954.28249,1647.86645,4.21358378,0.0,0.0
1555.5,244.88873,3960.7572,-101.789873,-101.789873,-42.2193685,-42.2193685,-39.0110777,-39.0110777,9.92380553,-63.4444555,-63.4444555,-0.0650209944,-0.0650209944,-0.0222283768,-0.0222283768,0.469911685,1658.3613,0.0,0.516689626,0.180241534,0.0,3960.7572,1653.89474,9.92380553,0.0,0.0
1556.0,244.88873,3956.04581,-101.9606419,-101.9606419,-42.2398591,-42.2398591,-39.0238391,-39.0238391,17.10925085,-46.5127538,-46.5127538,-0.0821457592,-0.0821457592,-0.0285472193,-0.0285472193,0.470145677,1658.3613,0.0,0.890804694,0.235310293,0.0,3956.04581,1656.12981,17.10925085,0.0,0.0
1556.5,244.88873,3943.53988,-101.9782135,-101.9782135,-42.1135877,-42.1135877,-38.8988819,-38.8988819,26.1215017,-32.7089484,-32.7089484,-0.0889916094,-0.0889916094,-0.0310839184,-0.0310839184,0.47037931,1658.3613,0.0,1.36003361,0.279989878,0.0,3943.53988,1656.18816,26.1215017,0.0,0.0
1557.0,244.88873,3929.77127,-101.9791022,-101.9791022,-41.9669191,-41.9669191,-38.7546426,-38.7546426,35.9277999,-31.407873,-31.407873,-0.1181674225,-0.1181674225,-0.0419400009,-0.0419400009,0.470612313,1658.3613,0.0,1.87060517,0.284178397,0.0,3929.77127,1656.18482,35.9277999,0.0,0.0
1557.5,244.88873,3916.01488,-101.9789954,-101.9789954,-41.8199655,-41.8199655,-38.6102277,-38.6102277,45.7517494,-31.407873,-31.407873,-0.150478633,-0.150478633,-0.0543980694,-0.0543980694,0.470844671,1658.3613,0.0,2.3820957,0.284143582,0.0,3916.01488,1656.19682,45.7517494,0.0,0.0
1558.0,244.88873,3902.26319,-101.978976,-101.978976,-41.6731024,-41.6731024,-38.465958,-38.465958,55.5743565,-31.407873,-31.407873,-0.182785428,-0.182785428,-0.0672816434,-0.0672816434,0.4710764,1658.3613,0.0,2.89351625,0.284100605,0.0,3902.26319,1656.21,55.5743565,0.0,0.0
1558.5,244.88873,3888.51385,-101.978965,-101.978965,-41.5262642,-41.5262642,-38.3217744,-38.3217744,65.3953316,-31.407873,-31.407873,-0.215086865,-0.215086865,-0.0805901505,-0.0805901505,0.471307494,1658.3613,0.0,3.40485203,0.284049319,0.0,3888.51385,1656.22315,65.3953316,0.0,0.0
1559.0,244.88873,3978.65209,-96.637353,-96.637353,-40.1624715,-40.1624715,-37.1986953,-37.1986953,75.1561696,-31.407873,-31.407873,-0.247190492,-0.247190492,-0.0942393636,-0.0942393636,0.47153684,1716.31817,0.0,3.91305649,0.274702117,0.0,3978.65209,1699.42958,75.1561696,0.0,0.0
1559.5,244.88873,5221.25901,-87.6557364,-87.6557364,-47.9493378,-47.9493378,-45.2547734,-45.2547734,84.268953,-31.407873,-31.407873,-0.277162674,-0.277162674,-0.10736195,-0.10736195,0.471774049,2232.48628,0.0,4.38751993,0.259013041,0.0,5221.25901,2221.8084,84.268953,0.0,0.0
1560.0,246.307119,6701.96029,-88.7418065,-88.7418065,-62.3058253,-62.3058253,-59.4443218,-59.4443218,93.2661294,-31.407873,-31.407873,-0.306754604,-0.306754604,-0.1206810985,-0.1206810985,0.472068072,2845.6759,0.0,4.85596381,0.262485159,0.0,6701.96029,2843.19259,93.2661294,0.0,0.0
1560.5,252.631678,8168.462820000001,-91.460769,-91.460769,-78.271489,-78.271489,-75.1060235,-75.1060235,102.5376448,-31.407873,-31.407873,-0.337248849,-0.337248849,-0.134782436,-0.134782436,0.472423399,3458.86558,0.0,5.33869151,0.274505546,0.0,8168.462820000001,3458.82869,102.5376448,0.0,0.0
1561.0,259.357196,9626.98615,-94.2792916,-94.2792916,-95.0816169,-95.0816169,-91.5555594,-91.5555594,112.2467922,-31.407873,-31.407873,-0.369182479,-0.369182479,-0.149957367,-0.149957367,0.47283965,4072.05534,0.0,5.84420492,0.287155492,0.0,9626.98615,4071.40011,112.2467922,0.0,0.0
1561.5,266.082717,10890.3459,-104.4649254,-104.4649254,-119.2815002,-119.2815002,-115.1674944,-115.1674944,122.5010961,-31.407873,-31.407873,-0.402909137,-0.402909137,-0.166439217,-0.166439217,0.473320103,4586.5622,0.0,6.3781022,0.312599789,0.0,10890.3459,4603.08091,122.5010961,0.0,0.0
1562.0,272.808231,10979.7769,-114.0080569,-114.0080569,-131.085733,-131.085733,-126.792694,-126.792694,133.84851,-31.407873,-31.407873,-0.440231054,-0.440231054,-0.185220442,-0.185220442,0.473871774,4643.4116,0.0,6.96891293,0.336917474,0.0,10979.7769,4646.91939,133.84851,0.0,0.0
1562.5,279.533753,10951.6335,-116.4237349,-116.4237349,-133.520408,-133.520408,-129.178347,-129.178347,145.728743,-28.24688385,-28.24688385,-0.429420461,-0.429420461,-0.179354472,-0.179354472,0.474436038,4643.4116,0.0,7.58746528,0.359026665,0.0,10951.6335,4642.14562,145.728743,0.0,0.0
1563.0,286.25927,10930.1827,-119.2692079,-119.2692079,-136.51559,-136.51559,-132.076129,-132.076129,161.03932,30.26071674,30.26071674,0.5234956727,0.5234956727,1.1243901358,1.1243901358,0.475007294,4643.4116,0.0,8.38462071,0.560872127,0.0,10930.1827,4642.15952,161.03932,0.0,0.0
1563.5,292.984784,10896.6126,-122.1432266,-122.1432266,-139.37549,-139.37549,-134.843025,-134.843025,185.046667,108.925268,108.925268,2.13021035,2.13021035,3.95336616,3.95336616,0.47558051,4643.4116,0.0,9.6345797,0.827856408,0.0,10896.6126,4642.20826,185.046667,0.0,0.0
1564.0,298.103225,10846.4122,-124.4375677,-124.4375677,-141.339937,-141.339937,-136.743591,-136.743591,218.258447,187.589814,187.589814,4.31320743,4.31320743,8.20048584,8.20048584,0.47615092,4643.4116,0.0,11.3637729,1.091741144,0.0,10846.4122,4640.71159,218.258447,0.0,0.0
1564.5,298.4233,10780.2963,-124.5644034,-124.5644034,-140.621985,-140.621985,-136.04898,-136.04898,260.406127,265.758288,265.758288,7.2776442,7.2776442,14.1698423,14.1698423,0.476707139,4643.4116,0.0,13.5582203,1.34436957,0.0,10780.2963,4637.81007,260.406127,0.0,0.0
1565.0,298.4233,10711.2461,-124.5798845,-124.5798845,-139.738653,-139.738653,-135.194378,-135.194378,309.305388,296.69263,296.69263,9.6099888,9.6099888,17.8804647,17.8804647,0.477243992,4643.4116,0.0,16.1041933,1.44331647,0.0,10711.2461,4637.629559999999,309.305388,0.0,0.0
1565.5,298.4233,10641.3378,-124.5770115,-124.5770115,-138.823425,-138.823425,-134.308911,-134.308911,359.178906,296.69263,296.69263,11.1595378,11.1595378,19.2461212,19.2461212,0.477771403,4643.4116,0.0,18.7008918,1.4418728,0.0,10641.3378,4637.66098,359.178906,0.0,0.0
1566.0,298.4233,10571.7244,-124.573026,-124.573026,-137.910864,-137.910864,-133.426026,-133.426026,408.885292,296.69263,292.267617,12.7038943,12.5083056,20.6213231,20.308058,0.478291987,4643.4116,0.0,21.2888881,1.42588511,0.0,10571.7244,4637.71759,408.885292,0.0,0.0
1566.5,298.4233,10503.97935,-124.5572929,-124.5572929,-137.009808,-137.009808,-132.554276,-132.554276,457.248514,296.266861,275.9566,14.18518605,13.2072251,21.9106125,20.4038821,0.478807994,4643.4116,0.0,23.8069521,1.37127917,0.0,10503.97935,4637.76743,457.248514,0.0,0.0
1567.0,298.4233,10439.422900000001,-124.5291425,-124.5291425,-136.137017,-136.137017,-131.709862,-131.709862,503.299561,245.691513,242.955887,12.91710115,12.77806215,18.8618594,18.6527919,0.47932253,4643.4116,0.0,26.2046313,1.26259948,0.0,10439.422900000001,4637.79398,503.299561,0.0,0.0
1567.5,298.4233,9333.3237,-144.660259,-144.660259,-141.3134515,-141.3134515,-136.2814254,-136.2814254,543.029559,160.703487,160.703487,9.1123739,9.1123739,12.2450131,12.2450131,0.479864667,4174.37641,0.0,28.2731998,1.02972205,0.0,9333.3237,4200.73585,543.029559,0.0,0.0
1568.0,298.4233,7106.65375,-144.172233,-144.172233,-107.3016185,-107.3016185,-102.1978915,-102.1978915,573.854949,75.7154655,75.7154655,4.53094375,4.53094375,5.86116111,5.86116111,0.480372805,3294.77795,0.0,29.8781447,0.752427173,0.0,7106.65375,3292.20077,573.854949,0.0,0.0
1568.5,298.4233,4963.05792,-143.99225,-143.99225,-74.8386568,-74.8386568,-69.8290569,-69.8290569,595.086307,-9.2725585,-9.2725585,-0.589924272,-0.589924272,-0.075129212,-0.075129212,0.480787459,2415.17952,0.0,30.9835696,0.476077776,0.0,4963.05792,2412.63152,595.086307,0.0,0.0
1569.0,298.4233,2835.6024,-143.913614,-143.913614,-42.7356295,-42.7356295,-38.1383443,-38.1383443,606.776344,-94.2605783,-94.2605783,-5.9945408,-5.9945408,-4.70669874,-4.70669874,0.481097323,1535.58112,0.0,31.5922194,0.200368793,0.0,2835.6024,1534.20732,606.776344,0.0,0.0
1569.5,298.4233,1247.02021,-129.5161557,-129.5161557,-17.0473454,-17.0473454,-13.4803465,-13.4803465,608.636787,-179.248603,-179.248603,-11.4219903,-11.4219903,-8.66581676,-8.66581676,0.481287356,903.27826,0.0,31.6890853,-0.10156384375,0.0,1247.02021,874.272842,608.636787,0.0,0.0
1570.0,298.4233,1256.41965,-123.7642684,-123.7642684,-16.2842804,-16.2842804,-12.8822145,-12.8822145,599.890216,-264.236621,-264.236621,-16.5893821,-16.5893821,-11.838096,-11.838096,0.481436995,877.1423,0.0,31.2336887,-0.396257757,0.0,1256.41965,873.076967,599.890216,0.0,0.0
1570.5,298.4233,1290.19616,-123.9974976,-123.9974976,-16.753181,-16.753181,-13.3354228,-13.3354228,581.83383,-328.314422,-328.314422,-20.0007207,-20.0007207,-13.5149837,-13.5149837,0.481604769,877.1423,0.0,30.2935694,-0.610796673,0.0,1290.19616,876.58862,581.83383,0.0,0.0
1571.0,298.4233,1235.00185,-126.3974626,-126.3974626,-16.3371403,-16.3371403,-12.8744054,-12.8744054,560.387225,-332.1011,-332.1011,-19.488892,-19.488892,-12.9484801,-12.9484801,0.481775835,836.635769,0.0,29.1769382,-0.618164329,0.0,1235.00185,841.099346,560.387225,0.0,0.0
1571.5,298.4233,909.511364,-127.3879016,-127.3879016,-12.1333799,-12.1333799,-8.89603331,-8.89603331,539.091458,-332.1011,-332.1011,-18.7482776,-18.7482776,-12.2698008,-12.2698008,0.481930283,692.800248,0.0,28.0681601,-0.615359513,0.0,909.511364,693.225916,539.091458,0.0,0.0
1572.0,298.4233,580.679545,-127.3358673,-127.3358673,-7.74312748,-7.74312748,-4.93227841,-4.93227841,517.831855,-332.1011,-332.1011,-18.0089208,-18.0089208,-11.6069842,-11.6069842,0.482057508,544.005448,0.0,26.9612642,-0.614484198,0.0,580.679545,543.98323,517.831855,0.0,0.0
1572.5,298.4233,253.2629006,-127.3348905,-127.3348905,-3.3771304,-3.3771304,-1.650294297,-1.650294297,496.602064,-332.1011,-332.1011,-17.2706006,-17.2706006,-10.9597616,-10.9597616,0.482158512,395.210646,0.009826636774,25.855921,-0.614827121,0.0,253.2629006,395.346836,496.602064,-0.24095745,0.0049157847
1573.0,298.4233,-72.7061169,-127.313026,-127.313026,0.969224256,0.969224256,2.6152695734,2.6152695734,474.284003,-332.1011,-332.1011,-16.4944335,-16.4944335,-10.2953363,-10.2953363,0.482234926,246.415845,0.636399949,24.6939163,-0.696471805,0.0,-72.7061169,246.677376,474.284003,-15.8718815,0.3132861245
1573.5,297.81091,-393.101611,-127.0744952,-127.0744952,5.22796548,5.22796548,9.5562972,9.5562972,447.988375,-332.1011,-332.1011,-15.5799361,-15.5799361,-9.5333849,-9.5333849,0.482261706,98.4201287,1.60566577,23.3248169,-0.824589202,0.0,-393.101611,98.0046278,447.988375,-40.1045918,0.750295898
1574.0,215.330759,-665.550146,-91.0484411,-91.0484411,6.28025675,6.28025675,9.01281452,9.01281452,416.287066,-332.1011,-332.1011,-14.4774425,-14.4774425,-8.6449402,-8.6449402,0.482252561,38.654198,1.9581537,21.6742663,-1.03543317,0.0,-665.550146,-33.87338325,416.287066,-48.953842,0.853627344
1574.5,103.6037846,-599.323119,-41.0135341,-41.0135341,2.61679277,2.61679277,3.46250895,3.46250895,376.042183,-332.1011,-332.1011,-13.077824,-13.077824,-7.50495149,-7.50495149,0.482268751,38.654198,1.9581537,19.5788899,-1.26026516,0.0,-599.323119,-29.81451858,376.042183,-48.953842,0.771102231
1575.0,95.838272,-379.420724,-39.139955,-39.139955,1.55336199,1.55336199,2.33840435,2.33840435,331.999992,-332.1011,-332.1011,-11.5461448,-11.5461448,-6.20217895,-6.20217895,0.482300767,38.654198,1.9581537,17.2858037,-1.27175637,0.0,-379.420724,35.9725796,331.999992,-48.953842,0.680790467
1575.5,97.9449005,-307.334125,-40.3959666,-40.3959666,1.29961803,1.29961803,2.08411914,2.08411914,288.145792,-332.1011,-332.1011,-10.02100315,-10.02100315,-5.01173196,-5.01173196,0.482326966,38.654198,1.94832853,15.0025045,-1.26448356,0.0,-307.334125,40.3621995,288.145792,-48.7132754,0.588158697
1576.0,100.0515287,-247.451615,-41.3038722,-41.3038722,1.06985797,1.06985797,1.87667312,1.87667312,245.598141,-332.1011,-332.1011,-8.54130027,-8.54130027,-3.96432501,-3.96432501,0.482346374,38.654198,1.32175373,12.78723255,-1.17678351,0.0,-247.451615,40.4364962,245.598141,-33.0858685,0.343815072
1576.5,102.1581575,-193.705044,-42.2188112,-42.2188112,0.855999632,0.855999632,1.64117141,1.64117141,207.234592,-332.1011,-332.1011,-7.20711051,-7.20711051,-3.11152832,-3.11152832,0.482360192,38.654198,0.352491854864,10.7898086,-1.043805116,0.0,-193.705044,40.4006482,207.234592,-8.8495137383,0.079708076904
1577.0,104.2647835,-145.0269045,-43.1105944,-43.1105944,0.654366127,0.654366127,1.36851406,1.36851406,172.389082,-332.1011,-332.1011,-5.99526906,-5.99526906,-2.45900761,-2.45900761,0.482370156,38.654198,0.0,8.97555375,-0.9922991,0.0,-145.0269045,40.3099445,172.389082,0.0,0.0
1577.5,106.3714065,-97.146521,-43.9874193,-43.9874193,0.447128554,0.447128554,1.025106395,1.025106395,138.1634904,-332.1011,-332.1011,-4.80498689,-4.80498689,-1.89543897,-1.89543897,0.482377851,38.654198,0.0,7.19357519,-0.987696549,0.0,-97.146521,40.2492567,138.1634904,0.0,0.0
1578.0,108.478035,-49.4519767,-44.8652232,-44.8652232,0.231978106,0.231978106,0.586075413,0.586075413,104.095282,-332.1011,-332.1011,-3.62017842,-3.62017842,-1.37168824,-1.37168824,0.482384324,38.654198,0.0,5.41979105,-0.983194721,0.0,-49.4519767,40.2031349,104.095282,0.0,0.0
1578.5,110.4881897,-2.179170536,-45.7182745,-45.7182745,0.01012980751,0.01012980751,0.081984551424,0.081984551424,70.1804399,-332.1011,-332.1011,-2.44070339,-2.44070339,-0.887185595,-0.887185595,0.482390682,38.654198,0.0,3.65399179,-0.978955666,0.0,-2.179170536,40.0710708,70.1804399,0.0,0.0
1579.0,111.000404,350.4035866,-19.6994629,-19.6994629,2.121593359,2.121593359,2.5215948623,2.5215948623,36.9264172,-303.254664,-303.254664,-1.199137528,-1.199137528,-0.420391622,-0.420391622,0.482394405,252.6475806,0.0,1.92259883,-0.92814188,0.0,350.4035866,167.366577,36.9264172,0.0,0.0
1579.5,111.000404,7185.25313,199.1699096,29.0963083,150.0468268,19.2828027,159.3081415,20.5154899,9.50674872,-178.65331,-178.65331,-0.2008908989,-0.2008908989,-0.06867146943,-0.06867146943,0.482236172,3418.51453,0.0,0.494975284,-0.582245779,0.0,7185.25313,2995.38778,9.50674872,0.0,0.0
1580.0,111.000404,10454.7705,-56.3453871,-56.3453871,-61.6002659,-61.6002659,-58.9159162,-58.9159162,0.941130014,-51.8850291,-51.8850291,-0.00313379965,-0.00313379965,-0.00103755313,-0.00103755313,0.482253491,4063.3625,0.0,0.0490005665,0.0481149803,0.0,10454.7705,4350.85676,0.941130014,0.0,0.0
1580.5,111.000404,9769.0318,-47.0742557,-47.0742557,-48.1597229,-48.1597229,-45.9879035,-45.9879035,4.63029205,-17.893982,-17.893982,-0.00867648837,-0.00867648837,-0.00287613835,-0.00287613835,0.482548081,4063.3625,0.0,0.241079273,0.1018446475,0.0,9769.0318,4067.66977,4.63029205,0.0,0.0
1581.0,111.000404,9694.8651,-50.1131605,-50.1131605,-50.8155086,-50.8155086,-48.5719566,-48.5719566,7.61372974,-17.893982,-17.893982,-0.01426701355,-0.01426701355,-0.00473683426,-0.00473683426,0.482812421,4031.25588,0.0,0.396413972,0.082538885,0.0,9694.8651,4038.55057,7.61372974,0.0,0.0
1581.5,111.000404,8384.787390000001,-63.4035019,-63.4035019,-55.7099303,-55.7099303,-53.4619382,-53.4619382,10.9384178,-17.893982,-17.893982,-0.0204969919,-0.0204969919,-0.00681794524,-0.00681794524,0.483110628,3485.60699,0.0,0.569516104,0.1048305462,0.0,8384.787390000001,3495.35875,10.9384178,0.0,0.0
1582.0,111.000404,6607.871000000001,-62.4523721,-62.4523721,-43.2169453,-43.2169453,-41.3930187,-41.3930187,14.52240915,-17.893982,-17.893982,-0.0272128664,-0.0272128664,-0.00906977025,-0.00906977025,0.483381805,2761.40175,0.0,0.756119017,0.103171646,0.0,6607.871000000001,2758.06342,14.52240915,0.0,0.0
1582.5,111.000404,4863.96442,-62.422028,-62.422028,-31.7948867,-31.7948867,-30.148197,-30.148197,18.0877448,-17.893982,-17.893982,-0.0338937825,-0.0338937825,-0.01131872295,-0.01131872295,0.483599211,2037.19655,0.0,0.941750613,0.1031138114,0.0,4863.96442,2034.4928,18.0877448,0.0,0.0
1583.0,111.000404,3120.72863,-62.4259961,-62.4259961,-20.4006486,-20.4006486,-18.9253959,-18.9253959,21.7739456,-11.516105835,-11.516105835,-0.02533077771,-0.02533077771,-0.005438899338,-0.005438899338,0.483758348,1312.991284,0.0,1.13367518,0.1237341686,0.0,3120.72863,1311.27185,21.7739456,0.0,0.0
1583.5,111.000404,1507.6077,-55.9530566,-55.9530566,-9.05418038,-9.05418038,-7.92601046,-7.92601046,28.1375364,30.94112735,30.94112735,0.0947832703,0.0947832703,0.267776862,0.267776862,0.483850633,662.138988,0.0,1.46499977,0.249816428,0.0,1507.6077,643.756009,28.1375364,0.0,0.0
1584.0,111.000404,1255.52499,-45.6183058,-45.6183058,-5.99870831,-5.99870831,-5.17581001,-5.17581001,38.8336221,70.7020662,70.7020662,0.289424045,0.289424045,0.770358422,0.770358422,0.483889616,554.4406,0.0,2.02189873,0.360461101,0.0,1255.52499,545.107894,38.8336221,0.0,0.0
1584.5,111.000404,1257.80942,-46.2757607,-46.2757607,-6.09531986,-6.09531986,-5.25724302,-5.25724302,51.7166444,74.75998,74.75998,0.4048817,0.4048817,1.036914528,1.036914528,0.483922776,554.4406,0.0,2.69266198,0.374695659,0.0,1257.80942,553.580752,51.7166444,0.0,0.0
1585.0,111.000404,1240.11095,-46.291921,-46.291921,-6.01165923,-6.01165923,-5.17351475,-5.17351475,64.6701732,74.75998,74.75998,0.506292875,0.506292875,1.24905762,1.24905762,0.483953971,554.4406,0.0,3.36709613,0.374658729,0.0,1240.11095,553.779752,64.6701732,0.0,0.0
1585.5,115.8121372,1233.22389,-47.9750364,-47.9750364,-6.19719809,-6.19719809,-5.31935543,-5.31935543,77.6795681,74.75998,74.75998,0.608141452,0.608141452,1.44691211,1.44691211,0.48398335,554.4406,0.0,4.04443912,0.383108198,0.0,1233.22389,558.510091,77.6795681,0.0,0.0
1586.0,139.151393,1242.33822,-57.9511785,-57.9511785,-7.53795393,-7.53795393,-6.40668234,-6.40668234,91.643822,74.75998,74.75998,0.717465468,0.717465468,1.64403747,1.64403747,0.484016186,554.4406,0.0,4.77149739,0.42755256,0.0,1242.33822,570.456268,91.643822,0.0,0.0
1586.5,164.315688,1222.40873,-68.5036195,-68.5036195,-8.7670991,-8.7670991,-7.33385842,-7.33385842,107.2483469,74.75998,74.75998,0.839630912,0.839630912,1.847799,1.847799,0.484055114,554.4406,0.0,5.58395752,0.475098008,0.0,1222.40873,571.274803,107.2483469,0.0,0.0
