Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1570.5,65.5738781,5444.73772,-27.2860178,-27.2860178,-15.5577123,-15.5577123,-14.7720487,-14.7720487,0.0370356052,106.8198185,106.8198185,0.0004143867,0.0004143867,0.00125331913,0.00125331913,0.395456573,2271.8179,67.76191,0.0019282837,-2.7903774e-05,0.0,5444.73772,2265.61716,0.0370356052,-90.6172829,0.000140610126
1571.0,61.0232821,5444.73868,-25.3923442,-25.3923442,-14.4779956,-14.4779956,-13.7291075,-13.7291075,0.0361295254,98.562881,98.562881,0.000372924232,0.000372924232,0.0011279172,0.0011279172,0.395557811,2271.8179,67.76191,0.00188110806,-1.2036024e-05,0.0,5444.73868,2265.61705,0.0361295254,-83.7953203,0.000126821086
1571.5,56.472687,5444.73895,-23.4986691,-23.4986691,-13.3982766,-13.3982766,-12.6792274,-12.6792274,0.0358610893,97.98061,97.98061,0.000367952917,0.000367952917,0.00111288228,0.00111288228,0.395652445,2271.8179,67.76191,0.00186713179,-1.0224041e-05,0.0,5444.73895,2265.61697,0.0358610893,-81.7742396,0.000122838081
1572.0,52.0203983,5444.916090000001,-21.6248875,-21.6248875,-12.33028755,-12.33028755,-11.6345386,-11.6345386,0.0356438439,97.98061,97.98061,0.000365723867,0.000365723867,0.00110614135,0.00110614135,0.395740309,2271.8179,67.76191,0.00185582075,5.13166e-07,0.0,5444.916090000001,2265.69059,0.0356438439,-80.1385746,0.000119651644
1572.5,50.593388,3306.97362,-64.4097074,-64.4097074,-21.5554541,-21.5554541,-19.99046963,-19.99046963,0.0375090719,97.98061,97.98061,0.000384862052,0.000384862052,0.00116401763,0.00116401763,0.395860067,1307.862024,67.76191,0.00195293515,5.1503323e-05,0.0,3306.97362,1376.078034,0.0375090719,-94.1820649,0.000148035365
1573.0,50.593388,-53.6805713,-28.9590788,-28.9590788,-0.1989718052,-0.1989718052,0.193029835,0.193029835,0.0359298182,97.98061,97.98061,0.000368658111,0.000368658111,0.00111501483,0.00111501483,0.395914666,40.7912024,67.76191,0.00187071018,-4.5717889e-05,0.0,-53.6805713,-22.3159014,0.0359298182,-82.2917046,0.000124081584
1573.5,50.593388,30.589237037,-20.5735132,-20.5735132,-0.06655475388,-0.06655475388,-0.025440139964,-0.025440139964,0.0355540908,97.98061,97.98061,0.000364802954,0.000364802954,0.00110335634,0.00110335634,0.395912956,18.368422,67.76191,0.00185114767,-1.1254294e-05,0.0,30.589237037,12.749167039,0.0355540908,-79.4628135,0.000118343012
1574.0,50.593388,43.7704794,-21.0425012,-21.0425012,-0.0964514045,-0.0964514045,-0.03749669,-0.03749669,0.0355754839,97.98061,97.98061,0.000365022454,0.000365022454,0.00110402016,0.00110402016,0.395913225,18.368422,67.76191,0.00185226151,-1.4434978e-05,0.0,43.7704794,18.2339924,0.0355754839,-79.6238815,0.000118654105
1574.5,50.593388,44.029481,-21.0520991,-21.0520991,-0.0970661019,-0.0970661019,-0.0377582206,-0.0377582206,0.0355756113,97.98061,97.98061,0.000365023769,0.000365023769,0.00110402416,0.00110402416,0.395913525,18.368422,67.76191,0.00185226819,-7.777018e-06,0.0,44.029481,18.3417641,0.0355756113,-79.6248484,0.00011865597
1575.0,50.593388,44.0343152,-21.0522787,-21.0522787,-0.097077589,-0.097077589,-0.0377631127,-0.0377631127,0.0355755591,97.98061,97.98061,0.000365023219,0.000365023219,0.00110402245,0.00110402245,0.395913825,18.368422,67.76191,0.0018522654,-3.759989e-06,0.0,44.0343152,18.343776,0.0355755591,-79.6244471,0.000118655194
1575.5,50.4886469,43.8317313,-21.0292352,-21.0292352,-0.0965279998,-0.0965279998,-0.037531703,-0.037531703,0.0355716531,97.98061,97.98061,0.000364983158,0.000364983158,0.0011039013,0.0011039013,0.395914125,18.368422,67.76191,0.0018520621,-2.525725e-06,0.0,43.8317313,18.2594766,0.0355716531,-79.5950482,0.000118598392
1576.0,47.6428833,38.6079779,-19.8654435,-19.8654435,-0.0803772599,-0.0803772599,-0.0308533295,-0.0308533295,0.0354346598,97.98061,97.98061,0.000363577538,0.000363577538,0.00109965049,0.00109965049,0.395914404,18.368422,67.76191,0.00184492947,-3.196612e-06,0.0,38.6079779,16.0857547,0.0354346598,-78.5636109,0.000116611728
1576.5,43.5982163,37.3323562,-18.1428083,-18.1428083,-0.0709295011,-0.0709295011,-0.0271035415,-0.0271035415,0.0352367864,97.98061,97.98061,0.000361547254,0.000361547254,0.0010935106,0.0010935106,0.395914621,18.368422,67.76191,0.00183462707,5.996382e-06,0.0,37.3323562,15.554844,0.0352367864,-77.0738006,0.000113761545
1577.0,39.5535487,37.3036403,-16.4584922,-16.4584922,-0.0642939351,-0.0642939351,-0.0244885259,-0.0244885259,0.0350410791,97.98061,97.98061,0.000359539198,0.000359539198,0.00108743795,0.00108743795,0.395914827,18.368422,67.76191,0.0018244374,4.920812e-06,0.0,37.3036403,15.5427805,0.0350410791,-75.6003029,0.00011096692
1577.5,35.5088824,37.30303,-14.7754596,-14.7754596,-0.0577183464,-0.0577183464,-0.0218830999,-0.0218830999,0.0350585142,100.559971,100.559971,0.000369225133,0.000369225133,0.00111673374,0.00111673374,0.39591501,18.368422,67.76191,0.00182534519,8.125376e-06,0.0,37.30303,15.54253625,0.0350585142,-75.731571,0.000111220771
1578.0,31.464215,37.3022299,-13.0925988,-13.0925988,-0.0511433639,-0.0511433639,-0.0193009155,-0.0193009155,0.035689927,110.5333321,110.5333321,0.000413172097,0.000413172097,0.00124965214,0.00124965214,0.395915164,18.368422,67.76191,0.0018582201,2.1660657e-05,0.0,37.3022299,15.54257255,0.035689927,-80.4855355,0.00012033562
1578.5,27.419547,37.3011354,-11.4094445,-11.4094445,-0.0445671914,-0.0445671914,-0.0167412729,-0.0167412729,0.0363598438,120.9683469,120.9683469,0.000460658672,0.000460658672,0.00139327714,0.00139327714,0.395915306,18.368422,67.76191,0.00189309977,9.072655e-06,0.0,37.3011354,15.54250835,0.0363598438,-85.5294155,0.000130276164
1579.0,23.3748805,71.435437,-7.48430418,-7.48430418,-0.03218678276,-0.03218678276,-0.01189486141,-0.01189486141,0.0369303763,131.402387,131.402387,0.000508198326,0.000508198326,0.0015370643,0.0015370643,0.395915422,39.3009641,67.76191,0.00192280495,1.2599133e-05,0.0,71.435437,29.74637685,0.0369303763,-89.8250105,0.00013895754
1579.5,19.3302131,640.652769,-3.700258182,-3.700258182,-0.29732712753,-0.29732712753,-0.190800169,-0.190800169,0.0375060629,141.836894,141.836894,0.000557199217,0.000557199217,0.00168527168,0.00168527168,0.39591577,266.006737,67.76191,0.00195277843,2.421983e-05,0.0,640.652769,266.60225,0.0375060629,-94.1594059,0.000147974675
1580.0,15.42528,727.660317,-6.63141017,-6.63141017,-0.505740402,-0.505740402,-0.314720413,-0.314720413,0.0383861525,152.270248,152.270248,0.000612154422,0.000612154422,0.00185148782,0.00185148782,0.395918381,302.91367,67.76191,0.0019986009,2.1773159e-05,0.0,727.660317,302.807236,0.0383861525,-100.7857,0.000162066522
1580.5,14.335692,725.934107,-5.93379194,-5.93379194,-0.451087234,-0.451087234,-0.270417706,-0.270417706,0.0391665351,162.440201,162.440201,0.000666311311,0.000666311311,0.00201529063,0.00201529063,0.395920645,302.91367,67.76191,0.00203923203,1.8380628e-05,0.0,725.934107,302.089408,0.0391665351,-106.6612695,0.000175004294
1581.0,14.335692,726.914979,-5.96435367,-5.96435367,-0.454020672,-0.454020672,-0.272688518,-0.272688518,0.0394272059,165.55746,165.55746,0.000683554871,0.000683554871,0.00206744539,0.00206744539,0.395922848,302.91367,67.76191,0.00205280401,-1.1538307e-05,0.0,726.914979,302.497712,0.0394272059,-108.6238914,0.000179394852
1581.5,14.335692,726.937182,-5.96517166,-5.96517166,-0.454096813,-0.454096813,-0.272747559,-0.272747559,0.0394267574,165.55746,165.55746,0.000683547095,0.000683547095,0.0020674219,0.0020674219,0.395925061,302.91367,67.76191,0.00205278071,2.234081e-06,0.0,726.937182,302.506949,0.0394267574,-108.6205151,0.000179387227
1582.0,14.335692,726.937592,-5.96518722,-5.96518722,-0.454098254,-0.454098254,-0.272748682,-0.272748682,0.039427082,165.55746,165.55746,0.000683552721,0.000683552721,0.00206743891,0.00206743891,0.395927269,302.91367,67.76191,0.00205279758,3.440003e-06,0.0,726.937592,302.5071,0.039427082,-108.6229605,0.000179392746
1582.5,14.335692,726.9376,-5.9651875,-5.9651875,-0.45409828,-0.45409828,-0.2727487,-0.2727487,0.0394269412,165.55746,165.55746,0.000683550282,0.000683550282,0.00206743153,0.00206743153,0.39592948,302.91367,67.76191,0.00205279026,-5.047115e-06,0.0,726.9376,302.5071,0.0394269412,-108.621901,0.000179390356
1583.0,14.335692,726.9376,-5.9651875,-5.9651875,-0.45409828,-0.45409828,-0.2727487,-0.2727487,0.0394271538,165.55746,165.55746,0.000683553961,0.000683553961,0.00206744264,0.00206744264,0.395931689,302.91367,67.76191,0.00205280134,3.599585e-06,0.0,726.9376,302.5071,0.0394271538,-108.6234999,0.000179393967
1583.5,14.335692,726.9376,-5.9651875,-5.9651875,-0.45409828,-0.45409828,-0.2727487,-0.2727487,0.0394269046,165.55746,165.55746,0.000683549646,0.000683549646,0.00206742957,0.00206742957,0.3959339,302.91367,67.76191,0.00205278836,1.2527346e-05,0.0,726.9376,302.5071,0.0394269046,-108.621621,0.000179389729
1584.0,14.335692,726.9376,-5.9651875,-5.9651875,-0.45409828,-0.45409828,-0.2727487,-0.2727487,0.0394268923,165.55746,165.55746,0.000683549433,0.000683549433,0.00206742892,0.00206742892,0.39593611,302.91367,67.76191,0.00205278772,2.31093e-06,0.0,726.9376,302.5071,0.0394268923,-108.6215296,0.000179389522
1584.5,14.335692,726.9376,-5.9651875,-5.9651875,-0.45409828,-0.45409828,-0.2727487,-0.2727487,0.0394271739,165.55746,165.55746,0.000683554302,0.000683554302,0.00206744366,0.00206744366,0.395938321,302.91367,67.76191,0.00205280235,7.648863e-06,0.0,726.9376,302.5071,0.0394271739,-108.623643,0.00017939429
1585.0,14.335692,726.9376,-5.9651875,-5.9651875,-0.45409828,-0.45409828,-0.2727487,-0.2727487,0.0394269709,165.55746,165.55746,0.000683550798,0.000683550798,0.00206743305,0.00206743305,0.395940533,302.91367,67.76191,0.00205279185,-6.467523e-06,0.0,726.9376,302.5071,0.0394269709,-108.6221205,0.000179390856
1585.5,14.335692,726.9376,-5.9651875,-5.9651875,-0.45409828,-0.45409828,-0.2727487,-0.2727487,0.0394273325,165.55746,165.55746,0.000683557061,0.000683557061,0.00206745203,0.00206745203,0.395942738,302.91367,67.76191,0.00205281064,1.0358e-05,0.0,726.9376,302.507104,0.0394273325,-108.624845,0.000179396998
1586.0,14.335692,726.937687,-5.96518432,-5.96518432,-0.454098087,-0.454098087,-0.272748552,-0.272748552,0.039353242,164.661079,164.661079,0.00067860114,0.00067860114,0.0020524623,0.0020524623,0.395944953,302.91367,67.76191,0.00204895308,-1.4010712e-05,0.0,726.937687,302.507096,0.039353242,-108.0670059,0.000178145971
1586.5,25.067573,748.925581,-10.10319726,-10.10319726,-0.795532524,-0.795532524,-0.571534868,-0.571534868,0.038649951,150.10119,150.10119,0.000607605718,0.000607605718,0.00183772716,0.00183772716,0.395947893,302.91367,67.76191,0.00201233576,-2.9842119e-05,0.0,748.925581,311.656033,0.038649951,-102.7718648,0.000166390805
1587.0,46.927294,762.918146,-19.5118184,-19.5118184,-1.55895239,-1.55895239,-1.23331341,-1.23331341,0.0381313446,130.9199284,130.9199284,0.000522865081,0.000522865081,0.00158141802,0.00158141802,0.395955234,302.91367,67.76191,0.00198533413,7.37506e-07,0.0,762.918146,317.478136,0.0381313446,-98.867218,0.000157922224
1587.5,64.8342668,754.043405,-27.2544486,-27.2544486,-2.15124937,-2.15124937,-1.72347379,-1.72347379,0.0374207507,111.7370796,111.7370796,0.000438060982,0.000438060982,0.00132492196,0.00132492196,0.395967418,302.91367,67.76191,0.00194833662,-2.0641322e-05,0.0,754.043405,313.784878,0.0374207507,-93.517091,0.000146624638
1588.0,66.571045,728.774948,-27.7655015,-27.7655015,-2.11899545,-2.11899545,-1.68832223,-1.68832223,0.0359036946,92.5556444,92.5556444,0.000348258477,0.000348258477,0.001053315136,0.001053315136,0.395981218,302.91367,67.76191,0.00186935005,-4.5684696e-05,0.0,728.774948,303.269604,0.0359036946,-82.095015,0.000123531921
1588.5,66.571045,726.980796,-27.7020396,-27.7020396,-2.10893555,-2.10893555,-1.67958375,-1.67958375,0.0344976929,75.654988,75.654988,0.000273397473,0.000273397473,0.000826901254,0.000826901254,0.395994712,302.91367,67.76191,0.00179614564,-1.6249392e-05,0.0,726.980796,302.522222,0.0344976929,-71.5090879,0.000103354988
1589.0,66.571045,726.945491,-27.7007293,-27.7007293,-2.10873334,-2.10873334,-1.67940849,-1.67940849,0.0342889088,73.14149,73.14149,0.00026263106,0.00026263106,0.000794338731,0.000794338731,0.396008185,302.91367,67.76191,0.00178527515,1.417243e-06,0.0,726.945491,302.50741,0.0342889088,-69.937135,0.00010045004
1589.5,66.571045,726.9448,-27.7007044,-27.7007044,-2.10872946,-2.10872946,-1.67940514,-1.67940514,0.0342885118,73.14149,73.14149,0.000262628022,0.000262628022,0.000794329538,0.000794329538,0.396021661,302.91367,67.76191,0.00178525449,-5.202381e-06,0.0,726.9448,302.507112,0.0342885118,-69.9341451,0.00010044458
1590.0,66.571045,726.9448,-27.700703,-27.700703,-2.1087294,-2.1087294,-1.6794051,-1.6794051,0.0342886622,73.14149,73.14149,0.000262629175,0.000262629175,0.00079433301,0.00079433301,0.396035135,302.91367,67.76191,0.00178526229,-1.075597e-05,0.0,726.9448,302.5071,0.0342886622,-69.935274,0.000100446644
1590.5,66.571045,726.9448,-27.700703,-27.700703,-2.1087294,-2.1087294,-1.6794051,-1.6794051,0.034288536,73.14149,73.14149,0.000262628217,0.000262628217,0.000794330103,0.000794330103,0.396048613,302.91367,67.76191,0.00178525575,6.47651e-07,0.0,726.9448,302.5071,0.034288536,-69.9343285,0.000100444917
1591.0,86.3978371,771.555428,-35.011163,-35.011163,-2.85642908,-2.85642908,-2.29194971,-2.29194971,0.0352051408,73.14149,73.14149,0.000269648809,0.000269648809,0.000815561551,0.000815561551,0.396063193,302.91367,67.76191,0.00183297938,7.0794777e-05,0.0,771.555428,321.070463,0.0352051408,-76.8355365,0.000113521969
1591.5,130.2288696,787.68025,-55.0540682,-55.0540682,-4.53853289,-4.53853289,-3.56557328,-3.56557328,0.0369156055,67.1468146,67.1468146,0.000260162512,0.000260162512,0.000786866725,0.000786866725,0.396087872,302.91367,67.76191,0.00192203584,-4.0896665e-05,0.0,787.68025,327.781128,0.0369156055,-89.7137925,0.000138873191
1592.0,131.4032,729.417705,-54.7671818,-54.7671818,-4.1833836,-4.1833836,-3.23859866,-3.23859866,0.0327545567,16.70860648,16.70860648,5.9833682e-05,5.9833682e-05,0.000193076711,0.000193076711,0.396114392,302.91367,67.76191,0.00170538809,-0.000151828827,0.0,729.417705,303.535215,0.0327545567,-58.3848452,8.0737008e-05
1592.5,131.4032,727.001406,-54.6795673,-54.6795673,-4.16283257,-4.16283257,-3.22117484,-3.22117484,0.0278339574,-42.5343653,-42.5343653,-0.000121461239,-0.000121461239,-4.0156781e-05,-4.0156781e-05,0.39613983,302.91367,67.76191,0.00144919375,-0.000136669924,0.0,727.001406,302.52691,0.0278339574,-21.33715137,2.5506054e-05
1593.0,131.4032,727.019824,-54.677442,-54.677442,-4.16277622,-4.16277622,-3.221159,-3.221159,-0.0188536029,-101.7704105,-101.7704105,0.00022439101,0.00022439101,0.000747526674,0.000747526674,0.396165233,302.91367,67.76191,-0.000981625548,-0.001549090347,0.0,727.019824,302.507308,-0.0188536029,15.32314686,1.8224518e-05
1593.5,131.4032,727.038065,-54.6778199,-54.6778199,-4.16290952,-4.16290952,-3.22127524,-3.22127524,-0.0319853095,-161.023272,-161.023272,0.00054186318,0.00054186318,0.0016389266,0.0016389266,0.396190633,302.91367,67.76191,-0.00166533671,-0.000148524779,0.0,727.038065,302.50724,-0.0319853095,52.5930986,7.1093173e-05
1594.0,131.4032,727.044479,-54.677803,-54.677803,-4.16294485,-4.16294485,-3.221308,-3.221308,-0.0369020238,-220.269836,-220.269836,0.000853720217,0.000853720217,0.0025821925,0.0025821925,0.396216032,302.91367,67.76191,-0.00192132874,-0.000140337921,0.0,727.044479,302.507023,-0.0369020238,89.61154,0.000139145732
1594.5,131.4032,727.05135,-54.677803,-54.677803,-4.16298412,-4.16298412,-3.22134419,-3.22134419,-0.0418180437,-279.509958,-279.509958,0.00122654016,0.00122654016,0.00370988098,0.00370988098,0.396241408,302.91367,67.76191,-0.0021772846,-0.000153200268,0.0,727.05135,302.50702,-0.0418180437,126.624746,0.000222434016
1595.0,131.4032,727.058122,-54.6778086,-54.6778086,-4.16302345,-4.16302345,-3.22138017,-3.22138017,-0.0466249673,-337.426463,-337.426463,0.00164952096,0.00164952096,0.00498932924,0.00498932924,0.396266786,302.91367,67.76191,-0.00242756033,-0.000107736255,0.0,727.058122,302.507038,-0.0466249673,162.816564,0.000318489053
1595.5,131.4032,727.060322,-54.6778455,-54.6778455,-4.1630388,-4.1630388,-3.22139372,-3.22139372,-0.0481545594,-355.81616,-355.81616,0.00179428604,0.00179428604,0.00542722671,0.00542722671,0.396292156,302.91367,67.76191,-0.0025071996,-6.203982e-06,0.0,727.060322,302.507048,-0.0481545594,174.333015,0.00035164599
1596.0,131.4032,727.06024,-54.67784,-54.67784,-4.16303806,-4.16303806,-3.221393,-3.221393,-0.0481541039,-355.81616,-355.81616,0.00179426909,0.00179426909,0.00542717544,0.00542717544,0.396317527,302.91367,67.76191,-0.00250717587,3.862021e-06,0.0,727.06024,302.50702,-0.0481541039,174.329586,0.000351635735
1596.5,130.630356,725.464288,-54.4902016,-54.4902016,-4.1397942,-4.1397942,-3.20318951,-3.20318951,-0.0481853518,-355.81616,-355.81616,0.00179543344,0.00179543344,0.00543069707,0.00543069707,0.396342886,302.91367,67.76191,-0.00250880286,-1.433916e-06,0.0,725.464288,301.842914,-0.0481853518,174.564859,0.000352340043
1597.0,115.2144325,698.030818,-48.128259,-48.128259,-3.51947543,-3.51947543,-2.73354376,-2.73354376,-0.0489292784,-355.81616,-355.81616,0.00182315286,0.00182315286,0.00551453582,0.00551453582,0.396366621,302.91367,67.76191,-0.00254753585,-2.8872051e-05,0.0,698.030818,290.427208,-0.0489292784,180.165952,0.00036928624
1597.5,94.2719376,692.334473,-39.2318179,-39.2318179,-2.84438057,-2.84438057,-2.23424257,-2.23424257,-0.0499524035,-355.81616,-355.81616,0.00186127553,0.00186127553,0.00562983951,0.00562983951,0.396386271,302.91367,67.76191,-0.00260080559,-3.1151323e-05,0.0,692.334473,288.056322,-0.0499524035,187.869171,0.000393124506
1598.0,73.3294424,692.209198,-30.5128037,-30.5128037,-2.21181195,-2.21181195,-1.74795589,-1.74795589,-0.0509674671,-355.81616,-355.81616,0.00189909776,0.00189909776,0.00574423413,0.00574423413,0.396402166,302.91367,67.76191,-0.00265365547,-2.8847323e-05,0.0,692.209198,288.003594,-0.0509674671,195.511684,0.00041742865
1598.5,52.3869489,692.20789,-21.7983583,-21.7983583,-1.5801158,-1.5801158,-1.23853102,-1.23853102,-0.0519820734,-355.81616,-355.81616,0.00193690301,0.00193690301,0.00585857713,0.00585857713,0.39641416,302.91367,67.76191,-0.00270648171,-2.9182828e-05,0.0,692.20789,288.002468,-0.0519820734,203.150765,0.000442371343
1599.0,31.4444542,692.210422,-13.08381095,-13.08381095,-0.948420488,-0.948420488,-0.705117585,-0.705117585,-0.0529974518,-355.81616,-355.81616,0.001974737,0.001974737,0.00597300687,0.00597300687,0.396421984,302.91367,67.76191,-0.00275934805,-2.8567878e-05,0.0,692.210422,288.002918,-0.0529974518,210.795645,0.000467983045
1599.5,10.50196023,692.210723,-4.369738742,-4.369738742,-0.3167543765,-0.3167543765,-0.1877784946,-0.1877784946,-0.0540118867,-355.81616,-355.81616,0.00201253585,0.00201253585,0.00608732978,0.00608732978,0.396425486,302.91367,67.76191,-0.00281216526,-2.2401176e-05,0.0,692.210723,288.002457,-0.0540118867,218.433427,0.000494220336
1600.0,-10.44053405,692.213317,4.344010264,4.344010264,0.3148906917,0.3148906917,0.5355342147,0.5355342147,-0.055026683,-355.81616,-355.81616,0.00205034813,0.00205034813,0.00620169343,0.00620169343,0.396424371,302.91367,67.76191,-0.00286500133,-2.8678764e-05,0.0,692.213317,288.002941,-0.055026683,226.073935,0.000521116431
1600.5,-29.7759569,695.906789,12.5863164,12.5863164,0.91798493,0.91798493,1.242644917,1.242644917,-0.0559724317,-355.81616,-355.81616,0.0020855876,0.0020855876,0.00630827532,0.00630827532,0.396416683,302.91367,67.76191,-0.00291424235,-1.3965085e-05,0.0,695.906789,289.539275,-0.0559724317,233.194563,0.000546754654
1601.0,-33.648098,723.244959,14.13043705,14.13043705,1.07016609,1.07016609,1.41476107,1.41476107,-0.0561574308,-355.81616,-355.81616,0.00209248087,0.00209248087,0.00632912386,0.00632912386,0.396405154,302.91367,67.76191,-0.00292387447,1.146567e-05,0.0,723.244959,300.914775,-0.0561574308,234.587439,0.000551824027
1601.5,-33.648098,726.991592,14.0041718,14.0041718,1.06614291,1.06614291,1.40973538,1.40973538,-0.0561520969,-355.81616,-355.81616,0.00209228211,0.00209228211,0.00632852284,0.00632852284,0.396393337,302.91367,67.76191,-0.00292359675,-6.255585e-06,0.0,726.991592,302.473784,-0.0561520969,234.547286,0.000551677163
