Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1598.5,67.86705,6642.14105,-28.1192697,-28.1192697,-19.5587253,-19.5587253,-18.6432195,-18.6432195,2027.26382,-109.51686,-109.51686,-23.2498353,-23.2498353,-21.2735519,-21.2735519,0.364573902,3949.95,0.0,105.5508585,-0.48988723,0.0,6642.14105,3947.5483,2027.26382,0.0,0.0
1599.0,67.86705,6665.36252,-28.1049234,-28.1049234,-19.6170998,-19.6170998,-18.6995301,-18.6995301,2010.37788,-109.51686,-109.51686,-23.0561776,-23.0561776,-21.0849775,-21.0849775,0.364814385,3949.95,0.0,104.6716798,-0.486971214,0.0,6665.36252,3947.35135,2010.37788,0.0,0.0
1599.5,67.86705,6688.768700000001,-28.1101571,-28.1101571,-19.6896582,-19.6896582,-18.7696504,-18.7696504,1993.68237,-100.8547958,-100.8547958,-21.0620277,-21.0620277,-19.2291058,-19.2291058,0.36505358,3949.95,0.0,103.8024176,-0.454941774,0.0,6688.768700000001,3947.34243,1993.68237,0.0,0.0
1600.0,76.3124074,6697.667100000001,-34.5403762,-34.5403762,-24.183101,-24.183101,-23.1162153,-23.1162153,1986.11035,70.7115246,70.6754376,14.71561128,14.70810908,16.5153145,16.5070796,0.36520855,3930.0225,0.0,103.408174,0.1303794151,0.0,6697.667100000001,3946.62394,1986.11035,0.0,0.0
1600.5,99.2297101,4873.74842,-69.3120435,-69.3120435,-35.2009573,-35.2009573,-33.3058155,-33.3058155,2001.66801,202.887814,200.531054,42.5286396,42.032354,47.1354886,46.5869162,0.365153163,3150.66467,0.0,104.2181974,0.635156323,0.0,4873.74842,3196.76185,2001.66801,0.0,0.0
1601.0,122.3654265,1973.08553,-77.2213999,-77.2213999,-15.7280594,-15.7280594,-13.91437104,-13.91437104,2021.65503,203.34473,140.8582978,43.0495483,29.8079749,47.2035965,32.7016439,0.364927406,1984.58503,0.0,105.2588319,0.479400689,0.0,1973.08553,2001.44489,2021.65503,0.0,0.0
1601.5,145.501145,-50.24899572,-162.828873,-66.3775879,1.8997687097,0.2783020311,4.297963709,1.1975573896,2034.24465,203.34473,74.9104529,43.3176341,15.95546475,47.5871187,17.52279,0.364674665,985.06805,0.0,105.9143174,0.269207088,0.0,-50.24899572,1166.87147,2034.24465,0.0,0.0
1602.0,168.636858,-468.373548,-263.1374,-71.8490332,13.0038384,3.53344783,19.9775246,5.43566979,2042.9972,203.34473,55.8211223,43.5040129,11.94184,48.3409162,13.26792635,0.364421973,860.11084,0.0,106.3700269,0.245073978,0.0,-468.373548,997.997299,2042.9972,0.0,0.0
1602.5,191.772579,-472.340149,-299.815125,-78.1453966,14.8286626,3.85375748,23.1456959,6.02190062,2051.81429,203.34473,52.9538669,43.6917653,11.3783022,48.6835057,12.6778348,0.364169308,860.11084,0.0,106.829094,0.272139403,0.0,-472.340149,1001.494998,2051.81429,0.0,0.0
1603.0,214.908295,-255.559955,-300.0,-87.592327,8.02865272,2.32647167,15.6156098,4.53660714,2062.24626,203.34473,59.2541546,43.913905,12.7971239,48.5920352,14.1592692,0.363916678,860.11084,0.0,107.37224,0.334062841,0.0,-255.559955,1097.78996,2062.24626,0.0,0.0
1603.5,238.044008,-117.1099145,-300.0,-98.0650838,3.67911652,1.194128055,8.76547745,2.84849128,2074.93922,203.34473,66.2826186,44.1841923,14.4031641,48.6038665,15.8435266,0.363664077,860.11084,0.0,108.0331069,0.399709427,0.0,-117.1099145,1162.81137,2074.93922,0.0,0.0
1604.0,261.179731,-40.4745457,-300.0,-108.076222,1.27154532,0.452978367,3.39536101,1.210284896,2089.84931,203.183322,72.7785609,44.4662428,15.92832565,48.7928792,17.4778762,0.363411519,860.11084,0.0,108.8094104,0.462406722,0.0,-40.4745457,1203.40584,2089.84931,0.0,0.0
1604.5,277.399704,-53.1081119,-300.0,-116.2658854,1.668440536,0.648544246,4.35105318,1.691125443,2106.50632,179.944475,70.1935014,39.6887172,15.482138,43.5620806,16.9931756,0.363158982,860.11084,0.0,109.6766691,0.484184049,0.0,-53.1081119,1207.87479,2106.50632,0.0,0.0
1605.0,277.98434,-185.964091,-300.0,-117.0446048,5.8422343,2.28005043,13.18036635,5.1435868,2122.40659,140.3588265,54.9185057,31.1907286,12.2040878,34.5968255,13.5368584,0.362906489,860.11084,0.0,110.50453,0.43392315,0.0,-185.964091,1161.87652,2122.40659,0.0,0.0
1605.5,277.98434,-374.898547,-300.0,-117.6829729,11.777785,4.62122041,22.0251489,8.64128127,2136.52626,100.7757759,39.6176369,22.5426919,8.86215061,25.5265499,10.0353102,0.362654027,860.11084,0.0,111.2396769,0.382937537,0.0,-374.898547,1091.50382,2136.52626,0.0,0.0
1606.0,277.98434,-638.871196,-300.0,-118.388579,20.0707304,7.92092792,30.5420561,12.05313445,2148.88786,61.1927251,24.2101019,13.7663337,5.44647801,16.7311,6.61960467,0.362401597,860.11084,0.0,111.8832965,0.332032757,0.0,-638.871196,988.880742,2148.88786,0.0,0.0
1606.5,277.98434,-960.322221,-289.928723,-118.8923144,29.0516641,11.9579171,39.137729,16.0939202,2159.4787,21.60967313,8.76107165,4.883490264,1.979943606,6.35050336,2.57496777,0.362149207,860.11084,0.0,112.4347155,0.280948544,0.0,-960.322221,861.306496,2159.4787,0.0,0.0
1607.0,277.98434,-1401.80428,-197.8186795,-120.2764776,28.234605,17.65023745,35.1416754,21.8513379,2167.94346,-17.973377742,-17.973377742,-4.082755425,-4.082755425,-3.3752772765,-3.3752772765,0.361896932,860.11084,0.0,112.8754356,0.195296504,0.0,-1401.80428,682.545052,2167.94346,0.0,0.0
1607.5,264.387695,-1239.18759,-105.6848615,-105.6848615,13.6970584,13.6970584,17.181068,17.181068,2172.12036,-51.0944257,-51.0944257,-11.62241195,-11.62241195,-10.45167405,-10.45167405,0.361733814,860.11084,0.0,113.0929109,0.04613368407,0.0,-1239.18759,752.649938,2172.12036,0.0,0.0
1608.0,117.565702,-1117.190364,-43.74254563,-43.74254563,5.511091993,5.511091993,6.6072962,6.6072962,2169.34938,-54.703033,-54.703033,-12.4270927,-12.4270927,-11.2106065,-11.2106065,0.361718627,927.6294,0.0,112.9486385,-0.2450333815,0.0,-1117.190364,801.795926,2169.34938,0.0,0.0
1608.5,56.31949,145.1085202,-10.27956084,-10.27956084,-0.23645679,-0.23645679,-0.0419281789,-0.0419281789,2157.53887,-54.703033,-54.703033,-12.35943625,-12.35943625,-11.1463557,-11.1463557,0.361785432,1351.59583,0.0,112.3337143,-0.37509118,0.0,145.1085202,1320.15174,2157.53887,0.0,0.0
1609.0,56.31949,1380.105466,-12.6332391,-12.6332391,-1.82790617,-1.82790617,-1.53523221,-1.53523221,2144.71951,-54.703033,-54.703033,-12.28600065,-12.28600065,-11.0766551,-11.0766551,0.361872255,1826.85963,0.0,111.6662661,-0.368446405,0.0,1380.105466,1826.55796,2144.71951,0.0,0.0
1609.5,56.31949,2540.23096,-12.6975915,-12.6975915,-3.37776174,-3.37776174,-3.01023215,-3.01023215,2132.02534,-54.703033,-54.703033,-12.2132825,-12.2132825,-11.0076502,-11.0076502,0.361968197,2302.12346,0.0,111.005338,-0.365987103,0.0,2540.23096,2301.88275,2132.02534,0.0,0.0
1610.0,177.932802,3941.08684,-59.9406693,-59.9406693,-26.08813123,-26.08813123,-24.41037984,-24.41037984,2122.04462,-54.703033,-54.703033,-12.1561078,-12.1561078,-10.9530386,-10.9530386,0.362106158,2777.38723,0.0,110.4856837,-0.1370565676,0.0,3941.08684,2878.9615,2122.04462,0.0,0.0
1610.5,401.321975,5197.997310000001,-157.516084,-157.516084,-86.5687459,-86.5687459,-81.0491222,-81.0491222,2124.93188,-54.703033,-54.703033,-12.1726475,-12.1726475,-10.96888755,-10.96888755,0.36243833,3252.65106,0.0,110.6360094,0.292829882,0.0,5197.997310000001,3403.6571,2124.93188,0.0,0.0
1611.0,467.76056,6024.64341,-186.38293,-186.38293,-117.540967,-117.540967,-110.9407074,-110.9407074,2138.35968,-54.703033,-54.703033,-12.2495686,-12.2495686,-11.04209215,-11.04209215,0.362950133,3727.91477,0.0,111.3351394,0.418072881,0.0,6024.64341,3755.47101,2138.35968,0.0,0.0
1611.5,467.76056,7000.58894,-188.205823,-188.205823,-138.0664035,-138.0664035,-131.3810876,-131.3810876,2152.71213,-54.703033,-54.703033,-12.3317867,-12.3317867,-11.1201079,-11.1201079,0.363525245,4160.68993,0.0,112.082411,0.418579928,0.0,7000.58894,4169.94947,2152.71213,0.0,0.0
1612.0,467.76056,7155.626119999999,-195.237018,-195.237018,-146.298844,-146.298844,-139.370075,-139.370075,2167.43157,-54.703033,-54.703033,-12.41610645,-12.41610645,-11.20017205,-11.20017205,0.36415202,4239.536,0.0,112.848787,0.428069921,0.0,7155.626119999999,4243.05606,2167.43157,0.0,0.0
1612.5,467.76056,7120.18857,-194.768934,-194.768934,-145.224475,-145.224475,-138.31045,-138.31045,2182.16226,-54.703033,-54.703033,-12.5004912,-12.5004912,-11.2803527,-11.2803527,0.364781832,4239.536,0.0,113.6157491,0.424490248,0.0,7120.18857,4236.91144,2182.16226,0.0,0.0
1613.0,467.76056,7099.384480000001,-194.756071,-194.756071,-144.790582,-144.790582,-137.876038,-137.876038,2196.78925,-54.703033,-54.703033,-12.5842818,-12.5842818,-11.36002255,-11.36002255,0.365410178,4239.536,0.0,114.3773125,0.421703819,0.0,7099.384480000001,4236.79532,2196.78925,0.0,0.0
1613.5,467.76056,7079.03483,-194.755078,-194.755078,-144.37482,-144.37482,-137.458657,-137.458657,2211.32039,-54.703033,-54.703033,-12.66752335,-12.66752335,-11.4392243,-11.4392243,0.366037541,4239.536,0.0,115.1338894,0.418937863,0.0,7079.03483,4236.81244,2211.32039,0.0,0.0
1614.0,467.76056,7058.8249,-194.754309,-194.754309,-143.962072,-143.962072,-137.044204,-137.044204,2225.75603,-54.703033,-54.703033,-12.7502175,-12.7502175,-11.51795775,-11.51795775,0.366663953,4239.536,0.0,115.885487,0.416172437,0.0,7058.8249,4236.83155,2225.75603,0.0,0.0
1614.5,467.76056,7038.74892,-194.753534,-194.753534,-143.552064,-143.552064,-136.632626,-136.632626,2240.09601,-54.703033,-54.703033,-12.8323637,-12.8323637,-11.5962221,-11.5962221,0.367289414,4239.536,0.0,116.6321066,0.413407519,0.0,7038.74892,4236.85086,2240.09601,0.0,0.0
1615.0,467.76056,7018.80677,-194.752769,-194.752769,-143.144792,-143.144792,-136.223909,-136.223909,2254.34033,-54.703033,-54.703033,-12.9139626,-12.9139626,-11.6740161,-11.6740161,0.367913922,4239.536,0.0,117.3737479,0.410643449,0.0,7018.80677,4236.86995,2254.34033,0.0,0.0
1615.5,467.76056,6999.814710000001,-194.735303,-194.735303,-142.744658,-142.744658,-135.823109,-135.823109,2267.83718,-75.2075026,-75.2075026,-17.86627975,-17.86627975,-16.3581662,-16.3581662,0.368541166,4239.536,0.0,118.0764715,0.341675997,0.0,6999.814710000001,4236.84791,2267.83718,0.0,0.0
1616.0,467.76056,6987.5574,-194.683029,-194.683029,-142.456447,-142.456447,-135.535977,-135.535977,2276.52021,-131.010965,-131.010965,-31.2352553,-31.2352553,-28.7519052,-28.7519052,0.369193772,4239.536,0.0,118.52856,0.159342293,0.0,6987.5574,4236.81753,2276.52021,0.0,0.0
1616.5,467.76056,6984.2742,-194.632074,-194.632074,-142.35224,-142.35224,-135.433383,-135.433383,2278.86366,-187.35328,-187.35328,-44.7099723,-44.7099723,-40.8535947,-40.8535947,0.369879177,4239.536,0.0,118.6505705,-0.02349466295,0.0,6984.2742,4236.81976,2278.86366,0.0,0.0
1617.0,467.76056,6989.814139999999,-194.581595,-194.581595,-142.428204,-142.428204,-135.511479,-135.511479,2274.90751,-243.695582,-243.695582,-58.0516007,-58.0516007,-52.418799,-52.418799,0.370595606,4239.536,0.0,118.4445932,-0.20509296,0.0,6989.814139999999,4236.81502,2274.90751,0.0,0.0
1617.5,467.76056,7004.16481,-194.530543,-194.530543,-142.683169,-142.683169,-135.769182,-135.769182,2264.65446,-300.037887,-300.037887,-71.1486551,-71.1486551,-63.3326753,-63.3326753,0.371341129,4239.536,0.0,117.9107612,-0.389029274,0.0,7004.16481,4236.7997,2264.65446,0.0,0.0
1618.0,467.76056,7027.51536,-194.478593,-194.478593,-143.12061,-143.12061,-136.210102,-136.210102,2247.97406,-356.3802,-356.3802,-83.8848097,-83.8848097,-73.4904737,-73.4904737,0.372113693,4239.536,0.0,117.042285,-0.575665925,0.0,7027.51536,4236.77653,2247.97406,0.0,0.0
1618.5,467.76056,7058.856020000001,-194.446721,-194.446721,-143.735341,-143.735341,-136.828415,-136.828415,2225.66763,-389.68669,-389.68669,-90.824527,-90.824527,-78.7547256,-78.7547256,0.372908283,4239.536,0.0,115.8808859,-0.683649085,0.0,7058.856020000001,4236.79296,2225.66763,0.0,0.0
1619.0,467.76056,7091.08496,-194.470919,-194.470919,-144.409586,-144.409586,-137.504544,-137.504544,2202.8129,-363.733174,-363.733174,-83.9197184,-83.9197184,-73.1800385,-73.1800385,0.373705034,4239.536,0.0,114.6909394,-0.591868871,0.0,7091.08496,4236.85903,2202.8129,0.0,0.0
1619.5,467.76056,7102.11899,-194.947253,-194.947253,-144.988237,-144.988237,-138.066956,-138.066956,2187.85287,-266.969019,-266.969019,-61.1735818,-61.1735818,-54.6967221,-54.6967221,0.374471805,4234.38821,0.0,113.9120363,-0.264377167,0.0,7102.11899,4232.71516,2187.85287,0.0,0.0
1620.0,466.988087,7036.180340000001,-195.29137,-195.29137,-143.896337,-143.896337,-136.957679,-136.957679,2184.41567,-166.344524,-166.344524,-38.0496378,-38.0496378,-34.7488471,-34.7488471,0.375189178,4205.94633,0.0,113.7330761,0.0628071179,0.0,7036.180340000001,4203.27079,2184.41567,0.0,0.0
1620.5,396.218681,6814.633779999999,-166.365447,-166.365447,-118.8113621,-118.8113621,-112.8926904,-112.8926904,2190.45797,-65.7200258,-65.7200258,-15.06765452,-15.06765452,-13.66325317,-13.66325317,0.375823612,4174.68359,0.0,114.04767,0.254474413,0.0,6814.633779999999,4114.61163,2190.45797,0.0,0.0
1621.0,367.0136,6831.918339999999,-152.636322,-152.636322,-109.201609,-109.201609,-103.7711984,-103.7711984,2203.26206,34.904470964,34.345259564,8.068955122,7.939418722,9.1458036378,9.0041946378,0.376324806,4143.42101,0.0,114.7143234,0.517846196,0.0,6831.918339999999,4129.28,2203.26206,0.0,0.0
1621.5,367.0136,6754.677439999999,-153.576705,-153.576705,-108.6321485,-108.6321485,-103.1673588,-103.1673588,2224.29068,135.5289669,74.2095558,31.5877505,17.2852892,34.5247666,18.8928506,0.376759336,4112.15834,0.0,115.8091934,0.644504797,0.0,6754.677439999999,4109.41806,2224.29068,0.0,0.0
1622.0,367.0136,6649.08894,-153.593634,-153.593634,-106.9458594,-106.9458594,-101.4791416,-101.4791416,2246.46073,236.153464,73.5262416,55.5739998,17.2968338,60.7219827,18.899311,0.377178425,4080.89564,0.0,116.9634939,0.638046233,0.0,6649.08894,4078.42686,2246.46073,0.0,0.0
1622.5,367.0136,6543.31013,-153.595909,-153.595909,-105.2460231,-105.2460231,-99.78048,-99.78048,2268.4601,336.777717,103.8117016,80.0216458,24.6939403,87.9103591,27.4759756,0.377590523,4049.63299,0.0,118.1089016,0.731740909,0.0,6543.31013,4047.25667,2268.4601,0.0,0.0
1623.0,367.0136,6409.57384,-153.906585,-153.906585,-103.3034239,-103.3034239,-97.830722,-97.830722,2311.17322,414.402749,410.900617,100.3086891,99.4548681,115.813321,114.8280854,0.377670013,4018.37034,0.0,120.3327937,1.71736118,0.0,6409.57384,4016.54802,2311.17322,0.0,0.0
1623.5,367.0136,6252.615049999999,-153.735982,-153.735982,-100.6629404,-100.6629404,-95.2026296,-95.2026296,2370.03575,419.62146,400.595959,104.1456689,99.4153846,119.5414002,114.1147212,0.377420036,3988.27293,0.0,123.39751,1.6718523,0.0,6252.615049999999,3985.60571,2370.03575,0.0,0.0
1624.0,367.0136,6152.95713,-153.121629,-153.121629,-98.6617455,-98.6617455,-93.2302418,-93.2302418,2426.78475,419.62146,386.879763,106.6393702,98.313502,121.6276714,112.1329786,0.377165625,3980.05,0.0,126.3521859,1.61466094,0.0,6152.95713,3977.27263,2426.78475,0.0,0.0
1624.5,367.0136,6077.497649999999,-153.151372,-153.151372,-97.4707528,-97.4707528,-92.0422434,-92.0422434,2481.80641,419.62146,376.275746,109.057168,97.7869906,123.7260919,110.9413102,0.376911248,3980.05,0.01811769644,129.216925,1.56640623,0.0,6077.497649999999,3978.00011,2481.80641,-0.444651,0.046677014
1625.0,367.0136,6005.3807,-153.100016,-153.100016,-96.281888,-96.281888,-90.8590161,-90.8590161,2533.20941,419.62146,366.419425,111.3159514,97.1989536,125.6932186,109.7538311,0.376656906,3980.05,1.174408979,131.893252,1.37097718,0.0,6005.3807,3978.00546,2533.20941,-29.2897769,3.11535988
1625.5,367.0136,5945.63767,-153.02215,-153.02215,-95.2755594,-95.2755594,-89.8597026,-89.8597026,2575.84481,419.62146,358.357561,113.189465,96.661703,127.343913,108.749905,0.376402596,3980.05,2.96309333,134.113096,1.09911038,0.0,5945.63767,3978.04046,2575.84481,-74.0147025,7.99155788
1626.0,367.0136,5896.348019999999,-152.988571,-152.988571,-94.4649521,-94.4649521,-89.0545534,-89.0545534,2611.1956,419.62146,351.897615,114.7428734,96.2224186,128.715806,107.940428,0.376148321,3980.05,3.6135662,135.953662,0.983973158,0.0,5896.348019999999,3978.17178,2611.1956,-90.33915,9.88107145
1626.5,367.0136,5849.445659999999,-152.983025,-152.983025,-93.7101401,-93.7101401,-88.3046384,-88.3046384,2644.74515,419.62146,345.934709,116.2171295,95.8073986,130.019888,107.1865474,0.375894085,3980.05,3.6135662,137.70044,0.957062175,0.0,5849.445659999999,3978.24469,2644.74515,-90.33915,10.00802655
1627.0,367.0136,5803.75808,-152.975871,-152.975871,-92.9738599,-92.9738599,-87.5730441,-87.5730441,2677.381,419.62146,340.234758,117.6512324,95.3916624,131.290804,106.4509833,0.375639877,3980.05,3.6135662,139.39965,0.93111305,0.0,5803.75808,3978.28953,2677.381,-90.33915,10.1315244
1627.5,367.0136,5759.30277,-152.968909,-152.968909,-92.2575052,-92.2575052,-86.8583644,-86.8583644,2709.13557,419.62146,334.776728,119.0466145,94.974715,132.530408,105.73233,0.375385706,3980.05,3.6135662,141.052972,0.906061161,0.0,5759.30277,3978.33264,2709.13557,-90.33915,10.2516874
1628.0,359.633079,5698.635670000001,-150.452053,-150.452053,-89.7949295,-89.7949295,-84.487029,-84.487029,2739.87196,419.62146,324.706669,120.3972539,93.1581265,133.599237,103.3779949,0.37513157,3980.05,3.6135662,142.653285,0.853287529,0.0,5698.635670000001,3971.03545,2739.87196,-90.33915,10.3679977
1628.5,315.612321,5603.08205,-131.679977,-131.679977,-77.2720877,-77.2720877,-72.6315174,-72.6315174,2765.96362,419.62146,287.318205,121.5437874,83.2147016,133.682107,91.533804,0.374877468,3980.05,3.6135662,144.01176,0.642185737,0.0,5603.08205,3946.50955,2765.96362,-90.33915,10.4667314
1629.0,266.736808,5572.44425,-111.1135454,-111.1135454,-64.8434539,-64.8434539,-61.0065455,-61.0065455,2784.41905,419.62146,251.082798,122.3547686,73.2072052,133.532695,79.901579,0.374623397,3980.05,3.6135662,144.972655,0.427803928,0.0,5572.44425,3944.53689,2784.41905,-90.33915,10.53656895
1629.5,217.861292,5556.659509999999,-90.7152845,-90.7152845,-52.788389,-52.788389,-49.912124,-49.912124,2795.63111,419.62146,216.723983,122.8474604,63.4453786,133.210548,68.802718,0.374369364,3980.05,3.6135662,145.556421,0.221506602,0.0,5556.659509999999,3944.51544,2795.63111,-90.33915,10.5789968
1630.0,168.985775,5550.87975,-70.3211153,-70.3211153,-40.8768828,-40.8768828,-38.862662,-38.862662,2799.76012,419.62146,182.590209,123.0288969,53.5334783,132.70853,57.7494348,0.374115368,3980.05,3.6135662,145.771395,0.0176473565,0.0,5550.87975,3944.5213,2799.76012,-90.33915,10.5946215
1630.5,120.110264,5554.95207,-49.927075,-49.927075,-29.041654,-29.041654,-27.7129007,-27.7129007,2796.85135,419.62146,148.00641,122.901079,43.3508881,132.095327,46.5962574,0.373861394,3980.05,3.6135662,145.61995,-0.185967763,0.0,5554.95207,3944.51744,2796.85135,-90.33915,10.5836143
1631.0,81.142462,5591.823399999999,-33.0419017,-33.0419017,-19.343473,-19.343473,-18.4364605,-18.4364605,2787.14438,304.509949,119.0094737,88.9026425,34.7364093,95.4484342,37.2939022,0.373607459,3980.05,3.6135662,145.114553,-0.352245354,0.0,5591.823399999999,3954.19203,2787.14438,-90.33915,10.54688205
1631.5,77.9725,5666.02781,-32.1709421,-32.1709421,-19.0885433,-19.0885433,-18.19383,-18.19383,2773.03842,65.7977809,56.4482039,19.14566011,16.42414661,21.07625985,18.15409305,0.37341099,3980.05,3.6135662,144.380112,-0.556395527,0.0,5666.02781,3976.83266,2773.03842,-90.33915,10.4935033
1632.0,77.9725,5713.3357,-32.0822867,-32.0822867,-19.1946923,-19.1946923,-18.297665,-18.297665,2741.35071,-167.8326755,-167.8326755,-48.0982745,-48.0982745,-44.373264,-44.373264,0.3735844,3980.05,3.6135662,142.730272,-1.29086305,0.0,5713.3357,3978.01557,2741.35071,-90.33915,10.37359325
1632.5,77.9725,5785.282880000001,-32.0134769,-32.0134769,-19.394847,-19.394847,-18.4928981,-18.4928981,2690.47617,-242.97067,-242.97067,-68.456016,-68.456016,-62.6748783,-62.6748783,0.373977315,3980.05,3.59546844,140.081455,-1.52995429,0.0,5785.282880000001,3978.24805,2690.47617,-89.8953176,10.1315009
1633.0,77.9725,5856.63728,-32.0631616,-32.0631616,-19.6645605,-19.6645605,-18.7547085,-18.7547085,2639.77878,-242.97067,-242.97067,-67.166083,-67.166083,-61.4050491,-61.4050491,0.374386346,3980.05,2.43915713,137.44186,-1.36592693,0.0,5856.63728,3978.33732,2639.77878,-61.0575583,6.75879789
1633.5,77.9725,3982.60766,-65.7873943,-65.7873943,-27.70654216,-27.70654216,-25.8143523,-25.8143523,2597.98007,-242.97067,-242.97067,-66.1025641,-66.1025641,-60.3605608,-60.3605608,0.374812338,3136.4188,0.65049551011,135.265582,-1.059160806,0.0,3982.60766,3174.13381,2597.98007,-16.331816047,1.7825753756
1634.0,77.9725,2537.15845,-29.4862005,-29.4862005,-7.85380226,-7.85380226,-7.25519453,-7.25519453,2562.40488,-242.97067,-242.97067,-65.1973924,-65.1973924,-59.4734603,-59.4734603,0.375195202,2590.1958,0.0,133.413338,-1.03068155,0.0,2537.15845,2551.89965,2562.40488,0.0,0.0
1634.5,95.243724,2704.07336,-38.9263424,-38.9263424,-11.04142505,-11.04142505,-10.23587675,-10.23587675,2527.3354,-242.97067,-242.97067,-64.3050924,-64.3050924,-58.6004899,-58.6004899,0.375554411,2585.3649,0.0,131.58742,-0.984941168,0.0,2704.07336,2600.87739,2527.3354,0.0,0.0
1635.0,143.437972,2770.07164,-59.3460416,-59.3460416,-17.2244316,-17.2244316,-15.8716477,-15.8716477,2495.04558,-242.97067,-242.97067,-63.4835158,-63.4835158,-57.7928085,-57.7928085,0.375928028,2577.14,0.0,129.906231,-0.882492816,0.0,2770.07164,2609.48596,2495.04558,0.0,0.0
1635.5,192.189575,2813.48373,-79.7517795,-79.7517795,-23.503727,-23.503727,-21.4289835,-21.4289835,2466.30806,-242.97067,-242.97067,-62.7523241,-62.7523241,-57.0725434,-57.0725434,0.376320039,2577.14,0.0,128.409996,-0.780235562,0.0,2813.48373,2610.77044,2466.30806,0.0,0.0
