Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1393.0,85.7279012,7057.92938,-35.6715977,-35.6715977,-26.3650426,-26.3650426,-25.2721347,-25.2721347,0.0834026115,125.19767,125.19767,0.00109346411,0.00109346411,0.00330670281,0.00330670281,0.936846908,2924.6255,16.848562,0.00434241315,0.000135218314,0.0,7057.92938,2936.90526,0.0834026115,-109.333335,0.000382096993
1393.5,109.1255846,7057.91848,-45.4085538,-45.4085538,-33.5616221,-33.5616221,-32.2333042,-32.2333042,0.0879584325,125.19767,125.19767,0.00115319392,0.00115319392,0.00348727649,0.00348727649,0.937023622,2924.6255,16.848562,0.00457961503,0.000128516319,0.0,7057.91848,2936.90331,0.0879584325,-117.8621106,0.000434384748
1394.0,132.5232736,7057.91524,-55.1439671,-55.1439671,-40.7570792,-40.7570792,-39.1464335,-39.1464335,0.092513883,125.19767,125.19767,0.00121291897,0.00121291897,0.00366783031,0.00366783031,0.937236451,2924.6255,16.848562,0.00481679769,0.000128873205,0.0,7057.91524,2936.90464,0.092513883,-126.3902038,0.000489923391
1394.5,150.158942,7044.66958,-62.8006161,-62.8006161,-46.3283108,-46.3283108,-44.4608059,-44.4608059,0.0960145475,125.19767,125.19767,0.00125881501,0.00125881501,0.00380657432,0.00380657432,0.937481856,2924.6255,16.848562,0.00499906204,5.6765822e-05,0.0,7044.66958,2931.39509,0.0960145475,-132.943662,0.000534692259
1395.0,151.19916,7020.286689999999,-62.9625767,-62.9625767,-46.2877442,-46.2877442,-44.4174216,-44.4174216,0.0961726029,125.19767,125.19767,0.00126088719,0.00126088719,0.00381283861,0.00381283861,0.93773858,2924.6255,16.848562,0.00500729146,3.787757e-06,0.0,7020.286689999999,2921.24919,0.0961726029,-133.239555,0.000536751364
1395.5,151.19916,7018.99173,-62.916029,-62.916029,-46.2449865,-46.2449865,-44.3764954,-44.3764954,0.096165299,125.19767,125.19767,0.00126079142,0.00126079142,0.00381254904,0.00381254904,0.937994426,2924.6255,16.848562,0.00500691099,-3.113269e-06,0.0,7018.99173,2920.71044,0.096165299,-133.225879,0.000536655502
1396.0,151.19916,7018.96688,-62.9151029,-62.9151029,-46.2441415,-46.2441415,-44.3756875,-44.3756875,0.0961637974,125.19767,125.19767,0.00126077175,0.00126077175,0.00381248952,0.00381248952,0.938250254,2924.6255,16.848562,0.0050068329,-2.3465752e-05,0.0,7018.96688,2920.7001,0.0961637974,-133.223065,0.000536635783
1396.5,151.19916,7018.967350000001,-62.9150517,-62.9150517,-46.2441071,-46.2441071,-44.3756534,-44.3756534,0.0952930095,122.5442226,122.5442226,0.00122356932,0.00122356932,0.00369999513,0.00369999513,0.938506103,2924.6255,16.848562,0.00496149476,-0.000189561789,0.0,7018.967350000001,2920.69985,0.0952930095,-131.592898,0.000525440807
1397.0,151.19916,7018.983470000001,-62.9149627,-62.9149627,-46.2441473,-46.2441473,-44.3756966,-44.3756966,0.083817288,88.0454624,88.0454624,0.000778288255,0.000778288255,0.00235355071,0.00235355071,0.938761988,2924.6255,16.848562,0.0043640037,-0.000420877721,0.0,7018.983470000001,2920.69979,0.083817288,-110.1096349,0.000387956885
1397.5,151.19916,7019.00399,-62.9149676,-62.9149676,-46.2442877,-46.2442877,-44.3758334,-44.3758334,0.069274125,44.4362564,44.4362564,0.000327834165,0.000327834165,0.000991459699,0.000991459699,0.939017898,2924.6255,16.848562,0.00360680404,-0.000419972463,0.0,7019.00399,2920.7,0.069274125,-82.8839244,0.000241875993
1398.0,151.19916,7019.02438,-62.91497,-62.91497,-46.244421,-46.244421,-44.3759654,-44.3759654,0.0547339222,0.83500951,0.83500951,1.0263185e-05,1.0263185e-05,0.000101811484,0.000101811484,0.939273835,2924.6255,16.848562,0.00284975859,-0.000420574419,0.0,7019.02438,2920.69976,0.0547339222,-55.6637572,0.000128987442
1398.5,151.19916,7019.044800000001,-62.91497,-62.91497,-46.2445563,-46.2445563,-44.3760971,-44.3760971,0.0401937213,-42.766237,-42.766237,-0.00017452923,-0.00017452923,-5.7703579e-05,-5.7703579e-05,0.9395298,2924.6255,16.848562,0.00209271323,-0.000420581005,0.0,7019.044800000001,2920.6997,0.0401937213,-28.4435957,4.9256256e-05
1399.0,151.19916,7019.08778,-62.91454,-62.91454,-46.244523,-46.244523,-44.3760746,-44.3760746,0.00795809353,-86.366577,-86.366577,-4.0703586e-05,-4.0703586e-05,0.000248983316,0.000248983316,0.9397858,2924.6255,16.848562,0.000414343521,-0.001973469191,0.0,7019.08778,2920.69883,0.00795809353,-1.55535449,8.149641e-06
1399.5,151.19916,7019.15762,-62.9150179,-62.9150179,-46.2453358,-46.2453358,-44.3768618,-44.3768618,-0.0388272505,-129.9548825,-129.9548825,0.000533875859,0.000533875859,0.00161471384,0.00161471384,0.940041818,2924.6255,16.848562,-0.00202156696,-0.000426604155,0.0,7019.15762,2920.70064,-0.0388272505,25.8854759,4.3468777e-05
1400.0,151.19916,7019.175939999999,-62.9149712,-62.9149712,-46.2454208,-46.2454208,-44.3769462,-44.3769462,-0.0533704963,-173.569485,-173.569485,0.000975547493,0.000975547493,0.00295048144,0.00295048144,0.940297864,2924.6255,16.848562,-0.00277877089,-0.00041332432,0.0,7019.175939999999,2920.6997,-0.0533704963,53.1113397,0.000120102284
1400.5,151.19916,7019.196030000001,-62.91497,-62.91497,-46.2455525,-46.2455525,-44.377076,-44.377076,-0.0679107851,-217.170731,-217.170731,0.00154990875,0.00154990875,0.00468754736,0.00468754736,0.940553925,2924.6255,16.848562,-0.00353582091,-0.000429908096,0.0,7019.196030000001,2920.6997,-0.0679107851,80.3316694,0.000229882475
1401.0,151.19916,7019.20775,-62.9150784,-62.9150784,-46.2457107,-46.2457107,-44.377227,-44.377227,-0.0759207167,-241.0703,-241.0703,0.00191660506,0.00191660506,0.00579657406,0.00579657406,0.940810014,2924.6255,16.848562,-0.00395286336,-1.393479e-05,0.0,7019.20775,2920.69985,-0.0759207167,95.32676,0.000303154316
1401.5,151.19916,7019.207500000001,-62.9150865,-62.9150865,-46.2457128,-46.2457128,-44.37723,-44.37723,-0.0759233261,-241.0703,-241.0703,0.00191667093,0.00191667093,0.00579677321,0.00579677321,0.941066121,2924.6255,16.848562,-0.00395299921,-1.247149e-05,0.0,7019.207500000001,2920.6997,-0.0759233261,95.3316464,0.000303180263
1402.0,151.19916,7019.207500000001,-62.915085,-62.915085,-46.245712,-46.245712,-44.37723,-44.37723,-0.0759231931,-241.0703,-241.0703,0.00191666761,0.00191666761,0.00579676313,0.00579676313,0.941322236,2924.6255,16.848562,-0.0039529923,1.2215679e-05,0.0,7019.207500000001,2920.6997,-0.0759231931,95.3313959,0.000303178944
1402.5,151.19916,7019.207550000001,-62.9150804,-62.9150804,-46.2457099,-46.2457099,-44.3772278,-44.3772278,-0.0760461054,-241.445285,-241.445285,0.0019227701,0.0019227701,0.00581521971,0.00581521971,0.941578396,2924.6255,16.848562,-0.00395939168,-3.5429701e-05,0.0,7019.207550000001,2920.6997,-0.0760461054,95.5614939,0.000304406039
1403.0,151.19916,7019.20968,-62.9150692,-62.9150692,-46.2457159,-46.2457159,-44.3772333,-44.3772333,-0.0776274384,-246.198212,-246.198212,0.00200147964,0.00200147964,0.00605326893,0.00605326893,0.941834568,2924.6255,16.848562,-0.00404172491,-4.7636608e-05,0.0,7019.20968,2920.6997,-0.0776274384,98.521846,0.000320384402
1403.5,151.19916,7019.21254,-62.91507,-62.91507,-46.2457352,-46.2457352,-44.3772527,-44.3772527,-0.0796238429,-252.184567,-252.184567,0.00210286593,0.00210286593,0.00635990296,0.00635990296,0.94209078,2924.6255,16.848562,-0.00414566905,-6.0168216e-05,0.0,7019.21254,2920.6997,-0.0796238429,102.2592444,0.000341088552
1404.0,151.19916,7019.215300000001,-62.91507,-62.91507,-46.2457538,-46.2457538,-44.3772702,-44.3772702,-0.0816193047,-258.170621,-258.170621,0.00220672699,0.00220672699,0.00667402324,0.00667402324,0.942347,2924.6255,16.848562,-0.0042495641,-3.4124984e-05,0.0,7019.215300000001,2920.6997,-0.0816193047,105.9948734,0.000362407476
1404.5,144.149326,7003.98011,-60.2508089,-60.2508089,-44.1935961,-44.1935961,-42.4196878,-42.4196878,-0.0849312685,-264.156663,-264.156663,0.00234968781,0.00234968781,0.00710638011,0.00710638011,0.942600746,2924.6255,16.848562,-0.00442200368,-0.000159567952,0.0,7003.98011,2914.35828,-0.0849312685,112.195073,0.000399339111
1405.0,125.6791905,6988.78751,-52.3159356,-52.3159356,-38.2882739,-38.2882739,-36.7699593,-36.7699593,-0.0905678432,-270.143715,-270.143715,0.00256239974,0.00256239974,0.0077496572,0.0077496572,0.942833666,2924.6255,16.848562,-0.00471547571,-0.000162971966,0.0,6988.78751,2908.0332,-0.0905678432,122.7470926,0.000465870544
1405.5,107.061485,6988.25827,-44.5494139,-44.5494139,-32.6016503,-32.6016503,-31.2992975,-31.2992975,-0.0961929159,-276.130063,-276.130063,0.00278183144,0.00278183144,0.0084132535,0.0084132535,0.943038543,2924.6255,16.848562,-0.005008349,-0.000162612629,0.0,6988.25827,2907.80968,-0.0961929159,133.27758,0.000537222419
1406.0,88.4437785,6988.25594,-36.8020722,-36.8020722,-26.9320669,-26.9320669,-25.8168317,-25.8168317,-0.1017738225,-281.990911,-281.990911,0.00300563434,0.00300563434,0.0090900678,0.0090900678,0.943214642,2924.6255,16.848562,-0.00529892265,-0.000151123115,0.0,6988.25594,2907.80543,-0.1017738225,143.725388,0.000612904417
1406.5,69.8260736,7002.596869999999,-24.9535451,-24.9535451,-18.2380161,-18.2380161,-17.2884643,-17.2884643,-0.1067436114,-283.8834,-283.8834,0.00317329553,0.00317329553,0.0095970622,0.0095970622,0.943359967,2946.78678,16.848562,-0.00555767807,-0.000377540839,0.0,7002.596869999999,2913.77007,-0.1067436114,153.02914,0.000684855025
1407.0,51.2083663,10345.030130000003,160.5410202,29.2856286,176.7155154,30.9370057,187.7129157,32.7808255,-0.0481499457,-283.8834,-71.5729782,0.00143141124,0.000471777799,0.00432920017,0.001426798403,0.943207714,4578.91115,16.848562,-0.00250695942,0.002099791975,0.0,10345.030130000003,4304.61537,-0.0481499457,43.3381441,0.000116223555
1407.5,32.5906601,12442.000100000001,-22.322264,-22.322264,-29.1031234,-29.1031234,-26.9533306,-26.9533306,-0.1083820836,-273.732924,-273.732924,0.00310832717,0.00310832717,0.00940045885,0.00940045885,0.943085016,4937.5854,16.848562,-0.00564298633,0.000398944025,0.0,12442.000100000001,5177.14486,-0.1083820836,156.096465,0.00070932851
1408.0,13.97295381,11840.2039,-6.57529042,-6.57529042,-8.15885545,-8.15885545,-6.58099309,-6.58099309,-0.1032894265,-243.36095,-243.36095,0.00263397079,0.00263397079,0.00796571281,0.00796571281,0.943196097,4937.5854,16.848562,-0.00537783361,0.000185636206,0.0,11840.2039,4926.735989999999,-0.1032894265,146.562692,0.000634367947
1408.5,-4.45881092275,11820.04655,1.8870359412,1.8870359412,2.3357750235,2.3357750235,3.461323277,3.461323277,-0.0967078491,-212.429586,-212.429586,0.00215314784,0.00215314784,0.00651149755,0.00651149755,0.943206601,4937.5854,16.848562,-0.00503515931,0.000211476621,0.0,11820.04655,4918.35217,-0.0967078491,134.241564,0.000544100002
1409.0,-11.167618,11842.5719,4.87624121,4.87624121,6.04715122,6.04715122,8.2219897,8.2219897,-0.0877460876,-181.503739,-181.503739,0.00167057405,0.00167057405,0.00505208204,0.00505208204,0.943153305,4937.5854,16.848562,-0.00456855916,0.000338916596,0.0,11842.5719,4927.73027,-0.0877460876,117.4645906,0.000432442963
1409.5,-11.167618,11850.13195,4.65353472,4.65353472,5.77477074,5.77477074,7.91214648,7.91214648,-0.0773923333,-150.574004,-150.574004,0.00122308499,0.00122308499,0.00369882271,0.00369882271,0.943091377,4937.5854,16.848562,-0.00402948395,0.000308222913,0.0,11850.13195,4930.88226,-0.0773923333,98.0817179,0.000318650141
1410.0,-11.167618,11850.2955,4.64697093,4.64697093,5.76670521,5.76670521,7.90285204,7.90285204,-0.0670800175,-119.6671714,-119.6671714,0.000843348288,0.000843348288,0.00255046833,0.00255046833,0.94303027,4937.5854,16.848562,-0.0034925663,0.000288854554,0.0,11850.2955,4930.95622,-0.0670800175,78.7764185,0.00022203289
1410.5,-11.167618,11850.292,4.64693367,4.64693367,5.76665734,5.76665734,7.90279649,7.90279649,-0.0624877775,-105.97639,-105.97639,0.000693478165,0.000693478165,0.00209725062,0.00209725062,0.942969171,4937.5854,16.848562,-0.00325346822,1.596306e-06,0.0,11850.292,4930.9575,-0.0624877775,70.1794584,0.000183693466
1411.0,-11.167618,11850.292,4.64692878,4.64692878,5.76665113,5.76665113,7.9027894,7.9027894,-0.0624882378,-105.97639,-105.97639,0.000693483273,0.000693483273,0.00209726609,0.00209726609,0.942908092,4937.5854,16.848562,-0.00325349219,8.348569e-06,0.0,11850.292,4930.9575,-0.0624882378,70.1803189,0.000183697066
1411.5,-11.167618,11850.292,4.6469283,4.6469283,5.7666507,5.7666507,7.9027886,7.9027886,-0.0624875806,-105.97639,-105.97639,0.000693475998,0.000693475998,0.00209724407,0.00209724407,0.942847017,4937.5854,16.848562,-0.00325345804,-1.44441e-07,0.0,11850.292,4930.9575,-0.0624875806,70.179092,0.000183691927
1412.0,-11.167618,11850.292,4.6469283,4.6469283,5.7666507,5.7666507,7.9027886,7.9027886,-0.06248758,-105.97639,-105.97639,0.000693476,0.000693476,0.002097244,0.002097244,0.94278592,4937.5854,16.848562,-0.003253458,-1.719e-09,0.0,11850.292,4930.9575,-0.06248758,70.17909,0.00018369193
1412.5,-11.167618,11850.292,4.6469283,4.6469283,5.7666507,5.7666507,7.9027886,7.9027886,-0.06248758,-105.97639,-105.97639,0.000693476,0.000693476,0.002097244,0.002097244,0.942724822,4937.5854,16.848562,-0.003253458,-2e-11,0.0,11850.292,4930.9575,-0.06248758,70.17909,0.00018369193
1413.0,-11.167618,11850.292,4.6469283,4.6469283,5.7666507,5.7666507,7.9027886,7.9027886,-0.06248758,-105.97639,-105.97639,0.000693476,0.000693476,0.002097244,0.002097244,0.94266373,4937.5854,16.848562,-0.003253458,-0.0,0.0,11850.292,4930.9575,-0.06248758,70.17909,0.00018369193
1413.5,-11.167618,11850.292,4.6469283,4.6469283,5.7666507,5.7666507,7.9027886,7.9027886,-0.06248758,-105.97639,-105.97639,0.000693476,0.000693476,0.002097244,0.002097244,0.942602639,4937.5854,16.848562,-0.003253458,-0.0,0.0,11850.292,4930.9575,-0.06248758,70.17909,0.00018369193
1414.0,-11.167618,11850.292,4.6469283,4.6469283,5.7666507,5.7666507,7.9027886,7.9027886,-0.06248758,-105.97639,-105.97639,0.000693476,0.000693476,0.002097244,0.002097244,0.94254154,4937.5854,16.848562,-0.003253458,0.0,0.0,11850.292,4930.9575,-0.06248758,70.17909,0.00018369193
1414.5,-11.167618,11850.292,4.6469283,4.6469283,5.7666507,5.7666507,7.9027886,7.9027886,-0.06248758,-105.97639,-105.97639,0.000693476,0.000693476,0.002097244,0.002097244,0.942480443,4937.5854,16.848562,-0.003253458,-0.0,0.0,11850.292,4930.9575,-0.06248758,70.17909,0.00018369193
1415.0,-11.167618,11850.292,4.6469283,4.6469283,5.7666507,5.7666507,7.9027886,7.9027886,-0.06248758,-105.97639,-105.97639,0.000693476,0.000693476,0.002097244,0.002097244,0.94241935,4937.5854,16.848562,-0.003253458,-0.0,0.0,11850.292,4930.9575,-0.06248758,70.17909,0.00018369193
1415.5,-11.167618,11850.292,4.6469283,4.6469283,5.7666507,5.7666507,7.9027886,7.9027886,-0.06248758,-105.97639,-105.97639,0.000693476,0.000693476,0.002097244,0.002097244,0.942358257,4937.5854,16.848562,-0.003253458,-0.0,0.0,11850.292,4930.9575,-0.06248758,70.17909,0.00018369193
1416.0,-10.5237307,11620.5783,-1.252617963,-1.252617963,-1.473905524,-1.473905524,-0.22121847,-0.22121847,-0.0613583747,-105.97639,-105.97639,0.000680944255,0.000680944255,0.00205935296,0.00205935296,0.942320319,4830.51788,16.848562,-0.00319466515,6.7337211e-05,0.0,11620.5783,4835.372600000001,-0.0613583747,68.0651456,0.000174971577
1416.5,2.839572755,10874.5746,-8.16448138,-8.16448138,-9.24704433,-9.24704433,-7.64323375,-7.64323375,-0.0585184127,-105.97639,-105.97639,0.00064942688,0.00064942688,0.00196405539,0.00196405539,0.942349552,4519.55667,16.848562,-0.00304680061,8.9180582e-05,0.0,10874.5746,4524.95654,-0.0585184127,62.7485602,0.000153893773
1417.0,21.0871106,10119.4705,-15.8374302,-15.8374302,-16.733314,-16.733314,-15.1847835,-15.1847835,-0.0549509631,-105.97639,-105.97639,0.00060983594,0.00060983594,0.00184434374,0.00184434374,0.942426785,4203.78514,16.848562,-0.00286105894,0.000111724788,0.0,10119.4705,4210.75435,-0.0549509631,56.070071,0.000129142752
1417.5,39.3346482,9738.0564,-16.1851628,-16.1851628,-16.5083715,-16.5083715,-15.0488293,-15.0488293,-0.0526947718,-105.97639,-105.97639,0.000584797147,0.000584797147,0.00176863201,0.00176863201,0.942526668,4056.112,16.848562,-0.00274358883,8.435552e-05,0.0,9738.0564,4052.04647,-0.0526947718,51.8463422,0.000114510571
1418.0,57.5821857,9764.0713,-23.9231581,-23.9231581,-24.4614367,-24.4614367,-22.8840663,-22.8840663,-0.049117189,-105.97639,-105.97639,0.000545093764,0.000545093764,0.00164857541,0.00164857541,0.942648134,4056.112,16.848562,-0.00255731952,9.9277653e-05,0.0,9764.0713,4062.8735,-0.049117189,45.1488815,9.2972651e-05
1418.5,75.829723,9765.0773,-31.5524229,-31.5524229,-32.2654018,-32.2654018,-30.5362308,-30.5362308,-0.0455582255,-105.97639,-105.97639,0.000505597024,0.000505597024,0.00152914076,0.00152914076,0.942814106,4056.112,16.848562,-0.00237201966,0.000105295263,0.0,9765.0773,4063.294,-0.0455582255,38.4862809,7.3526544e-05
1419.0,94.0772605,9765.099100000001,-39.1462505,-39.1462505,-40.0309069,-40.0309069,-38.1066918,-38.1066918,-0.0420049676,-105.97639,-105.97639,0.000466163613,0.000466163613,0.00140989467,0.00140989467,0.943020314,4056.112,16.848562,-0.00218701692,0.000102530758,0.0,9765.099100000001,4063.30523,-0.0420049676,31.834361,5.6094231e-05
1419.5,112.3247989,9765.0945,-46.7392067,-46.7392067,-47.7954326,-47.7954326,-45.6353425,-45.6353425,-0.0384518537,-105.97639,-105.97639,0.000426731784,0.000426731784,0.00129065042,0.00129065042,0.943264358,4056.112,16.848562,-0.0020020216,0.000102528677,0.0,9765.0945,4063.3054,-0.0384518537,25.182709,4.0642644e-05
1420.0,120.6883,9745.2263,-50.4883466,-50.4883466,-51.5243934,-51.5243934,-49.2487313,-49.2487313,-0.0369053939,-106.414576,-106.414576,0.000411303655,0.000411303655,0.00124399488,0.00124399488,0.943538428,4056.112,16.848562,-0.00192150416,-5.5100135e-05,0.0,9745.2263,4055.03914,-0.0369053939,22.2876393,3.4464647e-05
1420.5,120.6883,9735.0026,-50.2292785,-50.2292785,-51.2060923,-51.2060923,-48.9424831,-48.9424831,-0.0429980309,-124.6088839,-124.6088839,0.000563246608,0.000563246608,0.00170352082,0.00170352082,0.943816897,4056.112,16.848562,-0.00223872143,-0.000263596712,0.0,9735.0026,4050.78142,-0.0429980309,33.6934358,6.122609e-05
1421.0,120.6883,9734.7469,-50.2194095,-50.2194095,-51.1946866,-51.1946866,-48.9314885,-48.9314885,-0.0521380826,-152.011492,-152.011492,0.000832129044,0.000832129044,0.00251670264,0.00251670264,0.9440949,4056.112,16.848562,-0.00271460441,-0.000264466267,0.0,9734.7469,4050.66965,-0.0521380826,50.8041848,0.000111494305
1421.5,120.6883,9734.754799999999,-50.2192223,-50.2192223,-51.1945364,-51.1945364,-48.9313412,-48.9313412,-0.0612763723,-179.4141,-179.4141,0.0011534362,0.0011534362,0.00348842845,0.00348842845,0.9443729,4056.112,16.848562,-0.00319039568,-0.000264418815,0.0,9734.754799999999,4050.66752,-0.0612763723,67.9116337,0.000174851668
1422.0,120.6883,9734.762900000002,-50.2192856,-50.2192856,-51.1946413,-51.1946413,-48.9314418,-48.9314418,-0.0665844001,-195.25908,-195.25908,0.00136148602,0.00136148602,0.00411763251,0.00411763251,0.94465095,4056.112,16.848562,-0.00346676172,-2.6922456e-05,0.0,9734.762900000002,4050.6676,-0.0665844001,77.8485949,0.000217126727
1422.5,120.6883,9734.762,-50.2192906,-50.2192906,-51.194647,-51.194647,-48.9314468,-48.9314468,-0.0666157316,-195.34503,-195.34503,0.0013627237,0.0013627237,0.0041213755,0.0041213755,0.944929017,4056.112,16.848562,-0.00346839295,-2.70337e-07,0.0,9734.762,4050.6675,-0.0666157316,77.9072493,0.000217391859
1423.0,120.6883,9734.762,-50.21929,-50.21929,-51.194645,-51.194645,-48.931446,-48.931446,-0.06661573,-195.34503,-195.34503,0.00136272363,0.00136272363,0.00412137542,0.00412137542,0.945207123,4056.112,16.848562,-0.00346839291,5.7821e-08,0.0,9734.762,4050.6675,-0.06661573,77.9072434,0.000217391847
1423.5,120.6883,9734.762,-50.21929,-50.21929,-51.194645,-51.194645,-48.931446,-48.931446,-0.06661573,-195.34503,-195.34503,0.0013627236,0.0013627236,0.00412137534,0.00412137534,0.945485251,4056.112,16.848562,-0.00346839291,2.3244e-08,0.0,9734.762,4050.6675,-0.06661573,77.907244,0.000217391849
1424.0,120.6883,9734.762,-50.21929,-50.21929,-51.194645,-51.194645,-48.931446,-48.931446,-0.06661573,-195.34503,-195.34503,0.0013627236,0.0013627236,0.0041213753,0.0041213753,0.945763429,4056.112,16.848562,-0.0034683929,-6.083e-09,0.0,9734.762,4050.6675,-0.06661573,77.907243,0.00021739185
1424.5,120.6883,9734.762,-50.21929,-50.21929,-51.194645,-51.194645,-48.931446,-48.931446,-0.06661573,-195.34503,-195.34503,0.0013627236,0.0013627236,0.0041213753,0.0041213753,0.946041625,4056.112,16.848562,-0.0034683929,-1.963e-09,0.0,9734.762,4050.6675,-0.06661573,77.907242,0.00021739185
