Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1217.0,0.0,1076.31089,-0.0284668181,-0.0284668181,-0.00320852673,-0.00320852673,-0.00196424624,-0.00196424624,-768.793693,-102.77945,-0.01538304065,8.274556,0.00123845862,13.12399725,0.0019642764,-4.19216e-07,0.0,0.0,-40.0277613,0.1024127934,0.0,1076.31089,-1.03204675,-768.793693,0.0,0.0
1217.5,0.0,1071.35977,-0.028401783,-0.028401783,-0.00318647076,-0.00318647076,-0.00194805692,-0.00194805692,-765.257165,-102.77945,-0.0153014567,8.23649205,0.00122622364,13.0852258,0.00194808677,-4.19216e-07,0.0,0.0,-39.8436299,0.102178824,0.0,1071.35977,-1.02729899,-765.257165,0.0,0.0
1218.0,0.0,1066.41989,-0.0283371957,-0.0283371957,-0.00316456561,-0.00316456561,-0.00193200284,-0.00193200284,-761.728695,-102.77945,-0.0152205009,8.19851505,0.00121411199,13.0464149,0.00193203247,-4.19216e-07,0.0,0.0,-39.659917,0.1019464614,0.0,1066.41989,-1.02256202,-761.728695,0.0,0.0
1218.5,0.0,1061.49124,-0.028273052,-0.028273052,-0.00314280985,-0.00314280985,-0.0019160827,-0.0019160827,-758.208233,-102.77945,-0.0151401664,8.1606242,0.00120212226,13.00756405,0.00191611209,-4.19216e-07,0.0,0.0,-39.4766218,0.1017156971,0.0,1061.49124,-1.01783582,-758.208233,0.0,0.0
1219.0,0.0,1056.57369,-0.0282093495,-0.0282093495,-0.00312120199,-0.00312120199,-0.00190029504,-0.00190029504,-754.695688,-102.77945,-0.0150604476,8.1228189,0.00119025289,12.9686725,0.00190032418,-4.19216e-07,0.0,0.0,-39.2937402,0.1014865181,0.0,1056.57369,-1.01312031,-754.695688,0.0,0.0
1219.5,0.0,1051.66726,-0.0281460849,-0.0281460849,-0.00309974052,-0.00309974052,-0.00188463843,-0.00188463843,-751.191086,-102.77945,-0.01498133775,8.0850985,0.00117850253,12.92974065,0.00188466736,-4.19216e-07,0.0,0.0,-39.1112702,0.1012589154,0.0,1051.66726,-1.00841537,-751.191086,0.0,0.0
1220.0,0.0,1046.77178,-0.0280832554,-0.0280832554,-0.003078424,-0.003078424,-0.00186911147,-0.00186911147,-747.694305,-102.77945,-0.0149028315,8.0474625,0.0011668697,12.89076765,0.00186914014,-4.19216e-07,0.0,0.0,-38.9292081,0.101032879,0.0,1046.77178,-1.003721,-747.694305,0.0,0.0
1220.5,0.0,1041.88719,-0.0280208575,-0.0280208575,-0.00305725109,-0.00305725109,-0.00185371279,-0.00185371279,-744.205313,-102.77945,-0.0148249227,8.00991043,0.00115535301,12.851753,0.00185374119,-4.19216e-07,0.0,0.0,-38.7475507,0.100808395,0.0,1041.88719,-0.999037076,-744.205313,0.0,0.0
1221.0,0.0,1037.01344,-0.0279588887,-0.0279588887,-0.00303622031,-0.00303622031,-0.00183844097,-0.00183844097,-740.724049,-102.77945,-0.0147476055,7.97244149,0.00114395109,12.8126965,0.00183846915,-4.19216e-07,0.0,0.0,-38.5662975,0.1005854539,0.0,1037.01344,-0.994363542,-740.724049,0.0,0.0
1221.5,0.0,1032.15041,-0.0278973466,-0.0278973466,-0.00301533021,-0.00301533021,-0.00182329471,-0.00182329471,-737.25047,-102.77945,-0.0146708743,7.93505531,0.00113266257,12.7735981,0.00182332267,-4.19216e-07,0.0,0.0,-38.3854434,0.1003640494,0.0,1032.15041,-0.989700325,-737.25047,0.0,0.0
1222.0,0.0,1027.29809,-0.0278362277,-0.0278362277,-0.00299457958,-0.00299457958,-0.00180827264,-0.00180827264,-733.784536,-102.77945,-0.01459472295,7.89775108,0.00112148613,12.7344566,0.00180830037,-4.19216e-07,0.0,0.0,-38.2049857,0.1001441654,0.0,1027.29809,-0.985047325,-733.784536,0.0,0.0
1222.5,0.0,1022.456363,-0.0277755296,-0.0277755296,-0.00297396683,-0.00297396683,-0.00179337344,-0.00179337344,-730.326153,-102.77945,-0.0145191461,7.86052845,0.00111042039,12.6952725,0.00179340094,-4.19216e-07,0.0,0.0,-38.0249237,0.0999257951,0.0,1022.456363,-0.980404522,-730.326153,0.0,0.0
1223.0,0.0,1017.625194,-0.0277152496,-0.0277152496,-0.00295349083,-0.00295349083,-0.0017785958,-0.0017785958,-726.875307,-102.77945,-0.0144441381,7.82338678,0.00109946411,12.6560446,0.0017786231,-4.19216e-07,0.0,0.0,-37.8452519,0.09970893,0.0,1017.625194,-0.975771811,-726.875307,0.0,0.0
1223.5,0.0,1012.804466,-0.0276553837,-0.0276553837,-0.00293315001,-0.00293315001,-0.00176393849,-0.00176393849,-723.431932,-102.77945,-0.01436969355,7.78632573,0.00108861586,12.6167734,0.00176396555,-4.19216e-07,0.0,0.0,-37.6659707,0.099493557,0.0,1012.804466,-0.971149144,-723.431932,0.0,0.0
1224.0,0.0,1007.994114,-0.0275959307,-0.0275959307,-0.0029129433,-0.0029129433,-0.00174940019,-0.00174940019,-719.995959,-102.77945,-0.01429580655,7.74934421,0.00107787456,12.5774578,0.00174942705,-4.19216e-07,0.0,0.0,-37.4870756,0.0992796661,0.0,1007.994114,-0.966536431,-719.995959,0.0,0.0
1224.5,0.0,1003.194085,-0.0275368877,-0.0275368877,-0.00289286922,-0.00289286922,-0.00173497967,-0.00173497967,-716.567368,-102.77945,-0.0142224724,7.71244233,0.00106723889,12.5380977,0.00173500631,-4.19216e-07,0.0,0.0,-37.3085638,0.0990672501,0.0,1003.194085,-0.961933594,-716.567368,0.0,0.0
1225.0,0.0,998.40432,-0.0274782507,-0.0274782507,-0.00287292652,-0.00287292652,-0.00172067567,-0.00172067567,-713.146098,-102.77945,-0.01414968555,7.67561901,0.00105670753,12.49869265,0.00172070207,-4.19216e-07,0.0,0.0,-37.1304329,0.098856297,0.0,998.40432,-0.957340622,-713.146098,0.0,0.0
1225.5,0.0,993.624719,-0.0274200185,-0.0274200185,-0.00285311397,-0.00285311397,-0.00170648695,-0.00170648695,-709.732121,-102.77945,-0.01407744,7.63887398,0.00104627933,12.4592423,0.00170651311,-4.19216e-07,0.0,0.0,-36.9526805,0.098646801,0.0,993.624719,-0.952757405,-709.732121,0.0,0.0
1226.0,0.0,988.855219,-0.0273621878,-0.0273621878,-0.0028334302,-0.0028334302,-0.00169241229,-0.00169241229,-706.325313,-102.77945,-0.0140057319,7.6022066,0.00103595307,12.4197464,0.00169243829,-4.19216e-07,0.0,0.0,-36.775304,0.098438747,0.0,988.855219,-0.948183875,-706.325313,0.0,0.0
1226.5,0.0,984.095758,-0.0273047565,-0.0273047565,-0.002813874,-0.002813874,-0.00167845054,-0.00167845054,-702.925699,-102.77945,-0.0139345548,7.56561648,0.00102572757,12.3802046,0.00167847636,-4.19216e-07,0.0,0.0,-36.5983004,0.0982321301,0.0,984.095758,-0.943619953,-702.925699,0.0,0.0
1227.0,0.0,979.346249,-0.0272477212,-0.0272477212,-0.00279444416,-0.00279444416,-0.00166460051,-0.00166460051,-699.533207,-102.77945,-0.013863904,7.52910276,0.00101560163,12.34061585,0.00166462608,-4.19216e-07,0.0,0.0,-36.4216678,0.0980269381,0.0,979.346249,-0.939065607,-699.533207,0.0,0.0
1227.5,0.0,974.606655,-0.0271910798,-0.0271910798,-0.00277513942,-0.00277513942,-0.00165086099,-0.00165086099,-696.147773,-102.77945,-0.0137937751,7.49266533,0.00100557409,12.3009805,0.00165088639,-4.19216e-07,0.0,0.0,-36.2454023,0.0978231632,0.0,974.606655,-0.934520752,-696.147773,0.0,0.0
1228.0,0.0,969.876886,-0.0271348301,-0.0271348301,-0.00275595863,-0.00275595863,-0.0016372309,-0.0016372309,-692.769372,-102.77945,-0.01372416235,7.45630328,0.00099564389,12.2612976,0.00163725605,-4.19216e-07,0.0,0.0,-36.0695034,0.0976207985,0.0,969.876886,-0.929985318,-692.769372,0.0,0.0
1228.5,0.0,965.156888,-0.0270789737,-0.0270789737,-0.00273690101,-0.00273690101,-0.00162299833,-0.00162299833,-689.397924,-102.77945,-0.0136491025,7.42001642,0.0009853799,12.2215673,0.00162302574,-4.19216e-07,0.0,0.0,-35.8939672,0.0974198496,0.0,965.156888,-0.925459246,-689.397924,0.0,0.0
1229.0,0.0,960.446561,-0.0270235094,-0.0270235094,-0.00271796546,-0.00271796546,-0.00160830127,-0.00160830127,-686.033411,-102.77945,-0.01356966875,7.38380399,0.000974864297,12.18178895,0.00160832841,-4.19216e-07,0.0,0.0,-35.7187922,0.0972203085,0.0,960.446561,-0.920942482,-686.033411,0.0,0.0
1229.5,0.0,955.745874,-0.0269684282,-0.0269684282,-0.00269915012,-0.00269915012,-0.00159373056,-0.00159373056,-682.675781,-102.77945,-0.0134908387,7.3476656,0.000964457469,12.1419619,0.00159375746,-4.19216e-07,0.0,0.0,-35.5439753,0.0970221455,0.0,955.745874,-0.916434929,-682.675781,0.0,0.0
1230.0,0.0,951.054732,-0.0269137286,-0.0269137286,-0.00268045395,-0.00268045395,-0.00157928492,-0.00157928492,-679.32496,-102.77945,-0.0134126062,7.31160072,0.000954158196,12.102086,0.00157931158,-4.19216e-07,0.0,0.0,-35.3695112,0.0968253574,0.0,951.054732,-0.911936563,-679.32496,0.0,0.0
1230.5,0.0,946.373084,-0.0268594075,-0.0268594075,-0.00266187577,-0.00266187577,-0.001564963,-0.001564963,-675.980911,-102.77945,-0.01333496485,7.27560881,0.000943965156,12.06216085,0.00156498945,-4.19216e-07,0.0,0.0,-35.1954027,0.096629931,0.0,946.373084,-0.907447301,-675.980911,0.0,0.0
1231.0,0.0,941.700854,-0.0268054641,-0.0268054641,-0.00264341446,-0.00264341446,-0.00155076349,-0.00155076349,-672.643625,-102.77945,-0.01325790965,7.23968914,0.00093387712,12.02218615,0.00155078971,-4.19216e-07,0.0,0.0,-35.0216434,0.096435861,0.0,941.700854,-0.902967084,-672.643625,0.0,0.0
1231.5,0.0,937.038018,-0.0267518934,-0.0267518934,-0.00262506892,-0.00262506892,-0.00153668517,-0.00153668517,-669.313013,-102.77945,-0.0131814347,7.20384169,0.000923892823,11.98216095,0.00153671115,-4.19216e-07,0.0,0.0,-34.8482335,0.096243135,0.0,937.038018,-0.898495841,-669.313013,0.0,0.0
1232.0,0.0,932.384437,-0.0266986954,-0.0266986954,-0.00260683793,-0.00260683793,-0.00152272668,-0.00152272668,-665.989037,-102.77945,-0.0131055338,7.16806568,0.000914011042,11.9420854,0.00152275242,-4.19216e-07,0.0,0.0,-34.6751678,0.0960517478,0.0,932.384437,-0.894033505,-665.989037,0.0,0.0
1232.5,0.0,927.74012,-0.0266458669,-0.0266458669,-0.00258872045,-0.00258872045,-0.00150888677,-0.00150888677,-662.671654,-102.77945,-0.0130302016,7.13236042,0.000904230566,11.9019588,0.00150891234,-4.19216e-07,0.0,0.0,-34.502447,0.0958616897,0.0,927.74012,-0.889580013,-662.671654,0.0,0.0
1233.0,0.0,923.104945,-0.0265934056,-0.0265934056,-0.00257071542,-0.00257071542,-0.00149516424,-0.00149516424,-659.360819,-102.77945,-0.012955433,7.0967259,0.000894550217,11.861781,0.00149518958,-4.19216e-07,0.0,0.0,-34.3300655,0.095672954,0.0,923.104945,-0.88513533,-659.360819,0.0,0.0
1233.5,0.0,918.478874,-0.0265413093,-0.0265413093,-0.00255282172,-0.00255282172,-0.00148155784,-0.00148155784,-656.056496,-102.77945,-0.0128812224,7.06116119,0.00088496882,11.82155135,0.00148158295,-4.19216e-07,0.0,0.0,-34.1580235,0.0954855304,0.0,918.478874,-0.880699392,-656.056496,0.0,0.0
1234.0,0.0,913.86186,-0.0264895752,-0.0264895752,-0.00253503825,-0.00253503825,-0.00146806636,-0.00146806636,-652.758607,-102.77945,-0.0128075637,7.02566609,0.000875485182,11.7812693,0.00146809124,-4.19216e-07,0.0,0.0,-33.9863171,0.0952994115,0.0,913.86186,-0.876272106,-652.758607,0.0,0.0
1234.5,0.0,909.253806,-0.0264382021,-0.0264382021,-0.00251736402,-0.00251736402,-0.00145468857,-0.00145468857,-649.467153,-102.77945,-0.0127344526,6.99023999,0.000866098203,11.740935,0.00145471326,-4.19216e-07,0.0,0.0,-33.8149446,0.0951145907,0.0,909.253806,-0.871853444,-649.467153,0.0,0.0
1235.0,0.0,904.654677,-0.0263871876,-0.0263871876,-0.00249979793,-0.00249979793,-0.00144142329,-0.00144142329,-646.18206,-102.77945,-0.01266188335,6.95488241,0.000856806712,11.7005473,0.00144144779,-4.19216e-07,0.0,0.0,-33.6439043,0.0949310583,0.0,904.654677,-0.867443313,-646.18206,0.0,0.0
1235.5,0.0,900.064406,-0.0263365292,-0.0263365292,-0.00248233899,-0.00248233899,-0.00142826939,-0.00142826939,-642.903286,-102.77945,-0.01258985055,6.91959282,0.000847609607,11.6601062,0.00142829366,-4.19216e-07,0.0,0.0,-33.4731929,0.0947488082,0.0,900.064406,-0.863041672,-642.903286,0.0,0.0
1236.0,0.0,895.482911,-0.0262862239,-0.0262862239,-0.00246498608,-0.00246498608,-0.00141522568,-0.00141522568,-639.630798,-102.77945,-0.0125183492,6.88437087,0.000838505827,11.6196115,0.00141524977,-4.19216e-07,0.0,0.0,-33.3028081,0.0945678294,0.0,895.482911,-0.858648502,-639.630798,0.0,0.0
1236.5,0.0,890.910152,-0.0262362709,-0.0262362709,-0.0024477383,-0.0024477383,-0.00140229104,-0.00140229104,-636.364534,-102.77945,-0.0124473737,6.84921599,0.000829494244,11.5790623,0.00140231495,-4.19216e-07,0.0,0.0,-33.1327479,0.094388117,0.0,890.910152,-0.854263661,-636.364534,0.0,0.0
1237.0,0.0,886.346063,-0.026186668,-0.026186668,-0.00243059452,-0.00243059452,-0.00138946434,-0.00138946434,-633.104464,-102.77945,-0.0123769203,6.81412772,0.000820573772,11.5384579,0.00138948801,-4.19216e-07,0.0,0.0,-32.9630104,0.094209664,0.0,886.346063,-0.849887156,-633.104464,0.0,0.0
1237.5,0.0,881.790567,-0.026137412,-0.026137412,-0.00241355387,-0.00241355387,-0.00137674443,-0.00137674443,-629.850543,-102.77945,-0.01230698255,6.77910564,0.000811743403,11.4977988,0.00137676791,-4.19216e-07,0.0,0.0,-32.7935934,0.0940324579,0.0,881.790567,-0.845518903,-629.850543,0.0,0.0
1238.0,0.0,877.243629,-0.0260885017,-0.0260885017,-0.00239661531,-0.00239661531,-0.00136413024,-0.00136413024,-626.602732,-102.77945,-0.01223755665,6.7441494,0.000803002055,11.4570838,0.00136415352,-4.19216e-07,0.0,0.0,-32.6244936,0.0938564976,0.0,877.243629,-0.84115884,-626.602732,0.0,0.0
1238.5,0.0,872.705183,-0.0260399346,-0.0260399346,-0.00237977782,-0.00237977782,-0.00135162068,-0.00135162068,-623.360977,-102.77945,-0.01216863675,6.70925829,0.000794348755,11.41631305,0.00135164378,-4.19216e-07,0.0,0.0,-32.4557098,0.0936817736,0.0,872.705183,-0.836806919,-623.360977,0.0,0.0
1239.0,0.0,868.175156,-0.0259917095,-0.0259917095,-0.0023630405,-0.0023630405,-0.00133921465,-0.00133921465,-620.125243,-102.77945,-0.012100219,6.67443187,0.000785782429,11.3754856,0.00133923757,-4.19216e-07,0.0,0.0,-32.2872394,0.0935082771,0.0,868.175156,-0.832463093,-620.125243,0.0,0.0
1239.5,0.0,863.6535,-0.0259438233,-0.0259438233,-0.00234640235,-0.00234640235,-0.00132691111,-0.00132691111,-616.895493,-102.77945,-0.0120322977,6.63966994,0.000777302095,11.334601,0.00132693381,-4.19216e-07,0.0,0.0,-32.1190798,0.0933359976,0.0,863.6535,-0.828127284,-616.895493,0.0,0.0
1240.0,0.0,859.140153,-0.0258962746,-0.0258962746,-0.00232986237,-0.00232986237,-0.00131470901,-0.00131470901,-613.671667,-102.77945,-0.0119648689,6.60497174,0.000768906777,11.2936594,0.00131473156,-4.19216e-07,0.0,0.0,-31.951229,0.0931649384,0.0,859.140153,-0.823799447,-613.671667,0.0,0.0
1240.5,0.0,854.635051,-0.025849061,-0.025849061,-0.00231341975,-0.00231341975,-0.00130260731,-0.00130260731,-610.453721,-102.77945,-0.0118979278,6.57033703,0.000760595505,11.25265945,0.00130262965,-4.19216e-07,0.0,0.0,-31.7836853,0.0929950821,0.0,854.635051,-0.819479507,-610.453721,0.0,0.0
1241.0,0.0,850.138128,-0.025802181,-0.025802181,-0.00229707344,-0.00229707344,-0.00129060497,-0.00129060497,-607.241676,-102.77945,-0.01183146905,6.53576538,0.000752367307,11.21160165,0.00129062714,-4.19216e-07,0.0,0.0,-31.6164459,0.0928264235,0.0,850.138128,-0.81516744,-607.241676,0.0,0.0
1241.5,0.0,845.64937,-0.0257556326,-0.0257556326,-0.00228082261,-0.00228082261,-0.00127870103,-0.00127870103,-604.035392,-102.77945,-0.01176548915,6.50125621,0.000744221222,11.17048475,0.00127872297,-4.19216e-07,0.0,0.0,-31.4495095,0.0926589612,0.0,845.64937,-0.81086318,-604.035392,0.0,0.0
1242.0,0.0,841.168671,-0.0257094135,-0.0257094135,-0.00226466631,-0.00226466631,-0.00126689442,-0.00126689442,-600.834893,-102.77945,-0.011699983,6.46680909,0.000736156333,11.12930885,0.00126691618,-4.19216e-07,0.0,0.0,-31.282874,0.0924926799,0.0,841.168671,-0.80656665,-600.834893,0.0,0.0
1242.5,0.0,836.695984,-0.0256635222,-0.0256635222,-0.00224860364,-0.00224860364,-0.00125518416,-0.00125518416,-597.640129,-102.77945,-0.01163494595,6.4324237,0.000728171708,11.0880734,0.00125520578,-4.19216e-07,0.0,0.0,-31.1165362,0.0923275804,0.0,836.695984,-0.802277836,-597.640129,0.0,0.0
1243.0,0.0,832.23128,-0.0256179565,-0.0256179565,-0.00223263375,-0.00223263375,-0.0012435693,-0.0012435693,-594.451044,-102.77945,-0.01157037395,6.39809942,0.00072026644,11.04677765,0.00124359076,-4.19216e-07,0.0,0.0,-30.9504939,0.092163652,0.0,832.23128,-0.797996648,-594.451044,0.0,0.0
1243.5,0.0,827.774462,-0.0255727144,-0.0255727144,-0.00221675559,-0.00221675559,-0.00123204889,-0.00123204889,-591.267598,-102.77945,-0.0115062628,6.36383594,0.000712439609,11.00542125,0.00123207017,-4.19216e-07,0.0,0.0,-30.7847462,0.0920008881,0.0,827.774462,-0.793723044,-591.267598,0.0,0.0
1244.0,0.0,823.3255,-0.0255277946,-0.0255277946,-0.00220096851,-0.00220096851,-0.00122062193,-0.00122062193,-588.089776,-102.77945,-0.01144260765,6.32963303,0.000704690351,10.9640041,0.00122064305,-4.19216e-07,0.0,0.0,-30.6192908,0.0918392826,0.0,823.3255,-0.789456953,-588.089776,0.0,0.0
1244.5,0.0,818.884342,-0.025483195,-0.025483195,-0.00218527148,-0.00218527148,-0.00120928752,-0.00120928752,-584.917521,-102.77945,-0.011379405,6.29548973,0.000697017805,10.9225253,0.00120930847,-4.19216e-07,0.0,0.0,-30.4541249,0.0916788299,0.0,818.884342,-0.78519836,-584.917521,0.0,0.0
1245.0,0.0,814.450902,-0.0254389133,-0.0254389133,-0.00216966374,-0.00216966374,-0.00119804472,-0.00119804472,-581.750778,-102.77945,-0.01131654525,6.26140601,0.000689414731,10.8810849,0.00119806547,-4.19216e-07,0.0,0.0,-30.2892464,0.0915195198,0.0,814.450902,-0.78094718,-581.750778,0.0,0.0
1245.5,0.0,810.025174,-0.0253949539,-0.0253949539,-0.00215414487,-0.00215414487,-0.00118689286,-0.00118689286,-578.589539,-102.77945,-0.0112476607,6.2273814,0.000681494976,10.8458213,0.00118691346,-4.19216e-07,0.0,0.0,-30.1246539,0.0913613735,0.0,810.025174,-0.776703353,-578.589539,0.0,0.0
1246.0,0.0,805.607063,-0.0253513134,-0.0253513134,-0.00213871377,-0.00213871377,-0.00117583089,-0.00117583089,-575.433742,-102.77945,-0.0111755983,6.19341541,0.000673435463,10.81402135,0.00117585132,-4.19216e-07,0.0,0.0,-29.960345,0.0912043686,0.0,805.607063,-0.772466857,-575.433742,0.0,0.0
1246.5,0.0,801.196512,-0.0253079849,-0.0253079849,-0.00212336946,-0.00212336946,-0.00116485781,-0.00116485781,-572.283333,-102.77945,-0.0111040682,6.15950747,0.000665461776,10.7821146,0.00116487808,-4.19216e-07,0.0,0.0,-29.7963182,0.0910484911,0.0,801.196512,-0.768237626,-572.283333,0.0,0.0
1247.0,0.0,796.793485,-0.025264968,-0.025264968,-0.00210811101,-0.00210811101,-0.00115397266,-0.00115397266,-569.13832,-102.77945,-0.0110330646,6.12565766,0.000657572856,10.75010025,0.00115399276,-4.19216e-07,0.0,0.0,-29.6325703,0.0908937304,0.0,796.793485,-0.764015595,-569.13832,0.0,0.0
1247.5,0.0,792.397907,-0.0252222602,-0.0252222602,-0.00209293759,-0.00209293759,-0.00114317464,-0.00114317464,-565.998635,-102.77945,-0.0109625831,6.09186505,0.000649767758,10.71797775,0.00114319457,-4.19216e-07,0.0,0.0,-29.4691002,0.0907400827,0.0,792.397907,-0.759800736,-565.998635,0.0,0.0
1248.0,0.0,788.009765,-0.0251798601,-0.0251798601,-0.00207784836,-0.00207784836,-0.00113246282,-0.00113246282,-562.864238,-102.77945,-0.0108926182,6.05812943,0.000642045519,10.6857457,0.00113248259,-4.19216e-07,0.0,0.0,-29.3059058,0.0905875431,0.0,788.009765,-0.755592989,-562.864238,0.0,0.0
1248.5,0.0,783.628958,-0.0251377658,-0.0251377658,-0.00206284265,-0.00206284265,-0.00112183638,-0.00112183638,-559.735085,-102.77945,-0.0108231651,6.02445027,0.000634405168,10.6534042,0.00112185596,-4.19216e-07,0.0,0.0,-29.1429849,0.0904361038,0.0,783.628958,-0.751392285,-559.735085,0.0,0.0
1249.0,0.0,779.255466,-0.025095976,-0.025095976,-0.00204791957,-0.00204791957,-0.0011112944,-0.0011112944,-556.611154,-102.77945,-0.0107542192,5.99082738,0.000626845769,10.62095125,0.00111131386,-4.19216e-07,0.0,0.0,-28.9803355,0.0902857597,0.0,779.255466,-0.747198593,-556.611154,0.0,0.0
1249.5,0.0,774.889207,-0.0250544882,-0.0250544882,-0.00203307829,-0.00203307829,-0.00110083614,-0.00110083614,-553.492415,-102.77945,-0.0106857758,5.95726015,0.000619366395,10.58838695,0.00110085542,-4.19216e-07,0.0,0.0,-28.8179557,0.0901365034,0.0,774.889207,-0.743011838,-553.492415,0.0,0.0
1250.0,0.0,770.530173,-0.0250133016,-0.0250133016,-0.00201831818,-0.00201831818,-0.0010904607,-0.0010904607,-550.378818,-102.77945,-0.0106178297,5.92374831,0.000611966113,10.55571,0.00109047988,-4.19216e-07,0.0,0.0,-28.655844,0.0899883306,0.0,770.530173,-0.738831997,-550.378818,0.0,0.0
1250.5,0.0,766.17826,-0.024972415,-0.024972415,-0.00200363825,-0.00200363825,-0.00108016732,-0.00108016732,-547.270306,-102.77945,-0.01055037655,5.89029131,0.000604644016,10.5229199,0.00108018629,-4.19216e-07,0.0,0.0,-28.4939974,0.0898412337,0.0,766.17826,-0.734659017,-547.270306,0.0,0.0
1251.0,0.0,761.833454,-0.0249318253,-0.0249318253,-0.00198903791,-0.00198903791,-0.00106995512,-0.00106995512,-544.166877,-102.77945,-0.0104834116,5.85688897,0.000597399226,10.4900159,0.00106997395,-4.19216e-07,0.0,0.0,-28.3324151,0.0896952085,0.0,761.833454,-0.730492845,-544.166877,0.0,0.0
1251.5,0.0,757.495684,-0.0248915319,-0.0248915319,-0.00197451635,-0.00197451635,-0.00105982336,-0.00105982336,-541.068468,-102.77945,-0.01041693015,5.82354078,0.000590230847,10.4569961,0.00105984207,-4.19216e-07,0.0,0.0,-28.1710947,0.0895502479,0.0,757.495684,-0.726333411,-541.068468,0.0,0.0
1252.0,0.0,753.164914,-0.024851533,-0.024851533,-0.00196007284,-0.00196007284,-0.00104977122,-0.00104977122,-537.975058,-102.77945,-0.0103509281,5.79024621,0.00058313802,10.42386085,0.0010497898,-4.19216e-07,0.0,0.0,-28.0100337,0.0894063458,0.0,753.164914,-0.722180685,-537.975058,0.0,0.0
1252.5,0.0,748.841076,-0.0248118272,-0.0248118272,-0.00194570662,-0.00194570662,-0.00103979793,-0.00103979793,-534.886602,-102.77945,-0.0102854002,5.75700515,0.00057611986,10.39060865,0.00103981635,-4.19216e-07,0.0,0.0,-27.8492313,0.0892634971,0.0,748.841076,-0.718034625,-534.886602,0.0,0.0
1253.0,0.0,744.524127,-0.0247724113,-0.0247724113,-0.00193141687,-0.00193141687,-0.00102990274,-0.00102990274,-531.803059,-102.77945,-0.01022034255,5.72381676,0.000569175535,10.3572391,0.00102992101,-4.19216e-07,0.0,0.0,-27.6886852,0.0891216969,0.0,744.524127,-0.71389517,-531.803059,0.0,0.0
1253.5,0.0,740.214019,-0.0247332874,-0.0247332874,-0.00191720297,-0.00191720297,-0.00102008483,-0.00102008483,-528.724408,-102.77945,-0.0101557507,5.69068119,0.000562304212,10.32375075,0.00102010296,-4.19216e-07,0.0,0.0,-27.5283927,0.0889809402,0.0,740.214019,-0.709762263,-528.724408,0.0,0.0
1254.0,0.0,735.9107,-0.0246944499,-0.0246944499,-0.00190306411,-0.00190306411,-0.00101034346,-0.00101034346,-525.650605,-102.77945,-0.01009162025,5.65759777,0.000555505064,10.2901429,0.00101036143,-4.19216e-07,0.0,0.0,-27.3683535,0.0888412214,0.0,735.9107,-0.705635891,-525.650605,0.0,0.0
