Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1589.5,-27.9435511,25.24667715,300.0,0.00029513831,0.7931477522,9.728e-09,2.258797514,2.781e-08,0.03017048804,292.749216,14.041397,0.000925240993,-7.7567e-08,0.002798907502,-2.5643e-08,-2.73647e-07,2938.1138,3.52290774,0.001570846814,0.0410238731,0.0,25.24667715,10.5229453,0.03017048804,-4.5003232123,9.595336e-06
1590.0,-26.3406724,22.2472031,300.0,0.0009485798,0.698916491,5.725851e-06,1.996314127,1.6368422e-05,0.02387512051,291.648292,29.15934,0.000729242268,-0.00010305358,0.002483545981,-3.406839e-05,-2.73647e-07,2938.1138,2.02379808,0.001243074259,-0.0528599009,0.0,22.2472031,9.27116566,0.02387512051,-2.337556066,6.531963e-06
1590.5,-24.7538943,30.7749205,300.0,0.0,0.966822634,0.0,2.763844134,0.0,0.02585094907,290.558081,0.0,0.000786424576,0.0,0.002378858242,0.0,-2.73647e-07,2938.1138,0.53974638737,0.001345947095,-0.0246917378,0.0,30.7749205,12.82076578,0.02585094907,-0.254727751,4.73845e-07
1591.0,-24.176786,23.04428875,300.0,0.0003934668,0.723957697,2.40244e-06,2.066930747,6.867827e-06,0.03968555055,290.16006,9.961849,0.001205864924,-4.118444e-06,0.00365870307,-1.361513e-06,-2.73647e-07,3048.63273,0.0,0.002066254916,0.0546163742,0.0,23.04428875,9.61207079,0.03968555055,0.0,0.0
1591.5,-24.176786,26.162588143,300.0,0.0,0.8219219382,0.0,2.3496183224,0.0,0.034085648,290.16006,0.0,0.001035709144,0.0,0.00313291996,0.0,-2.73647e-07,3546.39692,0.0,0.001774692237,-0.0290469411,0.0,26.162588143,10.90634841,0.034085648,0.0,0.0
1592.0,-24.176786,35.4894358,300.0,7.112864e-05,1.114933485,4.31169e-07,3.17525169,1.232578e-06,0.03243930673,290.16006,26.439954,0.000985684272,-3.8267658e-05,0.0030847046,-1.265087e-05,-2.73647e-07,3762.911,0.0,0.00168897436,-0.0638020555,0.0,35.4894358,14.786357,0.03243930673,0.0,0.0
1592.5,-24.176786,30.30731316,300.0,0.0,0.952132305,0.0,2.721849123,0.0,0.03566286544,290.16006,0.0,0.001083633663,0.0,0.003277886953,0.0,-2.73647e-07,3762.911,0.0,0.001856811117,-0.0250966079,0.0,30.30731316,12.63191982,0.03566286544,0.0,0.0
1593.0,-24.176786,21.53219038,300.0,0.0,0.6764537142,0.0,1.933770006,0.0,0.02517230205,290.16006,0.0,0.000764872754,0.0,0.002313665299,0.0,-2.73647e-07,3762.911,0.0,0.001310612859,0.0517280347,0.0,21.53219038,8.97440111,0.02517230205,0.0,0.0
1593.5,-24.176786,21.88250896,300.0,0.00030971027,0.687459284,1.861217e-06,1.928805758,5.320639e-06,0.0281432956,290.169404,0.0,0.000855167993,0.0,0.00258678547,0.0,-2.73647e-07,3762.911,0.0,0.001465299657,-0.0090787164,0.0,21.88250896,9.12190602,0.0281432956,0.0,0.0
1594.0,-24.176786,19.40816876,300.0,0.0,0.609725632,0.0,1.743015225,0.0,0.0239007081,290.778181,0.0,0.000727553173,0.0,0.00220077788,0.0,-2.73647e-07,3762.911,0.0,0.001244406506,-0.0290146541,0.0,19.40816876,8.08983762,0.0239007081,0.0,0.0
1594.5,-24.176786,30.7240574,300.0,0.0,0.9652247226,0.0,2.759276231,0.0,0.03530377172,291.731639,0.0,0.001078582309,0.0,0.003262607127,0.0,-2.73647e-07,3762.911,0.0,0.001838114677,-0.0266856857,0.0,30.7240574,12.805120615,0.03530377172,0.0,0.0
1595.0,-24.176786,34.2685455,300.0,0.0,1.076578097,0.0,3.065371055,0.0,0.02882023873,292.684975,0.0,0.00088338843,0.0,0.00267214166,0.0,-2.73647e-07,3762.911,0.0,0.001500545167,0.0355514988,0.0,34.2685455,14.2762227,0.02882023873,0.0,0.0
1595.5,-24.176786,30.1013793,300.0,0.000647419,0.945662732,2.99054e-07,2.691873633,8.54902e-07,0.03972770482,293.638769,29.321054,0.0012218762,-8.724685e-06,0.003719559674,-2.884286e-06,-2.73647e-07,3762.911,0.0,0.002068449709,-0.0299389267,0.0,30.1013793,12.54860279,0.03972770482,0.0,0.0
1596.0,-24.176786,35.66379862,300.0,0.0,1.120411304,0.0,3.20290615,0.0,0.04723153231,294.592123,0.0,0.00145710444,0.0,0.004407567083,0.0,-2.73647e-07,3762.911,0.0,0.002459141564,0.0243298215,0.0,35.66379862,14.867547815,0.04723153231,0.0,0.0
1596.5,-24.176786,22.68304568,300.0,0.0,0.712608894,0.0,2.037126441,0.0,0.0291387594,295.536259,0.0,0.000901570214,0.0,0.00272716272,0.0,-2.73647e-07,3762.911,0.0,0.00151712915,-0.0200791306,0.0,22.68304568,9.45559665,0.0291387594,0.0,0.0
1597.0,-24.176786,29.8716459,300.0,0.0,0.938445431,0.0,2.682722607,0.0,0.02466267104,295.88104,0.0,0.000764162764,0.0,0.002311512314,0.0,-2.73647e-07,3762.911,0.0,0.001284078598,0.0095864329,0.0,29.8716459,12.44421279,0.02466267104,0.0,0.0
1597.5,-24.176786,25.1066659,300.0,0.0,0.788749154,0.0,2.23204277,0.0,0.0372446389,295.88104,0.0,0.001154009879,0.0,0.00349070613,0.0,-2.73647e-07,3762.911,0.0,0.001939167264,-0.0279368261,0.0,25.1066659,10.46881605,0.0372446389,0.0,0.0
1598.0,-24.176786,25.5781042,300.0,0.0,0.803559862,0.0,2.297126837,0.0,0.0420879076,295.88104,0.0,0.001304076575,0.0,0.003944705425,0.0,-2.73647e-07,3762.911,0.0,0.002191335239,-0.0252737375,0.0,25.5781042,10.66781284,0.0420879076,0.0,0.0
1598.5,-24.176786,26.56442817,300.0,0.0,0.8345461246,0.0,2.38570693,0.0,0.0284785491,295.88104,0.0,0.000882396188,0.0,0.002669162947,0.0,-2.73647e-07,3762.911,0.0,0.001482754822,-0.0280328086,0.0,26.56442817,11.07028314,0.0284785491,0.0,0.0
1599.0,-24.176786,26.8577511,300.0,0.0,0.843761109,0.0,2.41081395,0.0,0.02800577066,295.88104,0.0,0.000867747347,0.0,0.002624835366,0.0,-2.73647e-07,3762.911,0.0,0.00145813934,0.0088218645,0.0,26.8577511,11.19206077,0.02800577066,0.0,0.0
1599.5,-24.176786,24.57984871,300.0,0.00076543284,0.7721987265,4.696636e-06,2.195853866,1.3426215e-05,0.03566688913,295.88104,24.702638,0.001105123962,-3.840394e-05,0.003446365361,-1.2695924e-05,-2.73647e-07,3762.911,0.0,0.001857020622,-0.0097507033,0.0,24.57984871,10.24868223,0.03566688913,0.0,0.0
1600.0,-24.176786,31.70254685,300.0,0.0009960776,0.995964892,6.04057e-06,2.84525566,1.7268104e-05,0.02605708758,295.88104,29.588104,0.000807368185,-9.960553e-06,0.00246904752,-3.29285e-06,-2.73647e-07,3762.911,0.0,0.001356679817,0.0355695188,0.0,31.70254685,13.2068782,0.02605708758,0.0,0.0
1600.5,-24.176786,24.337757404,300.0,0.0,0.7645932058,0.0,2.18573334,0.0,0.03013311375,295.88104,0.0,0.000933662193,0.0,0.00282423769,0.0,-2.73647e-07,3762.911,0.0,0.001568900877,-0.0290849447,0.0,24.337757404,10.144715302,0.03013311375,0.0,0.0
1601.0,-24.176786,29.236492635,300.0,0.0004711804,0.91849150225,2.392923e-06,2.6155348512,6.84062e-06,0.02934933476,295.88104,28.71931,0.000909377147,-9.045918e-06,0.002775148837,-2.990482e-06,-2.73647e-07,3762.911,0.0,0.001528092914,-0.0176791621,0.0,29.236492635,12.1826572146,0.02934933476,0.0,0.0
1601.5,-24.176786,23.0585906,300.0,0.0,0.7244069876,0.0,2.0708534435,0.0,0.0298831612,295.88104,0.0,0.000925917509,0.0,0.0028007741,0.0,-2.73647e-07,3762.911,0.0,0.001555886905,0.043053671,0.0,23.0585906,9.612298286,0.0298831612,0.0,0.0
1602.0,-24.176786,25.9155071,300.0,0.003208043,0.814159666,1.250456e-06,2.32580439,3.574664e-06,0.02288812521,295.88104,33.2376745,0.000709179175,-1.9263444e-05,0.002197100155,-6.368284e-06,-2.73647e-07,3762.911,0.0,0.001191685675,-0.0291667443,0.0,25.9155071,10.79699792,0.02288812521,0.0,0.0
1602.5,-24.176786,24.02271841,300.0,0.0,0.7546959555,0.0,2.153349102,0.0,0.04238178614,295.88104,0.0,0.00131318232,0.0,0.003972210671,0.0,-2.73647e-07,3762.911,0.0,0.002206636314,0.0431980233,0.0,24.02271841,10.020776801,0.04238178614,0.0,0.0
1603.0,-24.176786,18.72719745,300.0,0.0,0.588332269,0.0,1.681253316,0.0,0.03687144869,295.88104,14.144037,0.001142446762,-1.058334e-06,0.003458642333,-3.49874e-07,-2.73647e-07,3762.911,0.0,0.001919736793,-0.0804927371,0.0,18.72719745,7.81405397,0.03687144869,0.0,0.0
1603.5,-24.176786,34.30361626,300.0,0.0,1.077679895,0.0,3.080750372,0.0,0.036418697777,295.88104,0.0,0.001128418483,0.0,0.003413356639,0.0,-2.73647e-07,3762.911,0.0,0.00189616406,-0.0291137028,0.0,34.30361626,14.295252725,0.036418697777,0.0,0.0
1604.0,-24.176786,17.586423,300.0,1.572775e-05,0.5524937765,7.0749e-08,1.571018764,2.02249e-07,0.01776496357,295.88104,28.91651,0.000550440152,-2.6341237e-05,0.001735999724,-8.708126e-06,-2.73647e-07,3762.911,0.0,0.000924944825,-0.0818526468,0.0,17.586423,7.32821327,0.01776496357,0.0,0.0
1604.5,-24.176786,21.336155653,300.0,0.0,0.6702950855,0.0,1.916164438,0.0,0.03124357063,295.88104,0.0,0.000968069262,0.0,0.002928315851,0.0,-2.73647e-07,3762.911,0.0,0.001626717561,-0.0290972184,0.0,21.336155653,8.89637457,0.03124357063,0.0,0.0
1605.0,-24.176786,23.33903655,300.0,0.0,0.733217462,0.0,2.090644015,0.0,0.03027953757,295.88104,0.0,0.000938199095,0.0,0.002837951657,0.0,-2.73647e-07,3762.911,0.0,0.001576524511,-0.0786916215,0.0,23.33903655,9.72922544,0.03027953757,0.0,0.0
1605.5,-24.176786,20.21749924,300.0,0.0,0.635151477,0.0,1.81569985,0.0,0.03027647108,295.88104,0.0,0.000938104033,0.0,0.002837673905,0.0,-2.73647e-07,3762.911,0.0,0.001576364865,-0.0290104959,0.0,20.21749924,8.43032888,0.03027647108,0.0,0.0
1606.0,-24.176786,27.0037694,300.0,0.0,0.848348433,0.0,2.425163392,0.0,0.0475042669,295.88104,0.0,0.001471900318,0.0,0.00445235607,0.0,-2.73647e-07,3762.911,0.0,0.002473341778,-0.0247063883,0.0,27.0037694,11.26420513,0.0475042669,0.0,0.0
1606.5,-24.176786,25.78327845,300.0,1.3058429e-05,0.8100055665,4.939e-09,2.31555316,1.412e-08,0.03947131815,295.88104,0.0,0.001223002615,0.0,0.003699451857,0.0,-2.73647e-07,3762.911,0.0,0.002055100725,0.0590593325,0.0,25.78327845,10.75165929,0.03947131815,0.0,0.0
1607.0,-24.176786,23.09868689,300.0,4.7122745e-05,0.725666659,1.31515e-07,2.0740876324,3.75962e-07,0.0276598414,295.88104,16.578336,0.00085702887,-1.449194e-06,0.0025963326,-4.79088e-07,-2.73647e-07,3762.911,0.0,0.001440128334,-0.0196936889,0.0,23.09868689,9.627684574,0.0276598414,0.0,0.0
1607.5,-24.176786,23.25195802,300.0,0.0,0.730481783,0.0,2.084374183,0.0,0.03569446159,295.88104,0.0,0.001105978246,0.0,0.003345452755,0.0,-2.73647e-07,3762.911,0.0,0.001858456207,0.0159334101,0.0,23.25195802,9.69615314,0.03569446159,0.0,0.0
1608.0,-24.176786,29.3540189,300.0,0.0,0.92218371,0.0,2.63623548,0.0,0.02629154543,295.88104,0.0,0.000814632777,0.0,0.00246418127,0.0,-2.73647e-07,3762.911,0.0,0.001368887045,0.0111821083,0.0,29.3540189,12.22977549,0.02629154543,0.0,0.0
1608.5,-24.176786,32.86163105,300.0,0.0,1.032378573,0.0,2.948643065,0.0,0.0396987154,295.835609,0.0,0.001229909904,0.0,0.00372033312,0.0,-2.73647e-07,3762.911,0.0,0.002066940444,0.05086637957,0.0,32.86163105,13.69714674,0.0396987154,0.0,0.0
1609.0,-24.176786,32.45626992,300.0,0.0,1.0196437937,0.0,2.914843249,0.0,0.04588036543,292.893141,0.0,0.001407245075,0.0,0.004256778146,0.0,-2.73647e-07,3762.911,0.0,0.002388792104,0.0007169497,0.0,32.45626992,13.53208245,0.04588036543,0.0,0.0
1609.5,-24.176786,33.1290333,300.0,0.0,1.040779274,0.0,2.952691976,0.0,0.02877235503,288.282695,0.0,0.000867997826,0.0,0.002625580223,0.0,-2.73647e-07,3762.911,0.0,0.001498052044,-0.0248248883,0.0,33.1290333,13.80203524,0.02877235503,0.0,0.0
1610.0,-24.176786,24.41885674,300.0,0.0,0.76714103,0.0,2.186589128,0.0,0.02528579195,283.672277,13.896637,0.000749930766,-2.7880346e-05,0.002343582761,-9.216938e-06,-2.73647e-07,3762.911,0.0,0.001316521803,0.0382927571,0.0,24.41885674,10.17563097,0.02528579195,0.0,0.0
1610.5,-24.1918322,26.67022693,300.0,0.0,0.837869905,0.0,2.39471167,0.0,0.03003538936,279.062842,0.0,0.000876650591,0.0,0.002651755337,0.0,-2.73647e-07,3762.911,0.0,0.001563812759,0.0524009274,0.0,26.67022693,11.11521567,0.03003538936,0.0,0.0
1611.0,-25.1499034,35.19411334,300.0,0.0,1.1056556536,0.0,3.15226489,0.0,0.0428165611,274.452808,0.0,0.001229027348,0.0,0.00371768387,0.0,-2.73647e-07,3715.37688,0.0,0.002229273175,-0.0222941418,0.0,35.19411334,14.66953035,0.0428165611,0.0,0.0
1611.5,-26.6470051,34.972736663,300.0,0.0,1.0987009308,0.0,3.140843008,0.0,0.039463541,269.887744,0.0,0.001115339005,0.0,0.003373747995,0.0,-2.73647e-07,3579.51423,0.0,0.002054695841,0.04068307065,0.0,34.972736663,14.575456207,0.039463541,0.0,0.0
1612.0,-28.1441067,20.3072838,300.0,0.0,0.6379721186,0.0,1.823763247,0.0,0.0249044645,268.22037,0.0,0.000699515882,0.0,0.002115967854,0.0,-2.73647e-07,3441.75958,0.0,0.001296667737,-0.0336945275,0.0,20.3072838,8.46455224,0.0249044645,0.0,0.0
1612.5,-29.6412086,23.519145888,300.0,0.0,0.7388757697,0.0,2.1122152038,0.0,0.02876224277,268.22037,0.0,0.000807873057,0.0,0.002443731279,0.0,-2.73647e-07,3304.00496,0.0,0.001497525582,0.00535336429,0.0,23.519145888,9.803284304,0.02876224277,0.0,0.0
1613.0,-31.1383105,30.497183,300.0,0.0006280719,0.958097243,1.473735e-06,2.73835319,4.212948e-06,0.02196480475,268.22037,0.0,0.000616946794,0.0,0.001866188243,0.0,-2.73647e-07,3215.22884,0.0,0.001143612345,0.19496966515,0.0,30.497183,12.7029277,0.02196480475,0.0,0.0
1613.5,-32.6354126,26.73487974,300.0,0.0016322453,0.839901037,9.461054e-06,2.3984312455,2.70462e-05,0.02396087585,268.22037,26.822037,0.000673012396,-4.3283566e-05,0.002152370421,-1.4309076e-05,-2.73647e-07,3213.698,0.0,0.001247539149,0.1252036863,0.0,26.73487974,11.13857144,0.02396087585,0.0,0.0
1614.0,-34.1325143,28.7675846,300.0,0.0,0.903760321,0.0,2.583568743,0.0,0.0371590597,268.22037,0.0,0.001043722587,0.0,0.00315715986,0.0,-2.73647e-07,3213.698,0.0,0.001934711454,-0.0318291161,0.0,28.7675846,11.9921011,0.0371590597,0.0,0.0
1614.5,-35.6296155,21.7730905,300.0,0.0,0.684021803,0.0,1.943480798,0.0,0.02933616798,268.22037,0.0,0.000823993453,0.0,0.002492489756,0.0,-2.73647e-07,3213.698,0.0,0.001527407362,-0.0516621938,0.0,21.7730905,9.07707272,0.02933616798,0.0,0.0
1615.0,-37.1267173,19.1395295,300.0,0.0,0.6012860336,0.0,1.716322582,0.0,0.02836094378,268.22037,9.9755757,0.000796601377,-7.479628e-06,0.002429794555,-2.472683e-06,-2.73647e-07,3213.698,0.0,0.001476631654,-0.1041268614,0.0,19.1395295,7.98065906,0.02836094378,0.0,0.0
1615.5,-38.6087886,21.69898988,300.0,0.0007859241,0.681693885,4.511803e-06,1.940980265,1.2897835e-05,0.02133184302,268.22037,16.21008,0.000599168196,-8.503134e-06,0.001835331223,-2.811071e-06,-2.73647e-07,3213.698,0.0,0.001110656776,0.103162163,0.0,21.69898988,9.04156538,0.02133184302,0.0,0.0
1616.0,-39.147804,25.95625833,300.0,0.0,0.815439926,0.0,2.331088226,0.0,0.0347165902,268.22037,0.0,0.000975118592,0.0,0.00294963932,0.0,-2.73647e-07,3213.698,0.0,0.001807542627,-0.0354321886,0.0,25.95625833,10.82086148,0.0347165902,0.0,0.0
1616.5,-39.147804,23.53457725,300.0,0.0022443188,0.739360541,2.560911e-06,2.101060141,7.320846e-06,0.02374667337,268.22037,25.664746,0.000666995886,-2.377116e-06,0.002023996728,-7.8585e-07,-2.73647e-07,3213.698,0.0,0.00123638657,0.0022903011,0.0,23.53457725,9.80677637,0.02374667337,0.0,0.0
1617.0,-39.147804,22.638389608,300.0,0.006732159,0.71120598206,7.87865e-07,2.0331159345,2.252261e-06,0.02621054386,268.22037,0.0,0.000736201006,0.0,0.002226936144,0.0,-2.73647e-07,3213.698,0.0,0.001364669593,0.0796805776,0.0,22.638389608,9.435305142,0.02621054386,0.0,0.0
1617.5,-39.147804,21.81418765,300.0,0.0,0.6853128958,0.0,1.937201073,0.0,0.0240071651,268.22037,17.911133,0.000674312581,-3.0524773e-05,0.00212194218,-1.0091157e-05,-2.73647e-07,3213.698,0.0,0.001249949211,-0.037753856,0.0,21.81418765,9.0910621,0.0240071651,0.0,0.0
1618.0,-39.147804,27.4980502,300.0,0.00021851501,0.863876718,8.86247e-07,2.46433432,2.533503e-06,0.03215317197,268.22037,28.09444,0.000903117376,-6.517735e-06,0.002749395121,-2.154692e-06,-2.73647e-07,3213.698,0.0,0.001674076541,-0.0069925339,0.0,27.4980502,11.46091567,0.03215317197,0.0,0.0
1618.5,-39.147804,16.4880471,300.0,0.0,0.5179872625,0.0,1.463210174,0.0,0.02754028244,268.22037,31.1649725,0.000773550676,-1.0622826e-05,0.002368527573,-3.51179e-06,-2.73647e-07,3213.698,0.0,0.001433903379,-0.0546644659,0.0,16.4880471,6.87687877,0.02754028244,0.0,0.0
1619.0,-39.147804,20.20649086,300.0,0.0,0.634805649,0.0,1.802934812,0.0,0.03210331334,268.22037,16.534254,0.000901716947,-2.8983908e-05,0.002805698236,-9.581765e-06,-2.73647e-07,3213.698,0.0,0.001671480617,-0.1128200762,0.0,20.20649086,8.42681505,0.03210331334,0.0,0.0
1619.5,-39.147804,22.4928205,300.0,0.0,0.7066327826,0.0,2.015321327,0.0,0.03695514637,268.22037,0.0,0.001037995124,0.0,0.003139802496,0.0,-2.73647e-07,3213.698,0.0,0.00192409461,0.00940123962,0.0,22.4928205,9.381006425,0.03695514637,0.0,0.0
1620.0,-39.147804,17.37737684,300.0,0.0002554701,0.5459263876,1.529653e-06,1.540177674,4.372801e-06,0.017614889,268.22037,26.822037,0.000494766496,-5.24746e-05,0.001637961428,-1.7347532e-05,-2.73647e-07,3213.698,0.0,0.000917131068,-0.0523826105,0.0,17.37737684,7.241139896,0.017614889,0.0,0.0
1620.5,-39.1483854,33.32634314,300.0,3.6666472e-05,1.0469779597,2.82166e-07,2.958637189,7.51813e-07,0.03791443604,268.22037,14.555202,0.001064939598,-6.34997e-07,0.003222940395,-2.09923e-07,-2.73647e-07,3213.698,0.0,0.001974040665,0.129320359,0.0,33.32634314,13.88947515,0.03791443604,0.0,0.0
1621.0,-39.1853887,24.35764706,300.0,0.00016464532,0.765218061,9.41684e-07,2.179644571,2.69198e-06,0.0283125564,268.22037,12.5137856,0.000795242291,-7.121729e-06,0.002424651871,-2.354366e-06,-2.73647e-07,3213.698,0.0,0.001474112342,0.0246571424,0.0,24.35764706,10.151928145,0.0283125564,0.0,0.0
1621.5,-39.2432099,19.67538594,300.0,0.0,0.618120481,0.0,1.767013446,0.0,0.02062806194,268.22037,0.0,0.000579400411,0.0,0.001752627308,0.0,-2.73647e-07,3213.698,0.0,0.00107401393,0.0395940221,0.0,19.67538594,8.19911789,0.02062806194,0.0,0.0
1622.0,-39.3010311,19.77506799,300.0,0.0,0.621252091,0.0,1.7759658,0.0,0.0345388227,268.22037,0.0,0.000970125489,0.0,0.002934532514,0.0,-2.73647e-07,3208.86536,0.0,0.001798287151,0.0047749358,0.0,19.77506799,8.24871875,0.0345388227,0.0,0.0
1622.5,-39.3588524,24.1439994,300.0,0.0,0.758506104,0.0,2.168332183,0.0,0.0391507306,268.22037,0.0,0.001099664601,0.0,0.003326379012,0.0,-2.73647e-07,2612.37871,0.0,0.002038409188,-0.0461222885,0.0,24.1439994,10.06935613,0.0391507306,0.0,0.0
1623.0,-39.4166735,31.33976925,299.569,0.0,0.9826644836,0.0,2.809062939,0.0,0.033986781,268.22037,0.0,0.00095461974,0.0,0.002887608546,0.0,-2.73647e-07,1606.93729,0.0,0.001769544652,0.01451594644,0.0,31.33976925,13.060554,0.033986781,0.0,0.0
1623.5,-39.4744947,17.95496026,299.776802,0.005381889,0.5629222038,6.19143e-07,1.598502848,1.769935e-06,0.0197946616,268.22037,0.0,0.000555991887,0.0,0.001681818901,0.0,-2.73647e-07,783.64516,0.0,0.001030622371,0.0523580992,0.0,17.95496026,7.482749505,0.0197946616,0.0,0.0
1624.0,-39.5323153,20.31567166,299.622237,0.0,0.636757079,0.0,1.81285819,0.0,0.02515973688,268.22037,0.0,0.00070668596,0.0,0.00213764853,0.0,-2.73647e-07,703.98975,0.0,0.001309958641,-0.01737517217,0.0,20.31567166,8.46819153,0.02515973688,0.0,0.0
1624.5,-39.5901368,21.404109454,299.859786,0.0009116013,0.6718959854,1.05243e-07,1.9111459562,3.00856e-07,0.024036101,268.22037,0.0,0.000675125313,0.0,0.00204215382,0.0,-2.73647e-07,703.98975,0.0,0.001251455786,0.0464439789,0.0,21.404109454,8.920442515,0.024036101,0.0,0.0
1625.0,-39.6479577,25.22477097,299.429737,0.001184072,0.789523146,6.883406e-06,2.256943292,1.967751e-05,0.01831499297,268.22037,26.822037,0.000514431,-4.8337775e-05,0.001686341092,-1.5980007e-05,-2.73647e-07,703.98975,0.0,0.000953582446,-0.0552353016,0.0,25.22477097,10.50690767,0.01831499297,0.0,0.0
1625.5,-39.7052001,23.43831789,299.761402,0.0,0.735365566,0.0,2.101761628,0.0,0.02854685242,268.22037,0.0,0.000801823166,0.0,0.002425371466,0.0,-2.73647e-07,703.98975,0.0,0.00148631112,0.1678776516,0.0,23.43831789,9.76952562,0.02854685242,0.0,0.0
1626.0,-39.726017,22.010989785,299.967905,0.0,0.6913466652,0.0,1.9633872125,0.0,0.02028523718,268.22037,22.04298,0.000569771163,-4.3643764e-05,0.001841092634,-1.4428153e-05,-2.73647e-07,703.98975,0.0,0.001056164529,-0.133652846,0.0,22.010989785,9.170779672,0.02028523718,0.0,0.0
1626.5,-39.726017,25.63610472,299.207787,0.00017204381,0.8018728654,7.85653e-07,2.290114406,2.245936e-06,0.0349910576,268.226263,11.6599945,0.000982866299,-5.224557e-06,0.002987120387,-1.727182e-06,-2.73647e-07,703.98975,0.0,0.001821833011,0.1336547857,0.0,25.63610472,10.687803104,0.0349910576,0.0,0.0
1627.0,-39.726017,16.06366037,299.869145,0.0,0.5042736624,0.0,1.441560971,0.0,0.0278606579,268.610016,0.0,0.000783517968,0.0,0.00237005986,0.0,-2.73647e-07,703.98975,0.0,0.001450583931,0.0115866423,0.0,16.06366037,6.700475393,0.0278606579,0.0,0.0
1627.5,-39.726017,23.4036661,299.347856,4.6772175e-05,0.732692143,1.23794e-07,2.092571926,3.53888e-07,0.01811991806,269.211426,23.476039,0.000510909878,-3.795035e-05,0.001647692171,-1.2545972e-05,-2.73647e-07,703.98975,0.0,0.000943425742,0.068952637,0.0,23.4036661,9.74901837,0.01811991806,0.0,0.0
1628.0,-39.726017,26.03246876,299.552322,0.0,0.814848447,0.0,2.32503335,0.0,0.02735794763,269.812599,14.372531,0.000772940784,-5.59858e-06,0.002353130652,-1.85083e-06,-2.73647e-07,703.98975,0.0,0.001424410016,0.0014491616,0.0,26.03246876,10.84827664,0.02735794763,0.0,0.0
1628.5,-39.726017,16.94861077,299.781051,0.0,0.531741548,0.0,1.515571079,0.0,0.02972265554,270.413701,0.0,0.000841610266,0.0,0.002545788752,0.0,-2.73647e-07,703.98975,0.0,0.00154753009,-0.0636121869,0.0,16.94861077,7.06979684,0.02972265554,0.0,0.0
1629.0,-39.726017,25.97931572,253.70693,0.0002183793,0.726632291,8.32202e-07,2.07664924,2.379007e-06,0.02876594033,271.014907,5.258241,0.000816471007,-1.732573e-06,0.002474410666,-5.7277e-07,-2.73647e-07,252.00339124,0.0,0.001497718082,0.0499918381,0.0,25.97931572,10.82698137,0.02876594033,0.0,0.0
1629.5,-39.726017,17.30753545,215.4382,0.0,0.390079544,0.0,1.113060065,0.0,0.03427429485,271.62437,0.0,0.000974706927,0.0,0.002948383454,0.0,-2.73647e-07,0.7522831,0.0,0.00178451424,-0.0493713312,0.0,17.30753545,7.22180563,0.03427429485,0.0,0.0
1630.0,-39.726017,14.5614744,211.814088,0.0011067638,0.3214520358,1.06134e-07,0.9189271243,3.03023e-07,0.027825056474,272.751207,0.0,0.000794806506,0.0,0.00240419926,0.0,-2.73647e-07,0.7522831,0.0,0.001448730323,0.05264215411,0.0,14.5614744,6.075383794,0.027825056474,0.0,0.0
