Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1368.5,-39.384068,4037.04296,300.0,16.3107475,126.8274468,6.89550126,136.920386,7.44424588,-1237.89538,-407.946252,-22.1795478,52.882929,2.87518138,69.7661452,3.79310162,0.0615268135,3931.1624,0.0,-64.4518564,-0.00298921589,0.0,4037.04296,957.04542,-1237.89538,0.0,0.0
1369.0,-39.384068,4029.36861,300.0,16.3231437,126.5863469,6.8876228,136.661498,7.43581649,-1237.99769,-407.094137,-22.1502753,52.7768291,2.87162403,69.6397515,3.78914739,0.0613372594,3931.1624,0.0,-64.4571847,-0.00290520737,0.0,4029.36861,953.792316,-1237.99769,0.0,0.0
1369.5,-39.384068,4023.26067,300.0,16.3372856,126.3944605,6.8831408,136.453024,7.43090598,-1238.09547,-405.759152,-22.0967961,52.6079114,2.86491702,69.4424055,3.78168844,0.0611478127,3931.1624,0.0,-64.462275,-0.0027463467,0.0,4023.26067,951.19366,-1238.09547,0.0,0.0
1370.0,-39.384068,4018.46013,300.0,16.3477649,126.2436481,6.87933807,136.289534,7.4267638,-1238.18731,-404.424173,-22.0382468,52.438718,2.85753789,69.2470991,3.77347524,0.0609584725,3931.1624,0.0,-64.4670576,-0.00256533677,0.0,4018.46013,949.142489,-1238.18731,0.0,0.0
1370.5,-39.384068,4014.62788,300.0,16.3555418,126.1232549,6.87604712,136.159348,7.42319969,-1238.27265,-403.08919,-21.9759665,52.2692231,2.84965889,69.053124,3.76469818,0.0607692392,3931.1624,0.0,-64.4714995,-0.00236825458,0.0,4014.62788,947.498034,-1238.27265,0.0,0.0
1371.0,-39.384068,4011.51381,300.0,16.3613281,126.0254234,6.87314425,136.053869,7.42007316,-1238.35094,-401.754212,-21.9109475,52.0994072,2.84140736,68.8599602,3.75549766,0.0605801137,3931.1624,0.0,-64.4755755,-0.00215959445,0.0,4011.51381,946.156548,-1238.35094,0.0,0.0
1371.5,-39.384068,4008.93304,300.0,16.3654895,125.9443465,6.87046958,135.966807,7.41721115,-1238.42186,-400.432329,-21.8443953,51.9309607,2.83293913,68.6692475,3.74604664,0.0603910943,3931.1624,0.0,-64.4792694,-0.00194392711,0.0,4008.93304,945.041239,-1238.42186,0.0,0.0
1372.0,-39.384068,4006.33323,300.0,16.3590518,125.8626724,6.8633136,135.885105,7.40983853,-1238.48639,-399.94946,-21.8092436,51.8710412,2.82852779,68.6066464,3.74112028,0.0602021818,3931.1624,0.0,-64.4826275,-0.00181204016,0.0,4006.33323,943.921771,-1238.48639,0.0,0.0
1372.5,-39.384068,4002.71433,300.0,16.3493596,125.7489799,6.85305129,135.771779,7.39927242,-1238.54787,-399.94946,-21.7963031,51.8736164,2.82698976,68.615841,3.73940159,0.0600133759,3931.1624,0.0,-64.4858303,-0.00174673492,0.0,4002.71433,942.380015,-1238.54787,0.0,0.0
1373.0,-39.384068,3998.20242,300.0,16.3422851,125.6072346,6.84236451,135.627644,7.38821925,-1238.60736,-399.94946,-21.7868579,51.8761088,2.82590051,68.6232371,3.73818398,0.0598246765,3931.1624,0.0,-64.4889279,-0.00169750525,0.0,3998.20242,940.467865,-1238.60736,0.0,0.0
1373.5,-39.384068,3993.03907,300.0,16.337127,125.4450226,6.83137114,135.461018,7.37681325,-1238.66537,-399.94946,-21.7799697,51.8785379,2.82513944,68.6293118,3.73733312,0.0596360838,3931.1624,0.0,-64.4919452,-0.00166004468,0.0,3993.03907,938.285468,-1238.66537,0.0,0.0
1374.0,-39.384068,3987.40089,300.0,16.3333718,125.267895,6.82015707,135.277995,7.36515285,-1238.72223,-399.94946,-21.7749561,51.8809196,2.82461878,68.6344202,3.73675071,0.0594475978,3931.1624,0.0,-64.4949062,-0.00163120716,0.0,3987.40089,935.906186,-1238.72223,0.0,0.0
1374.5,-39.384068,3981.41737,300.0,16.3306448,125.0799164,6.80878572,135.083028,7.35330994,-1238.77812,-399.94946,-21.7713149,51.8832594,2.82427382,68.638806,3.7363648,0.0592592177,3931.1624,0.000519392624,-64.497817,-0.001541709514,0.0,3981.41737,933.383769,-1238.77812,0.012710942,0.00065958123
1375.0,-39.384068,3975.16129,300.0,16.328979,124.8833738,6.79739323,134.878486,7.34142658,-1238.77415,-399.94946,-21.7690974,51.8830936,2.82397722,68.6397063,3.73603321,0.0590709442,3931.1624,0.0336862393,-64.4976116,0.00283500059,0.0,3975.16129,930.78286,-1238.77415,0.839702942,0.043571454
1375.5,-39.384068,3968.69377,300.0,16.3288306,124.680193,6.78627232,134.666132,7.32980163,-1238.55807,-399.94946,-21.768911,51.8740444,2.82346039,68.6297156,3.73545745,0.058882778,3931.1624,0.0855112231,-64.4863623,0.00965654061,0.0,3968.69377,928.217861,-1238.55807,2.13532754,0.1107805796
1376.0,-39.384068,3962.15267,300.0,16.3299003,124.4746974,6.77553115,134.450653,7.31855245,-1238.10672,-399.94946,-21.77035,51.8551419,2.82261806,68.607951,3.73451963,0.0586947162,3931.1624,0.1373362065,-64.4628625,0.0164455632,0.0,3962.15267,925.759579,-1238.10672,3.43095214,0.177932447
1376.5,-39.384068,3955.65049,300.0,16.3318587,124.270424,6.76522306,134.235934,7.30774082,-1237.42125,-399.94946,-21.7729751,51.8264303,2.82139542,68.5746716,3.73315827,0.0585067612,3931.1624,0.189161191,-64.4271726,0.023204209,0.0,3955.65049,923.454231,-1237.42125,4.72657667,0.244988961
1377.0,-39.384068,3949.26945,300.0,16.3344629,124.069958,6.75538709,134.02482,7.29741143,-1236.50257,-399.94946,-21.7764642,51.7879547,2.81975256,68.5300824,3.73132861,0.058318913,3931.1624,0.240986172,-64.3793405,0.0299340907,0.0,3949.26945,921.335456,-1236.50257,6.0222013,0.311912266
1377.5,-39.384068,3943.06969,300.0,16.3375363,123.8751886,6.74605126,133.819385,7.28759651,-1235.35195,-399.94946,-21.7805785,51.7397637,2.8176609,68.4743445,3.72899824,0.0581311702,3931.1624,0.291771835,-64.319432,0.0365024753,0.0,3943.06969,919.427531,-1235.35195,7.29240407,0.377349887
1378.0,-39.384068,3937.13873,300.0,16.3403289,123.6888598,6.73705538,133.622914,7.27814104,-1234.08838,-399.94946,-21.7843037,51.6868403,2.81526024,68.4135059,3.7263222,0.057943533,3931.1624,0.277263657,-64.2536434,0.0344605646,0.0,3937.13873,917.69739,-1234.08838,6.9340446,0.358449488
1378.5,-39.384068,3931.52333,300.0,16.3414179,123.5124484,6.7278951,133.437753,7.26854044,-1233.01755,-399.94946,-21.7857462,51.6419923,2.81300372,68.3627728,3.72380548,0.0577560015,3931.1624,0.22543868,-64.1978904,0.0274962163,0.0,3931.52333,915.986043,-1233.01755,5.63842002,0.291220295
1379.0,-39.384068,3926.07128,300.0,16.3410449,123.3411678,6.71841183,133.258764,7.2586248,-1232.18686,-399.94946,-21.7852365,51.6072013,2.81104288,68.3242025,3.72161746,0.057568577,3931.1624,0.173613696,-64.154639,0.0205663679,0.0,3926.07128,914.202441,-1232.18686,4.34279547,0.22415102
1379.5,-39.384068,3920.64772,300.0,16.3396075,123.1707805,6.70854075,133.081279,7.24831959,-1231.59522,-399.94946,-21.7833053,51.5824219,2.80944411,68.2974899,3.71983278,0.057381259,3931.1624,0.1217887105,-64.1238344,0.0136684329,0.0,3920.64772,912.29109,-1231.59522,3.0471708,0.157202429
1380.0,-39.384068,3915.15423,300.0,16.3373977,122.9981982,6.69823501,132.901911,7.23757113,-1231.24156,-399.94946,-21.7803428,51.5676078,2.80825537,68.2824021,3.71850521,0.0571940437,3931.1624,0.069963728,-64.1054225,0.00680049373,0.0,3915.15423,910.211746,-1231.24156,1.75154626,0.090335516
1380.5,-39.384068,3909.51948,300.0,16.3346288,122.8211766,6.68746132,132.718181,7.22634103,-1231.12465,-399.94946,-21.776635,51.5627132,2.80751074,68.2787483,3.71767322,0.0570069364,3931.1624,0.018658643666,-64.0993344,2.8110817e-05,0.0,3909.51948,907.935304,-1231.12465,0.46863259313,0.024167025307
1381.0,-39.384068,3903.66971,300.0,16.3317696,122.6374023,6.67628608,132.527417,7.21469086,-1231.18464,-399.94946,-21.7728132,51.5652249,2.80715468,68.2834155,3.71727484,0.0568199345,3931.1624,0.0,-64.102457,-0.00242489301,0.0,3903.66971,905.466184,-1231.18464,0.0,0.0
1381.5,-39.384068,3897.56052,300.0,16.3295994,122.4454717,6.66495165,132.327715,7.20286167,-1231.26804,-399.94946,-21.7699144,51.5687188,2.80697117,68.2887325,3.71706931,0.0566330373,3927.43736,0.0,-64.1068026,-0.00240287093,0.0,3897.56052,902.87536,-1231.26804,0.0,0.0
1382.0,-39.384068,3891.25258,300.0,16.328041,122.2473055,6.65353006,132.121118,7.19093021,-1231.35083,-399.94946,-21.7678343,51.5721854,2.80689158,68.2936146,3.71697986,0.0564462464,3875.48823,0.0,-64.1111095,-0.00238463526,0.0,3891.25258,900.202286,-1231.35083,0.0,0.0
1382.5,-39.384068,3884.80253,300.0,16.3269293,122.0446716,6.64204923,131.909573,7.17892786,-1231.433,-399.94946,-21.7663499,51.5756257,2.80688751,68.2981786,3.71697491,0.0562595593,3838.81373,0.0,-64.1153855,-0.00236916672,0.0,3884.80253,897.470353,-1231.433,0.0,0.0
1383.0,-39.384068,3878.25131,300.0,16.3261433,121.8388589,6.63052911,131.694504,7.16687786,-1231.51465,-399.94946,-21.7653,51.5790473,2.80693829,68.302511,3.71703132,0.0560729784,3838.8057,0.0,-64.1196398,-0.00235572228,0.0,3878.25131,894.696706,-1231.51465,0.0,0.0
1383.5,-39.384068,3871.62877,300.0,16.3255829,121.6308044,6.61897921,131.477072,7.1547994,-1231.59588,-399.94946,-21.7645512,51.5824492,2.80702681,68.306674,3.71712998,0.0558865028,3838.8057,0.0,-64.1238698,-0.00234368924,0.0,3871.62877,891.893581,-1231.59588,0.0,0.0
1384.0,-39.384068,3864.95059,300.0,16.3250988,121.4210041,6.60736632,131.259007,7.14272063,-1231.67672,-399.94946,-21.7639058,51.5858338,2.80712784,68.3107679,3.71724247,0.0557001328,3838.8057,0.0,-64.12808,-0.00233216733,0.0,3864.95059,889.067546,-1231.67672,0.0,0.0
1384.5,-39.384068,3858.22693,300.0,16.3247485,121.2097756,6.59573028,131.039651,7.13063118,-1231.75715,-399.94946,-21.7634376,51.5892027,2.80725072,68.314756,3.71737956,0.0555138664,3838.8057,0.0,-64.1322686,-0.00232149068,0.0,3858.22693,886.222818,-1231.75715,0.0,0.0
1385.0,-39.384068,3851.47219,300.0,16.3245161,120.9975684,6.58408925,130.819189,7.11853328,-1231.83723,-399.94946,-21.7631275,51.5925572,2.80739323,68.318652,3.71753851,0.0553277063,3838.8057,0.0,-64.136435,-0.00231156914,0.0,3851.47219,883.365368,-1231.83723,0.0,0.0
1385.5,-39.384068,3844.69724,300.0,16.3243705,120.784727,6.57244871,130.597992,7.10643326,-1231.91699,-399.94946,-21.7629327,51.5958979,2.80754987,68.3224739,3.71771326,0.0551416514,3838.8057,0.0,-64.1405879,-0.00230220596,0.0,3844.69724,880.499679,-1231.91699,0.0,0.0
1386.0,-39.384068,3837.9101,300.0,16.3242876,120.5715017,6.56081292,130.37633,7.09433553,-1231.9964,-399.94946,-21.7628214,51.5992256,2.80771664,68.3262419,3.71789933,0.0549557011,3838.8057,0.0,-64.144724,-0.00229325738,0.0,3837.9101,877.629112,-1231.9964,0.0,0.0
1386.5,-39.384068,3831.11645,300.0,16.3242507,120.358073,6.54918447,130.154397,7.08224344,-1232.07555,-399.94946,-21.7627724,51.6025383,2.80789059,68.329964,3.71809345,0.054769855,3838.8057,0.0,-64.1488442,-0.0022846183,0.0,3831.11645,874.756019,-1232.07555,0.0,0.0
1387.0,-39.384068,3824.32054,300.0,16.324247,120.144575,6.5375657,129.932344,7.07015913,-1232.15438,-399.94946,-21.7627675,51.6058416,2.80806958,68.3336526,3.71829325,0.0545841142,3838.8057,0.0,-64.1529484,-0.00227621224,0.0,3824.32054,871.882163,-1232.15438,0.0,0.0
1387.5,-39.384068,3817.52549,300.0,16.3242679,119.9311007,6.52595808,129.710282,7.05808466,-1232.23294,-399.94946,-21.7627949,51.6091305,2.8082521,68.3373104,3.71849693,0.0543984779,3838.8057,0.0,-64.157039,-0.00226798318,0.0,3817.52549,869.008833,-1232.23294,0.0,0.0
1388.0,-39.384068,3810.73354,300.0,16.3243062,119.717725,6.51436266,129.488272,7.04602072,-1232.31116,-399.94946,-21.7628458,51.6124082,2.8084371,68.3409424,3.71870338,0.0542129467,3838.8057,0.0,-64.1611131,-0.00225989049,0.0,3810.73354,866.136948,-1232.31116,0.0,0.0
1388.5,-39.384068,3803.94622,300.0,16.3243572,119.5044954,6.50278021,129.266383,7.03396858,-1232.3892,-399.94946,-21.7629136,51.6156749,2.8086236,68.3445546,3.71891157,0.0540275197,3838.8057,0.0,-64.1651741,-0.00225190429,0.0,3803.94622,863.267162,-1232.3892,0.0,0.0
1389.0,-39.384068,3797.16483,300.0,16.3244177,119.2914496,6.49121146,129.044648,7.02192913,-1232.46689,-399.94946,-21.762994,51.6189301,2.80881108,68.348148,3.71912078,0.0538421971,3838.8057,0.0,-64.1692216,-0.00224400289,0.0,3797.16483,860.399993,-1232.46689,0.0,0.0
1389.5,-39.384068,3790.39008,300.0,16.3244848,119.0786167,6.47965686,128.823096,7.00990242,-1232.54433,-399.94946,-21.7630839,51.6221737,2.80899914,68.351724,3.71933057,0.0536569788,3838.8057,0.0,-64.1732523,-0.00223617052,0.0,3790.39008,857.535749,-1232.54433,0.0,0.0
1390.0,-39.384068,3783.62266,300.0,16.3245567,118.8660129,6.46811646,128.601757,6.99788904,-1232.6215,-399.94946,-21.7631795,51.6254063,2.80918728,68.355283,3.7195407,0.0534718656,3838.8057,0.0,-64.1772716,-0.00222839565,0.0,3783.62266,854.674705,-1232.6215,0.0,0.0
1390.5,-39.384068,3776.86302,300.0,16.3246327,118.6536512,6.45659069,128.380642,6.98588912,-1232.69842,-399.94946,-21.7632798,51.6286271,2.80937561,68.358829,3.71975079,0.053286856,3838.8057,0.0,-64.1812744,-0.0022206697,0.0,3776.86302,851.817061,-1232.69842,0.0,0.0
1391.0,-39.384068,3770.11144,300.0,16.3247099,118.441545,6.44507951,128.159753,6.97390273,-1232.77505,-399.94946,-21.7633836,51.6318359,2.80956364,68.3623579,3.71996068,0.0531019509,3838.8057,0.0,-64.1852654,-0.00221298672,0.0,3770.11144,848.962942,-1232.77505,0.0,0.0
1391.5,-39.384068,3763.36827,300.0,16.3247896,118.229698,6.43358317,127.93911,6.96193012,-1232.85144,-399.94946,-21.7634895,51.6350355,2.80975138,68.3658751,3.72017016,0.0529171508,3838.8057,0.0,-64.1892398,-0.0022053421,0.0,3763.36827,846.112436,-1232.85144,0.0,0.0
1392.0,-39.384068,3756.63342,300.0,16.3248707,118.0181216,6.42210168,127.7187125,6.94997132,-1232.92754,-399.94946,-21.7635971,51.6382234,2.80993878,68.3693825,3.7203793,0.0527324539,3826.14157,0.0,-64.1932038,-0.00219773261,0.0,3756.63342,843.265607,-1232.92754,0.0,0.0
1392.5,-39.384068,3749.90721,300.0,16.3249523,117.8068099,6.41063515,127.498565,6.93802655,-1233.00342,-399.94946,-21.7637062,51.6414,2.81012569,68.3728716,3.72058788,0.0525478617,3774.9457,0.0,-64.1971535,-0.00219015574,0.0,3749.90721,840.422504,-1233.00342,0.0,0.0
1393.0,-39.384068,3743.18972,300.0,16.3250347,117.5957731,6.39918339,127.2786708,6.92609576,-1233.07898,-399.94946,-21.7638159,51.6445663,2.81031216,68.3763505,3.72079592,0.0523633723,3721.10045,0.0,-64.201088,-0.00218260979,0.0,3743.18972,837.583137,-1233.07898,0.0,0.0
1393.5,-39.384068,3736.48087,300.0,16.3251173,117.3850086,6.38774675,127.0590334,6.91417865,-1233.15432,-399.94946,-21.7639261,51.6477199,2.81049803,68.3798169,3.72100336,0.0521789873,3667.25526,0.0,-64.2050106,-0.00217509345,0.0,3736.48087,834.747564,-1233.15432,0.0,0.0
1394.0,-39.384068,3729.78079,300.0,16.3252,117.1745195,6.37632492,126.8396532,6.90227582,-1233.2294,-399.94946,-21.7640367,51.6508642,2.81068339,68.3832707,3.72121024,0.0519947069,3636.72987,0.0,-64.2089175,-0.00216760569,0.0,3729.78079,831.91579,-1233.2294,0.0,0.0
1394.5,-39.384068,3723.08953,300.0,16.3252835,116.964305,6.36491816,126.62053,6.89038677,-1233.3042,-399.94946,-21.7641474,51.6539982,2.81086823,68.386714,3.72141646,0.0518105302,3636.6287,0.0,-64.2128143,-0.00216014579,0.0,3723.08953,829.0878,-1233.3042,0.0,0.0
1395.0,-39.384068,3716.40695,300.0,16.3253663,116.7543677,6.35352617,126.4016655,6.87851176,-1233.37872,-399.94946,-21.7642582,51.6571201,2.81105243,68.3901427,3.72162198,0.0516264563,3636.6287,0.0,-64.216697,-0.00215271326,0.0,3716.40695,826.263647,-1233.37872,0.0,0.0
1395.5,-39.384068,3709.73327,300.0,16.3254498,116.5447065,6.34214907,126.18306,6.86665064,-1233.45304,-399.94946,-21.764369,51.660232,2.81123611,68.3935591,3.72182694,0.0514424879,3636.6287,0.0,-64.2205662,-0.00214530759,0.0,3709.73327,823.44326,-1233.45304,0.0,0.0
1396.0,-39.384068,3703.06829,300.0,16.3255331,116.3353194,6.330787,125.9647134,6.85480351,-1233.52707,-399.94946,-21.7644798,51.6633329,2.81141913,68.3969644,3.7220312,0.0512586214,3636.6287,0.0,-64.22442,-0.00213792842,0.0,3703.06829,820.626693,-1233.52707,0.0,0.0
1396.5,-39.384068,3696.41212,300.0,16.3256157,116.1262126,6.31943973,125.7466239,6.84297035,-1233.60086,-399.94946,-21.7645906,51.6664231,2.8116016,68.4003574,3.72223478,0.0510748587,3636.6287,0.0,-64.22826,-0.00213057554,0.0,3696.41212,817.813915,-1233.60086,0.0,0.0
1397.0,-39.384068,3689.76467,300.0,16.3256989,115.9173765,6.30810728,125.5287946,6.83115098,-1233.67439,-399.94946,-21.7647013,51.6695028,2.81178349,68.40374,3.72243773,0.0508911999,3636.6287,0.0,-64.2320895,-0.00212324878,0.0,3689.76467,815.004961,-1233.67439,0.0,0.0
1397.5,-39.384068,3683.126,300.0,16.3257819,115.7088164,6.29678971,125.3112219,6.8193456,-1233.74766,-399.94946,-21.7648117,51.6725712,2.81196476,68.4071099,3.72264001,0.0507076453,3636.6287,0.0,-64.2359046,-0.00211594785,0.0,3683.126,812.199789,-1233.74766,0.0,0.0
1398.0,-39.384068,3676.49614,300.0,16.3258644,115.5005325,6.28548694,125.0939095,6.80755411,-1233.82069,-399.94946,-21.7649218,51.6756296,2.81214547,68.4104684,3.7228416,0.0505241921,3636.6287,0.0,-64.2397069,-0.00210867267,0.0,3676.49614,809.398386,-1233.82069,0.0,0.0
1398.5,-39.384068,3669.87263,300.0,16.3254822,115.2924521,6.27401623,124.8770204,6.79559212,-1233.89348,-399.985514,-21.7663069,51.6833376,2.8124903,68.4193605,3.7232268,0.0503408432,3636.6287,0.0,-64.243495,-0.00210472067,0.0,3669.87263,806.599812,-1233.89348,0.0,0.0
1399.0,-39.384068,3662.0516,300.0,16.297682,115.046745,6.24998756,124.6352554,6.77088898,-1233.96918,-402.33131,-21.8559813,51.9896371,2.82425077,68.7801151,3.73636648,0.0501575974,3636.6287,0.0,-64.2474374,-0.00233825167,0.0,3662.0516,803.301226,-1233.96918,0.0,0.0
1399.5,-39.384068,3650.46297,300.0,16.2630155,114.682676,6.21695725,124.2734414,6.73687323,-1234.05719,-406.006399,-22.0086486,52.4682776,2.84418148,69.3370376,3.75859776,0.0499744562,3636.6287,0.0,-64.2520205,-0.00276248691,0.0,3650.46297,798.427685,-1234.05719,0.0,0.0
1400.0,-39.384068,3635.63956,300.0,16.236876,114.2169877,6.18175999,123.80087,6.70046774,-1234.16072,-409.681487,-22.1721254,52.9476528,2.86554811,69.8881939,3.78237745,0.049791429,3636.6287,0.0,-64.257412,-0.00323487828,0.0,3635.63956,792.199132,-1234.16072,0.0,0.0
1400.5,-39.384068,3618.42653,300.0,16.2179857,113.6762219,6.14533347,123.2458505,6.66266729,-1234.28136,-413.356582,-22.344963,53.4278466,2.88816801,70.4343,3.80749223,0.0496085243,3636.6287,0.0,-64.2636886,-0.00374834622,0.0,3618.42653,784.966224,-1234.28136,0.0,0.0
1401.0,-39.384068,3599.49749,300.0,16.2044066,113.0815481,6.10806659,122.6314558,6.62390189,-1234.42026,-417.031668,-22.5247309,53.9089324,2.91173136,70.9765687,3.83358956,0.0494257422,3636.6287,0.0,-64.270923,-0.00429152935,0.0,3599.49749,777.008606,-1234.42026,0.0,0.0
1401.5,-39.384068,3579.34095,300.0,16.1951108,112.448314,6.07037753,121.974229,6.58462172,-1234.57832,-420.670704,-22.7083011,54.3863078,2.93583703,71.510468,3.8602197,0.0492430821,3636.6287,0.0,-64.2791514,-0.00485244164,0.0,3579.34095,768.529034,-1234.57832,0.0,0.0
1402.0,-39.384068,3559.49136,300.0,16.2155603,111.8247172,6.04432936,121.3114834,6.5571063,-1234.75309,-422.0,-22.8094634,54.5658826,2.94933298,71.6936355,3.87510268,0.0490605434,3636.6287,0.0,-64.2882498,-0.00519685745,0.0,3559.49136,760.167411,-1234.75309,0.0,0.0
1402.5,-39.384068,3542.72627,300.0,16.2443862,111.2980261,6.02655746,120.747422,6.53822263,-1234.93573,-422.0,-22.8500806,54.5739539,2.95502199,71.6819786,3.88137198,0.0488781278,3636.6287,0.0,-64.2977604,-0.00535896966,0.0,3542.72627,753.084703,-1234.93573,0.0,0.0
1403.0,-39.384068,3528.58905,300.0,16.2650225,110.8538958,6.01013502,120.276329,6.5209886,-1235.123,-422.0,-22.8791552,54.5822309,2.95923067,71.6764154,3.88600903,0.0486958333,3636.6287,0.0,-64.3075115,-0.00546898549,0.0,3528.58905,747.092741,-1235.123,0.0,0.0
1403.5,-39.384068,3516.34421,300.0,16.2799472,110.469215,5.99477529,119.8697556,6.50490969,-1235.31347,-422.0,-22.9001832,54.5906463,2.9624071,71.6750915,3.88950888,0.0485136604,3636.6287,0.0,-64.3174263,-0.00554268964,0.0,3516.34421,741.886408,-1235.31347,0.0,0.0
1404.0,-39.384068,3505.46756,300.0,16.2907325,110.1275105,5.98019192,119.5097939,6.48967282,-1235.50594,-422.0,-22.9153792,54.5991536,2.96483489,71.6768321,3.89218423,0.04833161,3636.6287,0.0,-64.3274496,-0.0055900981,0.0,3505.46756,737.248119,-1235.50594,0.0,0.0
1404.5,-39.384068,3495.57918,300.0,16.298525,109.8168575,5.96617527,119.1834993,6.47505005,-1235.69974,-422.0,-22.9263575,54.6077177,2.96672057,71.6807736,3.89426305,0.0481496795,3636.6287,0.0,-64.3375399,-0.00561851077,0.0,3495.57918,733.020324,-1235.69974,0.0,0.0
1405.0,-39.384068,3486.40481,300.0,16.3041563,109.5286377,5.9525732,118.8815195,6.46087592,-1235.89427,-422.0,-22.9342923,54.6163147,2.96821457,71.6862925,3.89591097,0.0479678718,3636.6287,0.0,-64.3476689,-0.00563323652,0.0,3486.40481,729.089237,-1235.89427,0.0,0.0
1405.5,-39.3883682,3477.73724,300.0,16.3082631,109.2563374,5.93927003,118.5967799,6.44702476,-1236.08913,-422.0,-22.9400743,54.6249259,2.96943096,71.6929234,3.89725346,0.0477861852,3636.6287,0.0,-64.357816,-0.00564329886,0.0,3477.73724,725.368807,-1236.08913,0.0,0.0
1406.0,-39.6630082,3465.06373,300.0,16.3250063,108.858188,5.92369562,118.1749279,6.43068143,-1236.28925,-422.0,-22.9633898,54.6337697,2.97293029,71.6909238,3.90110557,0.0476046193,3636.6287,0.0,-64.3682336,-0.00604636481,0.0,3465.06373,719.978427,-1236.28925,0.0,0.0
1406.5,-40.0921462,3439.17092,300.0,16.3834877,108.0447405,5.90047736,117.3006321,6.40595502,-1236.51214,-422.0,-23.0453548,54.6436191,2.98407976,71.6603303,3.9133585,0.0474231755,3636.6287,0.0,-64.3798383,-0.00688946164,0.0,3439.17092,709.074101,-1236.51214,0.0,0.0
1407.0,-40.5212843,3402.4046,300.0,16.47727,106.8896936,5.87079578,116.0534819,6.37410697,-1236.76813,-422.0,-23.1770502,54.6549321,3.00175417,71.6062422,3.93275036,0.0472418509,3636.6287,0.0,-64.3931674,-0.0079513443,0.0,3402.4046,693.62588,-1236.76813,0.0,0.0
1407.5,-40.9504228,3358.03714,300.0,16.5977349,105.495847,5.8365859,114.544474,6.33720352,-1237.06367,-421.95647,-23.3439983,54.6623512,3.02409879,71.5290326,3.95721518,0.0470606475,3636.6287,0.000516219338,-64.4085533,-0.00910308885,0.0,3358.03714,674.991716,-1237.06367,0.012602665,0.00065312106
