speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
38.272625,35.0,0.9999,48.355972,0.00015442073,15.820961952209473,True,4000.0,0.0,0.0
38.275013,35.0,0.9999,48.287308,0.0001578331,15.811923027038574,True,4000.0,0.0,0.0
38.277233,35.0,0.9999,48.22319,0.00016202033,15.802928924560547,True,4000.0,0.0,0.0
38.27935,35.0,0.9999,48.16249,0.00016665459,15.794832229614258,True,4000.0,0.0,0.0
38.281364,35.0,0.9999,48.10588,0.0001718849,15.786947250366211,True,4000.0,0.0,0.0
38.28324,35.0,0.9999,48.05175,0.00017765164,15.7795991897583,True,4000.0,0.0,0.0
38.28502,35.0,0.9999,48.002945,0.00018393993,15.773114204406738,True,4000.0,0.0,0.0
38.286644,35.0,0.9999,47.956192,0.00019046664,15.766512870788574,True,4000.0,0.0,0.0
38.288193,35.0,0.9999,47.913506,0.0001975447,15.761043548583984,True,4000.0,0.0,0.0
38.28961,35.0,0.9999,47.874756,0.00020489097,15.755626678466797,True,4000.0,0.0,0.0
38.290936,35.0,0.9999,47.838013,0.00021241605,15.750778198242188,True,4000.0,0.0,0.0
38.292156,35.0,0.9999,47.80484,0.00022034347,15.74630355834961,True,4000.0,0.0,0.0
38.293278,35.0,0.9999,47.77455,0.0002284348,15.7423095703125,True,4000.0,0.0,0.0
38.29434,35.0,0.9999,47.747864,0.00023673475,15.738791465759277,True,4000.0,0.0,0.0
38.295307,35.0,0.9999,47.72174,0.0002451688,15.735069274902344,True,4000.0,0.0,0.0
38.29619,35.0,0.9999,47.699112,0.0002539009,15.732317924499512,True,4000.0,0.0,0.0
38.29702,35.0,0.9999,47.679306,0.00026270747,15.729490280151367,True,4000.0,0.0,0.0
38.297787,35.0,0.9999,47.659744,0.00027145445,15.726822853088379,True,4000.0,0.0,0.0
38.298447,35.0,0.9999,47.643433,0.00028051436,15.72474193572998,True,4000.0,0.0,0.0
38.29906,35.0,0.9999,47.630157,0.00028966367,15.723001480102539,True,4000.0,0.0,0.0
38.299652,35.0,0.9999,47.617332,0.00029870868,15.721076011657715,True,4000.0,0.0,0.0
38.30014,35.0,0.9999,47.605583,0.00030773878,15.719551086425781,True,4000.0,0.0,0.0
38.300583,35.0,0.9999,47.597412,0.0003170222,15.718524932861328,True,4000.0,0.0,0.0
38.300953,35.0,0.9999,47.590393,0.00032621622,15.717448234558105,True,4000.0,0.0,0.0
38.301273,35.0,0.9999,47.585007,0.00033548474,15.71679973602295,True,4000.0,0.0,0.0
38.301563,35.0,0.9999,47.58132,0.00034464896,15.716219902038574,True,4000.0,0.0,0.0
38.301792,35.0,0.9999,47.578262,0.00035387278,15.715741157531738,True,4000.0,0.0,0.0
38.302002,35.0,0.9999,47.577347,0.000363037,15.715633392333984,True,4000.0,0.0,0.0
38.302162,35.0,0.9999,47.576874,0.0003721118,15.71530532836914,True,4000.0,0.0,0.0
38.302254,35.0,0.9999,47.577698,0.0003812164,15.715475082397461,True,4000.0,0.0,0.0
38.30233,35.0,0.9999,47.58132,0.0003902912,15.715936660766602,True,4000.0,0.0,0.0
38.30238,35.0,0.9999,47.584023,0.0003991574,15.715930938720703,True,4000.0,0.0,0.0
38.302395,35.0,0.9999,47.58792,0.0004080981,15.716561317443848,True,4000.0,0.0,0.0
38.302376,35.0,0.9999,47.593613,0.0004168898,15.717055320739746,True,4000.0,0.0,0.0
38.30233,35.0,0.9999,47.599686,0.00042562187,15.717793464660645,True,4000.0,0.0,0.0
38.302258,35.0,0.9999,47.606903,0.00043419003,15.718536376953125,True,4000.0,0.0,0.0
38.302162,35.0,0.9999,47.61412,0.0004426241,15.719297409057617,True,4000.0,0.0,0.0
38.302048,35.0,0.9999,47.622856,0.00045116246,15.72034740447998,True,4000.0,0.0,0.0
38.301918,35.0,0.9999,47.63179,0.0004593879,15.72121810913086,True,4000.0,0.0,0.0
38.301777,35.0,0.9999,47.64125,0.00046771765,15.722332000732422,True,4000.0,0.0,0.0
38.30161,35.0,0.9999,47.651176,0.00047570467,15.723302841186523,True,4000.0,0.0,0.0
38.301414,35.0,0.9999,47.6615,0.0004837066,15.72448444366455,True,4000.0,0.0,0.0
38.301212,35.0,0.9999,47.672714,0.0004915148,15.725687026977539,True,4000.0,0.0,0.0
38.301003,35.0,0.9999,47.684418,0.0004992336,15.727001190185547,True,4000.0,0.0,0.0
38.300755,35.0,0.9999,47.696304,0.0005068034,15.728206634521484,True,4000.0,0.0,0.0
38.300518,35.0,0.9999,47.708817,0.0005142838,15.729656219482422,True,4000.0,0.0,0.0
38.300243,35.0,0.9999,47.721237,0.00052155554,15.730844497680664,True,4000.0,0.0,0.0
38.299988,35.0,0.9999,47.73478,0.000528723,15.732513427734375,True,4000.0,0.0,0.0
38.299683,35.0,0.9999,47.748215,0.00053574145,15.733699798583984,True,4000.0,0.0,0.0
38.2994,35.0,0.9999,47.762177,0.0005426854,15.735461235046387,True,4000.0,0.0,0.0
38.299088,35.0,0.9999,47.77633,0.0005493313,15.736702919006348,True,4000.0,0.0,0.0
38.298786,35.0,0.9999,47.790344,0.0005559474,15.738388061523438,True,4000.0,0.0,0.0
38.29847,35.0,0.9999,47.805267,0.0005623698,15.739835739135742,True,4000.0,0.0,0.0
38.29812,35.0,0.9999,47.81984,0.0005687028,15.741415023803711,True,4000.0,0.0,0.0
38.29779,35.0,0.9999,47.835236,0.0005749017,15.743042945861816,True,4000.0,0.0,0.0
38.297462,35.0,0.9999,47.850525,0.00058087707,15.744622230529785,True,4000.0,0.0,0.0
38.297104,35.0,0.9999,47.865494,0.0005866885,15.746119499206543,True,4000.0,0.0,0.0
38.29675,35.0,0.9999,47.88118,0.00059247017,15.74782657623291,True,4000.0,0.0,0.0
38.296394,35.0,0.9999,47.89689,0.0005979985,15.749366760253906,True,4000.0,0.0,0.0
38.296036,35.0,0.9999,47.912865,0.0006033927,15.751083374023438,True,4000.0,0.0,0.0
38.29565,35.0,0.9999,47.928467,0.00060866773,15.75253677368164,True,4000.0,0.0,0.0
38.29528,35.0,0.9999,47.94461,0.00061377883,15.754352569580078,True,4000.0,0.0,0.0
38.29489,35.0,0.9999,47.96096,0.0006186813,15.755859375,True,4000.0,0.0,0.0
38.294502,35.0,0.9999,47.97735,0.0006234944,15.75767707824707,True,4000.0,0.0,0.0
38.29413,35.0,0.9999,47.99434,0.00062821805,15.759344100952148,True,4000.0,0.0,0.0
38.29373,35.0,0.9999,48.009567,0.000632599,15.76070785522461,True,4000.0,0.0,0.0
38.293324,35.0,0.9999,48.026314,0.00063706934,15.762615203857422,True,4000.0,0.0,0.0
38.29292,35.0,0.9999,48.043953,0.0006413162,15.764318466186523,True,4000.0,0.0,0.0
38.29251,35.0,0.9999,48.060005,0.0006453246,15.765839576721191,True,4000.0,0.0,0.0
38.29211,35.0,0.9999,48.07682,0.0006492883,15.767632484436035,True,4000.0,0.0,0.0
38.29169,35.0,0.9999,48.09352,0.0006530881,15.76915454864502,True,4000.0,0.0,0.0
38.291286,35.0,0.9999,48.110565,0.0006567836,15.771002769470215,True,4000.0,0.0,0.0
38.29088,35.0,0.9999,48.127197,0.00066022575,15.772440910339355,True,4000.0,0.0,0.0
38.290466,35.0,0.9999,48.14377,0.000663653,15.77420425415039,True,4000.0,0.0,0.0
38.290047,35.0,0.9999,48.16098,0.00066687167,15.775836944580078,True,4000.0,0.0,0.0
38.2896,35.0,0.9999,48.17781,0.0006699711,15.777508735656738,True,4000.0,0.0,0.0
38.289192,35.0,0.9999,48.1949,0.00067298114,15.779190063476562,True,4000.0,0.0,0.0
38.288776,35.0,0.9999,48.211823,0.00067582726,15.780823707580566,True,4000.0,0.0,0.0
38.288345,35.0,0.9999,48.22843,0.0006785244,15.782392501831055,True,4000.0,0.0,0.0
38.287926,35.0,0.9999,48.24536,0.0006810725,15.784082412719727,True,4000.0,0.0,0.0
38.28749,35.0,0.9999,48.26198,0.00068356097,15.785575866699219,True,4000.0,0.0,0.0
38.28705,35.0,0.9999,48.279266,0.00068590045,15.787416458129883,True,4000.0,0.0,0.0
38.286617,35.0,0.9999,48.29677,0.0006881803,15.789026260375977,True,4000.0,0.0,0.0
38.286182,35.0,0.9999,48.31299,0.0006901473,15.790545463562012,True,4000.0,0.0,0.0
38.285744,35.0,0.9999,48.33029,0.00069218874,15.792332649230957,True,4000.0,0.0,0.0
38.285316,35.0,0.9999,48.347595,0.0006940663,15.793926239013672,True,4000.0,0.0,0.0
38.284897,35.0,0.9999,48.363724,0.0006957352,15.795409202575684,True,4000.0,0.0,0.0
38.284447,35.0,0.9999,48.37977,0.00069740415,15.796878814697266,True,4000.0,0.0,0.0
38.284004,35.0,0.9999,48.396988,0.00069895387,15.798664093017578,True,4000.0,0.0,0.0
38.283573,35.0,0.9999,48.414597,0.0007003844,15.800339698791504,True,4000.0,0.0,0.0
38.283134,35.0,0.9999,48.43042,0.0007016361,15.801701545715332,True,4000.0,0.0,0.0
38.282673,35.0,0.9999,48.44677,0.00070284307,15.803348541259766,True,4000.0,0.0,0.0
38.282238,35.0,0.9999,48.46495,0.00070406497,15.805265426635742,True,4000.0,0.0,0.0
38.28179,35.0,0.9999,48.480972,0.00070494413,15.806447982788086,True,4000.0,0.0,0.0
38.28135,35.0,0.9999,48.497208,0.0007058829,15.808242797851562,True,4000.0,0.0,0.0
38.2809,35.0,0.9999,48.514603,0.00070670247,15.80982780456543,True,4000.0,0.0,0.0
38.28046,35.0,0.9999,48.53076,0.000707373,15.811317443847656,True,4000.0,0.0,0.0
38.279995,35.0,0.9999,48.547333,0.0007080287,15.81294059753418,True,4000.0,0.0,0.0
38.279556,35.0,0.9999,48.564346,0.00070858,15.814621925354004,True,4000.0,0.0,0.0
38.27913,35.0,0.9999,48.580444,0.00070898235,15.815994262695312,True,4000.0,0.0,0.0
38.278667,35.0,0.9999,48.5963,0.0007093549,15.81755542755127,True,4000.0,0.0,0.0
38.278214,35.0,0.9999,48.61315,0.000709638,15.819212913513184,True,4000.0,0.0,0.0
38.27775,35.0,0.9999,48.629898,0.0007098168,15.82079792022705,True,4000.0,0.0,0.0
38.27731,35.0,0.9999,48.646797,0.000709936,15.822491645812988,True,4000.0,0.0,0.0
38.276855,35.0,0.9999,48.662155,0.0007099807,15.823725700378418,True,4000.0,0.0,0.0
38.276413,35.0,0.9999,48.67871,0.0007100105,15.82559871673584,True,4000.0,0.0,0.0
38.275963,35.0,0.9999,48.695267,0.0007098764,15.82693862915039,True,4000.0,0.0,0.0
38.275517,35.0,0.9999,48.710968,0.0007096082,15.8285493850708,True,4000.0,0.0,0.0
38.27506,35.0,0.9999,48.727173,0.0007094294,15.830031394958496,True,4000.0,0.0,0.0
38.27462,35.0,0.9999,48.743523,0.00070902705,15.831686973571777,True,4000.0,0.0,0.0
38.274162,35.0,0.9999,48.758698,0.0007086247,15.832916259765625,True,4000.0,0.0,0.0
38.2737,35.0,0.9999,48.77498,0.0007082373,15.83474349975586,True,4000.0,0.0,0.0
38.27327,35.0,0.9999,48.791435,0.00070767105,15.836151123046875,True,4000.0,0.0,0.0
38.27284,35.0,0.9999,48.80652,0.0007071197,15.837602615356445,True,4000.0,0.0,0.0
38.272366,35.0,0.9999,48.821915,0.00070652366,15.839022636413574,True,4000.0,0.0,0.0
38.27191,35.0,0.9999,48.838364,0.0007057935,15.840797424316406,True,4000.0,0.0,0.0
38.271454,35.0,0.9999,48.85457,0.00070504844,15.842233657836914,True,4000.0,0.0,0.0
38.270996,35.0,0.9999,48.869812,0.0007041693,15.843750953674316,True,4000.0,0.0,0.0
38.270576,35.0,0.9999,48.886017,0.0007034093,15.845386505126953,True,4000.0,0.0,0.0
38.270115,35.0,0.9999,48.900833,0.00070244074,15.84659194946289,True,4000.0,0.0,0.0
38.26965,35.0,0.9999,48.916595,0.00070144236,15.848381042480469,True,4000.0,0.0,0.0
38.269203,35.0,0.9999,48.932587,0.0007005036,15.849761009216309,True,4000.0,0.0,0.0
38.268753,35.0,0.9999,48.94793,0.0006994307,15.851370811462402,True,4000.0,0.0,0.0
38.268303,35.0,0.9999,48.96335,0.0006982684,15.852776527404785,True,4000.0,0.0,0.0
38.267853,35.0,0.9999,48.97824,0.000697121,15.854249954223633,True,4000.0,0.0,0.0
38.26739,35.0,0.9999,48.993805,0.00069600344,15.855819702148438,True,4000.0,0.0,0.0
38.26694,35.0,0.9999,49.009506,0.00069473684,15.85737133026123,True,4000.0,0.0,0.0
38.266483,35.0,0.9999,49.02456,0.00069341063,15.858816146850586,True,4000.0,0.0,0.0
38.26603,35.0,0.9999,49.04,0.00069215894,15.860438346862793,True,4000.0,0.0,0.0
38.265575,35.0,0.9999,49.05535,0.00069077313,15.861883163452148,True,4000.0,0.0,0.0
38.26515,35.0,0.9999,49.070038,0.000689432,15.86331558227539,True,4000.0,0.0,0.0
38.264698,35.0,0.9999,49.08467,0.0006880164,15.864738464355469,True,4000.0,0.0,0.0
38.26424,35.0,0.9999,49.099922,0.0006866008,15.866316795349121,True,4000.0,0.0,0.0
38.26378,35.0,0.9999,49.114693,0.0006850809,15.867697715759277,True,4000.0,0.0,0.0
38.263344,35.0,0.9999,49.130096,0.00068359077,15.869424819946289,True,4000.0,0.0,0.0
38.262867,35.0,0.9999,49.14489,0.00068198144,15.87071704864502,True,4000.0,0.0,0.0
38.26242,35.0,0.9999,49.159973,0.0006804913,15.872467994689941,True,4000.0,0.0,0.0
38.26198,35.0,0.9999,49.174957,0.0006788522,15.873780250549316,True,4000.0,0.0,0.0
38.261524,35.0,0.9999,49.18901,0.00067716837,15.875262260437012,True,4000.0,0.0,0.0
38.261093,35.0,0.9999,49.204437,0.00067561865,15.876911163330078,True,4000.0,0.0,0.0
38.260624,35.0,0.9999,49.218285,0.0006738752,15.878081321716309,True,4000.0,0.0,0.0
38.26018,35.0,0.9999,49.233368,0.0006721914,15.87994384765625,True,4000.0,0.0,0.0
38.259747,35.0,0.9999,49.248123,0.00067044795,15.881190299987793,True,4000.0,0.0,0.0
38.259277,35.0,0.9999,49.2612,0.0006687194,15.882552146911621,True,4000.0,0.0,0.0
38.258842,35.0,0.9999,49.277054,0.0006670505,15.88442325592041,True,4000.0,0.0,0.0
38.25838,35.0,0.9999,49.290962,0.00066514313,15.88551139831543,True,4000.0,0.0,0.0
38.257935,35.0,0.9999,49.30551,0.000663355,15.887386322021484,True,4000.0,0.0,0.0
38.257496,35.0,0.9999,49.320267,0.00066158175,15.888660430908203,True,4000.0,0.0,0.0
38.257046,35.0,0.9999,49.333755,0.0006597042,15.890161514282227,True,4000.0,0.0,0.0
38.256607,35.0,0.9999,49.348404,0.00065791607,15.891683578491211,True,4000.0,0.0,0.0
38.25617,35.0,0.9999,49.362404,0.0006559342,15.893089294433594,True,4000.0,0.0,0.0
38.255707,35.0,0.9999,49.375946,0.0006541461,15.894486427307129,True,4000.0,0.0,0.0
38.255272,35.0,0.9999,49.390785,0.00065229833,15.896209716796875,True,4000.0,0.0,0.0
38.25482,35.0,0.9999,49.404152,0.0006502569,15.897359848022461,True,4000.0,0.0,0.0
38.254387,35.0,0.9999,49.41829,0.0006483793,15.899154663085938,True,4000.0,0.0,0.0
38.253944,35.0,0.9999,49.432144,0.0006465316,15.900339126586914,True,4000.0,0.0,0.0
38.253498,35.0,0.9999,49.446136,0.0006445199,15.902112007141113,True,4000.0,0.0,0.0
38.253056,35.0,0.9999,49.46016,0.0006426275,15.903371810913086,True,4000.0,0.0,0.0
38.252613,35.0,0.9999,49.473434,0.0006406456,15.904939651489258,True,4000.0,0.0,0.0
38.252167,35.0,0.9999,49.487717,0.00063863397,15.906435012817383,True,4000.0,0.0,0.0
38.251736,35.0,0.9999,49.5011,0.0006366521,15.907862663269043,True,4000.0,0.0,0.0
38.25129,35.0,0.9999,49.51439,0.00063467026,15.909258842468262,True,4000.0,0.0,0.0
38.25086,35.0,0.9999,49.528656,0.000632748,15.910971641540527,True,4000.0,0.0,0.0
38.250412,35.0,0.9999,49.54184,0.00063067675,15.9121675491333,True,4000.0,0.0,0.0
38.24997,35.0,0.9999,49.55504,0.00062868,15.91381549835205,True,4000.0,0.0,0.0
38.249535,35.0,0.9999,49.569183,0.00062671304,15.915287017822266,True,4000.0,0.0,0.0
38.249084,35.0,0.9999,49.58184,0.0006246865,15.916590690612793,True,4000.0,0.0,0.0
38.248657,35.0,0.9999,49.59601,0.0006226897,15.918403625488281,True,4000.0,0.0,0.0
38.24821,35.0,0.9999,49.609085,0.00062067807,15.919553756713867,True,4000.0,0.0,0.0
38.247787,35.0,0.9999,49.622124,0.0006186068,15.921238899230957,True,4000.0,0.0,0.0
38.247356,35.0,0.9999,49.63553,0.00061656535,15.922545433044434,True,4000.0,0.0,0.0
38.246918,35.0,0.9999,49.648026,0.0006145537,15.923974990844727,True,4000.0,0.0,0.0
38.246494,35.0,0.9999,49.661774,0.00061255693,15.925603866577148,True,4000.0,0.0,0.0
38.24608,35.0,0.9999,49.67476,0.0006104708,15.9269437789917,True,4000.0,0.0,0.0
38.245636,35.0,0.9999,49.686737,0.0006084144,15.928247451782227,True,4000.0,0.0,0.0
38.24521,35.0,0.9999,49.700424,0.00060652196,15.929970741271973,True,4000.0,0.0,0.0
38.244778,35.0,0.9999,49.713272,0.0006044209,15.931222915649414,True,4000.0,0.0,0.0
38.244335,35.0,0.9999,49.7258,0.00060231984,15.93280029296875,True,4000.0,0.0,0.0
38.24392,35.0,0.9999,49.739212,0.0006003231,15.934277534484863,True,4000.0,0.0,0.0
38.24348,35.0,0.9999,49.75125,0.0005982369,15.935562133789062,True,4000.0,0.0,0.0
38.243057,35.0,0.9999,49.764496,0.00059628487,15.93728256225586,True,4000.0,0.0,0.0
38.24265,35.0,0.9999,49.77742,0.0005942881,15.938569068908691,True,4000.0,0.0,0.0
38.24221,35.0,0.9999,49.78926,0.00059215724,15.939980506896973,True,4000.0,0.0,0.0
38.241795,35.0,0.9999,49.802208,0.0005902201,15.941515922546387,True,4000.0,0.0,0.0
38.241367,35.0,0.9999,49.814682,0.00058819354,15.94290828704834,True,4000.0,0.0,0.0
38.240936,35.0,0.9999,49.82711,0.0005860925,15.944397926330566,True,4000.0,0.0,0.0
38.240517,35.0,0.9999,49.83999,0.0005841851,15.945920944213867,True,4000.0,0.0,0.0
38.2401,35.0,0.9999,49.852386,0.00058211386,15.947328567504883,True,4000.0,0.0,0.0
38.23967,35.0,0.9999,49.864456,0.0005801171,15.94873046875,True,4000.0,0.0,0.0
38.239265,35.0,0.9999,49.87706,0.00057807565,15.950265884399414,True,4000.0,0.0,0.0
38.23885,35.0,0.9999,49.888916,0.0005760789,15.951521873474121,True,4000.0,0.0,0.0
38.23843,35.0,0.9999,49.90091,0.00057411194,15.953057289123535,True,4000.0,0.0,0.0
38.238007,35.0,0.9999,49.913376,0.0005721301,15.954463005065918,True,4000.0,0.0,0.0
38.237602,35.0,0.9999,49.925385,0.0005701035,15.955954551696777,True,4000.0,0.0,0.0
38.23718,35.0,0.9999,49.93701,0.0005681515,15.957216262817383,True,4000.0,0.0,0.0
38.236748,35.0,0.9999,49.94922,0.0005661696,15.958855628967285,True,4000.0,0.0,0.0
38.236347,35.0,0.9999,49.9619,0.00056417286,15.96027946472168,True,4000.0,0.0,0.0
38.23593,35.0,0.9999,49.973434,0.0005621612,15.961653709411621,True,4000.0,0.0,0.0
38.235527,35.0,0.9999,49.985237,0.00056028366,15.963094711303711,True,4000.0,0.0,0.0
38.235115,35.0,0.9999,49.99672,0.0005583018,15.9644193649292,True,4000.0,0.0,0.0
38.234707,35.0,0.9999,50.009247,0.00055639446,15.966110229492188,True,4000.0,0.0,0.0
38.234303,35.0,0.9999,50.020676,0.0005543679,15.96725845336914,True,4000.0,0.0,0.0
38.233894,35.0,0.9999,50.031937,0.00055247545,15.968793869018555,True,4000.0,0.0,0.0
38.233482,35.0,0.9999,50.044464,0.0005505979,15.970287322998047,True,4000.0,0.0,0.0
38.23307,35.0,0.9999,50.05542,0.00054855645,15.971521377563477,True,4000.0,0.0,0.0
38.232674,35.0,0.9999,50.067505,0.0005467534,15.973217010498047,True,4000.0,0.0,0.0
38.23228,35.0,0.9999,50.0791,0.00054474175,15.974424362182617,True,4000.0,0.0,0.0
38.23188,35.0,0.9999,50.089264,0.0005428493,15.975692749023438,True,4000.0,0.0,0.0
38.231464,35.0,0.9999,50.101654,0.00054101646,15.977396011352539,True,4000.0,0.0,0.0
38.23105,35.0,0.9999,50.11322,0.0005390942,15.978643417358398,True,4000.0,0.0,0.0
38.230648,35.0,0.9999,50.124557,0.00053724647,15.980223655700684,True,4000.0,0.0,0.0
38.230263,35.0,0.9999,50.13601,0.0005353987,15.981518745422363,True,4000.0,0.0,0.0
38.229855,35.0,0.9999,50.146835,0.00053346157,15.982931137084961,True,4000.0,0.0,0.0
38.229465,35.0,0.9999,50.15838,0.00053165853,15.984362602233887,True,4000.0,0.0,0.0
38.229076,35.0,0.9999,50.169456,0.0005297512,15.98572826385498,True,4000.0,0.0,0.0
38.22867,35.0,0.9999,50.179977,0.00052788854,15.9869966506958,True,4000.0,0.0,0.0
38.22827,35.0,0.9999,50.19185,0.0005261451,15.98867130279541,True,4000.0,0.0,0.0
38.22786,35.0,0.9999,50.203094,0.00052429736,15.98991584777832,True,4000.0,0.0,0.0
38.22747,35.0,0.9999,50.214066,0.0005225092,15.991456985473633,True,4000.0,0.0,0.0
38.227093,35.0,0.9999,50.224953,0.0005206764,15.992683410644531,True,4000.0,0.0,0.0
38.226723,35.0,0.9999,50.235435,0.00051882863,15.994111061096191,True,4000.0,0.0,0.0
38.226303,35.0,0.9999,50.246346,0.0005170852,15.995420455932617,True,4000.0,0.0,0.0
38.225925,35.0,0.9999,50.257874,0.00051526725,15.997057914733887,True,4000.0,0.0,0.0
38.22553,35.0,0.9999,50.268456,0.0005134493,15.998188018798828,True,4000.0,0.0,0.0
38.225143,35.0,0.9999,50.279037,0.0005117804,15.999765396118164,True,4000.0,0.0,0.0
38.224735,35.0,0.9999,50.290024,0.00050997734,16.00102996826172,True,4000.0,0.0,0.0
38.22437,35.0,0.9999,50.301254,0.0005083531,16.00267791748047,True,4000.0,0.0,0.0
38.224007,35.0,0.9999,50.311417,0.00050647557,16.003700256347656,True,4000.0,0.0,0.0
38.223618,35.0,0.9999,50.32115,0.00050476193,16.005125045776367,True,4000.0,0.0,0.0
38.223225,35.0,0.9999,50.332245,0.0005031228,16.00652313232422,True,4000.0,0.0,0.0
38.22285,35.0,0.9999,50.342773,0.00050130486,16.007898330688477,True,4000.0,0.0,0.0
38.222473,35.0,0.9999,50.353157,0.00049963593,16.009225845336914,True,4000.0,0.0,0.0
38.222095,35.0,0.9999,50.363495,0.0004979074,16.010608673095703,True,4000.0,0.0,0.0
38.221725,35.0,0.9999,50.373978,0.0004962534,16.011974334716797,True,4000.0,0.0,0.0
38.22134,35.0,0.9999,50.383972,0.00049458444,16.01325798034668,True,4000.0,0.0,0.0
38.220974,35.0,0.9999,50.39447,0.0004929751,16.014698028564453,True,4000.0,0.0,0.0
38.220615,35.0,0.9999,50.404602,0.0004912317,16.01595687866211,True,4000.0,0.0,0.0
38.22024,35.0,0.9999,50.414543,0.00048959255,16.017305374145508,True,4000.0,0.0,0.0
38.219864,35.0,0.9999,50.424583,0.00048792362,16.01858139038086,True,4000.0,0.0,0.0
38.219498,35.0,0.9999,50.43515,0.0004863739,16.020095825195312,True,4000.0,0.0,0.0
38.219124,35.0,0.9999,50.445007,0.00048470497,16.02124786376953,True,4000.0,0.0,0.0
38.21875,35.0,0.9999,50.455383,0.00048308074,16.022830963134766,True,4000.0,0.0,0.0
38.21839,35.0,0.9999,50.465424,0.00048145652,16.023975372314453,True,4000.0,0.0,0.0
38.21802,35.0,0.9999,50.475136,0.0004798919,16.025394439697266,True,4000.0,0.0,0.0
38.21766,35.0,0.9999,50.485245,0.00047837198,16.026668548583984,True,4000.0,0.0,0.0
38.217297,35.0,0.9999,50.495102,0.00047677755,16.02804946899414,True,4000.0,0.0,0.0
38.216923,35.0,0.9999,50.5047,0.00047519803,16.029247283935547,True,4000.0,0.0,0.0
38.21657,35.0,0.9999,50.514946,0.0004736185,16.03077507019043,True,4000.0,0.0,0.0
38.216225,35.0,0.9999,50.524437,0.00047200918,16.031871795654297,True,4000.0,0.0,0.0
38.215866,35.0,0.9999,50.5336,0.00047047436,16.033214569091797,True,4000.0,0.0,0.0
38.215492,35.0,0.9999,50.543472,0.00046895444,16.034496307373047,True,4000.0,0.0,0.0
