speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
38.087658,35.0,0.9999,-0.5048065,0.0,0.0,False,0.0,0.0,0.0
37.943073,35.0,0.9999,-0.5054321,0.0,0.0,False,0.0,0.0,0.0
37.646946,35.0,0.9999,-0.5061798,0.0,0.0,False,0.0,0.0,0.0
37.37122,35.0,0.9999,-0.5068817,0.0,0.0,False,0.0,0.0,0.0
37.131294,35.0,0.9999,-0.5075836,0.0,0.0,False,0.0,0.0,0.0
36.97094,35.0,0.9999,-0.5083008,0.0,0.0,False,0.0,0.0,0.0
36.82224,35.0,0.9999,-0.50894165,0.0,0.0,False,0.0,0.0,0.0
36.637268,35.0,0.9999,-0.5096092,0.0,0.0,False,0.0,0.0,0.0
36.43258,35.0,0.9999,-0.51031494,0.0,0.0,False,0.0,0.0,0.0
36.263283,35.0,0.9999,-0.5110016,0.0,0.0,False,0.0,9.465087890625,0.0
36.163086,35.0,0.9999,-0.51171875,0.0,0.0,False,0.0,22.54931640625,0.0
36.114265,35.0,0.9999,-0.51239014,0.0,0.0,False,0.0,27.71051025390625,0.0
36.103813,35.0,0.9999,-0.5131035,0.0,0.0,False,0.0,30.66363525390625,0.0
36.117287,35.0,0.9999,-0.51379395,0.0,0.0,False,0.0,30.670562744140625,0.0
36.14591,35.0,0.9999,-0.5145569,0.0,0.0,False,0.0,29.39434814453125,0.0
36.182358,35.0,0.9999,-0.5151634,0.0,0.0,False,0.0,27.0972900390625,0.0
36.220383,35.0,0.9999,-0.5158386,0.0,0.0,False,0.0,24.400665283203125,0.0
36.25407,35.0,0.9999,-0.5165558,0.0,0.0,False,0.0,21.693328857421875,0.0
36.278572,35.0,0.9999,-0.5172882,0.0,0.0,False,0.0,19.408660888671875,0.0
36.29099,35.0,0.9999,-0.5179596,0.0,0.0,False,0.0,17.86651611328125,0.0
36.291058,35.0,0.9999,-0.5186424,0.0,0.0,False,0.0,17.232391357421875,0.0
36.280846,35.0,0.9999,-0.5192871,0.0,0.0,False,0.0,17.473236083984375,0.0
36.263954,35.0,0.9999,-0.519989,0.0,0.0,False,0.0,18.403564453125,0.0
36.24418,35.0,0.9999,-0.5207672,0.0,0.0,False,0.0,19.740447998046875,0.0
36.22465,35.0,0.9999,-0.5213051,0.0,0.0,False,0.0,21.213653564453125,0.0
36.20743,35.0,0.9999,-0.5220337,0.0,0.0,False,0.0,22.613372802734375,0.0
36.19344,35.0,0.9999,-0.52272415,0.0,0.0,False,0.0,23.8182373046875,0.0
36.182907,35.0,0.9999,-0.5232239,0.0,0.0,False,0.0,24.777618408203125,0.0
36.175682,35.0,0.9999,-0.5241089,0.0,0.0,False,0.0,25.488616943359375,0.0
36.17142,35.0,0.9999,-0.5247841,0.0,0.0,False,0.0,25.965911865234375,0.0
36.16968,35.0,0.9999,-0.52549744,0.0,0.0,False,0.0,26.240386962890625,0.0
36.169895,35.0,0.9999,-0.5261383,0.0,0.0,False,0.0,26.340240478515625,0.0
36.171524,35.0,0.9999,-0.52690125,0.0,0.0,False,0.0,26.31219482421875,0.0
36.17393,35.0,0.9999,-0.5274925,0.0,0.0,False,0.0,26.191436767578125,0.0
36.176636,35.0,0.9999,-0.52822876,0.0,0.0,False,0.0,26.02813720703125,0.0
36.179165,35.0,0.9999,-0.5288696,0.0,0.0,False,0.0,25.85198974609375,0.0
36.18113,35.0,0.9999,-0.5295563,0.0,0.0,False,0.0,25.6961669921875,0.0
36.1824,35.0,0.9999,-0.53027344,0.0,0.0,False,0.0,25.588958740234375,0.0
36.182854,35.0,0.9999,-0.53094864,0.0,0.0,False,0.0,25.5306396484375,0.0
36.18256,35.0,0.9999,-0.531662,0.0,0.0,False,0.0,25.534088134765625,0.0
36.181618,35.0,0.9999,-0.53234863,0.0,0.0,False,0.0,25.58990478515625,0.0
36.18022,35.0,0.9999,-0.5329933,0.0,0.0,False,0.0,25.6890869140625,0.0
36.17857,35.0,0.9999,-0.53356934,0.0,0.0,False,0.0,25.816864013671875,0.0
36.17679,35.0,0.9999,-0.5342674,0.0,0.0,False,0.0,25.958526611328125,0.0
36.175095,35.0,0.9999,-0.53507614,0.0,0.0,False,0.0,26.109039306640625,0.0
36.17349,35.0,0.9999,-0.5357208,0.0,0.0,False,0.0,26.2484130859375,0.0
36.172157,35.0,0.9999,-0.536438,0.0,0.0,False,0.0,26.381622314453125,0.0
36.171013,35.0,0.9999,-0.5370636,0.0,0.0,False,0.0,26.49200439453125,0.0
36.17015,35.0,0.9999,-0.5376282,0.0,0.0,False,0.0,26.590850830078125,0.0
36.169518,35.0,0.9999,-0.5383568,0.0,0.0,False,0.0,26.667633056640625,0.0
36.16907,35.0,0.9999,-0.53904724,0.0,0.0,False,0.0,26.72808837890625,0.0
36.16875,35.0,0.9999,-0.5397186,0.0,0.0,False,0.0,26.77923583984375,0.0
36.16857,35.0,0.9999,-0.5404663,0.0,0.0,False,0.0,26.81817626953125,0.0
36.16844,35.0,0.9999,-0.54107666,0.0,0.0,False,0.0,26.84979248046875,0.0
36.16833,35.0,0.9999,-0.54174805,0.0,0.0,False,0.0,26.879852294921875,0.0
36.16819,35.0,0.9999,-0.54241943,0.0,0.0,False,0.0,26.906524658203125,0.0
36.168015,35.0,0.9999,-0.5430641,0.0,0.0,False,0.0,26.939697265625,0.0
36.167828,35.0,0.9999,-0.5437317,0.0,0.0,False,0.0,26.971649169921875,0.0
36.167587,35.0,0.9999,-0.5444031,0.0,0.0,False,0.0,27.005889892578125,0.0
36.167328,35.0,0.9999,-0.54522705,0.0,0.0,False,0.0,27.04443359375,0.0
36.167027,35.0,0.9999,-0.54574966,0.0,0.0,False,0.0,27.083465576171875,0.0
36.1667,35.0,0.9999,-0.54649353,0.0,0.0,False,0.0,27.1265869140625,0.0
36.166416,35.0,0.9999,-0.5471344,0.0,0.0,False,0.0,27.1719970703125,0.0
36.16608,35.0,0.9999,-0.54781723,0.0,0.0,False,0.0,27.20953369140625,0.0
36.165794,35.0,0.9999,-0.5485382,0.0,0.0,False,0.0,27.256927490234375,0.0
36.165516,35.0,0.9999,-0.5491638,0.0,0.0,False,0.0,27.29351806640625,0.0
36.16524,35.0,0.9999,-0.54989624,0.0,0.0,False,0.0,27.336822509765625,0.0
36.165028,35.0,0.9999,-0.5505371,0.0,0.0,False,0.0,27.375762939453125,0.0
36.164795,35.0,0.9999,-0.55122375,0.0,0.0,False,0.0,27.409942626953125,0.0
36.16461,35.0,0.9999,-0.55189896,0.0,0.0,False,0.0,27.44677734375,0.0
36.164448,35.0,0.9999,-0.5525093,0.0,0.0,False,0.0,27.47918701171875,0.0
36.16428,35.0,0.9999,-0.5532379,0.0,0.0,False,0.0,27.511322021484375,0.0
36.164165,35.0,0.9999,-0.5539665,0.0,0.0,False,0.0,27.54443359375,0.0
36.16401,35.0,0.9999,-0.55462646,0.0,0.0,False,0.0,27.569976806640625,0.0
36.163868,35.0,0.9999,-0.5552368,0.0,0.0,False,0.0,27.604461669921875,0.0
36.16375,35.0,0.9999,-0.555954,0.0,0.0,False,0.0,27.63238525390625,0.0
36.163628,35.0,0.9999,-0.55667114,0.0,0.0,False,0.0,27.661285400390625,0.0
36.163486,35.0,0.9999,-0.5572052,0.0,0.0,False,0.0,27.69024658203125,0.0
36.16338,35.0,0.9999,-0.55786514,0.0,0.0,False,0.0,27.722503662109375,0.0
36.163246,35.0,0.9999,-0.55856323,0.0,0.0,False,0.0,27.748504638671875,0.0
36.16315,35.0,0.9999,-0.55921936,0.0,0.0,False,0.0,27.780059814453125,0.0
36.163033,35.0,0.9999,-0.559845,0.0,0.0,False,0.0,27.805328369140625,0.0
36.162926,35.0,0.9999,-0.5606079,0.0,0.0,False,0.0,27.835235595703125,0.0
36.162807,35.0,0.9999,-0.5611687,0.0,0.0,False,0.0,27.861083984375,0.0
36.162693,35.0,0.9999,-0.5619354,0.0,0.0,False,0.0,27.89093017578125,0.0
36.16261,35.0,0.9999,-0.5625,0.0,0.0,False,0.0,27.9195556640625,0.0
36.16252,35.0,0.9999,-0.5632057,0.0,0.0,False,0.0,27.944793701171875,0.0
36.16242,35.0,0.9999,-0.5639801,0.0,0.0,False,0.0,27.9720458984375,0.0
36.162334,35.0,0.9999,-0.5645752,0.0,0.0,False,0.0,27.999786376953125,0.0
36.16228,35.0,0.9999,-0.56521606,0.0,0.0,False,0.0,28.0242919921875,0.0
36.162193,35.0,0.9999,-0.5657959,0.0,0.0,False,0.0,28.049285888671875,0.0
36.1621,35.0,0.9999,-0.56650925,0.0,0.0,False,0.0,28.0748291015625,0.0
36.162056,35.0,0.9999,-0.56715393,0.0,0.0,False,0.0,28.10223388671875,0.0
36.161995,35.0,0.9999,-0.56793594,0.0,0.0,False,0.0,28.1260986328125,0.0
36.161915,35.0,0.9999,-0.5686188,0.0,0.0,False,0.0,28.1505126953125,0.0
36.161873,35.0,0.9999,-0.5691986,0.0,0.0,False,0.0,28.177215576171875,0.0
36.161816,35.0,0.9999,-0.56988525,0.0,0.0,False,0.0,28.199371337890625,0.0
36.16176,35.0,0.9999,-0.57048035,0.0,0.0,False,0.0,28.2232666015625,0.0
36.161713,35.0,0.9999,-0.5711365,0.0,0.0,False,0.0,28.24737548828125,0.0
36.161648,35.0,0.9999,-0.57177734,0.0,0.0,False,0.0,28.270843505859375,0.0
36.161606,35.0,0.9999,-0.5724373,0.0,0.0,False,0.0,28.29595947265625,0.0
36.161556,35.0,0.9999,-0.5731659,0.0,0.0,False,0.0,28.318939208984375,0.0
36.161537,35.0,0.9999,-0.57380676,0.0,0.0,False,0.0,28.342529296875,0.0
36.16149,35.0,0.9999,-0.5744629,0.0,0.0,False,0.0,28.3641357421875,0.0
36.161438,35.0,0.9999,-0.575058,0.0,0.0,False,0.0,28.386383056640625,0.0
36.161427,35.0,0.9999,-0.5757408,0.0,0.0,False,0.0,28.41217041015625,0.0
36.161377,35.0,0.9999,-0.576416,0.0,0.0,False,0.0,28.431304931640625,0.0
36.16135,35.0,0.9999,-0.57717514,0.0,0.0,False,0.0,28.456146240234375,0.0
36.16135,35.0,0.9999,-0.57777786,0.0,0.0,False,0.0,28.478363037109375,0.0
36.161304,35.0,0.9999,-0.57844543,0.0,0.0,False,0.0,28.49774169921875,0.0
36.161312,35.0,0.9999,-0.5789795,0.0,0.0,False,0.0,28.522430419921875,0.0
36.161263,35.0,0.9999,-0.5797272,0.0,0.0,False,0.0,28.53924560546875,0.0
36.161274,35.0,0.9999,-0.580307,0.0,0.0,False,0.0,28.566650390625,0.0
36.16126,35.0,0.9999,-0.5810089,0.0,0.0,False,0.0,28.58245849609375,0.0
36.161247,35.0,0.9999,-0.58174133,0.0,0.0,False,0.0,28.6058349609375,0.0
36.161224,35.0,0.9999,-0.58229446,0.0,0.0,False,0.0,28.62481689453125,0.0
36.161224,35.0,0.9999,-0.58299255,0.0,0.0,False,0.0,28.64794921875,0.0
36.16121,35.0,0.9999,-0.5836334,0.0,0.0,False,0.0,28.6669921875,0.0
36.161224,35.0,0.9999,-0.5842285,0.0,0.0,False,0.0,28.689453125,0.0
36.16121,35.0,0.9999,-0.58483887,0.0,0.0,False,0.0,28.7066650390625,0.0
36.161213,35.0,0.9999,-0.585598,0.0,0.0,False,0.0,28.729766845703125,0.0
36.161224,35.0,0.9999,-0.5862236,0.0,0.0,False,0.0,28.748870849609375,0.0
36.161224,35.0,0.9999,-0.5870056,0.0,0.0,False,0.0,28.767303466796875,0.0
36.161224,35.0,0.9999,-0.58758545,0.0,0.0,False,0.0,28.78802490234375,0.0
36.161224,35.0,0.9999,-0.5881195,0.0,0.0,False,0.0,28.807861328125,0.0
36.16125,35.0,0.9999,-0.5887909,0.0,0.0,False,0.0,28.827972412109375,0.0
36.16126,35.0,0.9999,-0.5894165,0.0,0.0,False,0.0,28.8453369140625,0.0
36.161274,35.0,0.9999,-0.59012985,0.0,0.0,False,0.0,28.866363525390625,0.0
36.161312,35.0,0.9999,-0.5907173,0.0,0.0,False,0.0,28.884429931640625,0.0
36.161312,35.0,0.9999,-0.5913849,0.0,0.0,False,0.0,28.900909423828125,0.0
36.161327,35.0,0.9999,-0.5921173,0.0,0.0,False,0.0,28.922119140625,0.0
36.16134,35.0,0.9999,-0.5926361,0.0,0.0,False,0.0,28.939849853515625,0.0
36.161377,35.0,0.9999,-0.59342575,0.0,0.0,False,0.0,28.959930419921875,0.0
36.161392,35.0,0.9999,-0.5940552,0.0,0.0,False,0.0,28.9764404296875,0.0
36.161438,35.0,0.9999,-0.594574,0.0,0.0,False,0.0,28.9967041015625,0.0
36.16148,35.0,0.9999,-0.5953827,0.0,0.0,False,0.0,29.0123291015625,0.0
36.16149,35.0,0.9999,-0.59594727,0.0,0.0,False,0.0,29.029571533203125,0.0
36.161533,35.0,0.9999,-0.5965576,0.0,0.0,False,0.0,29.04864501953125,0.0
36.161564,35.0,0.9999,-0.5971527,0.0,0.0,False,0.0,29.066375732421875,0.0
36.161617,35.0,0.9999,-0.59783936,0.0,0.0,False,0.0,29.084442138671875,0.0
36.16164,35.0,0.9999,-0.5985298,0.0,0.0,False,0.0,29.098876953125,0.0
36.16168,35.0,0.9999,-0.5991554,0.0,0.0,False,0.0,29.11920166015625,0.0
36.16172,35.0,0.9999,-0.5997734,0.0,0.0,False,0.0,29.134765625,0.0
36.161774,35.0,0.9999,-0.60046387,0.0,0.0,False,0.0,29.15374755859375,0.0
36.161827,35.0,0.9999,-0.6010895,0.0,0.0,False,0.0,29.167755126953125,0.0
36.161865,35.0,0.9999,-0.6016846,0.0,0.0,False,0.0,29.1845703125,0.0
36.161915,35.0,0.9999,-0.60232544,0.0,0.0,False,0.0,29.203033447265625,0.0
36.16196,35.0,0.9999,-0.6029968,0.0,0.0,False,0.0,29.21917724609375,0.0
36.16203,35.0,0.9999,-0.60367966,0.0,0.0,False,0.0,29.235992431640625,0.0
36.16207,35.0,0.9999,-0.6042824,0.0,0.0,False,0.0,29.2491455078125,0.0
36.162106,35.0,0.9999,-0.60489273,0.0,0.0,False,0.0,29.26715087890625,0.0
36.16218,35.0,0.9999,-0.6055031,0.0,0.0,False,0.0,29.285125732421875,0.0
36.16223,35.0,0.9999,-0.6062012,0.0,0.0,False,0.0,29.298583984375,0.0
36.1623,35.0,0.9999,-0.6068573,0.0,0.0,False,0.0,29.316558837890625,0.0
36.162357,35.0,0.9999,-0.6074829,0.0,0.0,False,0.0,29.330963134765625,0.0
36.162445,35.0,0.9999,-0.60806274,0.0,0.0,False,0.0,29.347503662109375,0.0
36.162506,35.0,0.9999,-0.6087494,0.0,0.0,False,0.0,29.360015869140625,0.0
36.162575,35.0,0.9999,-0.60940933,0.0,0.0,False,0.0,29.376220703125,0.0
36.16266,35.0,0.9999,-0.6101227,0.0,0.0,False,0.0,29.39227294921875,0.0
36.162712,35.0,0.9999,-0.6106453,0.0,0.0,False,0.0,29.404693603515625,0.0
36.162785,35.0,0.9999,-0.61127853,0.0,0.0,False,0.0,29.420989990234375,0.0
36.162857,35.0,0.9999,-0.6119232,0.0,0.0,False,0.0,29.436187744140625,0.0
36.162926,35.0,0.9999,-0.61252975,0.0,0.0,False,0.0,29.450653076171875,0.0
36.162987,35.0,0.9999,-0.6131897,0.0,0.0,False,0.0,29.4654541015625,0.0
36.16307,35.0,0.9999,-0.61376953,0.0,0.0,False,0.0,29.480926513671875,0.0
36.163155,35.0,0.9999,-0.61439514,0.0,0.0,False,0.0,29.495361328125,0.0
36.16326,35.0,0.9999,-0.6151123,0.0,0.0,False,0.0,29.510284423828125,0.0
36.163307,35.0,0.9999,-0.6157532,0.0,0.0,False,0.0,29.5213623046875,0.0
36.163395,35.0,0.9999,-0.6164398,0.0,0.0,False,0.0,29.539886474609375,0.0
36.1635,35.0,0.9999,-0.6170654,0.0,0.0,False,0.0,29.551361083984375,0.0
36.16358,35.0,0.9999,-0.61750793,0.0,0.0,False,0.0,29.5645751953125,0.0
36.163666,35.0,0.9999,-0.61826706,0.0,0.0,False,0.0,29.57989501953125,0.0
36.16377,35.0,0.9999,-0.6188774,0.0,0.0,False,0.0,29.59246826171875,0.0
36.163853,35.0,0.9999,-0.6194153,0.0,0.0,False,0.0,29.60430908203125,0.0
36.163956,35.0,0.9999,-0.6200714,0.0,0.0,False,0.0,29.620025634765625,0.0
36.164032,35.0,0.9999,-0.620697,0.0,0.0,False,0.0,29.630615234375,0.0
36.16412,35.0,0.9999,-0.62138367,0.0,0.0,False,0.0,29.64678955078125,0.0
36.164238,35.0,0.9999,-0.6220703,0.0,0.0,False,0.0,29.659088134765625,0.0
36.164337,35.0,0.9999,-0.62260437,0.0,0.0,False,0.0,29.670318603515625,0.0
36.16442,35.0,0.9999,-0.62319565,0.0,0.0,False,0.0,29.68426513671875,0.0
36.164516,35.0,0.9999,-0.6238861,0.0,0.0,False,0.0,29.697357177734375,0.0
36.16462,35.0,0.9999,-0.624424,0.0,0.0,False,0.0,29.71075439453125,0.0
36.164734,35.0,0.9999,-0.6251068,0.0,0.0,False,0.0,29.724212646484375,0.0
36.16485,35.0,0.9999,-0.6257477,0.0,0.0,False,0.0,29.73480224609375,0.0
36.164925,35.0,0.9999,-0.62635803,0.0,0.0,False,0.0,29.74639892578125,0.0
36.165043,35.0,0.9999,-0.62693787,0.0,0.0,False,0.0,29.763153076171875,0.0
36.165154,35.0,0.9999,-0.6275482,0.0,0.0,False,0.0,29.772552490234375,0.0
36.165268,35.0,0.9999,-0.62820435,0.0,0.0,False,0.0,29.7845458984375,0.0
36.16538,35.0,0.9999,-0.62882996,0.0,0.0,False,0.0,29.796600341796875,0.0
36.165497,35.0,0.9999,-0.62945557,0.0,0.0,False,0.0,29.809600830078125,0.0
36.165604,35.0,0.9999,-0.6300049,0.0,0.0,False,0.0,29.820281982421875,0.0
36.165737,35.0,0.9999,-0.630661,0.0,0.0,False,0.0,29.832733154296875,0.0
36.165825,35.0,0.9999,-0.6311989,0.0,0.0,False,0.0,29.841949462890625,0.0
36.165936,35.0,0.9999,-0.6318817,0.0,0.0,False,0.0,29.85662841796875,0.0
36.166077,35.0,0.9999,-0.6324425,0.0,0.0,False,0.0,29.86865234375,0.0
36.166183,35.0,0.9999,-0.6331177,0.0,0.0,False,0.0,29.8780517578125,0.0
36.166298,35.0,0.9999,-0.6336975,0.0,0.0,False,0.0,29.890899658203125,0.0
36.166424,35.0,0.9999,-0.63438416,0.0,0.0,False,0.0,29.901641845703125,0.0
36.166557,35.0,0.9999,-0.6349144,0.0,0.0,False,0.0,29.913238525390625,0.0
36.166683,35.0,0.9999,-0.6356354,0.0,0.0,False,0.0,29.92266845703125,0.0
36.16681,35.0,0.9999,-0.6362457,0.0,0.0,False,0.0,29.9346923828125,0.0
36.166927,35.0,0.9999,-0.6367798,0.0,0.0,False,0.0,29.94500732421875,0.0
36.167053,35.0,0.9999,-0.6374817,0.0,0.0,False,0.0,29.956573486328125,0.0
36.167183,35.0,0.9999,-0.6380615,0.0,0.0,False,0.0,29.96783447265625,0.0
36.167328,35.0,0.9999,-0.63868713,0.0,0.0,False,0.0,29.97930908203125,0.0
36.167435,35.0,0.9999,-0.63938904,0.0,0.0,False,0.0,29.9869384765625,0.0
36.16759,35.0,0.9999,-0.63993835,0.0,0.0,False,0.0,30.00146484375,0.0
36.167736,35.0,0.9999,-0.64053345,0.0,0.0,False,0.0,30.007171630859375,0.0
36.167847,35.0,0.9999,-0.6411438,0.0,0.0,False,0.0,30.018768310546875,0.0
36.168003,35.0,0.9999,-0.6416664,0.0,0.0,False,0.0,30.030914306640625,0.0
36.168144,35.0,0.9999,-0.642334,0.0,0.0,False,0.0,30.039154052734375,0.0
36.16827,35.0,0.9999,-0.64292526,0.0,0.0,False,0.0,30.049835205078125,0.0
36.168407,35.0,0.9999,-0.6435547,0.0,0.0,False,0.0,30.05963134765625,0.0
36.16855,35.0,0.9999,-0.6441231,0.0,0.0,False,0.0,30.071502685546875,0.0
36.168686,35.0,0.9999,-0.64471436,0.0,0.0,False,0.0,30.0791015625,0.0
36.168823,35.0,0.9999,-0.645401,0.0,0.0,False,0.0,30.0897216796875,0.0
36.16896,35.0,0.9999,-0.64600754,0.0,0.0,False,0.0,30.099517822265625,0.0
36.169117,35.0,0.9999,-0.64649963,0.0,0.0,False,0.0,30.11065673828125,0.0
36.16925,35.0,0.9999,-0.64712524,0.0,0.0,False,0.0,30.1185302734375,0.0
36.169422,35.0,0.9999,-0.6477356,0.0,0.0,False,0.0,30.1290283203125,0.0
36.16956,35.0,0.9999,-0.6483612,0.0,0.0,False,0.0,30.136260986328125,0.0
36.1697,35.0,0.9999,-0.64894104,0.0,0.0,False,0.0,30.147247314453125,0.0
36.169846,35.0,0.9999,-0.64953613,0.0,0.0,False,0.0,30.15618896484375,0.0
36.170013,35.0,0.9999,-0.65016174,0.0,0.0,False,0.0,30.16632080078125,0.0
36.17016,35.0,0.9999,-0.6507225,0.0,0.0,False,0.0,30.1737060546875,0.0
36.170307,35.0,0.9999,-0.65127563,0.0,0.0,False,0.0,30.18463134765625,0.0
36.170486,35.0,0.9999,-0.6519165,0.0,0.0,False,0.0,30.19256591796875,0.0
36.170612,35.0,0.9999,-0.65260315,0.0,0.0,False,0.0,30.19873046875,0.0
36.170773,35.0,0.9999,-0.6531372,0.0,0.0,False,0.0,30.21209716796875,0.0
36.17093,35.0,0.9999,-0.6537323,0.0,0.0,False,0.0,30.218170166015625,0.0
36.171085,35.0,0.9999,-0.6542969,0.0,0.0,False,0.0,30.228607177734375,0.0
36.17124,35.0,0.9999,-0.6548424,0.0,0.0,False,0.0,30.236541748046875,0.0
36.171413,35.0,0.9999,-0.6555939,0.0,0.0,False,0.0,30.24560546875,0.0
36.171566,35.0,0.9999,-0.65608215,0.0,0.0,False,0.0,30.252349853515625,0.0
36.171722,35.0,0.9999,-0.6566162,0.0,0.0,False,0.0,30.26177978515625,0.0
36.17188,35.0,0.9999,-0.6572418,0.0,0.0,False,0.0,30.27099609375,0.0
36.17206,35.0,0.9999,-0.65782166,0.0,0.0,False,0.0,30.279632568359375,0.0
36.17221,35.0,0.9999,-0.65838623,0.0,0.0,False,0.0,30.28546142578125,0.0
36.17238,35.0,0.9999,-0.65904236,0.0,0.0,False,0.0,30.296051025390625,0.0
36.17255,35.0,0.9999,-0.6596832,0.0,0.0,False,0.0,30.303131103515625,0.0
36.172714,35.0,0.9999,-0.66036606,0.0,0.0,False,0.0,30.31085205078125,0.0
36.17288,35.0,0.9999,-0.66082764,0.0,0.0,False,0.0,30.31878662109375,0.0
36.17304,35.0,0.9999,-0.6614685,0.0,0.0,False,0.0,30.326873779296875,0.0
36.173225,35.0,0.9999,-0.6619911,0.0,0.0,False,0.0,30.33685302734375,0.0
36.173393,35.0,0.9999,-0.6625824,0.0,0.0,False,0.0,30.3421630859375,0.0
36.173553,35.0,0.9999,-0.663208,0.0,0.0,False,0.0,30.3494873046875,0.0
36.173744,35.0,0.9999,-0.66378784,0.0,0.0,False,0.0,30.3585205078125,0.0
36.17392,35.0,0.9999,-0.66428757,0.0,0.0,False,0.0,30.365509033203125,0.0
36.174084,35.0,0.9999,-0.66485596,0.0,0.0,False,0.0,30.3719482421875,0.0
36.174248,35.0,0.9999,-0.6654358,0.0,0.0,False,0.0,30.38055419921875,0.0
36.17444,35.0,0.9999,-0.666111,0.0,0.0,False,0.0,30.38739013671875,0.0
36.174614,35.0,0.9999,-0.666626,0.0,0.0,False,0.0,30.394866943359375,0.0
36.174774,35.0,0.9999,-0.6672516,0.0,0.0,False,0.0,30.401458740234375,0.0
36.17496,35.0,0.9999,-0.6678772,0.0,0.0,False,0.0,30.411041259765625,0.0
36.17515,35.0,0.9999,-0.6683502,0.0,0.0,False,0.0,30.41754150390625,0.0
36.175327,35.0,0.9999,-0.6691284,0.0,0.0,False,0.0,30.4241943359375,0.0
36.175503,35.0,0.9999,-0.6697235,0.0,0.0,False,0.0,30.43109130859375,0.0
36.175682,35.0,0.9999,-0.6702156,0.0,0.0,False,0.0,30.437835693359375,0.0
36.175865,35.0,0.9999,-0.6707611,0.0,0.0,False,0.0,30.44439697265625,0.0
36.176056,35.0,0.9999,-0.67134094,0.0,0.0,False,0.0,30.45123291015625,0.0
36.176235,35.0,0.9999,-0.67188644,0.0,0.0,False,0.0,30.458709716796875,0.0
36.1764,35.0,0.9999,-0.6724739,0.0,0.0,False,0.0,30.46502685546875,0.0
36.17661,35.0,0.9999,-0.67303467,0.0,0.0,False,0.0,30.47467041015625,0.0
36.176785,35.0,0.9999,-0.6736603,0.0,0.0,False,0.0,30.477783203125,0.0
36.176964,35.0,0.9999,-0.67414474,0.0,0.0,False,0.0,30.48565673828125,0.0
36.177155,35.0,0.9999,-0.67477417,0.0,0.0,False,0.0,30.492034912109375,0.0
36.17734,35.0,0.9999,-0.67536545,0.0,0.0,False,0.0,30.499725341796875,0.0
36.17754,35.0,0.9999,-0.67596817,0.0,0.0,False,0.0,30.5062255859375,0.0
36.17774,35.0,0.9999,-0.67648315,0.0,0.0,False,0.0,30.511199951171875,0.0
36.177917,35.0,0.9999,-0.67702866,0.0,0.0,False,0.0,30.51763916015625,0.0
36.178123,35.0,0.9999,-0.677639,0.0,0.0,False,0.0,30.52435302734375,0.0
36.178295,35.0,0.9999,-0.67819214,0.0,0.0,False,0.0,30.528564453125,0.0
36.17849,35.0,0.9999,-0.678772,0.0,0.0,False,0.0,30.5379638671875,0.0
36.178673,35.0,0.9999,-0.67936707,0.0,0.0,False,0.0,30.54193115234375,0.0
36.178886,35.0,0.9999,-0.68000793,0.0,0.0,False,0.0,30.550506591796875,0.0
36.179077,35.0,0.9999,-0.68050003,0.0,0.0,False,0.0,30.553070068359375,0.0
36.179268,35.0,0.9999,-0.681015,0.0,0.0,False,0.0,30.562103271484375,0.0
36.17949,35.0,0.9999,-0.68162537,0.0,0.0,False,0.0,30.568115234375,0.0
36.17968,35.0,0.9999,-0.68211365,0.0,0.0,False,0.0,30.570587158203125,0.0
36.179855,35.0,0.9999,-0.68266296,0.0,0.0,False,0.0,30.577911376953125,0.0
36.18006,35.0,0.9999,-0.6833687,0.0,0.0,False,0.0,30.5853271484375,0.0
36.18026,35.0,0.9999,-0.68382263,0.0,0.0,False,0.0,30.59100341796875,0.0
36.180466,35.0,0.9999,-0.68439865,0.0,0.0,False,0.0,30.59521484375,0.0
36.180653,35.0,0.9999,-0.6850014,0.0,0.0,False,0.0,30.601287841796875,0.0
36.18084,35.0,0.9999,-0.6855774,0.0,0.0,False,0.0,30.608154296875,0.0
36.181076,35.0,0.9999,-0.68608093,0.0,0.0,False,0.0,30.613983154296875,0.0
36.18128,35.0,0.9999,-0.686615,0.0,0.0,False,0.0,30.616485595703125,0.0
36.18148,35.0,0.9999,-0.6872406,0.0,0.0,False,0.0,30.62396240234375,0.0
36.181667,35.0,0.9999,-0.68777466,0.0,0.0,False,0.0,30.628631591796875,0.0
36.18187,35.0,0.9999,-0.68832016,0.0,0.0,False,0.0,30.63525390625,0.0
36.182076,35.0,0.9999,-0.6889305,0.0,0.0,False,0.0,30.640472412109375,0.0
36.182293,35.0,0.9999,-0.68943787,0.0,0.0,False,0.0,30.64666748046875,0.0
36.182487,35.0,0.9999,-0.6899681,0.0,0.0,False,0.0,30.649322509765625,0.0
36.1827,35.0,0.9999,-0.6905556,0.0,0.0,False,0.0,30.656707763671875,0.0
36.182903,35.0,0.9999,-0.69096756,0.0,0.0,False,0.0,30.659454345703125,0.0
36.183125,35.0,0.9999,-0.69163513,0.0,0.0,False,0.0,30.668701171875,0.0
36.18333,35.0,0.9999,-0.6922455,0.0,0.0,False,0.0,30.670135498046875,0.0
36.183533,35.0,0.9999,-0.69277954,0.0,0.0,False,0.0,30.67596435546875,0.0
