speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
78.39078,80.0,0.6367121,90.14751,0.017925069,3.028757333755493,True,3572.330322265625,-168.04309,0.0
78.76524,80.0,0.6369475,136.50174,0.02636756,66.82148742675781,True,3933.396240234375,134.90057,0.0
78.378525,80.0,0.63713044,89.5213,0.018333927,3.0305802822113037,True,3585.7431640625,-163.4589,0.0
78.75162,80.0,0.6373633,135.78326,0.026287287,66.29714965820312,True,3933.783203125,134.21417,0.0
78.36526,80.0,0.637546,88.82019,0.01867862,3.0330164432525635,True,3599.021728515625,-161.90317,0.0
78.741394,80.0,0.6377761,135.02899,0.026180744,65.74560546875,True,3934.39111328125,135.17157,0.0
78.35206,80.0,0.63795817,88.04004,0.018966377,3.036137342453003,True,3612.315185546875,-162.25232,0.0
78.73283,80.0,0.63818574,134.22737,0.026045293,65.16957092285156,True,3935.181884765625,136.94745,0.0
78.339066,80.0,0.6383666,87.18735,0.019200757,3.0400209426879883,True,3625.6826171875,-163.4347,0.0
78.72468,80.0,0.63859195,133.38744,0.025882319,64.58074951171875,True,3936.14208984375,139.11737,0.0
78.32637,80.0,0.63877183,86.2834,0.019384757,3.044703483581543,True,3639.0302734375,-164.79016,0.0
78.716644,80.0,0.63899463,132.5229,0.025695294,63.9897346496582,True,3937.25439453125,141.39923,0.0
78.31364,80.0,0.6391733,85.35132,0.019522011,3.0501725673675537,True,3652.216796875,-166.08975,0.0
78.70893,80.0,0.63939357,131.6531,0.025489122,63.40913391113281,True,3938.495361328125,143.83478,0.0
78.30117,80.0,0.6395712,84.416534,0.019616753,3.056382417678833,True,3665.05712890625,-167.42209,0.0
78.701294,80.0,0.6397897,130.78606,0.025267407,62.84115982055664,True,3939.82861328125,146.28638,0.0
78.28883,80.0,0.639966,83.48956,0.019674301,3.0633490085601807,True,3677.519775390625,-168.68024,0.0
78.69402,80.0,0.6401819,129.93053,0.025033668,62.28993606567383,True,3941.23291015625,148.76886,0.0
78.27685,80.0,0.6403575,82.58275,0.019699112,3.0710525512695312,True,3689.503662109375,-169.98332,0.0
78.687,80.0,0.64057106,129.08685,0.024789944,61.75405502319336,True,3942.677734375,151.20245,0.0
78.2652,80.0,0.64074546,81.69859,0.019695833,3.07952880859375,True,3701.03271484375,-171.26262,0.0
78.6801,80.0,0.64095706,128.25822,0.024538562,61.23499298095703,True,3944.147216796875,153.56134,0.0
78.25389,80.0,0.6411303,80.84125,0.019668266,3.0887796878814697,True,3712.091552734375,-172.4798,0.0
78.67334,80.0,0.64133984,127.444565,0.024281278,60.73149871826172,True,3945.625244140625,155.81384,0.0
78.242874,80.0,0.64151186,80.01221,0.019619957,3.0988314151763916,True,3722.68603515625,-173.63708,0.0
78.66667,80.0,0.64171934,126.64615,0.024019629,60.2433967590332,True,3947.099853515625,157.97388,0.0
78.23223,80.0,0.6418905,79.21268,0.01955399,3.1097097396850586,True,3732.824462890625,-174.72026,0.0
78.66003,80.0,0.6420961,125.85936,0.023754403,59.767547607421875,True,3948.56103515625,159.99158,0.0
78.22174,80.0,0.6422665,78.44035,0.01947312,3.1214845180511475,True,3742.544921875,-175.70999,0.0
78.65356,80.0,0.6424697,125.086685,0.023487076,59.30562210083008,True,3950.005126953125,161.95844,0.0
78.21161,80.0,0.6426394,77.69777,0.019379422,3.134148120880127,True,3751.833984375,-176.68958,0.0
78.64702,80.0,0.6428408,124.32222,0.023217827,58.853031158447266,True,3951.42138671875,163.81317,0.0
78.201645,80.0,0.6430094,76.98041,0.01927495,3.1478657722473145,True,3760.75048828125,-177.54855,0.0
78.64059,80.0,0.643209,123.56821,0.022947535,58.41130065917969,True,3952.80908203125,165.58472,0.0
78.19198,80.0,0.64337665,76.28993,0.01916118,3.1626076698303223,True,3769.283203125,-178.37325,0.0
78.63414,80.0,0.64357406,122.82019,0.022676319,57.97703170776367,True,3954.16259765625,167.25305,0.0
78.18252,80.0,0.6437413,75.62358,0.019039482,3.17854380607605,True,3777.46875,-179.10573,0.0
78.627754,80.0,0.643937,122.076965,0.022404417,57.549652099609375,True,3955.483154296875,168.82562,0.0
78.1732,80.0,0.6441034,74.979965,0.018910885,3.195728063583374,True,3785.3291015625,-179.79173,0.0
78.62129,80.0,0.64429706,121.33852,0.022132114,57.12876892089844,True,3956.76806640625,170.33386,0.0
78.16411,80.0,0.6444625,74.35897,0.018776312,3.2143237590789795,True,3792.87646484375,-180.38367,0.0
78.61505,80.0,0.6446546,120.606384,0.021860108,56.71480178833008,True,3958.015869140625,171.76556,0.0
78.155174,80.0,0.6448196,73.76135,0.01863654,3.234243392944336,True,3800.106689453125,-181.00943,0.0
78.60855,80.0,0.6450096,119.87225,0.021587446,56.30264663696289,True,3959.227294921875,173.13983,0.0
78.146515,80.0,0.6451739,73.18196,0.018492311,3.2560620307922363,True,3807.081787109375,-181.46881,0.0
78.60215,80.0,0.64536196,119.14075,0.02131468,55.894901275634766,True,3960.4013671875,174.38513,0.0
78.13794,80.0,0.6455256,72.62285,0.018343821,3.2795498371124268,True,3813.782958984375,-181.89064,0.0
78.59592,80.0,0.64571166,118.4138,0.021042377,55.492164611816406,True,3961.540283203125,175.6001,0.0
78.1295,80.0,0.64587486,72.085365,0.018191695,3.304844617843628,True,3820.21240234375,-182.33678,0.0
78.58952,80.0,0.64605886,117.687164,0.020770296,55.09147644042969,True,3962.641845703125,176.77142,0.0
78.121185,80.0,0.64622134,71.56665,0.01803641,3.3323960304260254,True,3826.405517578125,-182.68025,0.0
78.58326,80.0,0.64640355,116.96561,0.020498872,54.695159912109375,True,3963.7080078125,177.89514,0.0
78.11311,80.0,0.6465656,71.068695,0.017878339,3.3620617389678955,True,3832.35302734375,-183.02753,0.0
78.57686,80.0,0.6467464,116.23807,0.02022691,54.296546936035156,True,3964.737548828125,178.92004,0.0
78.10509,80.0,0.6469073,70.5861,0.017717734,3.394582748413086,True,3838.10595703125,-183.27148,0.0
78.570595,80.0,0.6470862,115.51599,0.019955397,53.90205764770508,True,3965.734619140625,179.9206,0.0
78.097275,80.0,0.6472466,70.12437,0.017554551,3.429701805114746,True,3843.627685546875,-183.5174,0.0
78.564156,80.0,0.6474237,114.79114,0.019683614,53.506004333496094,True,3966.6962890625,180.8421,0.0
78.09111,80.0,0.64758366,69.65343,0.017387241,3.4542839527130127,True,3849.03271484375,-183.19972,0.0
78.55772,80.0,0.64775866,114.05394,0.01941073,53.12004470825195,True,3967.640380859375,180.99487,0.0
78.08734,80.0,0.64791834,69.1434,0.017211959,3.4570093154907227,True,3854.320068359375,-181.8565,0.0
78.55098,80.0,0.64809144,113.32501,0.019141272,52.77107238769531,True,3968.587646484375,179.9729,0.0
78.08333,80.0,0.6482503,68.64172,0.017031938,3.459089994430542,True,3859.28955078125,-180.1102,0.0
78.54436,80.0,0.64842165,112.64436,0.018883482,52.45471954345703,True,3969.515625,178.95691,0.0
78.07936,80.0,0.6485802,68.173294,0.016854092,3.4596831798553467,True,3863.929931640625,-178.49382,0.0
78.537506,80.0,0.6487497,111.950226,0.018631086,52.13503646850586,True,3970.4072265625,177.9364,0.0
78.075455,80.0,0.6489076,67.70656,0.016679093,3.460455894470215,True,3868.40478515625,-176.77621,0.0
78.53078,80.0,0.6490755,111.2377,0.018379837,51.81268310546875,True,3971.26611328125,176.8789,0.0
78.07187,80.0,0.64923286,67.23903,0.016505092,3.461404323577881,True,3872.7265625,-175.04533,0.0
78.52383,80.0,0.64939904,110.5063,0.018128231,51.48665237426758,True,3972.095458984375,175.72406,0.0
78.068344,80.0,0.64955574,66.77284,0.016331106,3.4628758430480957,True,3876.917236328125,-173.14766,0.0
78.51699,80.0,0.64972,109.77643,0.017878294,51.166099548339844,True,3972.89794921875,174.50671,0.0
78.06487,80.0,0.64987636,66.317245,0.016156927,3.4642856121063232,True,3880.93798828125,-171.25337,0.0
78.51025,80.0,0.65003896,109.05188,0.017631128,50.850826263427734,True,3973.674072265625,173.28741,0.0
78.061386,80.0,0.65019447,65.873535,0.015983015,3.465501546859741,True,3884.796875,-169.3945,0.0
78.503395,80.0,0.6503553,108.33084,0.01738669,50.539764404296875,True,3974.42431640625,172.0777,0.0
78.058105,80.0,0.6505102,65.43991,0.015809476,3.4667696952819824,True,3888.504150390625,-167.47467,0.0
78.496475,80.0,0.6506692,107.6073,0.017144188,50.229698181152344,True,3975.148681640625,170.77698,0.0
78.05491,80.0,0.65082383,65.013336,0.01563622,3.4681832790374756,True,3892.07666015625,-165.49474,0.0
78.48973,80.0,0.65098095,106.886826,0.016903758,49.92372512817383,True,3975.849365234375,169.44562,0.0
78.05167,80.0,0.6511347,64.59535,0.0154631585,3.469473123550415,True,3895.508544921875,-163.55573,0.0
78.48289,80.0,0.65129036,106.17688,0.01666668,49.6248893737793,True,3976.526611328125,168.14722,0.0
78.04859,80.0,0.6514436,64.18874,0.015290797,3.4706132411956787,True,3898.79931640625,-161.59155,0.0
78.47601,80.0,0.6515975,105.46336,0.016431779,49.32585144042969,True,3977.18115234375,166.78027,0.0
78.04549,80.0,0.6517499,63.787567,0.015119165,3.4718971252441406,True,3901.97412109375,-159.58386,0.0
78.46916,80.0,0.65190226,104.75687,0.01619953,49.03252029418945,True,3977.8134765625,165.41412,0.0
78.04258,80.0,0.6520541,63.395195,0.014948204,3.473095417022705,True,3905.021484375,-157.568,0.0
78.46229,80.0,0.65220463,104.048706,0.0159695,48.73979187011719,True,3978.424560546875,163.98486,0.0
78.03965,80.0,0.65235597,63.008606,0.014778122,3.4743831157684326,True,3907.959716796875,-155.51233,0.0
78.45554,80.0,0.65250504,103.3461,0.01574196,48.45174026489258,True,3979.015869140625,162.55957,0.0
78.03668,80.0,0.65265554,62.629578,0.014608771,3.4754815101623535,True,3910.783447265625,-153.50424,0.0
78.44867,80.0,0.652803,102.64894,0.015517399,48.167640686035156,True,3979.587646484375,161.16364,0.0
78.03398,80.0,0.6529527,62.258293,0.014440507,3.476621627807617,True,3913.50048828125,-151.44318,0.0
78.4418,80.0,0.6530988,101.948074,0.015294701,47.883155822753906,True,3980.1396484375,159.6535,0.0
78.03122,80.0,0.6532479,61.890846,0.014273271,3.4779014587402344,True,3916.123779296875,-149.3309,0.0
78.43498,80.0,0.6533922,101.2522,0.015074477,47.60276794433594,True,3980.674072265625,158.16095,0.0
78.02855,80.0,0.6535406,61.53006,0.0141068995,3.479097604751587,True,3918.646728515625,-147.23431,0.0
78.42817,80.0,0.6536836,100.55994,0.0148568,47.32511520385742,True,3981.190673828125,156.6399,0.0
78.02588,80.0,0.6538315,61.17546,0.013941631,3.4802536964416504,True,3921.077392578125,-145.13239,0.0
78.42136,80.0,0.6539725,99.871765,0.014641821,47.05060958862305,True,3981.691162109375,155.12921,0.0
78.023285,80.0,0.6541193,60.826904,0.013777509,3.481417655944824,True,3923.4169921875,-143.01422,0.0
78.41455,80.0,0.65425944,99.18982,0.014429674,46.779911041259766,True,3982.173583984375,153.58795,0.0
78.02074,80.0,0.6544059,60.48478,0.013614804,3.4824860095977783,True,3925.6689453125,-140.88535,0.0
78.407745,80.0,0.65454406,98.50311,0.014219493,46.508121490478516,True,3982.64111328125,152.02673,0.0
78.018295,80.0,0.65468955,60.14483,0.013453245,3.4836981296539307,True,3927.846435546875,-138.73398,0.0
78.40092,80.0,0.6548265,97.821625,0.014011681,46.240150451660156,True,3983.09326171875,150.43097,0.0
78.01581,80.0,0.65497106,59.81038,0.013292834,3.4848921298980713,True,3929.943603515625,-136.55045,0.0
78.39415,80.0,0.6551069,97.14972,0.013807043,45.97703170776367,True,3983.53076171875,148.84912,0.0
78.01347,80.0,0.6552505,59.483093,0.013133943,3.4858925342559814,True,3931.959716796875,-134.41254,0.0
78.38723,80.0,0.6553849,96.47119,0.013604328,45.71173858642578,True,3983.953369140625,147.21814,0.0
78.01116,80.0,0.65552807,59.15705,0.012976453,3.4872143268585205,True,3933.91357421875,-132.16013,0.0
78.38046,80.0,0.6556609,95.7966,0.013403833,45.4494514465332,True,3984.36328125,145.54913,0.0
78.00892,80.0,0.6558032,58.835144,0.012820095,3.4884045124053955,True,3935.796142578125,-129.95868,0.0
78.37363,80.0,0.6559345,95.1266,0.013205841,45.1898193359375,True,3984.759765625,143.88495,0.0
78.006676,80.0,0.6560763,58.518204,0.012665167,3.489640474319458,True,3937.611328125,-127.716,0.0
78.36679,80.0,0.65620613,94.45975,0.013010457,44.9321403503418,True,3985.143310546875,142.19641,0.0
78.00451,80.0,0.6563469,58.205177,0.012511656,3.4908804893493652,True,3939.36376953125,-125.459656,0.0
78.36003,80.0,0.6564758,93.7997,0.012817934,44.67804718017578,True,3985.51513671875,140.49695,0.0
78.002335,80.0,0.6566156,57.897217,0.012359709,3.49196457862854,True,3941.051513671875,-123.23224,0.0
78.353226,80.0,0.65674305,93.14064,0.012627915,44.42494583129883,True,3985.874267578125,138.8081,0.0
78.00025,80.0,0.6568819,57.592133,0.012209371,3.493152618408203,True,3942.68212890625,-120.97128,0.0
78.3464,80.0,0.6570083,92.48308,0.012440234,44.17317199707031,True,3986.222412109375,137.07617,0.0
77.998215,80.0,0.6571467,57.289795,0.012060598,3.4943687915802,True,3944.25732421875,-118.68643,0.0
78.33959,80.0,0.6572712,91.82431,0.012254655,43.9215087890625,True,3986.5595703125,135.32825,0.0
76.80916,35.0,0.65734684,218.86969,0.0017016083,0.0,False,0.0,-421.0,5.753961
74.56848,35.0,0.6572798,9.710571,0.002317518,0.0,False,0.0,-421.0,0.011193752
72.13786,35.0,0.65735316,14.495895,0.0,0.0,False,0.0,-421.0,0.0056117773
69.42708,35.0,0.6575953,2.943161,0.0,0.0,False,0.0,-421.0,0.03682971
66.49452,35.0,0.65792215,4.4053345,0.0,0.0,False,0.0,-421.0,0.04183948
63.456177,35.0,0.65828115,2.7918549,0.0,0.0,False,0.0,-421.0,0.04836917
60.48755,35.0,0.6585616,1.8880005,0.0,0.0,False,0.0,-421.0,0.06515384
57.673622,35.0,0.6587468,1.5156097,0.00033840537,0.0,False,0.0,-421.0,0.051227212
55.006165,35.0,0.65889883,1.3260803,0.00052690506,0.0,False,0.0,-421.0,0.03928542
52.45735,35.0,0.65904874,1.3124695,0.00067305565,0.0,False,0.0,-421.0,0.03232062
50.006046,35.0,0.6592094,1.3632851,0.00074929,0.0,False,0.0,-421.0,0.019332767
47.630253,35.0,0.6593841,1.4693909,0.0007956326,0.0,False,0.0,-421.0,0.010043383
45.30189,35.0,0.6595708,1.5937538,0.00081034005,0.0,False,0.0,-421.0,0.004094839
42.987778,35.0,0.65976787,1.7322197,0.0007982254,0.0,False,0.0,-421.0,0.000885129
40.656513,35.0,0.6599762,1.8735657,0.000761345,0.0,False,0.0,-421.0,0.00021159649
38.285576,35.0,0.6602055,1.9996605,0.00071933866,0.0,False,0.0,-420.99997,5.0663948e-05
35.85971,35.0,0.6604776,2.0912514,0.0006824136,0.0,False,0.0,-420.99377,1.1920929e-05
33.366104,35.0,0.6608111,2.147812,0.0006503612,0.0,False,0.0,-419.26443,2.9802322e-06
31.95708,35.0,0.6611208,2.1785889,0.00062195957,0.0,False,0.0,-82.53345,0.0
33.461533,35.0,0.6610797,2.191162,0.00059592724,0.0,False,0.0,363.3576,0.0
32.565514,35.0,0.6609048,2.1907501,0.000571996,0.0,False,0.0,-229.84076,2.9802322e-06
33.323826,35.0,0.6609698,2.1806068,0.00054962933,0.0,False,0.0,244.11066,0.0
32.112663,35.0,0.6608687,2.1628113,0.000528723,0.0,False,0.0,-160.36829,2.9802322e-06
32.58321,35.0,0.66104066,2.1390076,0.0005090833,0.0,False,0.0,346.64404,0.0
32.298237,35.0,0.6610297,2.1110687,0.0004903376,0.0,False,0.0,167.81128,2.9802322e-06
32.48071,35.0,0.6608235,2.079605,0.00047251582,0.0,False,0.0,284.6374,0.0
32.717148,35.0,0.6604625,2.045395,0.00045536458,0.0,False,0.0,218.72766,0.0
33.136894,35.0,0.66005194,2.0091553,0.0004386902,0.0,False,0.0,138.6159,0.0
33.304817,35.0,0.65972733,1.9717712,0.00042250752,0.0,False,0.0,-41.079803,0.0
33.347416,35.0,0.6594868,1.9330139,0.0004066527,0.0,False,0.0,-87.55951,0.0
33.14205,35.0,0.65928555,1.8937683,0.00039106607,0.0,False,0.0,-95.84735,0.0
33.054443,35.0,0.6591233,1.8538322,0.00037573278,0.0,False,0.0,8.705902,0.0
33.036762,35.0,0.65904856,1.8136902,0.0003606379,0.0,False,0.0,38.58078,0.0
33.087685,35.0,0.65903527,1.7733765,0.00034569204,0.0,False,0.0,44.137665,0.0
33.098354,35.0,0.6590271,1.7328072,0.000330925,0.0,False,0.0,18.81134,0.0
33.126663,35.0,0.6590093,1.6922607,0.00031620264,0.0,False,0.0,17.828308,0.0
33.098984,35.0,0.6589817,1.6518745,0.0003015846,0.0,False,0.0,4.578369,0.0
33.098938,35.0,0.6589578,1.6115265,0.00028708577,0.0,False,0.0,20.903076,0.0
33.078087,35.0,0.6589308,1.5711937,0.00027276576,0.0,False,0.0,18.967407,0.0
33.08777,35.0,0.65890193,1.5313225,0.00025849044,0.0,False,0.0,30.126434,0.0
33.080933,35.0,0.65886503,1.4913635,0.00024428964,0.0,False,0.0,24.34375,0.0
33.089874,35.0,0.6588231,1.451889,0.00023016334,0.0,False,0.0,29.439514,0.0
33.087482,35.0,0.65877634,1.4123383,0.00021624565,0.0,False,0.0,25.224579,0.0
33.094788,35.0,0.6587298,1.3732758,0.00020226836,0.0,False,0.0,28.101166,0.0
33.095364,35.0,0.6586831,1.3344879,0.00018852949,0.0,False,0.0,25.11499,0.0
33.10122,35.0,0.65863943,1.2960815,0.00017486513,0.0,False,0.0,26.337585,0.0
33.102287,35.0,0.658598,1.2579231,0.00016131997,0.0,False,0.0,24.263763,0.0
33.10556,35.0,0.65856093,1.2199707,0.00014787912,0.0,False,0.0,25.002777,0.0
33.105453,35.0,0.6585275,1.1826324,0.00013461709,0.0,False,0.0,24.13327,0.0
33.106377,35.0,0.6584973,1.1454163,0.00012142956,0.0,False,0.0,25.099579,0.0
33.105312,35.0,0.6584698,1.1087646,0.00010842085,0.0,False,0.0,25.206818,0.0
33.10508,35.0,0.6584446,1.0722961,9.545684e-05,0.0,False,0.0,26.358185,0.0
33.104095,35.0,0.65841985,1.0364075,8.264184e-05,0.0,False,0.0,26.911621,0.0
33.103775,35.0,0.6583954,1.0009727,7.002056e-05,0.0,False,0.0,27.890747,0.0
33.10348,35.0,0.65837073,0.9657593,5.7518482e-05,0.0,False,0.0,28.489655,0.0
33.10371,35.0,0.6583451,0.93104553,4.5195222e-05,0.0,False,0.0,29.125824,0.0
33.104202,35.0,0.6583185,0.8968086,3.296137e-05,0.0,False,0.0,29.526978,0.0
33.105194,35.0,0.65829104,0.8629265,2.0965934e-05,0.0,False,0.0,29.860779,0.0
33.10627,35.0,0.6582624,0.8295593,9.045005e-06,0.0,False,0.0,29.96167,0.0
33.10775,35.0,0.658233,0.7966461,0.0,0.0,False,0.0,30.08847,0.0
33.109066,35.0,0.6582035,0.7641182,0.0,0.0,False,0.0,29.984436,0.0
33.110283,35.0,0.6581735,0.73205566,0.0,0.0,False,0.0,29.904938,0.0
33.111607,35.0,0.65814316,0.70059204,0.0,0.0,False,0.0,29.87976,0.0
33.11286,35.0,0.6581132,0.66944504,0.0,0.0,False,0.0,29.804657,0.0
33.114044,35.0,0.6580831,0.6387787,0.0,0.0,False,0.0,29.757538,0.0
33.115128,35.0,0.6580533,0.608551,0.0,0.0,False,0.0,29.745148,0.0
33.116184,35.0,0.6580236,0.5789337,0.0,0.0,False,0.0,29.766113,0.0
33.117104,35.0,0.6579943,0.54977417,0.0,0.0,False,0.0,29.797485,0.0
33.118057,35.0,0.6579647,0.52090836,0.0,0.0,False,0.0,29.895569,0.0
33.118977,35.0,0.657935,0.49269104,0.0,0.0,False,0.0,29.960846,0.0
33.11992,35.0,0.6579056,0.4647827,0.0,0.0,False,0.0,30.051544,0.0
33.120804,35.0,0.6578764,0.4373932,0.0,0.0,False,0.0,30.123596,0.0
33.12171,35.0,0.6578467,0.41055298,0.0,0.0,False,0.0,30.218506,0.0
33.122803,35.0,0.6578173,0.38415527,0.0,0.0,False,0.0,30.317932,0.0
33.123676,35.0,0.65778756,0.35810852,0.0,0.0,False,0.0,30.315186,0.0
33.12484,35.0,0.6577576,0.33255386,0.0,0.0,False,0.0,30.448181,0.0
33.125805,35.0,0.6577277,0.30747986,0.0,0.0,False,0.0,30.413605,0.0
33.126976,35.0,0.6576978,0.28287888,0.0,0.0,False,0.0,30.507477,0.0
33.12799,35.0,0.65766793,0.25865173,0.0,0.0,False,0.0,30.481506,0.0
33.129166,35.0,0.6576378,0.23481369,0.0,0.0,False,0.0,30.550598,0.0
33.13024,35.0,0.6576078,0.21141052,0.0,0.0,False,0.0,30.536041,0.0
33.131363,35.0,0.6575777,0.18852234,0.0,0.0,False,0.0,30.568756,0.0
33.1325,35.0,0.6575479,0.16603088,0.0,0.0,False,0.0,30.587952,0.0
33.13354,35.0,0.6575179,0.1439209,0.0,0.0,False,0.0,30.584167,0.0
33.13471,35.0,0.65748775,0.12231445,0.0,0.0,False,0.0,30.641846,0.0
33.135803,35.0,0.6574577,0.100982666,0.0,0.0,False,0.0,30.634674,0.0
33.136894,35.0,0.65742785,0.08011246,0.0,0.0,False,0.0,30.656036,0.0
33.137993,35.0,0.65739787,0.059574127,0.0,0.0,False,0.0,30.684204,0.0
33.139133,35.0,0.65736794,0.039596558,0.0,0.0,False,0.0,30.713165,0.0
33.14022,35.0,0.6573378,0.019897461,0.0,0.0,False,0.0,30.713348,0.0
33.14137,35.0,0.65730786,0.0004234314,0.0,0.0,False,0.0,30.747498,0.0
33.142464,35.0,0.6572783,-0.01852417,0.0,0.0,False,0.0,30.750885,0.0
33.14361,35.0,0.65724814,-0.037094116,0.0,0.0,False,0.0,30.776428,0.0
33.144707,35.0,0.65721834,-0.055358887,0.0,0.0,False,0.0,30.782623,0.0
33.14586,35.0,0.6571883,-0.07330704,0.0,0.0,False,0.0,30.802979,0.0
33.146973,35.0,0.65715843,-0.090667725,0.0,0.0,False,0.0,30.812164,0.0
33.148125,35.0,0.65712845,-0.10798645,0.0,0.0,False,0.0,30.833954,0.0
33.149216,35.0,0.65709865,-0.124938965,0.0,0.0,False,0.0,30.82779,0.0
33.15042,35.0,0.65706867,-0.14151382,0.0,0.0,False,0.0,30.871307,0.0
33.151505,35.0,0.6570387,-0.15768433,0.0,0.0,False,0.0,30.837982,0.0
33.152695,35.0,0.6570088,-0.17362976,0.0,0.0,False,0.0,30.889252,0.0
33.1538,35.0,0.656979,-0.18930054,0.0,0.0,False,0.0,30.864716,0.0
33.15493,35.0,0.6569494,-0.2046051,0.0,0.0,False,0.0,30.891876,0.0
33.156067,35.0,0.65691936,-0.21965027,0.0,0.0,False,0.0,30.89685,0.0
33.157253,35.0,0.65688974,-0.23426819,0.0,0.0,False,0.0,30.91983,0.0
33.158333,35.0,0.6568599,-0.2487297,0.0,0.0,False,0.0,30.894836,0.0
33.159557,35.0,0.6568304,-0.26286316,0.0,0.0,False,0.0,30.953552,0.0
33.160595,35.0,0.6568004,-0.27670288,0.0,0.0,False,0.0,30.900665,0.0
33.161777,35.0,0.65677065,-0.29029846,0.0,0.0,False,0.0,30.962128,0.0
33.162956,35.0,0.6567407,-0.3037262,0.0,0.0,False,0.0,30.953766,0.0
33.16403,35.0,0.6567111,-0.3167572,0.0,0.0,False,0.0,30.937988,0.0
33.16526,35.0,0.6566815,-0.32957458,0.0,0.0,False,0.0,30.995453,0.0
33.16636,35.0,0.65665185,-0.34213257,0.0,0.0,False,0.0,30.953339,0.0
33.16752,35.0,0.65662205,-0.35443115,0.0,0.0,False,0.0,30.983917,0.0
33.168636,35.0,0.65659255,-0.36662674,0.0,0.0,False,0.0,30.981506,0.0
33.169792,35.0,0.6565629,-0.37833023,0.0,0.0,False,0.0,30.995056,0.0
33.17096,35.0,0.65653324,-0.39003372,0.0,0.0,False,0.0,31.000671,0.0
33.172085,35.0,0.65650344,-0.40136337,0.0,0.0,False,0.0,30.998474,0.0
33.17327,35.0,0.65647364,-0.41256714,0.0,0.0,False,0.0,31.021454,0.0
33.17437,35.0,0.65644425,-0.4235344,0.0,0.0,False,0.0,31.000275,0.0
33.175537,35.0,0.65641445,-0.43419266,0.0,0.0,False,0.0,31.0336,0.0
33.176712,35.0,0.6563851,-0.44480896,0.0,0.0,False,0.0,31.032806,0.0
33.17777,35.0,0.6563553,-0.45503235,0.0,0.0,False,0.0,31.012878,0.0
33.17904,35.0,0.6563259,-0.46516418,0.0,0.0,False,0.0,31.076569,0.0
33.18006,35.0,0.6562963,-0.47514343,0.0,0.0,False,0.0,31.004486,0.0
33.181335,35.0,0.6562667,-0.4848175,0.0,0.0,False,0.0,31.096344,0.0
33.18239,35.0,0.6562373,-0.49441147,0.0,0.0,False,0.0,31.01886,0.0
33.183586,35.0,0.6562078,-0.50379944,0.0,0.0,False,0.0,31.080322,0.0
33.184677,35.0,0.656178,-0.5129547,0.0,0.0,False,0.0,31.052765,0.0
33.18592,35.0,0.6561486,-0.5219879,0.0,0.0,False,0.0,31.09848,0.0
33.186985,35.0,0.6561192,-0.5308838,0.0,0.0,False,0.0,31.048615,0.0
33.1882,35.0,0.65608966,-0.5394745,0.0,0.0,False,0.0,31.108673,0.0
33.189323,35.0,0.6560601,-0.5480156,0.0,0.0,False,0.0,31.069733,0.0
33.19043,35.0,0.6560309,-0.55625916,0.0,0.0,False,0.0,31.08435,0.0
33.19165,35.0,0.6560014,-0.5645447,0.0,0.0,False,0.0,31.113495,0.0
33.192722,35.0,0.65597194,-0.572525,0.0,0.0,False,0.0,31.079712,0.0
33.193924,35.0,0.6559423,-0.5803833,0.0,0.0,False,0.0,31.130463,0.0
33.195072,35.0,0.65591294,-0.5881195,0.0,0.0,False,0.0,31.107483,0.0
33.196217,35.0,0.6558835,-0.59573364,0.0,0.0,False,0.0,31.113495,0.0
33.197372,35.0,0.65585417,-0.60313416,0.0,0.0,False,0.0,31.121674,0.0
33.198494,35.0,0.65582466,-0.61053467,0.0,0.0,False,0.0,31.116852,0.0
33.1997,35.0,0.65579534,-0.6177368,0.0,0.0,False,0.0,31.144226,0.0
33.200775,35.0,0.6557658,-0.6246948,0.0,0.0,False,0.0,31.108276,0.0
33.201977,35.0,0.6557365,-0.6316681,0.0,0.0,False,0.0,31.161377,0.0
33.203102,35.0,0.65570724,-0.63835144,0.0,0.0,False,0.0,31.130066,0.0
33.204292,35.0,0.65567774,-0.6450348,0.0,0.0,False,0.0,31.15921,0.0
33.205414,35.0,0.6556484,-0.6515236,0.0,0.0,False,0.0,31.138428,0.0
