speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
76.33585,80.0,0.5633582,181.3573,0.002562791,4.194986343383789,True,1084.1986083984375,309.48376,0.0
75.3478,80.0,0.5634868,98.01036,0.0,68.62027740478516,True,1985.4915771484375,-364.2463,0.0
76.33763,80.0,0.5634951,181.17032,0.0025563538,4.193818092346191,True,1084.134765625,309.83698,0.0
75.348816,80.0,0.5636232,98.03525,0.0,68.62091064453125,True,1982.21630859375,-364.48416,0.0
76.339325,80.0,0.56363136,180.98224,0.0025502294,4.192574501037598,True,1084.0693359375,310.16296,0.0
75.34969,80.0,0.5637593,98.05783,0.0,68.62177276611328,True,1978.9697265625,-364.70767,0.0
76.341034,80.0,0.5637674,180.79588,0.002544269,4.191326141357422,True,1084.0057373046875,310.51227,0.0
75.3507,80.0,0.5638948,98.0784,0.0,68.6225357055664,True,1975.7742919921875,-364.93484,0.0
76.34275,80.0,0.5639028,180.61221,0.0025384873,4.190162181854248,True,1083.9417724609375,310.83923,0.0
75.351585,80.0,0.5640298,98.1012,0.0,68.62335205078125,True,1972.5526123046875,-365.15784,0.0
76.34445,80.0,0.56403774,180.42906,0.0025329888,4.188960075378418,True,1083.878662109375,311.1808,0.0
75.35251,80.0,0.56416446,98.12273,0.0,68.62408447265625,True,1969.353759765625,-365.38327,0.0
76.346146,80.0,0.56417227,180.24779,0.0025277436,4.187835693359375,True,1083.8154296875,311.51318,0.0
75.35346,80.0,0.56429875,98.14354,0.0,68.62486267089844,True,1966.181884765625,-365.6022,0.0
76.34785,80.0,0.56430626,180.06834,0.0025226325,4.186689853668213,True,1083.7529296875,311.841,0.0
75.35439,80.0,0.5644324,98.165344,0.0,68.62566375732422,True,1963.00341796875,-365.8217,0.0
76.34952,80.0,0.56443995,179.88992,0.0025177598,4.185547828674316,True,1083.6905517578125,312.1632,0.0
75.355354,80.0,0.56456566,98.18701,0.0,68.62646484375,True,1959.8231201171875,-366.03903,0.0
76.35117,80.0,0.5645731,179.71228,0.0025131851,4.184367656707764,True,1083.6280517578125,312.48376,0.0
75.35624,80.0,0.5646984,98.206055,0.0,68.62734985351562,True,1956.70703125,-366.24973,0.0
76.35286,80.0,0.5647057,179.53796,0.0025086254,4.183291435241699,True,1083.56640625,312.8095,0.0
75.35717,80.0,0.56483084,98.22803,0.0,68.62806701660156,True,1953.546630859375,-366.46796,0.0
76.35451,80.0,0.56483793,179.36336,0.0025043786,4.182199001312256,True,1083.5050048828125,313.12885,0.0
75.35812,80.0,0.56496286,98.24736,0.0,68.62892150878906,True,1950.4383544921875,-366.67746,0.0
76.356186,80.0,0.5649697,179.1913,0.0025002062,4.181117057800293,True,1083.443603515625,313.43866,0.0
75.35907,80.0,0.5650943,98.2695,0.0,68.62969970703125,True,1947.2791748046875,-366.8908,0.0
76.35781,80.0,0.5651012,179.01836,0.0024962574,4.179943084716797,True,1083.38232421875,313.74323,0.0
75.3599,80.0,0.56522524,98.28787,0.0,68.63060760498047,True,1944.1900634765625,-367.09476,0.0
76.35947,80.0,0.56523216,178.84879,0.0024924874,4.178908348083496,True,1083.322509765625,314.07495,0.0
75.36091,80.0,0.56535584,98.30606,0.0,68.63139343261719,True,1941.1346435546875,-367.3034,0.0
76.36103,80.0,0.56536263,178.6815,0.0024888963,4.1779279708862305,True,1083.2625732421875,314.36426,0.0
75.361786,80.0,0.56548584,98.324265,0.0,68.63251495361328,True,1938.1187744140625,-367.49466,0.0
76.36272,80.0,0.5654927,178.51694,0.0024854094,4.17690372467041,True,1083.203125,314.6712,0.0
75.36275,80.0,0.56561565,98.34775,0.0,68.63320922851562,True,1934.9793701171875,-367.70828,0.0
76.36432,80.0,0.5656223,178.3491,0.0024822503,4.175805568695068,True,1083.1424560546875,314.96448,0.0
75.36361,80.0,0.56574506,98.3663,0.0,68.63410186767578,True,1931.9033203125,-367.90823,0.0
76.36594,80.0,0.5657515,178.18358,0.0024790764,4.174736976623535,True,1083.0833740234375,315.27972,0.0
75.36452,80.0,0.56587386,98.382034,0.0,68.63497161865234,True,1928.9102783203125,-368.10684,0.0
76.36757,80.0,0.5658804,178.02191,0.0024760962,4.173836708068848,True,1083.02490234375,315.5805,0.0
75.36546,80.0,0.56600237,98.403305,0.0,68.63574981689453,True,1925.8297119140625,-368.31085,0.0
76.36911,80.0,0.5660086,177.85834,0.0024733394,4.172778129577637,True,1082.9658203125,315.86542,0.0
75.36635,80.0,0.5661304,98.41864,0.0,68.63683319091797,True,1922.868896484375,-368.49667,0.0
76.3707,80.0,0.5661366,177.69954,0.0024705976,4.171817779541016,True,1082.9078369140625,316.16473,0.0
75.36725,80.0,0.56625795,98.436584,0.0,68.63777923583984,True,1919.890380859375,-368.691,0.0
76.37236,80.0,0.5662641,177.54156,0.0024680793,4.170925140380859,True,1082.8505859375,316.45673,0.0
75.36821,80.0,0.56638503,98.459045,0.0,68.63845825195312,True,1916.7957763671875,-368.89532,0.0
76.37392,80.0,0.5663912,177.38005,0.0024657547,4.169833183288574,True,1082.791748046875,316.7376,0.0
75.369064,80.0,0.566512,98.47409,0.0,68.63946533203125,True,1913.8253173828125,-369.081,0.0
76.37547,80.0,0.56651795,177.22298,0.0024633706,4.168860912322998,True,1082.734130859375,317.0324,0.0
75.36997,80.0,0.56663823,98.489716,0.0,68.64041900634766,True,1910.8885498046875,-369.27066,0.0
76.37713,80.0,0.56664425,177.0683,0.0024612546,4.168000221252441,True,1082.677978515625,317.31995,0.0
75.37089,80.0,0.56676424,98.51111,0.0,68.64112854003906,True,1907.832763671875,-369.46994,0.0
76.37859,80.0,0.5667701,176.9103,0.0024592578,4.166963577270508,True,1082.6195068359375,317.5957,0.0
75.37178,80.0,0.5668897,98.52203,0.0,68.64234161376953,True,1904.9931640625,-369.64142,0.0
76.38022,80.0,0.5668955,176.7602,0.002457127,4.166113376617432,True,1082.564453125,317.88074,0.0
75.372665,80.0,0.5670148,98.54303,0.0,68.64313507080078,True,1901.990966796875,-369.8379,0.0
76.381744,80.0,0.5670204,176.60606,0.002455458,4.165200710296631,True,1082.5072021484375,318.15656,0.0
75.37356,80.0,0.56713945,98.558426,0.0,68.64411163330078,True,1899.071533203125,-370.01913,0.0
76.38328,80.0,0.56714517,176.45496,0.002453789,4.164290428161621,True,1082.451416015625,318.43646,0.0
75.37448,80.0,0.5672637,98.572754,0.0,68.6451644897461,True,1896.203125,-370.19705,0.0
76.38486,80.0,0.5672692,176.3065,0.0024521053,4.163449287414551,True,1082.3963623046875,318.70557,0.0
75.375336,80.0,0.56738764,98.5925,0.0,68.64602661132812,True,1893.229736328125,-370.38507,0.0
76.38637,80.0,0.5673932,176.15527,0.0024507195,4.162503242492676,True,1082.340576171875,318.98145,0.0
75.376205,80.0,0.5675112,98.60582,0.0,68.64704132080078,True,1890.3671875,-370.5616,0.0
76.387955,80.0,0.5675165,176.00822,0.0024492294,4.161684513092041,True,1082.285888671875,319.25848,0.0
75.37716,80.0,0.56763446,98.62392,0.0,68.6478500366211,True,1887.4248046875,-370.74948,0.0
76.389435,80.0,0.5676395,175.85912,0.0024480075,4.160761833190918,True,1082.229736328125,319.51544,0.0
75.377975,80.0,0.5677569,98.63699,0.0,68.64897155761719,True,1884.585205078125,-370.91873,0.0
76.39085,80.0,0.5677622,175.71259,0.0024468005,4.159178733825684,True,1082.1513671875,319.76416,0.0
75.37878,80.0,0.5678792,98.64406,0.0,68.6504135131836,True,1881.9244384765625,-371.0794,0.0
76.39203,80.0,0.5678845,175.57158,0.0024456233,4.156902313232422,True,1082.04345703125,319.96002,0.0
75.37938,80.0,0.5680012,98.64023,0.0,68.6528549194336,True,1879.64208984375,-371.2014,0.0
76.393265,80.0,0.5680063,175.4471,0.0024441332,4.155281066894531,True,1081.9432373046875,320.19086,0.0
75.38015,80.0,0.56812286,98.64447,0.0,68.65520477294922,True,1877.390380859375,-371.33435,0.0
76.39438,80.0,0.568128,175.32819,0.0024428517,4.153807163238525,True,1081.8438720703125,320.37213,0.0
75.38079,80.0,0.56824416,98.65387,0.0,68.65786743164062,True,1875.1083984375,-371.4561,0.0
76.39547,80.0,0.5682492,175.21103,0.002441734,4.152214050292969,True,1081.743408203125,320.5631,0.0
75.381454,80.0,0.5683652,98.65805,0.0,68.66064453125,True,1872.9532470703125,-371.57092,0.0
76.39664,80.0,0.56837046,175.1,0.0024405718,4.150857925415039,True,1081.6461181640625,320.75635,0.0
75.38212,80.0,0.5684861,98.66806,0.0,68.66327667236328,True,1870.71044921875,-371.69562,0.0
76.39775,80.0,0.5684911,174.98756,0.002439633,4.149392127990723,True,1081.5474853515625,320.93866,0.0
75.38277,80.0,0.5686066,98.67485,0.0,68.66600799560547,True,1868.5072021484375,-371.8137,0.0
76.39887,80.0,0.5686117,174.87723,0.0024387985,4.147950649261475,True,1081.449951171875,321.12958,0.0
75.383415,80.0,0.5687269,98.68024,0.0,68.66873931884766,True,1866.3446044921875,-371.9306,0.0
76.399956,80.0,0.5687317,174.7691,0.002437964,4.146584987640381,True,1081.3524169921875,321.31525,0.0
75.38407,80.0,0.56884676,98.687256,0.0,68.67145538330078,True,1864.16357421875,-372.04828,0.0
76.40109,80.0,0.5688517,174.66116,0.0024373233,4.145181179046631,True,1081.255126953125,321.50446,0.0
75.384766,80.0,0.5689664,98.69458,0.0,68.674072265625,True,1861.96728515625,-372.1685,0.0
76.40216,80.0,0.5689714,174.55301,0.0024367273,4.1437296867370605,True,1081.157958984375,321.68103,0.0
75.38536,80.0,0.5690858,98.700195,0.0,68.67684173583984,True,1859.8050537109375,-372.2815,0.0
76.40333,80.0,0.5690907,174.4465,0.0024362355,4.142333984375,True,1081.060791015625,321.87677,0.0
75.38602,80.0,0.5692048,98.70801,0.0,68.6793212890625,True,1857.594482421875,-372.40588,0.0
76.404434,80.0,0.5692097,174.3386,0.002435729,4.14089822769165,True,1080.9639892578125,322.0592,0.0
75.38665,80.0,0.56932366,98.71408,0.0,68.68194580078125,True,1855.408203125,-372.522,0.0
76.40555,80.0,0.56932837,174.2316,0.0024352819,4.139436721801758,True,1080.8671875,322.24475,0.0
75.38733,80.0,0.56944203,98.71945,0.0,68.68452453613281,True,1853.244384765625,-372.63937,0.0
76.40661,80.0,0.5694467,174.12567,0.0024348795,4.138009071350098,True,1080.770751953125,322.4262,0.0
75.38797,80.0,0.56956017,98.72426,0.0,68.68720245361328,True,1851.1151123046875,-372.7509,0.0
76.40773,80.0,0.569565,174.02153,0.002434492,4.136627197265625,True,1080.675048828125,322.60956,0.0
75.38864,80.0,0.56967795,98.73181,0.0,68.68977355957031,True,1848.937744140625,-372.86823,0.0
76.40884,80.0,0.5696827,173.9162,0.0024341047,4.135171413421631,True,1080.578125,322.78717,0.0
75.38929,80.0,0.5697956,98.73831,0.0,68.69232940673828,True,1846.766357421875,-372.98413,0.0
76.40997,80.0,0.56980026,173.81117,0.0024338812,4.133715629577637,True,1080.4820556640625,322.96863,0.0
75.389915,80.0,0.5699129,98.746,0.0,68.69477081298828,True,1844.553466796875,-373.10455,0.0
76.41105,80.0,0.56991744,173.70471,0.0024336427,4.132206439971924,True,1080.38525390625,323.15125,0.0
75.39061,80.0,0.57003,98.74823,0.0,68.6973876953125,True,1842.45947265625,-373.21268,0.0
76.41216,80.0,0.57003444,173.60246,0.0024333447,4.1308207511901855,True,1080.2906494140625,323.32654,0.0
75.39119,80.0,0.5701466,98.75699,0.0,68.69985961914062,True,1840.25927734375,-373.33154,0.0
76.41324,80.0,0.5701512,173.49738,0.0024331957,4.129354953765869,True,1080.194580078125,323.51422,0.0
75.39184,80.0,0.5702631,98.760376,0.0,68.70238494873047,True,1838.15625,-373.4428,0.0
76.41432,80.0,0.57026756,173.3956,0.002433002,4.128006935119629,True,1080.1007080078125,323.6947,0.0
75.39255,80.0,0.57037914,98.7666,0.0,68.70491027832031,True,1836.02490234375,-373.55466,0.0
76.41541,80.0,0.5703836,173.29341,0.002432868,4.126561641693115,True,1080.0050048828125,323.86053,0.0
75.393196,80.0,0.5704949,98.774124,0.0,68.70742797851562,True,1833.855712890625,-373.66812,0.0
76.41645,80.0,0.57049924,173.19005,0.002432868,4.125043869018555,True,1079.9100341796875,324.0345,0.0
75.393776,80.0,0.57061046,98.77649,0.0,68.71002960205078,True,1831.79248046875,-373.773,0.0
76.4176,80.0,0.5706148,173.09062,0.002432689,4.123755931854248,True,1079.8172607421875,324.2215,0.0
75.394424,80.0,0.57072574,98.785706,0.0,68.71234130859375,True,1829.6077880859375,-373.89343,0.0
76.4187,80.0,0.57073003,172.9876,0.0024327189,4.122302532196045,True,1079.7215576171875,324.39105,0.0
75.39506,80.0,0.57084054,98.7923,0.0,68.71472930908203,True,1827.4344482421875,-374.00732,0.0
76.41971,80.0,0.5708449,172.88448,0.0024327487,4.120784759521484,True,1079.627685546875,324.56738,0.0
75.395676,80.0,0.57095534,98.79166,0.0,68.71739959716797,True,1825.438232421875,-374.106,0.0
76.42083,80.0,0.5709595,172.788,0.002432704,4.1195549964904785,True,1079.53564453125,324.74823,0.0
75.39635,80.0,0.5710696,98.802734,0.0,68.71967315673828,True,1823.243408203125,-374.22653,0.0
76.42187,80.0,0.5710739,172.6855,0.002432838,4.118059158325195,True,1079.4403076171875,324.90942,0.0
75.396996,80.0,0.5711837,98.80618,0.0,68.72221374511719,True,1821.1591796875,-374.33,0.0
76.42294,80.0,0.5711879,172.5864,0.0024328977,4.116635799407959,True,1079.34716796875,325.0802,0.0
75.39765,80.0,0.5712975,98.81052,0.0,68.72469329833984,True,1819.0859375,-374.43695,0.0
76.423996,80.0,0.5713017,172.48822,0.002432987,4.115291595458984,True,1079.255126953125,325.25092,0.0
75.398254,80.0,0.5714109,98.815765,0.0,68.72718811035156,True,1817.013916015625,-374.54242,0.0
76.425095,80.0,0.5714152,172.39061,0.0024331063,4.113944053649902,True,1079.162841796875,325.42242,0.0
75.39887,80.0,0.57152414,98.8248,0.0,68.72945404052734,True,1814.843994140625,-374.6585,0.0
76.42615,80.0,0.57152843,172.28967,0.0024333298,4.112470626831055,True,1079.0689697265625,325.5929,0.0
75.399506,80.0,0.57163715,98.826965,0.0,68.73191833496094,True,1812.793701171875,-374.7615,0.0
76.42718,80.0,0.57164127,172.19264,0.0024334788,4.111130714416504,True,1078.977294921875,325.76312,0.0
75.40012,80.0,0.57174987,98.83093,0.0,68.73439025878906,True,1810.7529296875,-374.86545,0.0
76.42829,80.0,0.5717539,172.09674,0.0024336725,4.109834671020508,True,1078.885986328125,325.93286,0.0
75.40076,80.0,0.57186216,98.839386,0.0,68.73667907714844,True,1808.6207275390625,-374.97766,0.0
76.42932,80.0,0.57186633,171.99802,0.0024339408,4.108407020568848,True,1078.793212890625,326.0935,0.0
75.40139,80.0,0.57197416,98.84335,0.0,68.73908996582031,True,1806.552001953125,-375.0808,0.0
76.430336,80.0,0.57197845,171.90115,0.002434209,4.107015132904053,True,1078.701904296875,326.26166,0.0
75.40198,80.0,0.5720861,98.845245,0.0,68.74161529541016,True,1804.563720703125,-375.17938,0.0
76.43141,80.0,0.57209015,171.80772,0.002434373,4.105797290802002,True,1078.61181640625,326.43262,0.0
75.402664,80.0,0.5721976,98.8533,0.0,68.743896484375,True,1802.469970703125,-375.28934,0.0
76.4324,80.0,0.5722018,171.7112,0.0024347752,4.10440731048584,True,1078.5201416015625,326.5807,0.0
75.40329,80.0,0.572309,98.85655,0.0,68.74645233154297,True,1800.4566650390625,-375.3845,0.0
76.43347,80.0,0.572313,171.61734,0.0024349988,4.103073596954346,True,1078.429931640625,326.74792,0.0
75.40385,80.0,0.57241994,98.86287,0.0,68.74877166748047,True,1798.3916015625,-375.4911,0.0
76.434525,80.0,0.57242405,171.52231,0.0024353266,4.101775646209717,True,1078.33984375,326.91864,0.0
75.40452,80.0,0.5725307,98.86757,0.0,68.7510986328125,True,1796.3487548828125,-375.59573,0.0
76.43553,80.0,0.5725348,171.42789,0.002435699,4.100436210632324,True,1078.2489013671875,327.0741,0.0
75.405136,80.0,0.5726411,98.87186,0.0,68.75349426269531,True,1794.3236083984375,-375.69595,0.0
76.43654,80.0,0.572645,171.33437,0.0024359673,4.0991339683532715,True,1078.159423828125,327.2339,0.0
75.40576,80.0,0.5727514,98.87381,0.0,68.7560043334961,True,1792.373046875,-375.78992,0.0
76.43761,80.0,0.5727553,171.24384,0.0024362803,4.097928047180176,True,1078.07080078125,327.39233,0.0
75.406334,80.0,0.5728614,98.88367,0.0,68.75823974609375,True,1790.26513671875,-375.89917,0.0
76.43858,80.0,0.57286525,171.14853,0.002436757,4.096554279327393,True,1077.9798583984375,327.55457,0.0
75.40694,80.0,0.57297087,98.88522,0.0,68.76063537597656,True,1788.290283203125,-375.9953,0.0
76.43966,80.0,0.5729747,171.0572,0.0024371147,4.095312118530273,True,1077.8912353515625,327.71942,0.0
75.40761,80.0,0.5730803,98.89201,0.0,68.76285552978516,True,1786.23388671875,-376.10126,0.0
76.44066,80.0,0.57308435,170.96352,0.0024375618,4.093950271606445,True,1077.8013916015625,327.86548,0.0
75.40814,80.0,0.57318956,98.894745,0.0,68.76532745361328,True,1784.252685546875,-376.19434,0.0
76.44169,80.0,0.5731932,170.87253,0.0024379343,4.092696666717529,True,1077.7138671875,328.039,0.0
62.53086,35.0,0.5735859,15.875351,0.002126038,0.0,False,0.0,-421.0,99.95664
51.64579,35.0,0.5734769,4.413437,0.0,0.0,False,0.0,-421.0,0.46971738
46.426105,35.0,0.5735039,1.6287842,8.966029e-05,0.0,False,0.0,-421.0,0.0033557415
43.17249,35.0,0.5736682,2.4707947,0.0,0.0,False,0.0,-420.99994,0.0006377697
40.008533,35.0,0.57387465,1.9099083,0.00025217235,0.0,False,0.0,-420.99994,0.0025212765
36.780132,35.0,0.5740582,1.3343391,0.000486508,0.0,False,0.0,-420.9994,0.019222498
33.658333,35.0,0.5742128,1.3663673,0.0009781718,0.0,False,0.0,-420.98203,0.07151067
30.740623,35.0,0.5743176,1.2940063,0.0012077242,0.0,False,0.0,-410.30475,7.748604e-05
30.021484,35.0,0.5742946,1.3776245,0.0014318377,0.0,False,0.0,406.05206,0.0
31.077492,35.0,0.5740649,12.929127,0.0028354377,70.0,True,943.4833374023438,420.71326,0.0
32.09584,35.0,0.5737493,24.220154,0.0,3.0,True,900.0,262.54456,0.0
31.43254,35.0,0.5734039,8.261662,0.0016011298,3.0,True,900.0,-320.518,0.0
30.778221,35.0,0.57318306,0.22902298,0.001161322,3.0,True,900.0,-227.77782,0.0
30.821114,35.0,0.57310814,2.2717133,0.0010213107,3.0,True,900.0,124.33496,0.0
30.462738,35.0,0.57307965,2.7374687,0.00091826916,3.0,True,900.0,-60.112213,0.0
30.775208,35.0,0.57311666,43.3994,0.005350858,69.99095153808594,True,1459.963623046875,96.644165,0.0
31.284737,35.0,0.5731068,88.2153,0.00050732493,44.10674285888672,True,1080.2662353515625,61.068237,0.00013411045
30.236717,35.0,0.57297754,97.49852,0.004191622,66.32235717773438,True,1133.6468505859375,-379.70383,2.682209e-05
30.012863,35.0,0.5730444,115.631256,0.0008073747,67.63440704345703,True,1073.393798828125,8.227783,5.6624413e-05
30.166237,35.0,0.5731284,129.36159,0.0023781061,63.750732421875,True,1113.6597900390625,12.497803,2.9802322e-05
30.049706,35.0,0.5732069,136.42111,0.0012061745,65.96113586425781,True,1157.1527099609375,-106.102875,1.1920929e-05
30.002579,35.0,0.57329905,146.97441,0.0012818575,67.5953369140625,True,1163.165283203125,-64.21646,8.940697e-06
29.953957,35.0,0.57339555,156.14505,0.0008697808,67.13435363769531,True,1175.104248046875,-70.73413,8.940697e-06
29.960377,35.0,0.57349765,161.22404,0.00086548924,68.06926727294922,True,1211.1142578125,-58.886932,2.9802322e-06
29.890152,35.0,0.57359874,169.15244,0.000665769,67.73117065429688,True,1207.88916015625,-89.30881,2.9802322e-06
29.890923,35.0,0.5737124,173.08292,0.00081025064,68.54231262207031,True,1240.00048828125,-65.445496,2.9802322e-06
29.85157,35.0,0.5738353,180.2107,0.0008160174,68.20282745361328,True,1236.3988037109375,-89.894714,2.9802322e-06
29.838703,35.0,0.5739744,183.6403,0.0010410696,68.69818878173828,True,1260.3765869140625,-84.02478,0.0
29.816666,35.0,0.57412976,189.39651,0.00109227,68.60090637207031,True,1260.5255126953125,-95.63733,0.0
29.796791,35.0,0.5743016,192.91122,0.00134027,68.82376861572266,True,1275.8828125,-98.80948,0.0
29.777588,35.0,0.5744856,197.6882,0.0015372634,68.85240936279297,True,1280.3599853515625,-103.30194,0.0
29.752014,35.0,0.57467747,201.7792,0.0018889904,68.94720458984375,True,1290.520263671875,-108.01532,0.0
29.727127,35.0,0.57487303,206.43823,0.0022373646,69.00745391845703,True,1297.86328125,-109.628174,0.0
29.698654,35.0,0.5750698,211.12085,0.0026681274,69.06446838378906,True,1306.985595703125,-112.430115,0.0
29.672585,35.0,0.5752661,216.12189,0.003121078,69.12516021728516,True,1316.2091064453125,-113.16431,0.0
29.647255,35.0,0.5754617,221.41098,0.003629461,69.1790771484375,True,1326.0069580078125,-114.98282,0.0
29.617157,35.0,0.5756573,227.05481,0.004182577,69.229736328125,True,1335.8118896484375,-118.28055,0.0
29.58715,35.0,0.57585347,232.93265,0.0048054755,69.28807067871094,True,1346.689208984375,-119.89572,0.0
