speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
35.800415,35.0,0.020379573,242.6998,0.0,7.444947719573975,True,1293.517333984375,0.0,6.706071
36.504025,35.0,0.019738376,7.0688667,0.0042842627,39.42595672607422,True,3888.485595703125,405.85565185546875,1.7986208
35.92631,35.0,0.02026403,243.64105,0.0,7.307564735412598,True,1273.869873046875,0.0,6.878275
36.99235,35.0,0.019668043,7.1616516,0.004326135,39.61886978149414,True,3888.485595703125,405.85565185546875,1.7986208
36.39191,35.0,0.020328522,243.71051,0.0,6.979561805725098,True,1207.227783203125,0.0,7.6601624
37.471424,35.0,0.019714057,5.7914467,0.0042902827,39.7291145324707,True,3888.485595703125,405.85565185546875,1.7986208
36.614742,35.0,0.020441353,244.03873,0.0,6.690937042236328,True,1140.6893310546875,0.0,8.507863
37.600845,35.0,0.019727051,2.7886162,0.004228711,39.458763122558594,True,3888.485595703125,405.85565185546875,1.7986208
36.618923,35.0,0.020465285,243.6391,0.0,6.653998851776123,True,1126.2421875,0.0,8.709681
37.60518,35.0,0.019681811,1.938385,0.0042018443,39.41204833984375,True,3888.485595703125,405.85565185546875,1.7986208
36.60211,35.0,0.02042675,243.82758,0.0,6.658471584320068,True,1126.2041015625,0.0,8.712157
37.625572,35.0,0.01960653,1.8775482,0.0042245537,39.44428253173828,True,3888.485595703125,405.85565185546875,1.7986208
36.60592,35.0,0.02036202,244.04904,0.0,6.644356727600098,True,1123.8936767578125,0.0,8.747464
37.648163,35.0,0.019519806,1.8473206,0.0042582005,39.45667266845703,True,3888.485595703125,405.85565185546875,1.7986208
36.602745,35.0,0.020287067,244.13742,0.0,6.631431579589844,True,1121.9188232421875,0.0,8.781836
37.648384,35.0,0.01943329,1.8460388,0.0042928606,39.4697265625,True,3888.485595703125,405.85565185546875,1.7986208
36.586006,35.0,0.020210952,244.18463,0.0,6.630606651306152,True,1122.9100341796875,0.0,8.774593
37.633797,35.0,0.01935321,1.964859,0.0043302923,39.49845504760742,True,3888.485595703125,405.85565185546875,1.7986208
36.56707,35.0,0.020138413,244.24701,0.0,6.635838508605957,True,1125.6043701171875,0.0,8.742124
37.618866,35.0,0.019281656,2.147705,0.0043697804,39.53176498413086,True,3888.485595703125,405.85565185546875,1.7986208
36.55376,35.0,0.020072192,244.30469,0.0,6.640534400939941,True,1128.2392578125,0.0,8.709902
37.60887,35.0,0.019217402,2.3089943,0.0044080466,39.55739212036133,True,3888.485595703125,405.85565185546875,1.7986208
36.545975,35.0,0.020010889,244.33395,0.0,6.643350124359131,True,1130.2669677734375,0.0,8.68628
37.602432,35.0,0.019158334,2.4191437,0.0044431984,39.57329559326172,True,3888.485595703125,405.85565185546875,1.7986208
36.54095,35.0,0.019953549,244.33624,0.0,6.645350933074951,True,1131.89111328125,0.0,8.6685095
36.33257,35.0,0.020010322,2.4918976,0.0044753104,39.583133697509766,True,3888.485595703125,0.0,1.7986208
36.583885,35.0,0.019611746,244.39722,2.245605e-05,7.350583076477051,True,1285.0458984375,405.85565185546875,6.6881475
36.464596,35.0,0.019901097,3.228119,0.0045639873,38.72640609741211,True,3888.485595703125,0.0,1.7986208
35.823906,35.0,0.020361722,242.36511,0.0001142025,7.42669153213501,True,1293.65185546875,0.0,6.70034
36.526627,35.0,0.019721031,6.4098663,0.004558295,39.3102912902832,True,3888.485595703125,405.85565185546875,1.7986208
35.9487,35.0,0.020246983,243.19937,1.2114644e-05,7.3025431632995605,True,1276.2298583984375,0.0,6.8609624
37.015724,35.0,0.01965043,6.646881,0.004597202,39.526615142822266,True,3888.485595703125,405.85565185546875,1.7986208
36.414085,35.0,0.02031067,243.32678,0.0,6.973351955413818,True,1209.4656982421875,0.0,7.6435895
37.49463,35.0,0.019695848,5.443756,0.0045633167,39.68349075317383,True,3888.485595703125,405.85565185546875,1.7986208
36.635628,35.0,0.020423502,243.7605,7.5548887e-06,6.680030822753906,True,1142.201171875,0.0,8.494857
37.62235,35.0,0.01970908,2.441986,0.004502699,39.418373107910156,True,3888.485595703125,405.85565185546875,1.7986208
36.638992,35.0,0.020447344,243.37079,0.00010219216,6.64250373840332,True,1127.943603515625,0.0,8.696207
37.62606,35.0,0.01966381,1.406189,0.0044718087,39.31748580932617,True,3888.485595703125,405.85565185546875,1.7986208
36.624172,35.0,0.02040881,243.43842,0.00017057359,6.6537933349609375,True,1128.8294677734375,0.0,8.690199
37.64942,35.0,0.019588768,1.1875916,0.00448668,39.296112060546875,True,3888.485595703125,405.85565185546875,1.7986208
36.631645,35.0,0.020344734,243.5393,0.00021484494,6.644557952880859,True,1126.920654296875,0.0,8.724278
37.675686,35.0,0.01950267,1.0295143,0.004511252,39.266910552978516,True,3888.485595703125,405.85565185546875,1.7986208
36.631065,35.0,0.020270348,243.53278,0.00024017692,6.63483190536499,True,1124.955078125,0.0,8.761421
37.67798,35.0,0.019416004,0.9445343,0.004537165,39.25297164916992,True,3888.485595703125,405.85565185546875,1.7986208
36.615032,35.0,0.020194232,243.5216,0.0002555549,6.636475563049316,True,1125.8936767578125,0.0,8.756497
37.663773,35.0,0.019335687,1.0166626,0.0045673847,39.26596450805664,True,3888.485595703125,405.85565185546875,1.7986208
36.59589,35.0,0.02012229,243.54883,0.00026917458,6.643412113189697,True,1128.7392578125,0.0,8.723349
37.648674,35.0,0.019263953,1.1731071,0.0046009123,39.288429260253906,True,3888.485595703125,405.85565185546875,1.7986208
36.582382,35.0,0.02005601,243.58026,0.00028456748,6.649344444274902,True,1131.609130859375,0.0,8.689308
37.638687,35.0,0.019199282,1.3085632,0.004633814,39.303192138671875,True,3888.485595703125,405.85565185546875,1.7986208
36.574593,35.0,0.019994557,243.5845,0.0003029555,6.653491973876953,True,1133.783935546875,0.0,8.664742
36.36564,35.0,0.020051062,1.3820648,0.004663199,39.30596160888672,True,3888.485595703125,0.0,1.7986208
36.620674,35.0,0.019650996,243.6709,0.00037664175,7.374124526977539,True,1288.965576171875,405.85565185546875,6.663716
36.500904,35.0,0.019939542,1.7887573,0.004744604,38.33815002441406,True,3888.485595703125,0.0,1.7986208
35.86062,35.0,0.020401984,241.38232,0.00046648085,7.461668491363525,True,1298.763427734375,0.0,6.684661
36.561935,35.0,0.019755214,4.878708,0.00471738,38.88210678100586,True,3888.485595703125,405.85565185546875,1.7986208
35.984528,35.0,0.02028212,242.1124,0.0003505051,7.340704917907715,True,1282.089111328125,0.0,6.8380504
37.05056,35.0,0.019679338,5.118969,0.0047433376,39.08969497680664,True,3888.485595703125,405.85565185546875,1.7986208
36.447613,35.0,0.020340234,242.20349,0.0003129393,7.0055975914001465,True,1213.843017578125,0.0,7.6224117
37.527256,35.0,0.01971966,4.0646667,0.004701644,39.29301834106445,True,3888.485595703125,405.85565185546875,1.7986208
36.66562,35.0,0.020448536,242.72733,0.0003092736,6.705910682678223,True,1146.054443359375,0.0,8.475298
37.652275,35.0,0.019729912,1.3804932,0.00464502,39.12179946899414,True,3888.485595703125,405.85565185546875,1.7986208
36.665066,35.0,0.020470142,242.55774,0.0003873706,6.658651351928711,True,1130.57958984375,0.0,8.685237
37.65223,35.0,0.019682825,0.41286087,0.004621029,39.05362319946289,True,3888.485595703125,405.85565185546875,1.7986208
36.64636,35.0,0.020430267,242.72733,0.0004531145,6.670088768005371,True,1130.650146484375,0.0,8.683512
37.67222,35.0,0.01960665,0.21125793,0.0046393275,39.043609619140625,True,3888.485595703125,405.85565185546875,1.7986208
36.651848,35.0,0.020364821,242.87024,0.00049827993,6.6617302894592285,True,1128.8460693359375,0.0,8.714167
37.697247,35.0,0.019519866,0.061172485,0.004665643,39.019065856933594,True,3888.485595703125,405.85565185546875,1.7986208
36.65075,35.0,0.020289779,242.88235,0.0005247444,6.652311325073242,True,1126.88818359375,0.0,8.750272
37.699203,35.0,0.019432813,-0.02658081,0.004692182,39.00619125366211,True,3888.485595703125,405.85565185546875,1.7986208
36.634502,35.0,0.020213336,242.87634,0.0005414039,6.654022693634033,True,1127.860107421875,0.0,8.744785
37.68466,35.0,0.019352317,0.04214096,0.004722491,39.019107818603516,True,3888.485595703125,405.85565185546875,1.7986208
36.614975,35.0,0.020140707,242.90515,0.0005558729,6.661195278167725,True,1130.750732421875,0.0,8.711043
37.66902,35.0,0.019279718,0.1980896,0.0047561377,39.04167556762695,True,3888.485595703125,405.85565185546875,1.7986208
36.600975,35.0,0.02007404,242.93738,0.00057180226,6.667457103729248,True,1133.6986083984375,0.0,8.675981
37.658466,35.0,0.019214958,0.3365326,0.0047889203,39.056846618652344,True,3888.485595703125,405.85565185546875,1.7986208
36.592815,35.0,0.020012438,242.9407,0.0005902201,6.671735763549805,True,1135.9986572265625,0.0,8.650002
37.651684,35.0,0.019154936,0.4156952,0.004818037,39.06028366088867,True,3888.485595703125,405.85565185546875,1.7986208
36.58756,35.0,0.019954264,242.91336,0.0006109178,6.675463676452637,True,1137.842041015625,0.0,8.630482
36.379974,35.0,0.020009577,0.4483986,0.0048434436,39.055538177490234,True,3888.485595703125,0.0,1.7986208
36.637432,35.0,0.019611448,243.02435,0.0006931871,7.409479141235352,True,1294.3551025390625,405.85565185546875,6.6230087
36.517525,35.0,0.019900411,0.54037476,0.004917145,37.98849105834961,True,3888.485595703125,0.0,1.7986208
35.879612,35.0,0.020365477,240.47833,0.0007880181,7.508544445037842,True,1306.87548828125,0.0,6.6473155
36.57952,35.0,0.019714862,3.4932404,0.0048696846,38.47248077392578,True,3888.485595703125,405.85565185546875,1.7986208
36.005806,35.0,0.020245224,241.0473,0.00066535175,7.393183708190918,True,1291.587646484375,0.0,6.787366
37.07126,35.0,0.019637346,3.6833534,0.004880473,38.65069580078125,True,3888.485595703125,405.85565185546875,1.7986208
36.47083,35.0,0.02030161,241.03662,0.0006157756,7.056155204772949,True,1223.15966796875,0.0,7.570216
37.549595,35.0,0.019675225,2.6030731,0.0048256516,38.842838287353516,True,3888.485595703125,405.85565185546875,1.7986208
36.68804,35.0,0.020406544,241.52563,0.0005976409,6.746380805969238,True,1152.715576171875,0.0,8.428475
37.675034,35.0,0.019682735,0.42329407,0.0047706217,38.829917907714844,True,3888.485595703125,405.85565185546875,1.7986208
36.68233,35.0,0.020426184,241.75757,0.00065392256,6.682332992553711,True,1133.3663330078125,0.0,8.671967
37.668217,35.0,0.019634366,-0.5084381,0.004759118,38.808982849121094,True,3888.485595703125,405.85565185546875,1.7986208
36.658775,35.0,0.020384729,242.04065,0.0007213503,6.691635608673096,True,1133.7222900390625,0.0,8.662036
37.684925,35.0,0.019558161,-0.6616516,0.004783854,38.81418228149414,True,3888.485595703125,405.85565185546875,1.7986208
36.663822,35.0,0.020319015,242.23712,0.0007698685,6.683007717132568,True,1132.227783203125,0.0,8.687362
37.71089,35.0,0.019471586,-0.8076439,0.0048143268,38.792755126953125,True,3888.485595703125,405.85565185546875,1.7986208
36.664673,35.0,0.020244122,242.25912,0.00079984963,6.672578811645508,True,1130.1497802734375,0.0,8.724844
37.714935,35.0,0.019384742,-0.92004395,0.004842356,38.77608108520508,True,3888.485595703125,405.85565185546875,1.7986208
36.65031,35.0,0.02016744,242.24637,0.0008196533,6.673635005950928,True,1130.894775390625,0.0,8.722657
37.7018,35.0,0.019303858,-0.88013077,0.0048730075,38.783939361572266,True,3888.485595703125,405.85565185546875,1.7986208
36.63174,35.0,0.020094812,242.26611,0.0008367449,6.680743217468262,True,1133.6575927734375,0.0,8.690992
37.68675,35.0,0.019231558,-0.74302673,0.0049066097,38.80275344848633,True,3888.485595703125,405.85565185546875,1.7986208
36.617996,35.0,0.020027846,242.29193,0.0008544326,6.687198638916016,True,1136.5655517578125,0.0,8.656734
37.676346,35.0,0.019166201,-0.6124115,0.004939258,38.81589889526367,True,3888.485595703125,405.85565185546875,1.7986208
36.609863,35.0,0.019965857,242.29175,0.0008735508,6.691693305969238,True,1138.8741455078125,0.0,8.630818
36.401978,35.0,0.020020604,-0.5341797,0.004968196,38.818519592285156,True,3888.485595703125,0.0,1.7986208
36.662544,35.0,0.019621283,242.45474,0.00095903873,7.4370527267456055,True,1297.10498046875,405.85565185546875,6.605527
36.542564,35.0,0.01990953,-0.6020317,0.0050423145,37.690162658691406,True,3888.485595703125,0.0,1.7986208
35.905388,35.0,0.020376384,239.73352,0.0010539293,7.541097640991211,True,1311.592041015625,0.0,6.635785
36.60412,35.0,0.019720137,2.2825928,0.00498347,38.13882064819336,True,3888.485595703125,405.85565185546875,1.7986208
36.031677,35.0,0.020251483,240.20981,0.00092434883,7.430269718170166,True,1297.01953125,0.0,6.7680063
37.09656,35.0,0.019638062,2.458435,0.0049865097,38.30253219604492,True,3888.485595703125,405.85565185546875,1.7986208
36.49749,35.0,0.020302862,240.13199,0.00086581707,7.092226982116699,True,1228.9990234375,0.0,7.5463953
37.575943,35.0,0.019672424,1.3673553,0.0049242526,38.484920501708984,True,3888.485595703125,405.85565185546875,1.7986208
36.71324,35.0,0.020404547,240.60358,0.0008379966,6.778779983520508,True,1156.65234375,0.0,8.41319
37.70031,35.0,0.019677341,-0.46505737,0.0048716366,38.57951354980469,True,3888.485595703125,405.85565185546875,1.7986208
36.70296,35.0,0.020422518,241.0943,0.000880003,6.699225425720215,True,1134.504638671875,0.0,8.674166
37.68817,35.0,0.019627124,-1.3678894,0.0048695356,38.59306335449219,True,3888.485595703125,405.85565185546875,1.7986208
36.67538,35.0,0.020379335,241.45709,0.00094896555,6.707174301147461,True,1135.1357421875,0.0,8.657426
37.702133,35.0,0.01954946,-1.4843597,0.0049002767,38.60968017578125,True,3888.485595703125,405.85565185546875,1.7986208
36.67949,35.0,0.020312726,241.6908,0.001000151,6.698512554168701,True,1133.94287109375,0.0,8.678013
37.72815,35.0,0.019462407,-1.6212502,0.004934773,38.5911979675293,True,3888.485595703125,405.85565185546875,1.7986208
36.68091,35.0,0.020237178,241.7201,0.0010327846,6.687590599060059,True,1131.8712158203125,0.0,8.71526
37.73283,35.0,0.019375086,-1.7433472,0.004964769,38.57297134399414,True,3888.485595703125,405.85565185546875,1.7986208
36.66698,35.0,0.020159751,241.70383,0.0010545254,6.6884870529174805,True,1132.5762939453125,0.0,8.713776
37.719864,35.0,0.019293725,-1.7138062,0.0049964786,38.57883071899414,True,3888.485595703125,405.85565185546875,1.7986208
36.6483,35.0,0.020086586,241.7196,0.0010733455,6.695788860321045,True,1135.35595703125,0.0,8.682039
37.704445,35.0,0.0192208,-1.5807991,0.005030766,38.596439361572266,True,3888.485595703125,405.85565185546875,1.7986208
36.63414,35.0,0.020019084,241.74301,0.0010921508,6.702628135681152,True,1138.3411865234375,0.0,8.646878
37.69356,35.0,0.019155294,-1.4480934,0.005063981,38.60927963256836,True,3888.485595703125,405.85565185546875,1.7986208
36.62558,35.0,0.019956738,241.74188,0.0011116415,6.707433700561523,True,1140.730712890625,0.0,8.619958
36.418205,35.0,0.0200108,-1.3644104,0.0050933957,38.61220932006836,True,3888.485595703125,0.0,1.7986208
36.681404,35.0,0.019611746,241.92609,0.0012018532,7.4632039070129395,True,1300.8798828125,405.85565185546875,6.5818934
36.56133,35.0,0.019899964,-1.6249428,0.0051639974,37.41357421875,True,3888.485595703125,0.0,1.7986208
35.92524,35.0,0.020368755,239.02652,0.0012979805,7.574870586395264,True,1316.8687744140625,0.0,6.6171227
36.623028,35.0,0.019708365,1.1782837,0.0050919503,37.825050354003906,True,3888.485595703125,405.85565185546875,1.7986208
36.051544,35.0,0.020241976,239.41058,0.0011619627,7.47069787979126,True,1303.330322265625,0.0,6.7455797
37.115707,35.0,0.019623756,1.331543,0.0050858706,37.97003936767578,True,3888.485595703125,405.85565185546875,1.7986208
36.516815,35.0,0.020290077,239.28333,0.0010949075,7.133523941040039,True,1234.82080078125,0.0,7.5226755
37.594555,35.0,0.01965493,0.23746109,0.005015567,38.148948669433594,True,3888.485595703125,405.85565185546875,1.7986208
36.73153,35.0,0.020388842,239.73535,0.0010569841,6.818419456481934,True,1162.2044677734375,0.0,8.387595
37.719234,35.0,0.01965791,-1.2071571,0.0049663335,38.35429382324219,True,3888.485595703125,405.85565185546875,1.7986208
36.718327,35.0,0.020405263,240.48361,0.001084283,6.716676712036133,True,1136.28955078125,0.0,8.667528
37.703255,35.0,0.019606471,-2.1030884,0.004972577,38.4020881652832,True,3888.485595703125,405.85565185546875,1.7986208
36.68789,35.0,0.020360678,240.92133,0.0011545271,6.722513198852539,True,1136.9561767578125,0.0,8.647021
37.715256,35.0,0.019528061,-2.199936,0.005008489,38.42823791503906,True,3888.485595703125,405.85565185546875,1.7986208
36.691586,35.0,0.020293444,241.18927,0.0012084693,6.7136359214782715,True,1135.9483642578125,0.0,8.664361
37.741623,35.0,0.01944086,-2.3376617,0.005046189,38.41154098510742,True,3888.485595703125,405.85565185546875,1.7986208
36.693905,35.0,0.020217597,241.22513,0.0012437701,6.70222282409668,True,1133.841552734375,0.0,8.7019415
37.747257,35.0,0.01935342,-2.473877,0.0050774068,38.39112091064453,True,3888.485595703125,405.85565185546875,1.7986208
36.68076,35.0,0.020140022,241.20532,0.0012675524,6.702877521514893,True,1134.4576416015625,0.0,8.701796
37.73482,35.0,0.019271642,-2.458435,0.0051095486,38.3944091796875,True,3888.485595703125,405.85565185546875,1.7986208
36.662315,35.0,0.02006641,241.21689,0.0012877285,6.710251331329346,True,1137.2008056640625,0.0,8.6707535
37.719482,35.0,0.019198358,-2.3321228,0.0051440597,38.41044616699219,True,3888.485595703125,405.85565185546875,1.7986208
36.648087,35.0,0.019998878,241.23792,0.0013073385,6.717286109924316,True,1140.2008056640625,0.0,8.635545
36.438774,35.0,0.020052105,-2.1999817,0.0051773638,38.42266845703125,True,3888.485595703125,0.0,1.7986208
36.703217,35.0,0.019651681,241.45578,0.0013999939,7.478880405426025,True,1302.322265625,405.85565185546875,6.5808563
36.58238,35.0,0.019939005,-2.5182762,0.005250305,37.191009521484375,True,3888.485595703125,0.0,1.7986208
35.946312,35.0,0.020409018,238.474,0.0014949292,7.597130298614502,True,1319.581298828125,0.0,6.61422
36.643494,35.0,0.01974395,0.25526428,0.0051731616,37.581634521484375,True,3888.485595703125,405.85565185546875,1.7986208
36.072445,35.0,0.0202775,238.80258,0.001353994,7.497132778167725,True,1306.7867431640625,0.0,6.7392855
37.136482,35.0,0.01965481,0.40512085,0.0051629543,37.715309143066406,True,3888.485595703125,405.85565185546875,1.7986208
36.53806,35.0,0.020320952,238.62732,0.0012808442,7.160218238830566,True,1238.6722412109375,0.0,7.5146437
37.615814,35.0,0.019682407,-0.6954498,0.005087942,37.88566589355469,True,3888.485595703125,405.85565185546875,1.7986208
36.75258,35.0,0.020416647,239.04736,0.0012360811,6.844649314880371,True,1165.9239501953125,0.0,8.379579
37.74078,35.0,0.019683301,-1.8773842,0.0050411522,38.16464614868164,True,3888.485595703125,405.85565185546875,1.7986208
36.736485,35.0,0.020431817,239.97498,0.0012533963,6.727726936340332,True,1136.791748046875,0.0,8.674437
