speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
35.843292,35.0,0.6655769,-0.7100067,0.0,7.173091411590576,True,4000.0,421.0,0.0
34.851982,35.0,0.66543686,3.4417114,0.0,9.216097831726074,True,4000.0,-352.71423,0.0
35.84267,35.0,0.66551214,-0.6439476,0.0,7.181537628173828,True,4000.0,421.0,0.0
34.851463,35.0,0.66537267,3.513153,0.0,9.227325439453125,True,4000.0,-352.74866,0.0
35.84209,35.0,0.66544807,-0.5788574,0.0,7.189776420593262,True,4000.0,421.0,0.0
34.850967,35.0,0.66530836,3.5826416,0.0,9.23794174194336,True,4000.0,-352.79166,0.0
35.841576,35.0,0.6653836,-0.51293945,0.0,7.198306560516357,True,4000.0,421.0,0.0
34.85048,35.0,0.6652446,3.6504517,0.0,9.247870445251465,True,4000.0,-352.84912,0.0
35.841064,35.0,0.6653196,-0.4480896,0.0,7.206824779510498,True,4000.0,421.0,0.0
34.84998,35.0,0.66518074,3.7183228,0.0,9.25754451751709,True,4000.0,-352.89902,0.0
35.840553,35.0,0.6652558,-0.382473,0.0,7.21552038192749,True,4000.0,421.0,0.0
34.84956,35.0,0.6651173,3.7860756,0.0,9.266931533813477,True,4000.0,-352.94543,0.0
35.84011,35.0,0.6651923,-0.3194275,0.0,7.223711013793945,True,4000.0,421.0,0.0
34.849148,35.0,0.66505414,3.850937,0.0,9.27568244934082,True,4000.0,-353.0111,0.0
35.839634,35.0,0.665129,-0.2559967,0.0,7.2320475578308105,True,4000.0,421.0,0.0
34.848763,35.0,0.66499126,3.9176178,0.0,9.284594535827637,True,4000.0,-353.05676,0.0
35.83924,35.0,0.66506606,-0.19386673,0.0,7.240004539489746,True,4000.0,421.0,0.0
34.84839,35.0,0.66492856,3.9812126,0.0,9.29285717010498,True,4000.0,-353.12198,0.0
35.83884,35.0,0.6650032,-0.13136292,0.0,7.248133659362793,True,4000.0,421.0,0.0
34.848022,35.0,0.66486603,4.044937,0.0,9.300868034362793,True,4000.0,-353.18488,0.0
35.83844,35.0,0.664941,-0.06915283,0.0,7.256312370300293,True,4000.0,421.0,0.0
34.847633,35.0,0.6648037,4.1079445,0.0,9.308588027954102,True,4000.0,-353.2427,0.0
35.838036,35.0,0.66487896,-0.0055999756,0.0,7.264800548553467,True,4000.0,421.0,0.0
34.8473,35.0,0.6647422,4.170761,0.0,9.316007614135742,True,4000.0,-353.29837,0.0
35.837685,35.0,0.664817,0.054454803,0.0,7.272615909576416,True,4000.0,421.0,0.0
34.847,35.0,0.66468036,4.233139,0.0,9.323389053344727,True,4000.0,-353.35764,0.0
35.837357,35.0,0.6647554,0.114730835,0.0,7.28032112121582,True,4000.0,421.0,0.0
34.846653,35.0,0.664619,4.2932167,0.0,9.330282211303711,True,4000.0,-353.42813,0.0
35.83697,35.0,0.6646944,0.17678833,0.0,7.288573741912842,True,4000.0,421.0,0.0
34.846367,35.0,0.6645582,4.3549957,0.0,9.337188720703125,True,4000.0,-353.4762,0.0
35.836666,35.0,0.66463363,0.23559952,0.0,7.2961297035217285,True,4000.0,421.0,0.0
34.846077,35.0,0.6644977,4.4143066,0.0,9.343711853027344,True,4000.0,-353.54218,0.0
35.836388,35.0,0.664573,0.29637146,0.0,7.304094314575195,True,4000.0,421.0,0.0
34.845764,35.0,0.66443706,4.47229,0.0,9.349691390991211,True,4000.0,-353.61624,0.0
35.836014,35.0,0.66451263,0.35664368,0.0,7.312211513519287,True,4000.0,421.0,0.0
34.84548,35.0,0.6643771,4.5336456,0.0,9.356218338012695,True,4000.0,-353.65613,0.0
35.835743,35.0,0.664453,0.41505432,0.0,7.319681167602539,True,4000.0,421.0,0.0
34.84524,35.0,0.6643171,4.591053,0.0,9.362106323242188,True,4000.0,-353.72076,0.0
35.83547,35.0,0.6643933,0.47366714,1.847744e-05,7.32725715637207,True,4000.0,421.0,0.0
34.845093,35.0,0.6642579,4.6262016,0.0,9.363067626953125,True,4000.0,-353.72275,0.0
35.83538,35.0,0.66433394,0.53060913,4.10527e-05,7.336421966552734,True,4000.0,421.0,0.0
34.845066,35.0,0.66419876,4.653595,0.0,9.360872268676758,True,4000.0,-353.753,0.0
35.83533,35.0,0.6642749,0.58325195,6.327033e-05,7.346329689025879,True,4000.0,421.0,0.0
34.84507,35.0,0.66413975,4.68161,0.0,9.358083724975586,True,4000.0,-353.78674,0.0
35.83537,35.0,0.6642159,0.6346741,8.524954e-05,7.356469631195068,True,4000.0,421.0,0.0
34.845062,35.0,0.66408086,4.7067566,0.0,9.354463577270508,True,4000.0,-353.84894,0.0
35.83529,35.0,0.6641573,0.6864815,0.00010704994,7.367120265960693,True,4000.0,421.0,0.0
34.845093,35.0,0.6640223,4.73608,0.0,9.35133171081543,True,4000.0,-353.87933,0.0
35.835293,35.0,0.66409874,0.7366066,0.00012868643,7.377265453338623,True,4000.0,421.0,0.0
34.845154,35.0,0.6639639,4.7631226,0.0,9.347965240478516,True,4000.0,-353.92874,0.0
35.835293,35.0,0.66404045,0.7857666,0.0001502037,7.387161731719971,True,4000.0,421.0,0.0
34.845173,35.0,0.6639054,4.7906036,0.0,9.34467887878418,True,4000.0,-353.97733,0.0
35.83526,35.0,0.66398275,0.83699036,0.00017155707,7.397417068481445,True,4000.0,421.0,0.0
34.845226,35.0,0.6638474,4.81868,2.503395e-06,9.341423988342285,True,4000.0,-354.01547,0.0
35.83523,35.0,0.6639248,0.8834381,0.00019277632,7.406655788421631,True,4000.0,421.0,0.0
34.845253,35.0,0.66378963,4.8470917,2.5853515e-05,9.338568687438965,True,4000.0,-354.05548,0.0
35.835106,35.0,0.6638671,0.90859985,0.00021356344,7.41075325012207,True,4000.0,421.0,0.0
34.845303,35.0,0.66373205,4.8805084,4.8846006e-05,9.33864688873291,True,4000.0,-354.06613,0.0
35.83503,35.0,0.66380966,0.93344116,0.00023436546,7.412941932678223,True,4000.0,421.0,0.0
34.845352,35.0,0.66367424,4.9103394,7.1287155e-05,9.339427947998047,True,4000.0,-354.08936,0.0
35.83496,35.0,0.6637523,0.9593048,0.0002552122,7.415012359619141,True,4000.0,421.0,0.0
34.845455,35.0,0.6636171,4.9395447,9.326637e-05,9.340320587158203,True,4000.0,-354.11035,0.0
35.834953,35.0,0.66369534,0.98308945,0.0002759546,7.416505813598633,True,4000.0,421.0,0.0
34.845528,35.0,0.6635598,4.9660645,0.00011500716,9.340921401977539,True,4000.0,-354.15173,0.0
35.834885,35.0,0.6636381,1.0091743,0.00029662251,7.41853666305542,True,4000.0,421.0,0.0
34.84562,35.0,0.66350275,4.995289,0.00013634562,9.341839790344238,True,4000.0,-354.17572,0.0
35.834846,35.0,0.66358113,1.0346642,0.0003169626,7.420431613922119,True,4000.0,421.0,0.0
34.845695,35.0,0.66344553,5.0233307,0.00015756488,9.342681884765625,True,4000.0,-354.20703,0.0
35.83478,35.0,0.6635244,1.0599518,0.00033704937,7.422296524047852,True,4000.0,421.0,0.0
34.84577,35.0,0.6633887,5.052246,0.0001783967,9.343669891357422,True,4000.0,-354.23392,0.0
35.834717,35.0,0.66346776,1.08601,0.0003568679,7.424237251281738,True,4000.0,421.0,0.0
34.845833,35.0,0.6633321,5.0809364,0.00019901991,9.344633102416992,True,4000.0,-354.2638,0.0
35.834663,35.0,0.6634115,1.1127052,0.00037635863,7.426355838775635,True,4000.0,421.0,0.0
34.845886,35.0,0.66327554,5.1098633,0.00021927059,9.34560775756836,True,4000.0,-354.29138,0.0
35.834557,35.0,0.66335505,1.139679,0.00039559603,7.428536415100098,True,4000.0,421.0,0.0
34.84596,35.0,0.66321903,5.1399193,0.00023920834,9.346811294555664,True,4000.0,-354.31345,0.0
35.834488,35.0,0.6632992,1.1659546,0.0004144013,7.430522918701172,True,4000.0,421.0,0.0
34.846046,35.0,0.6631627,5.16922,0.00025875866,9.347993850708008,True,4000.0,-354.33954,0.0
35.83444,35.0,0.66324323,1.192173,0.00043301284,7.432459831237793,True,4000.0,421.0,0.0
34.846085,35.0,0.6631068,5.198017,0.00027804077,9.349089622497559,True,4000.0,-354.37424,0.0
35.83435,35.0,0.66318727,1.2202301,0.00045137107,7.434858322143555,True,4000.0,421.0,0.0
34.846138,35.0,0.6630508,5.228058,0.00029698014,9.350339889526367,True,4000.0,-354.39786,0.0
35.834248,35.0,0.66313165,1.2474976,0.00046928227,7.4371185302734375,True,4000.0,421.0,0.0
34.846184,35.0,0.66299486,5.2585297,0.0003155619,9.351762771606445,True,4000.0,-354.41913,0.0
35.834183,35.0,0.66307616,1.2750854,0.00048683584,7.439340591430664,True,4000.0,421.0,0.0
34.846237,35.0,0.66293937,5.288006,0.0003337711,9.353045463562012,True,4000.0,-354.45132,0.0
35.83411,35.0,0.66302073,1.303482,0.0005040914,7.441828727722168,True,4000.0,421.0,0.0
34.846287,35.0,0.6628839,5.3178062,0.0003516525,9.354331016540527,True,4000.0,-354.4821,0.0
35.834,35.0,0.6629655,1.3314629,0.0005209744,7.444258689880371,True,4000.0,421.0,0.0
34.84631,35.0,0.6628284,5.348877,0.00036917627,9.355936050415039,True,4000.0,-354.50385,0.0
35.833923,35.0,0.6629103,1.3606567,0.0005375296,7.446840763092041,True,4000.0,421.0,0.0
34.846348,35.0,0.66277343,5.3787537,0.0003862679,9.35732650756836,True,4000.0,-354.53653,0.0
35.833817,35.0,0.6628555,1.3894501,0.00055383146,7.44946813583374,True,4000.0,421.0,0.0
34.846375,35.0,0.6627184,5.4096527,0.0004030913,9.358931541442871,True,4000.0,-354.55917,0.0
35.833733,35.0,0.66280067,1.4181633,0.0005695969,7.452013969421387,True,4000.0,421.0,0.0
34.846375,35.0,0.66266346,5.4398956,0.0004194677,9.360483169555664,True,4000.0,-354.59338,0.0
35.833633,35.0,0.66274637,1.4485779,0.0005852133,7.45499324798584,True,4000.0,421.0,0.0
34.846386,35.0,0.6626087,5.4703674,0.00043547153,9.361982345581055,True,4000.0,-354.6201,0.0
35.83352,35.0,0.662692,1.4782867,0.0006003827,7.45791482925415,True,4000.0,421.0,0.0
34.84639,35.0,0.6625543,5.501602,0.00045122206,9.363694190979004,True,4000.0,-354.64587,0.0
35.83342,35.0,0.6626376,1.5084381,0.00061523914,7.460849761962891,True,4000.0,421.0,0.0
34.84639,35.0,0.66249996,5.5329437,0.00046654046,9.365495681762695,True,4000.0,-354.6733,0.0
35.833344,35.0,0.6625836,1.5388947,0.00062964857,7.463850975036621,True,4000.0,421.0,0.0
34.846397,35.0,0.6624461,5.563141,0.00048147142,9.36709213256836,True,4000.0,-354.7109,0.0
35.8332,35.0,0.66252977,1.5696869,0.00064381957,7.467015743255615,True,4000.0,421.0,0.0
34.846367,35.0,0.6623922,5.5957146,0.00049608946,9.369125366210938,True,4000.0,-354.72983,0.0
35.83308,35.0,0.662476,1.6004486,0.00065763295,7.470102787017822,True,4000.0,421.0,0.0
34.84638,35.0,0.6623383,5.626911,0.00051032007,9.371062278747559,True,4000.0,-354.7596,0.0
35.832977,35.0,0.6624228,1.6313934,0.0006711036,7.473239898681641,True,4000.0,421.0,0.0
34.846367,35.0,0.66228473,5.657852,0.00052414834,9.372922897338867,True,4000.0,-354.79196,0.0
35.83288,35.0,0.66236925,1.6624451,0.0006842315,7.4764862060546875,True,4000.0,421.0,0.0
34.846336,35.0,0.6622312,5.6888275,0.0005377531,9.3748197555542,True,4000.0,-354.82886,0.0
35.83274,35.0,0.6623162,1.6946373,0.0006970763,7.480036735534668,True,4000.0,421.0,0.0
34.846302,35.0,0.66217804,5.7215424,0.00055091083,9.377026557922363,True,4000.0,-354.84906,0.0
35.832626,35.0,0.66226304,1.7264862,0.000709489,7.483438968658447,True,4000.0,421.0,0.0
34.84626,35.0,0.662125,5.7527924,0.00056375563,9.379076957702637,True,4000.0,-354.88577,0.0
35.83249,35.0,0.66221035,1.7588997,0.00072157383,7.487027168273926,True,4000.0,421.0,0.0
34.846214,35.0,0.66207206,5.7852325,0.0005761981,9.381311416625977,True,4000.0,-354.9129,0.0
35.832363,35.0,0.66215765,1.791275,0.00073340535,7.490583419799805,True,4000.0,421.0,0.0
34.84616,35.0,0.6620195,5.8172913,0.00058849156,9.383585929870605,True,4000.0,-354.94382,0.0
35.832226,35.0,0.66210544,1.824585,0.00074487925,7.494373321533203,True,4000.0,421.0,0.0
34.846123,35.0,0.661967,5.8491707,0.00060014427,9.38578987121582,True,4000.0,-354.97525,0.0
35.832104,35.0,0.66205317,1.85672,0.0007560104,7.497971534729004,True,4000.0,421.0,0.0
34.84603,35.0,0.66191447,5.881626,0.00061160326,9.38818359375,True,4000.0,-355.0081,0.0
35.831947,35.0,0.66200113,1.8912163,0.00076685846,7.502042770385742,True,4000.0,421.0,0.0
34.845993,35.0,0.6618626,5.914501,0.00062280893,9.390684127807617,True,4000.0,-355.03247,0.0
35.831825,35.0,0.66194916,1.9238129,0.0007774234,7.5057549476623535,True,4000.0,421.0,0.0
34.845917,35.0,0.6618106,5.946579,0.0006335676,9.393106460571289,True,4000.0,-355.06958,0.0
35.83169,35.0,0.66189736,1.9580536,0.0007876903,7.5098042488098145,True,4000.0,421.0,0.0
34.84582,35.0,0.66175866,5.978546,0.0006440878,9.39547061920166,True,4000.0,-355.10797,0.0
35.831512,35.0,0.6618459,1.992569,0.00079753995,7.51407527923584,True,4000.0,421.0,0.0
34.845726,35.0,0.66170734,6.0123596,0.0006542057,9.398201942443848,True,4000.0,-355.13043,0.0
35.83138,35.0,0.6617944,2.0266113,0.0008070916,7.518122673034668,True,4000.0,421.0,0.0
34.845642,35.0,0.66165596,6.044998,0.00066412985,9.400854110717773,True,4000.0,-355.16663,0.0
35.83122,35.0,0.6617433,2.0611877,0.0008164197,7.522312164306641,True,4000.0,421.0,0.0
34.84556,35.0,0.6616046,6.077778,0.0006735772,9.403525352478027,True,4000.0,-355.20084,0.0
35.831066,35.0,0.66169226,2.0960846,0.00082542,7.526617050170898,True,4000.0,421.0,0.0
34.845413,35.0,0.66155386,6.110916,0.0006828308,9.406305313110352,True,4000.0,-355.23334,0.0
35.830902,35.0,0.6616415,2.131527,0.000834167,7.53106164932251,True,4000.0,421.0,0.0
34.845306,35.0,0.66150296,6.1442566,0.0006917566,9.409130096435547,True,4000.0,-355.26462,0.0
35.83075,35.0,0.6615908,2.166687,0.00084257126,7.535478591918945,True,4000.0,421.0,0.0
34.845192,35.0,0.66145223,6.1774406,0.0007003695,9.411989212036133,True,4000.0,-355.29977,0.0
35.830597,35.0,0.6615406,2.2026825,0.000850752,7.540079116821289,True,4000.0,421.0,0.0
34.845055,35.0,0.66140175,6.2100716,0.00070858,9.414716720581055,True,4000.0,-355.33716,0.0
35.830387,35.0,0.6614903,2.238205,0.00085859,7.544693470001221,True,4000.0,421.0,0.0
34.844944,35.0,0.6613518,6.245102,0.00071670115,9.417991638183594,True,4000.0,-355.35925,0.0
35.83026,35.0,0.66144025,2.2734642,0.00086613,7.549062728881836,True,4000.0,421.0,0.0
34.844788,35.0,0.6613016,6.2770996,0.00072441995,9.420846939086914,True,4000.0,-355.40674,0.0
35.83005,35.0,0.6613904,2.3104706,0.00087344646,7.553978443145752,True,4000.0,421.0,0.0
34.84466,35.0,0.6612519,6.312168,0.0007318258,9.42416000366211,True,4000.0,-355.4285,0.0
35.829926,35.0,0.66134083,2.345871,0.0008804798,7.558483123779297,True,4000.0,421.0,0.0
34.844513,35.0,0.66120213,6.3441467,0.0007390827,9.427061080932617,True,4000.0,-355.47708,0.0
35.829693,35.0,0.6612914,2.3829231,0.00088730454,7.563457012176514,True,4000.0,421.0,0.0
34.84436,35.0,0.66115284,6.3796234,0.00074595213,9.430522918701172,True,4000.0,-355.49814,0.0
35.82955,35.0,0.66124237,2.418747,0.00089384615,7.56809139251709,True,4000.0,421.0,0.0
34.844193,35.0,0.6611035,6.4115868,0.00075252354,9.433510780334473,True,4000.0,-355.54575,0.0
35.82935,35.0,0.6611933,2.4564705,0.00090016425,7.573273181915283,True,4000.0,421.0,0.0
34.844032,35.0,0.6610544,6.4466553,0.00075890124,9.436944961547852,True,4000.0,-355.57098,0.0
35.829166,35.0,0.66114444,2.4932442,0.0009061247,7.578181266784668,True,4000.0,421.0,0.0
34.843857,35.0,0.6610057,6.4803467,0.0007649958,9.440296173095703,True,4000.0,-355.6091,0.0
35.828983,35.0,0.6610956,2.530304,0.00091189146,7.583177089691162,True,4000.0,421.0,0.0
34.84368,35.0,0.66095704,6.514435,0.00077083707,9.44373607635498,True,4000.0,-355.64615,0.0
35.82882,35.0,0.66104734,2.5679626,0.0009174496,7.588320732116699,True,4000.0,421.0,0.0
34.843468,35.0,0.6609084,6.547352,0.0007764846,9.446920394897461,True,4000.0,-355.69046,0.0
35.828556,35.0,0.6609989,2.606598,0.0009227842,7.593811988830566,True,4000.0,421.0,0.0
34.843296,35.0,0.6608603,6.583912,0.000781849,9.450780868530273,True,4000.0,-355.70743,0.0
35.828415,35.0,0.660951,2.6433563,0.0009278655,7.5987420082092285,True,4000.0,421.0,0.0
34.84309,35.0,0.66081226,6.6160126,0.000786975,9.454049110412598,True,4000.0,-355.7576,0.0
35.828224,35.0,0.6609031,2.682724,0.0009327233,7.604374885559082,True,4000.0,421.0,0.0
34.842903,35.0,0.6607643,6.6504974,0.0007918328,9.457523345947266,True,4000.0,-355.79312,0.0
35.827984,35.0,0.6608553,2.7202034,0.00093731284,7.609690189361572,True,4000.0,421.0,0.0
34.842712,35.0,0.6607167,6.6861267,0.00079648197,9.461427688598633,True,4000.0,-355.81927,0.0
35.827812,35.0,0.66080797,2.7567787,0.0009416789,7.614602088928223,True,4000.0,421.0,0.0
34.8425,35.0,0.6606693,6.719082,0.0008009076,9.465015411376953,True,4000.0,-355.867,0.0
35.8276,35.0,0.6607605,2.7960167,0.0009459555,7.620169162750244,True,4000.0,421.0,0.0
34.84227,35.0,0.6606219,6.7536774,0.00080509484,9.468743324279785,True,4000.0,-355.90244,0.0
35.82738,35.0,0.6607136,2.8345795,0.0009499043,7.62571382522583,True,4000.0,421.0,0.0
34.84204,35.0,0.66057473,6.7886505,0.00080905855,9.472606658935547,True,4000.0,-355.93237,0.0
35.82719,35.0,0.6606666,2.8736267,0.000953719,7.6313090324401855,True,4000.0,421.0,0.0
34.841827,35.0,0.66052794,6.8218994,0.00081278384,9.47616958618164,True,4000.0,-355.9789,0.0
35.82696,35.0,0.66061974,2.9118958,0.0009572804,7.6368818283081055,True,4000.0,421.0,0.0
34.841583,35.0,0.66048145,6.8573456,0.0008164048,9.480162620544434,True,4000.0,-356.01105,0.0
35.82676,35.0,0.6605736,2.9512978,0.00096063316,7.642552375793457,True,4000.0,421.0,0.0
34.841354,35.0,0.66043484,6.891449,0.0008197725,9.483972549438477,True,4000.0,-356.0479,0.0
35.826538,35.0,0.6605274,2.9898376,0.0009638518,7.648165702819824,True,4000.0,421.0,0.0
34.841114,35.0,0.6603886,6.9257812,0.0008228868,9.48786449432373,True,4000.0,-356.08533,0.0
35.82633,35.0,0.6604809,3.0283966,0.00096678734,7.653758525848389,True,4000.0,421.0,0.0
34.84089,35.0,0.66034263,6.9609375,0.00082586706,9.491979598999023,True,4000.0,-356.123,0.0
35.82611,35.0,0.66043514,3.0679016,0.00096970797,7.6594929695129395,True,4000.0,421.0,0.0
34.840637,35.0,0.6602969,6.9948883,0.0008286685,9.495881080627441,True,4000.0,-356.1618,0.0
35.825912,35.0,0.66038954,3.1067047,0.00097230077,7.665217876434326,True,4000.0,421.0,0.0
34.840343,35.0,0.66025114,7.0286713,0.0008312315,9.499754905700684,True,4000.0,-356.20612,0.0
35.825657,35.0,0.6603442,3.1470604,0.00097484887,7.671311855316162,True,4000.0,421.0,0.0
34.840103,35.0,0.6602057,7.064026,0.00083364546,9.503873825073242,True,4000.0,-356.2342,0.0
35.825443,35.0,0.6602989,3.1860695,0.0009771138,7.6771063804626465,True,4000.0,421.0,0.0
34.839855,35.0,0.66016036,7.0982056,0.00083591044,9.507913589477539,True,4000.0,-356.27533,0.0
35.825203,35.0,0.6602535,3.2249756,0.0009792298,7.6828789710998535,True,4000.0,421.0,0.0
34.83961,35.0,0.6601156,7.1338196,0.0008380413,9.512282371520996,True,4000.0,-356.30762,0.0
35.825027,35.0,0.66020864,3.2632446,0.000981167,7.6884002685546875,True,4000.0,421.0,0.0
34.839325,35.0,0.6600706,7.1664696,0.00083985925,9.51622200012207,True,4000.0,-356.36148,0.0
35.824768,35.0,0.660164,3.3044586,0.0009830445,7.6947197914123535,True,4000.0,421.0,0.0
34.839027,35.0,0.6600257,7.201721,0.000841558,9.520406723022461,True,4000.0,-356.3919,0.0
35.8245,35.0,0.66011935,3.3444824,0.0009847283,7.700867652893066,True,4000.0,421.0,0.0
34.838776,35.0,0.6599816,7.237545,0.0008432418,9.524850845336914,True,4000.0,-356.4182,0.0
35.824333,35.0,0.66007525,3.3821716,0.0009861141,7.7063727378845215,True,4000.0,421.0,0.0
34.838497,35.0,0.6599372,7.269623,0.0008446276,9.528759956359863,True,4000.0,-356.4778,0.0
35.824074,35.0,0.6600311,3.422821,0.0009875447,7.712626934051514,True,4000.0,421.0,0.0
34.83819,35.0,0.65989316,7.3055153,0.0008458495,9.533205032348633,True,4000.0,-356.50507,0.0
35.82383,35.0,0.6599874,3.4629707,0.0009887666,7.718774795532227,True,4000.0,421.0,0.0
34.837902,35.0,0.6598494,7.339676,0.0008469969,9.537447929382324,True,4000.0,-356.54132,0.0
35.823605,35.0,0.6599437,3.5029602,0.0009899437,7.724905014038086,True,4000.0,421.0,0.0
34.837627,35.0,0.6598059,7.373581,0.0008480251,9.541614532470703,True,4000.0,-356.58307,0.0
35.823368,35.0,0.6599001,3.541687,0.0009908229,7.730831146240234,True,4000.0,421.0,0.0
34.83733,35.0,0.6597624,7.408493,0.00084891915,9.54606819152832,True,4000.0,-356.6208,0.0
35.823166,35.0,0.6598569,3.582096,0.0009916723,7.737027168273926,True,4000.0,421.0,0.0
34.837017,35.0,0.6597189,7.4410744,0.0008495301,9.550079345703125,True,4000.0,-356.67087,0.0
35.822853,35.0,0.6598137,3.622528,0.000992313,7.743432521820068,True,4000.0,421.0,0.0
34.83672,35.0,0.6596758,7.478119,0.00085014105,9.554906845092773,True,4000.0,-356.6878,0.0
35.822685,35.0,0.65977067,3.662014,0.0009929091,7.749396800994873,True,4000.0,421.0,0.0
34.83642,35.0,0.65963304,7.51009,0.0008506477,9.558929443359375,True,4000.0,-356.74585,0.0
35.82241,35.0,0.65972793,3.7021484,0.0009934008,7.755738735198975,True,4000.0,421.0,0.0
34.836098,35.0,0.6595906,7.5449677,0.0008509159,9.563365936279297,True,4000.0,-356.77975,0.0
35.822144,35.0,0.65968555,3.7425842,0.0009937137,7.762086391448975,True,4000.0,421.0,0.0
34.835808,35.0,0.6595478,7.5800323,0.0008511245,9.567934036254883,True,4000.0,-356.80893,0.0
35.821953,35.0,0.65964305,3.7813454,0.0009938926,7.768030643463135,True,4000.0,421.0,0.0
34.83549,35.0,0.65950567,7.612488,0.00085127354,9.572153091430664,True,4000.0,-356.86316,0.0
35.821693,35.0,0.6596012,3.8222313,0.0009940714,7.7745361328125,True,4000.0,421.0,0.0
34.835167,35.0,0.65946347,7.6474,0.00085130334,9.576654434204102,True,4000.0,-356.89224,0.0
35.821438,35.0,0.65955913,3.861145,0.0009940863,7.780616283416748,True,4000.0,421.0,0.0
34.834846,35.0,0.6594218,7.681305,0.0008511692,9.581178665161133,True,4000.0,-356.932,0.0
35.821217,35.0,0.6595175,3.9020538,0.0009940416,7.78706169128418,True,4000.0,421.0,0.0
34.83453,35.0,0.65938026,7.7145386,0.0008509159,9.585457801818848,True,4000.0,-356.9744,0.0
35.820953,35.0,0.6594759,3.9410553,0.0009937733,7.793279647827148,True,4000.0,421.0,0.0
34.83419,35.0,0.65933883,7.7490845,0.0008506775,9.59007453918457,True,4000.0,-357.00964,0.0
