time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
1511.0,0.0,0.0,0.0,0.0,0.0,1.01646,294.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.259174,473.259166,436.168974,436.168974,376.064628,627.677216,455.698542,455.69853,438.752636,438.75263,326.123864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511.5,0.0,0.0,0.0,0.0,0.0,1.01646,294.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.223274,473.223262,436.127706,436.127702,376.059752,627.661892,455.663668,455.663658,438.720866,438.72086,326.110212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512.0,0.0,0.0,0.0,0.0,0.0,1.01646,294.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.18737,473.18736,436.08645,436.08645,376.0549,627.64659,455.628812,455.6288,438.689106,438.689094,326.09657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512.5,0.0,0.0,0.0,0.0,0.0,1.01646,294.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.151492,473.151474,436.04521,436.045204,376.050032,627.631294,455.59396,455.593952,438.657348,438.657348,326.082934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513.0,0.0,0.0,0.0,0.0,0.0,1.01646,294.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.1156,473.1156,436.003984,436.003976,376.045166,627.615966,455.559122,455.55911,438.625604,438.62558,326.069312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513.5,0.0,0.0,0.0,0.0,0.0,1.01646,294.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.079742,473.079718,435.96277,435.96277,376.040314,627.600658,455.524286,455.52428,438.593872,438.593846,326.055694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514.0,0.0,0.0,0.0,0.0,0.0,1.01646,294.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.043882,473.043852,435.92157,435.92157,376.035456,627.585368,455.489464,455.489454,438.562136,438.562118,326.04209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514.5,0.0,0.0,0.0,0.0,0.0,1.01646,294.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.008026,473.008014,435.88038,435.88038,376.030592,627.570054,455.45465,455.454636,438.530398,438.530398,326.028506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515.0,0.0,0.0,0.0,0.0,0.0,1.01646,294.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.97218,472.972166,435.839214,435.839214,376.025738,627.55475,455.41984,455.41983,438.498686,438.498678,326.014924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515.5,0.0,0.0,0.0,0.0,0.0,1.01646,294.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.936344,472.936332,435.798054,435.798054,376.02088,627.539426,455.38504,455.38504,438.466966,438.46696,326.00134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516.0,0.0,0.0,0.0,0.0,0.0,1.01646,294.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.900522,472.900504,435.75692,435.756914,376.016028,627.524132,455.35025,455.35025,438.435266,438.435262,325.987764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516.5,0.0,0.0,0.0,0.0,0.0,1.01646,294.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.864704,472.8647,435.715786,435.715786,376.011178,627.508828,455.31549,455.315466,438.403574,438.403562,325.974202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517.0,0.0,0.0,0.0,0.0,0.0,1.01646,294.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.828904,472.828892,435.67467,435.674664,376.006332,627.493526,455.28071,455.2807,438.371888,438.371878,325.960656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517.5,0.0,0.0,0.0,0.0,0.0,1.01646,294.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.793104,472.793098,435.633566,435.633566,376.001476,627.478204,455.245952,455.245942,438.340202,438.340192,325.947116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518.0,0.0,0.0,0.0,0.0,0.0,1.01646,294.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.757316,472.7573,435.59248,435.592476,375.996636,627.46292,455.211198,455.211194,438.30853,438.30853,325.933584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518.5,0.0,0.0,0.0,0.0,0.0,1.01646,294.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.721534,472.721528,435.551398,435.551398,375.991776,627.447628,455.176464,455.176452,438.276864,438.276864,325.920062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519.0,0.0,0.0,0.0,0.0,0.0,1.01646,294.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.685772,472.68576,435.510346,435.510346,375.986932,627.432304,455.141722,455.141716,438.245208,438.2452,325.90655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519.5,0.0,0.0,0.0,0.0,0.0,1.01646,294.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.650004,472.649994,435.4693,435.4693,375.982092,627.417008,455.107,455.106988,438.213554,438.213548,325.893042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520.0,0.0,0.0,0.0,0.0,0.0,1.01646,294.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.61426,472.61425,435.42825,435.42825,375.977252,627.401708,455.072288,455.072272,438.181916,438.181904,325.879554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520.5,0.0,0.0,0.0,0.0,0.0,1.01646,294.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.578512,472.578502,435.38724,435.387234,375.972406,627.386406,455.037578,455.037568,438.15028,438.150276,325.866072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521.0,0.0,0.0,0.0,0.0,0.0,1.01646,294.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.542788,472.542774,435.346232,435.346224,375.967568,627.371098,455.002878,455.002868,438.11866,438.118652,325.85259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521.5,0.0,0.0,0.0,0.0,0.0,1.01646,294.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.507056,472.50705,435.305238,435.305238,375.962728,627.355808,454.968186,454.96818,438.08703,438.087026,325.83912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522.0,0.0,0.0,0.0,0.0,0.0,1.01646,294.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.471346,472.471346,435.264256,435.264256,375.957892,627.340506,454.933516,454.93351,438.055422,438.055414,325.825664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522.5,0.0,0.0,0.0,0.0,0.0,1.01646,294.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.43564,472.43564,435.223296,435.223296,375.953052,627.325198,454.898846,454.898834,438.023812,438.023806,325.812224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523.0,0.0,0.0,0.0,0.0,0.0,1.01646,294.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.399936,472.39993,435.18234,435.182334,375.948226,627.309916,454.864182,454.864172,437.992218,437.992218,325.798774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523.5,0.0,0.0,0.0,0.0,0.0,1.01646,294.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.36426,472.364246,435.141402,435.141402,375.943388,627.294606,454.829528,454.829528,437.96063,437.96063,325.785336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524.0,0.0,0.0,0.0,0.0,0.0,1.01646,294.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.328574,472.32857,435.100476,435.10047,375.938554,627.279312,454.794894,454.794894,437.929044,437.929044,325.771936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524.5,0.0,0.0,0.0,0.0,0.0,1.01646,294.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.292916,472.292896,435.05957,435.05957,375.933732,627.264036,454.760252,454.760252,437.897462,437.897462,325.758514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525.0,0.0,0.0,0.0,0.0,0.0,1.01646,294.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.257246,472.25724,435.018678,435.018678,375.928896,627.248714,454.72563,454.725618,437.865906,437.865894,325.74512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525.5,0.0,0.0,0.0,0.0,0.0,1.01646,294.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.221604,472.221592,434.977782,434.977782,375.924062,627.233422,454.691006,454.691,437.834344,437.834332,325.731726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526.0,0.0,0.0,0.0,0.0,0.0,1.01646,294.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.185962,472.18595,434.936914,434.936914,375.919238,627.218144,454.65641,454.656398,437.802788,437.802784,325.718334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526.5,0.0,0.0,0.0,0.0,0.0,1.01646,294.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.150326,472.150326,434.896062,434.896058,375.91441,627.202814,454.621808,454.621802,437.771246,437.77124,325.704964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527.0,0.0,0.0,0.0,0.0,0.0,1.01646,294.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.11471,472.114694,434.855218,434.855212,375.909588,627.187544,454.587222,454.587208,437.739704,437.739704,325.691596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527.5,0.0,0.0,0.0,0.0,0.0,1.01646,294.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.079086,472.07908,434.814386,434.814386,375.904762,627.172244,454.552638,454.552634,437.708182,437.708174,325.678238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528.0,0.0,0.0,0.0,0.0,0.0,1.01646,294.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.043492,472.043478,434.773572,434.773566,375.899946,627.156966,454.51807,454.518062,437.67666,437.676648,325.664896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528.5,0.0,0.0,0.0,0.0,0.0,1.01646,294.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.007888,472.007878,434.732768,434.732768,375.895126,627.141658,454.483504,454.483498,437.645136,437.645136,325.65155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529.0,0.0,0.0,0.0,0.0,0.0,1.01646,294.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.972304,471.97229,434.691982,434.691974,375.890304,627.126368,454.44895,454.448944,437.613634,437.61362,325.638222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529.5,0.0,0.0,0.0,0.0,0.0,1.01646,294.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.936736,471.936716,434.651206,434.6512,375.885484,627.111094,454.41441,454.414398,437.582136,437.58213,325.624894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530.0,0.0,0.0,0.0,0.0,0.0,1.01646,294.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.90115,471.90115,434.610446,434.610446,375.88067,627.095764,454.379872,454.379866,437.550642,437.550634,325.611582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530.5,0.0,0.0,0.0,0.0,0.0,1.01646,294.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.8656,471.8656,434.5697,434.5697,375.875848,627.080502,454.345348,454.345342,437.519154,437.519154,325.598282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531.0,0.0,0.0,0.0,0.0,0.0,1.01646,294.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.83005,471.83005,434.528956,434.528956,375.871038,627.065204,454.310828,454.310822,437.487684,437.487676,325.584994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531.5,0.0,0.0,0.0,0.0,0.0,1.01646,294.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.794504,471.794494,434.488244,434.488238,375.866224,627.04992,454.27632,454.2763,437.45621,437.4562,325.571716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532.0,0.0,0.0,0.0,0.0,0.0,1.01646,294.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.758972,471.758964,434.447536,434.447528,375.861414,627.034624,454.241818,454.241818,437.42475,437.424744,325.558444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532.5,0.0,0.0,0.0,0.0,0.0,1.01646,294.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.723456,471.723444,434.40684,434.40684,375.856604,627.019348,454.207336,454.207336,437.393292,437.39328,325.545166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533.0,0.0,0.0,0.0,0.0,0.0,1.01646,294.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.687942,471.68793,434.366162,434.366156,375.851798,627.004048,454.172852,454.172852,437.361846,437.361846,325.531904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533.5,0.0,0.0,0.0,0.0,0.0,1.01646,294.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.652436,471.652422,434.325494,434.325494,375.846992,626.988774,454.138378,454.138366,437.330414,437.330414,325.51866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534.0,0.0,0.0,0.0,0.0,0.0,1.01646,294.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.616934,471.61692,434.284848,434.284844,375.84219,626.973482,454.103914,454.103904,437.29898,437.29898,325.505412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534.5,0.0,0.0,0.0,0.0,0.0,1.01646,294.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.581456,471.581444,434.244208,434.244202,375.83738,626.958196,454.069464,454.06945,437.267546,437.267546,325.492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535.0,0.0,0.0,0.0,0.0,0.0,1.01646,294.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.54598,471.545966,434.203584,434.203578,375.832574,626.942928,454.035016,454.035008,437.236136,437.23612,325.47896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535.5,0.0,0.0,0.0,0.0,0.0,1.01646,294.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.510504,471.5105,434.162964,434.162964,375.827764,626.927604,454.00058,454.00057,437.204726,437.20472,325.465752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536.0,0.0,0.0,0.0,0.0,0.0,1.01646,294.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.475052,471.47504,434.122376,434.122376,375.822962,626.912352,453.966158,453.966144,437.17332,437.173314,325.452542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536.5,0.0,0.0,0.0,0.0,0.0,1.01646,294.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.439594,471.43959,434.081788,434.081788,375.81817,626.897046,453.93174,453.931728,437.141926,437.141918,325.439356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537.0,0.0,0.0,0.0,0.0,0.0,1.01646,294.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.404152,471.404146,434.041216,434.04121,375.813364,626.88178,453.897332,453.89731,437.11054,437.110536,325.42616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
