time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1462.0,-5.970268,9830.1626,2.50279123,2.50279123,2.57640392,2.57640392,3.6480382,3.6480382,1154.44489,24.450922,24.450922,2.95594977,2.95594977,3.87795619,3.87795619,0.363239271,4769.327,0.0,60.1069523,-0.0666235437,0.0,9830.1626,4764.475039999999,1154.44489,0.0,0.0
1462.5,-5.970268,9833.3818,2.50272759,2.50272759,2.57718204,2.57718204,3.64965757,3.64965757,1152.14559,24.450922,24.450922,2.95006243,2.95006243,3.87170881,3.87170881,0.3631696,4769.327,0.0,59.9872357,-0.0663945616,0.0,9833.3818,4764.472009999999,1152.14559,0.0,0.0
1463.0,-5.970268,9836.5896,2.5026643,2.5026643,2.57795759,2.57795759,3.65127191,3.65127191,1149.85414,24.450922,24.450922,2.94419522,2.94419522,3.86547814,3.86547814,0.363099978,4769.327,0.0,59.8679316,-0.0661668196,0.0,9836.5896,4764.468910000001,1149.85414,0.0,0.0
1463.5,-5.970268,9839.7869,2.50260133,2.50260133,2.57873062,2.57873062,3.65288129,3.65288129,1147.57057,24.450922,24.450922,2.93834811,2.93834811,3.85926408,3.85926408,0.363030404,4769.327,0.0,59.7490354,-0.0659403062,0.0,9839.7869,4764.46596,1147.57057,0.0,0.0
1464.0,-5.970268,9842.9728,2.5025387,2.5025387,2.579501,2.579501,3.65448577,3.65448577,1145.29481,24.450922,24.450922,2.93252102,2.93252102,3.85306662,3.85306662,0.362960878,4769.327,0.0,59.6305458,-0.0657150194,0.0,9842.9728,4764.4629,1145.29481,0.0,0.0
1464.5,-5.970268,9846.1479,2.50247648,2.50247648,2.58026892,2.58026892,3.65608533,3.65608533,1143.0268,24.450922,24.450922,2.92671382,2.92671382,3.84688561,3.84688561,0.362891392,4769.327,0.0,59.5124607,-0.0654909451,0.0,9846.1479,4764.45978,1143.0268,0.0,0.0
1465.0,-5.970268,9849.3125,2.5024145,2.5024145,2.58103429,2.58103429,3.65768005,3.65768005,1140.76652,24.450922,24.450922,2.92092639,2.92092639,3.84072107,3.84072107,0.362821955,4769.327,0.0,59.3947783,-0.0652680762,0.0,9849.3125,4764.45677,1140.76652,0.0,0.0
1465.5,-5.970268,9852.4659,2.50235287,2.50235287,2.58179716,2.58179716,3.65926988,3.65926988,1138.51394,24.450922,24.450922,2.91515867,2.91515867,3.83457281,3.83457281,0.362752562,4769.327,0.0,59.2774949,-0.0650464033,0.0,9852.4659,4764.45364,1138.51394,0.0,0.0
1466.0,-5.970268,9855.60905,2.50229156,2.50229156,2.58255746,2.58255746,3.6608549,3.6608549,1136.269,24.450922,24.450922,2.90941048,2.90941048,3.82844087,3.82844087,0.362683215,4769.327,0.0,59.1606099,-0.064825918,0.0,9855.60905,4764.450650000001,1136.269,0.0,0.0
1466.5,-5.970268,9858.7411,2.50223064,2.50223064,2.58331529,2.58331529,3.66243506,3.66243506,1134.03165,24.450922,24.450922,2.90368174,2.90368174,3.82232513,3.82232513,0.362613918,4769.327,0.0,59.0441214,-0.0646066104,0.0,9858.7411,4764.44769,1134.03165,0.0,0.0
1467.0,-5.970268,9861.863150000005,2.50216996,2.50216996,2.58407072,2.58407072,3.66401043,3.66401043,1131.80184,24.450922,24.450922,2.89797241,2.89797241,3.81622554,3.81622554,0.362544663,4769.327,0.0,58.9280266,-0.0643884768,0.0,9861.863150000005,4764.44479,1131.80184,0.0,0.0
1467.5,-5.970268,9864.9741,2.50210964,2.50210964,2.58482359,2.58482359,3.66558106,3.66558106,1129.57959,24.450922,24.450922,2.89228238,2.89228238,3.81014195,3.81014195,0.362475456,4769.327,0.0,58.8123226,-0.0641715069,0.0,9864.9741,4764.4418,1129.57959,0.0,0.0
1468.0,-5.970268,9868.0748,2.50204965,2.50204965,2.58557401,2.58557401,3.66714701,3.66714701,1127.36481,24.450922,24.450922,2.88661135,2.88661135,3.80407447,3.80407447,0.362406282,4769.327,0.0,58.6970089,-0.0639556918,0.0,9868.0748,4764.4388,1127.36481,0.0,0.0
1468.5,-5.970268,9871.1651,2.50198996,2.50198996,2.58632206,2.58632206,3.66870817,3.66870817,1125.15745,24.450922,24.450922,2.88095948,2.88095948,3.79802282,3.79802282,0.362337183,4769.327,0.0,58.5820815,-0.0637410204,0.0,9871.1651,4764.43577,1125.15745,0.0,0.0
1469.0,-5.970268,9874.244999999995,2.50193068,2.50193068,2.58706766,2.58706766,3.67026459,3.67026459,1122.9575,24.450922,24.450922,2.87532653,2.87532653,3.79198709,3.79198709,0.362268105,4769.327,0.0,58.4675409,-0.0635274895,0.0,9874.244999999995,4764.4328,1122.9575,0.0,0.0
1469.5,-5.970268,9877.314600000002,2.50187159,2.50187159,2.58781076,2.58781076,3.67181644,3.67181644,1120.76495,24.450922,24.450922,2.86971249,2.86971249,3.78596716,3.78596716,0.362199071,4769.327,0.0,58.3533824,-0.06331509,0.0,9877.314600000002,4764.42985,1120.76495,0.0,0.0
1470.0,-5.970268,9880.3739,2.50181286,2.50181286,2.58855161,2.58855161,3.67336357,3.67336357,1118.57969,24.450922,24.450922,2.86411714,2.86411714,3.77996288,3.77996288,0.3621301,4769.327,0.0,58.2396059,-0.0631038102,0.0,9880.3739,4764.42704,1118.57969,0.0,0.0
1470.5,-5.970268,9883.4231,2.50175443,2.50175443,2.58928993,2.58928993,3.67490611,3.67490611,1116.4017,24.450922,24.450922,2.85854044,2.85854044,3.77397432,3.77397432,0.362061158,4769.327,0.0,58.1262086,-0.0628936475,0.0,9883.4231,4764.42415,1116.4017,0.0,0.0
1471.0,-5.970268,9886.4623,2.50169639,2.50169639,2.590026,2.590026,3.67644402,3.67644402,1114.23102,24.450922,24.450922,2.85298235,2.85298235,3.76800127,3.76800127,0.361992263,4769.327,0.0,58.0131885,-0.0626845895,0.0,9886.4623,4764.4212,1114.23102,0.0,0.0
1471.5,-5.970268,9889.4912,2.50163853,2.50163853,2.59075962,2.59075962,3.67797735,3.67797735,1112.06749,24.450922,24.450922,2.84744265,2.84744265,3.76204384,3.76204384,0.361923414,4769.327,0.0,57.9005427,-0.0624766325,0.0,9889.4912,4764.41823,1112.06749,0.0,0.0
1472.0,-5.970268,9892.5099,2.50158102,2.50158102,2.59149089,2.59149089,3.67950615,3.67950615,1109.91117,24.450922,24.450922,2.84192139,2.84192139,3.7561019,3.7561019,0.361854617,4769.327,0.0,57.7882719,-0.0622697652,0.0,9892.5099,4764.41532,1109.91117,0.0,0.0
1472.5,-5.970268,9895.5187,2.50152384,2.50152384,2.59221986,2.59221986,3.68103043,3.68103043,1107.76195,24.450922,24.450922,2.83641835,2.83641835,3.75017524,3.75017524,0.361785856,4769.327,0.0,57.6763719,-0.0620639822,0.0,9895.5187,4764.412399999999,1107.76195,0.0,0.0
1473.0,-5.970268,9898.5178,2.50146697,2.50146697,2.59294654,2.59294654,3.68255017,3.68255017,1105.6198,24.450922,24.450922,2.83093349,2.83093349,3.74426398,3.74426398,0.36171714,4769.327,0.0,57.5648418,-0.0618592767,0.0,9898.5178,4764.4095,1105.6198,0.0,0.0
1473.5,-5.970268,9901.5069,2.50141037,2.50141037,2.59367078,2.59367078,3.68406537,3.68406537,1103.48477,24.450922,24.450922,2.82546672,2.82546672,3.73836803,3.73836803,0.361648472,4769.327,0.0,57.4536788,-0.0616556388,0.0,9901.5069,4764.40666,1103.48477,0.0,0.0
1474.0,-5.970268,9904.48605,2.50135402,2.50135402,2.59439279,2.59439279,3.68557613,3.68557613,1101.35673,24.450922,24.450922,2.82001781,2.82001781,3.73248717,3.73248717,0.361579842,4769.327,0.0,57.3428808,-0.061453063,0.0,9904.48605,4764.40395,1101.35673,0.0,0.0
1474.5,-5.970268,9907.45565,2.50129802,2.50129802,2.59511246,2.59511246,3.68708239,3.68708239,1099.23566,24.450922,24.450922,2.81458688,2.81458688,3.72662144,3.72662144,0.361511259,4769.327,0.0,57.2324464,-0.0612515408,0.0,9907.45565,4764.40109,1099.23566,0.0,0.0
1475.0,-5.970268,9910.4152,2.5012423,2.5012423,2.59582991,2.59582991,3.68858424,3.68858424,1097.12159,24.450922,24.450922,2.80917378,2.80917378,3.72077087,3.72077087,0.361442721,4769.327,0.0,57.122375,-0.0610510653,0.0,9910.4152,4764.39817,1097.12159,0.0,0.0
1475.5,-5.970268,9913.3654,2.50118688,2.50118688,2.5965451,2.5965451,3.69008175,3.69008175,1095.01439,24.450922,24.450922,2.80377833,2.80377833,3.71493526,3.71493526,0.361374228,4769.327,0.0,57.0126627,-0.0608516295,0.0,9913.3654,4764.395350000001,1095.01439,0.0,0.0
1476.0,-5.970268,9916.3057,2.50113172,2.50113172,2.59725802,2.59725802,3.69157478,3.69157478,1092.91412,24.450922,24.450922,2.7984005,2.7984005,3.70911463,3.70911463,0.361305774,4769.327,0.0,56.9033085,-0.0606532264,0.0,9916.3057,4764.39246,1092.91412,0.0,0.0
1476.5,-5.970268,9919.2367,2.50107679,2.50107679,2.59796864,2.59796864,3.69306346,3.69306346,1090.82061,24.450922,24.450922,2.79304014,2.79304014,3.70330885,3.70330885,0.361237365,4769.327,0.0,56.7943102,-0.0604558486,0.0,9919.2367,4764.38968,1090.82061,0.0,0.0
1477.0,-5.970268,9922.1582,2.50102231,2.50102231,2.59867705,2.59867705,3.69454783,3.69454783,1088.73399,24.450922,24.450922,2.78769732,2.78769732,3.69751794,3.69751794,0.361169,4769.327,0.0,56.6856678,-0.0602594884,0.0,9922.1582,4764.38682,1088.73399,0.0,0.0
1477.5,-5.970268,9925.0699,2.50096799,2.50096799,2.59938325,2.59938325,3.69602784,3.69602784,1086.65406,24.450922,24.450922,2.78237176,2.78237176,3.6917417,3.6917417,0.361100681,4769.327,0.0,56.5773759,-0.0600641396,0.0,9925.0699,4764.38425,1086.65406,0.0,0.0
1478.0,-5.970268,9927.9721,2.50091396,2.50091396,2.60008718,2.60008718,3.69750358,3.69750358,1084.58091,24.450922,24.450922,2.77706345,2.77706345,3.68598023,3.68598023,0.36103241,4769.327,0.0,56.4694359,-0.0598697969,0.0,9927.9721,4764.381429999999,1084.58091,0.0,0.0
1478.5,-5.970268,9930.86555,2.5008602,2.5008602,2.60078901,2.60078901,3.69897495,3.69897495,1082.51445,24.450922,24.450922,2.77177228,2.77177228,3.68023333,3.68023333,0.36096417,4769.327,0.0,56.3618453,-0.0596764507,0.0,9930.86555,4764.3786,1082.51445,0.0,0.0
1479.0,-5.970268,9933.749,2.50080673,2.50080673,2.60148863,2.60148863,3.70044213,3.70044213,1080.45469,24.450922,24.450922,2.76649821,2.76649821,3.67450102,3.67450102,0.360895975,4769.327,0.0,56.254601,-0.0594840941,0.0,9933.749,4764.3758,1080.45469,0.0,0.0
1479.5,-5.970268,9936.6234,2.50075357,2.50075357,2.60218602,2.60218602,3.70190501,3.70190501,1078.40152,24.450922,24.450922,2.76124114,2.76124114,3.66878323,3.66878323,0.360827826,4769.327,0.0,56.147702,-0.059292723,0.0,9936.6234,4764.37303,1078.40152,0.0,0.0
1480.0,-5.970268,9939.4885,2.50070059,2.50070059,2.60288126,2.60288126,3.7033637,3.7033637,1076.35496,24.450922,24.450922,2.75600092,2.75600092,3.66307993,3.66307993,0.36075972,4769.327,0.0,56.0411459,-0.0591023278,0.0,9939.4885,4764.37024,1076.35496,0.0,0.0
1480.5,-5.970268,9942.3446,2.50064804,2.50064804,2.60357438,2.60357438,3.70481816,3.70481816,1074.31498,24.450922,24.450922,2.75077757,2.75077757,3.65739098,3.65739098,0.36069165,4769.327,0.0,55.9349333,-0.0589129045,0.0,9942.3446,4764.36745,1074.31498,0.0,0.0
1481.0,-5.970268,9945.1914,2.50059561,2.50059561,2.60426531,2.60426531,3.70626843,3.70626843,1072.28149,24.450922,24.450922,2.74557086,2.74557086,3.65171637,3.65171637,0.360623629,4769.327,0.0,55.8290597,-0.0587244461,0.0,9945.1914,4764.36484,1072.28149,0.0,0.0
1481.5,-5.970268,9948.0291,2.50054348,2.50054348,2.60495411,2.60495411,3.70771458,3.70771458,1070.25454,24.450922,24.450922,2.74038085,2.74038085,3.64605605,3.64605605,0.36055565,4769.327,0.0,55.7235247,-0.0585369438,0.0,9948.0291,4764.36218,1070.25454,0.0,0.0
1482.0,-5.970268,9950.8576,2.50049162,2.50049162,2.6056408,2.6056408,3.70915656,3.70915656,1068.23407,24.450922,24.450922,2.73520744,2.73520744,3.64040992,3.64040992,0.360487714,4769.327,0.0,55.6183262,-0.0583503928,0.0,9950.8576,4764.3595,1068.23407,0.0,0.0
1482.5,-5.970268,9953.6775,2.50044005,2.50044005,2.60632532,2.60632532,3.7105944,3.7105944,1066.22005,24.450922,24.450922,2.73005046,2.73005046,3.63477796,3.63477796,0.360419814,4769.327,0.0,55.513463,-0.0581647876,0.0,9953.6775,4764.35671,1066.22005,0.0,0.0
1483.0,-5.970268,9956.4883,2.5003887,2.5003887,2.60700781,2.60700781,3.71202809,3.71202809,1064.21234,24.450922,24.450922,2.72490981,2.72490981,3.62916007,3.62916007,0.360351963,4769.327,0.0,55.4089335,-0.05798012,0.0,9956.4883,4764.35395,1064.21234,0.0,0.0
1483.5,-5.970268,9959.29,2.50033763,2.50033763,2.60768817,2.60768817,3.71345775,3.71345775,1062.21104,24.450922,24.450922,2.71978554,2.71978554,3.62355624,3.62355624,0.360284153,4769.327,0.0,55.3047338,-0.0577963847,0.0,9959.29,4764.351290000001,1062.21104,0.0,0.0
1484.0,-5.970268,9962.0829,2.50028683,2.50028683,2.60836643,2.60836643,3.71488332,3.71488332,1060.21607,24.450922,24.450922,2.71467748,2.71467748,3.61796641,3.61796641,0.36021638,4769.327,0.0,55.2008656,-0.057613575,0.0,9962.0829,4764.34858,1060.21607,0.0,0.0
1484.5,-5.970268,9964.86705,2.50023628,2.50023628,2.60904265,2.60904265,3.71630482,3.71630482,1058.22743,24.450922,24.450922,2.70958556,2.70958556,3.61239048,3.61239048,0.360148654,4769.327,0.0,55.0973253,-0.0574316865,0.0,9964.86705,4764.34585,1058.22743,0.0,0.0
1485.0,-5.970268,9967.6425,2.50018591,2.50018591,2.60971674,2.60971674,3.71772224,3.71772224,1056.24508,24.450922,24.450922,2.70450965,2.70450965,3.60682835,3.60682835,0.360080975,4769.327,0.0,54.9941116,-0.05725071,0.0,9967.6425,4764.34335,1056.24508,0.0,0.0
1485.5,-5.970268,9970.409,2.50013588,2.50013588,2.61038885,2.61038885,3.71913567,3.71913567,1054.26892,24.450922,24.450922,2.69944981,2.69944981,3.60128018,3.60128018,0.360013321,4769.327,0.0,54.8912227,-0.057070641,0.0,9970.409,4764.34073,1054.26892,0.0,0.0
1486.0,-5.970268,9973.1669,2.5000861,2.5000861,2.61105888,2.61105888,3.72054513,3.72054513,1052.299,24.450922,24.450922,2.69440577,2.69440577,3.59574565,3.59574565,0.359945717,4769.327,0.0,54.7886578,-0.056891475,0.0,9973.1669,4764.33806,1052.299,0.0,0.0
1486.5,-5.970268,9975.9162,2.50003654,2.50003654,2.6117269,2.6117269,3.72195061,3.72195061,1050.33525,24.450922,24.450922,2.68937767,2.68937767,3.59022488,3.59022488,0.359878154,4769.327,0.0,54.6864134,-0.0567132023,0.0,9975.9162,4764.33536,1050.33525,0.0,0.0
1487.0,-5.970268,9978.65685,2.49998724,2.49998724,2.6123929,2.6123929,3.72335212,3.72335212,1048.37765,24.450922,24.450922,2.6843652,2.6843652,3.58471767,3.58471767,0.359810635,4769.327,0.0,54.5844892,-0.0565358208,0.0,9978.65685,4764.33275,1048.37765,0.0,0.0
1487.5,-5.970268,9981.38885,2.49993814,2.49993814,2.61305686,2.61305686,3.72474974,3.72474974,1046.42617,24.450922,24.450922,2.67936843,2.67936843,3.57922408,3.57922408,0.359743154,4769.327,0.0,54.482884,-0.0563593221,0.0,9981.38885,4764.33004,1046.42617,0.0,0.0
1488.0,-5.970268,9984.11255,2.49988935,2.49988935,2.61371883,2.61371883,3.72614335,3.72614335,1044.48076,24.450922,24.450922,2.6743872,2.6743872,3.57374409,3.57374409,0.359675713,4769.327,0.0,54.3815954,-0.0561837017,0.0,9984.11255,4764.32742,1044.48076,0.0,0.0
1488.5,-5.970268,9986.8273,2.4998408,2.4998408,2.61437882,2.61437882,3.72753308,3.72753308,1042.54143,24.450922,24.450922,2.66942159,2.66942159,3.56827749,3.56827749,0.359608317,4769.327,0.0,54.2806222,-0.0560089532,0.0,9986.8273,4764.32485,1042.54143,0.0,0.0
1489.0,-5.970268,9989.53395,2.49979249,2.49979249,2.61503682,2.61503682,3.72891897,3.72891897,1040.6081,24.450922,24.450922,2.66447133,2.66447133,3.56282434,3.56282434,0.359540957,4769.327,0.0,54.1799636,-0.0558350718,0.0,9989.53395,4764.32228,1040.6081,0.0,0.0
1489.5,-5.970268,9992.2323,2.49974434,2.49974434,2.61569282,2.61569282,3.73030089,3.73030089,1038.6808,24.450922,24.450922,2.65953638,2.65953638,3.55738451,3.55738451,0.359473638,4769.327,0.0,54.0796163,-0.0556620495,0.0,9992.2323,4764.31976,1038.6808,0.0,0.0
1490.0,-5.970268,9994.9222,2.49969648,2.49969648,2.61634686,2.61634686,3.731679,3.731679,1036.75944,24.450922,24.450922,2.65461682,2.65461682,3.55195805,3.55195805,0.359406365,4769.327,0.0,53.9795792,-0.0554898826,0.0,9994.9222,4764.3172,1036.75944,0.0,0.0
1490.5,-5.970268,9997.604,2.49964889,2.49964889,2.61699901,2.61699901,3.73305325,3.73305325,1034.84403,24.450922,24.450922,2.64971242,2.64971242,3.54654484,3.54654484,0.359339124,4769.327,0.0,53.8798527,-0.0553185646,0.0,9997.604,4764.31458,1034.84403,0.0,0.0
1491.0,-5.970268,10000.2771,2.49960147,2.49960147,2.61764913,2.61764913,3.73434308,3.73434308,1032.93451,24.450922,24.450922,2.64482315,2.64482315,3.54114477,3.54114477,0.359271933,4769.327,0.0,53.7804305,-0.0551480923,0.0,10000.2771,4764.312,1032.93451,0.0,0.0
1491.5,-5.970268,10002.9422,2.49955434,2.49955434,2.61829734,2.61829734,3.73530256,3.73530256,1031.0309,24.450922,24.450922,2.63994894,2.63994894,3.53575794,3.53575794,0.35920478,4769.327,0.0,53.6813175,-0.0549784564,0.0,10002.9422,4764.309380000001,1031.0309,0.0,0.0
1492.0,-5.970268,10005.5991,2.4995074,2.4995074,2.61894361,2.61894361,3.73622452,3.73622452,1029.13312,24.450922,24.450922,2.63508966,2.63508966,3.53038416,3.53038416,0.359137671,4769.327,0.0,53.5825091,-0.054809653,0.0,10005.5991,4764.30681,1029.13312,0.0,0.0
1492.5,-5.970268,10008.24805,2.49946071,2.49946071,2.61958799,2.61958799,3.73714381,3.73714381,1027.24116,24.450922,24.450922,2.63024538,2.63024538,3.52502345,3.52502345,0.359070615,4769.327,0.0,53.4840037,-0.0546416781,0.0,10008.24805,4764.30428,1027.24116,0.0,0.0
1493.0,-5.970268,10010.8885,2.49941429,2.49941429,2.62023048,2.62023048,3.73806034,3.73806034,1025.35501,24.450922,24.450922,2.62541578,2.62541578,3.51967572,3.51967572,0.359003585,4769.327,0.0,53.3857994,-0.0544745245,0.0,10010.8885,4764.30184,1025.35501,0.0,0.0
1493.5,-5.970268,10013.521,2.49936802,2.49936802,2.62087098,2.62087098,3.73897422,3.73897422,1023.474592,24.450922,24.450922,2.62060109,2.62060109,3.51434085,3.51434085,0.358936615,4769.327,0.0,53.2878941,-0.0543081882,0.0,10013.521,4764.299379999999,1023.474592,0.0,0.0
1494.0,-5.970268,10016.14565,2.49932204,2.49932204,2.62150964,2.62150964,3.7398853,3.7398853,1021.599943,24.450922,24.450922,2.61580096,2.61580096,3.509019,3.509019,0.358869687,4769.327,0.0,53.1902891,-0.0541426626,0.0,10016.14565,4764.296899999999,1021.599943,0.0,0.0
1494.5,-5.970268,10018.76215,2.49927623,2.49927623,2.6221465,2.6221465,3.74079372,3.74079372,1019.730976,24.450922,24.450922,2.61101558,2.61101558,3.50370989,3.50370989,0.358802798,4769.327,0.0,53.0929814,-0.0539779441,0.0,10018.76215,4764.29422,1019.730976,0.0,0.0
1495.0,-5.970268,10021.3706,2.49923075,2.49923075,2.62278137,2.62278137,3.74169951,3.74169951,1017.867722,24.450922,24.450922,2.60624474,2.60624474,3.49841368,3.49841368,0.358735952,4769.327,0.0,52.9959681,-0.0538140261,0.0,10021.3706,4764.29175,1017.867722,0.0,0.0
1495.5,-5.970268,10023.97145,2.49918539,2.49918539,2.62341433,2.62341433,3.74260266,3.74260266,1016.010086,24.450922,24.450922,2.60148826,2.60148826,3.49313006,3.49313006,0.358669162,4769.327,0.0,52.8992502,-0.0536509023,0.0,10023.97145,4764.28929,1016.010086,0.0,0.0
1496.0,-5.970268,10026.5642,2.49914021,2.49914021,2.62404559,2.62404559,3.74350312,3.74350312,1014.158102,24.450922,24.450922,2.59674624,2.59674624,3.4878592,3.4878592,0.358602407,4769.327,0.0,52.8028259,-0.0534885707,0.0,10026.5642,4764.2868,1014.158102,0.0,0.0
1496.5,-5.970268,10029.14905,2.49909531,2.49909531,2.62467496,2.62467496,3.74440089,3.74440089,1012.311709,24.450922,24.450922,2.59201852,2.59201852,3.48260099,3.48260099,0.358535698,4769.327,0.0,52.7066908,-0.0533270254,0.0,10029.14905,4764.28427,1012.311709,0.0,0.0
1497.0,-5.970268,10031.7262,2.49905065,2.49905065,2.62530247,2.62530247,3.74529613,3.74529613,1010.470886,24.450922,24.450922,2.58730516,2.58730516,3.47735528,3.47735528,0.358469024,4769.327,0.0,52.6108482,-0.0531662587,0.0,10031.7262,4764.28172,1010.470886,0.0,0.0
1497.5,-5.970268,10034.295549999995,2.49900614,2.49900614,2.62592815,2.62592815,3.74618877,3.74618877,1008.635603,24.450922,24.450922,2.58260595,2.58260595,3.47212221,3.47212221,0.3584024,4769.327,0.0,52.515292,-0.0530062687,0.0,10034.295549999995,4764.27938,1008.635603,0.0,0.0
1498.0,-5.970268,10036.85725,2.49896192,2.49896192,2.62655198,2.62655198,3.74707876,3.74707876,1006.805845,24.450922,24.450922,2.57792079,2.57792079,3.46690152,3.46690152,0.358335822,4769.327,0.0,52.4200243,-0.0528470489,0.0,10036.85725,4764.27694,1006.805845,0.0,0.0
1498.5,-5.970268,10039.4114,2.49891788,2.49891788,2.62717407,2.62717407,3.74796613,3.74796613,1004.981568,24.450922,24.450922,2.57324977,2.57324977,3.46169334,3.46169334,0.358269285,4769.327,0.0,52.325043,-0.0526885949,0.0,10039.4114,4764.27444,1004.981568,0.0,0.0
1499.0,-5.970268,10041.9577,2.49887401,2.49887401,2.62779431,2.62779431,3.74885103,3.74885103,1003.162767,24.450922,24.450922,2.56859273,2.56859273,3.45649757,3.45649757,0.358202801,4769.327,0.0,52.2303453,-0.0525309023,0.0,10041.9577,4764.272,1003.162767,0.0,0.0
1499.5,-5.970268,10044.4963,2.4988304,2.4988304,2.62841275,2.62841275,3.74973332,3.74973332,1001.349394,24.450922,24.450922,2.56394961,2.56394961,3.45131402,3.45131402,0.358136343,4769.327,0.0,52.1359313,-0.0523739642,0.0,10044.4963,4764.26952,1001.349394,0.0,0.0
1500.0,-5.970268,10047.02735,2.49878702,2.49878702,2.62902937,2.62902937,3.75061309,3.75061309,999.541457,24.450922,24.450922,2.55932039,2.55932039,3.44614281,3.44614281,0.358069934,4769.327,0.0,52.0417992,-0.0522177788,0.0,10047.02735,4764.267040000001,999.541457,0.0,0.0
1500.5,-5.96996857,10049.5517,2.49869339,2.49869339,2.62959138,2.62959138,3.75141479,3.75141479,997.73889,24.450922,24.450922,2.55470493,2.55470493,3.44098389,3.44098389,0.358003569,4769.327,0.0,51.9479464,-0.0520619029,0.0,10049.5517,4764.26477,997.73889,0.0,0.0
1501.0,-5.95086438,10052.1036,2.49098537,2.49098537,2.6221451,2.6221451,3.74079176,3.74079176,995.942153,24.450922,24.450922,2.55010435,2.55010435,3.43583846,3.43583846,0.357937288,4769.327,0.0,51.8543992,-0.0518716598,0.0,10052.1036,4764.27791,995.942153,0.0,0.0
1501.5,-5.92101302,10054.6215,2.47814767,2.47814767,2.60928472,2.60928472,3.72244508,3.72244508,994.152505,24.450922,24.450922,2.54552201,2.54552201,3.43071017,3.43071017,0.357871237,4769.327,0.0,51.7612212,-0.0516608474,0.0,10054.6215,4764.28055,994.152505,0.0,0.0
1502.0,-5.89116166,10057.1169,2.46565761,2.46565761,2.59677808,2.59677808,3.70460288,3.70460288,992.370127,24.450922,24.450922,2.54095825,2.54095825,3.42559963,3.42559963,0.357805416,4769.327,0.0,51.6684198,-0.0514515379,0.0,10057.1169,4764.278380000001,992.370127,0.0,0.0
1502.5,-5.8613103,10059.6023,2.45317805,2.45317805,2.58427345,2.58427345,3.6867635,3.6867635,990.594963,24.450922,24.450922,2.53641298,2.53641298,3.42050669,3.42050669,0.357739832,4769.327,0.0,51.575995,-0.0512431391,0.0,10059.6023,4764.27596,990.594963,0.0,0.0
