time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
1378.5,3447.7446,68.453940285714,24.715088928571,17.28063,0.632790139286,1.0500178,307.2213,0.020339777857,0.001640695529,0.032273248,0.0,0.0,0.013226846357,0.029221291714,0.029221291714,11.334071071429,66.803234857143,0.002452261507,3.161565e-06,0.001571009164,0.001245582314,0.218346959286,0.001538212343,0.012046014143,0.014586388179,623.676998571428,621.994658571429,541.357221428572,553.228896428572,363.439930714286,505.302127857143,502.852065714286,503.920572142857,500.930856428572,500.702075,502.559081428571,289.276907142857,6.057282664286,4.370036264286,83.850952357143,1405.265985714286,34.090296785714,9.115572214286,2.697338085714,99.916502357143,115889.59392857144,4.210204642857,0.346918173571,4.210478785714,0.49649337,0.49649337,0.49649337,0.49649337,0.028170614664,0.071669429786,0.021980473386,0.002455423072,1.98597348
1379.0,3447.7446,68.460259733333,24.717369666667,17.28063,0.634233636667,1.0500178,307.2213,0.0203656976,0.001642786333,0.0323060678,0.0,0.0,0.0132136897,0.029192226067,0.029192226067,11.328854233333,66.797120333333,0.00241797142,3.164927e-06,0.00141927974,0.00124592556,0.220392356667,0.001444217753,0.0118583281,0.0143191916,624.18008,622.44251,543.156210666667,554.454867333333,363.419902666667,505.706342,503.082032666667,504.213802,500.865827333333,500.689576,502.372808666667,289.25022,6.057662826667,4.37043956,83.851460266667,1405.535286666667,34.091474533333,9.1154971,2.696782246667,99.916514,115880.5526,4.208957106667,0.346842417333,4.20933946,0.49649337,0.49649337,0.49649337,0.49649337,0.027621737453,0.071598141833,0.022008483933,0.002421136347,1.98597348
1379.5,3447.7446,68.470079642857,24.720915285714,17.28063,0.635557697143,1.0500178,307.2213,0.020384201,0.001644278871,0.032310458714,0.0,0.0,0.013185808464,0.029130629214,0.029130629214,11.320458071429,66.788256428571,0.002384978221,3.167908e-06,0.001289555129,0.001247478164,0.221951444286,0.001364147064,0.011670348429,0.014043064571,624.667348571428,622.883155714286,544.906406428572,555.634383571429,363.400107857143,506.122225,503.325677142857,504.519166428571,500.810307142857,500.688115,502.188787857143,289.208727142857,6.058261764286,4.371066514286,83.847575142857,1405.705835714286,34.089506142857,9.115254785714,2.696418007143,99.916511285714,115869.09392857144,4.207701121429,0.346773197143,4.207978614286,0.49649337,0.49649337,0.49649337,0.49649337,0.027077560064,0.071447066893,0.022028479871,0.00238814613,1.98597348
1380.0,3447.7446,68.4833928,24.725721466667,17.28063,0.636762262667,1.0500178,307.2213,0.020402273,0.00164573668,0.032342109267,0.0,0.0,0.013164107567,0.0290826874,0.0290826874,11.324728433333,66.7672936,0.002351302453,3.169596e-06,0.001180118373,0.001250266153,0.223325146667,0.00129774628,0.011503088267,0.0137787726,625.138642666667,623.315508,546.604494666667,556.766451333333,363.380536666667,506.549459333333,503.582969333333,504.83663,500.764676,500.696207333333,502.013224,289.152512666667,6.05916112,4.37191636,83.841851866667,1406.158413333333,34.084517066667,9.1148226,2.695452713333,99.9165536,115860.37593333331,4.20658368,0.346707190667,4.20678352,0.49649337,0.49649337,0.49649337,0.49649337,0.026579607147,0.071329482367,0.02204800968,0.00235447205,1.98597348
1380.5,3447.7446,68.494916357143,24.729882357143,17.28063,0.637912902857,1.0500178,307.2213,0.020439042286,0.00164870265,0.032413231857,0.0,0.0,0.0131506905,0.029053045429,0.029053045429,11.315038678571,66.763989142857,0.00231974405,3.171364e-06,0.001088848664,0.001254730171,0.224415750714,0.001242005729,0.011349645786,0.013521304214,625.596489285714,623.741453571429,548.249862857143,557.854884285714,363.361213571429,506.987230714286,503.853237142857,505.165432142857,500.728811428572,500.715774285714,501.837793571429,289.103854285714,6.059887078571,4.3726521,83.832816142857,1406.299078571428,34.083114214286,9.112737071429,2.695016692857,99.916612357143,115853.72607142858,4.2054325,0.346632197857,4.20575245,0.49649337,0.49649337,0.49649337,0.49649337,0.026112955729,0.071256781357,0.022087744936,0.002322915414,1.98597348
1381.0,3447.7446,68.504475785714,24.733333928571,17.28063,0.638959955,1.0500178,307.2213,0.020462052071,0.001650558664,0.032450550143,0.0,0.0,0.0131259515,0.028998391,0.028998391,11.3110045,66.751757285714,0.002290775629,3.172929e-06,0.001012082486,0.001260701086,0.225133333571,0.001195491729,0.01120412525,0.013269377,626.028058571429,624.142939285714,549.787176428571,558.86592,363.342775714286,507.419569285714,504.126347142857,505.493524285714,500.703722142857,500.744321428571,501.672834285714,289.063519285714,6.060483842857,4.373262335714,83.828268071429,1406.411278571428,34.079537285714,9.110792607143,2.69456645,99.916594642857,115847.35257142856,4.204701507143,0.346591,4.204844871429,0.496493367857,0.496493367857,0.496493367857,0.496493367857,0.025668993979,0.0711227335,0.022112610736,0.002293948557,1.985973471429
1381.5,3447.7446,68.517986933333,24.738212133333,17.28063,0.639996764667,1.0500178,307.2213,0.020459545533,0.00165035644,0.032415020867,0.0,0.0,0.013108486433,0.028959806,0.028959806,11.313198733333,66.730190066667,0.002260857033,3.173635e-06,0.000942546857,0.00126861298,0.225610500667,0.001155273867,0.0110716479,0.0130215528,626.462109333333,624.551402,551.324968,559.874242666667,363.323934,507.876817333333,504.421426,505.843734666667,500.687736666667,500.784522,501.506206666667,289.006517333333,6.06133958,4.374124913333,83.828058,1406.811646666666,34.079860866667,9.109571066667,2.693762213333,99.916560666667,115841.63266666669,4.203823786667,0.346535753333,4.2039691,0.49649337,0.49649337,0.49649337,0.49649337,0.025248474567,0.071028098433,0.022109901973,0.002264030669,1.98597348
1382.0,3447.7446,68.528565357143,24.742031642857,17.28063,0.641011208571,1.0500178,307.2213,0.020476069,0.001651689336,0.0324212135,0.0,0.0,0.013094509071,0.028928927,0.028928927,11.303174035714,66.730635785714,0.002232958171,3.173974e-06,0.000883219174,0.0012781946,0.225775967857,0.001120524093,0.010944040929,0.012775249214,626.88499,624.938332857143,552.806952857143,560.84201,363.305342857143,508.343023571429,504.72833,506.20413,500.681775,500.834926428571,501.346245,288.961897857143,6.062045671429,4.374800171429,83.837181428571,1406.877814285714,34.076405785714,9.10799225,2.693755421429,99.9166115,115838.76607142856,4.203517514286,0.346519073571,4.203617171429,0.49649337,0.49649337,0.49649337,0.49649337,0.024839814236,0.070952363071,0.022127758336,0.002236132146,1.98597348
1382.5,3447.7446,68.5431855,24.74731,17.28063,0.641990836429,1.0500178,307.2213,0.020503715429,0.001653919414,0.032446694,0.0,0.0,0.013073167929,0.028881779571,0.028881779571,11.306895357143,66.723698857143,0.002207187314,3.174049e-06,0.000833899154,0.001289469079,0.225819432857,0.00109199075,0.010831513857,0.012545798607,627.280604285714,625.299512857143,554.184730714286,561.742807857143,363.287635714286,508.801306428571,505.0357,506.561622857143,500.685759285714,500.893389285714,501.197752857143,288.900270714286,6.0630131,4.375733492857,83.8477825,1407.083135714286,34.074735142857,9.104149571429,2.693500035714,99.916585571429,115836.5425,4.203408321429,0.346516705714,4.203349107143,0.49649337,0.49649337,0.49649337,0.49649337,0.024469303214,0.070836727071,0.022157634843,0.002210361364,1.98597348
1383.0,3447.7446,68.554181733333,24.751279933333,17.28063,0.642997341333,1.0500178,307.2213,0.020519257133,0.001655173113,0.032457840333,0.0,0.0,0.013066377533,0.028866777667,0.028866777667,11.307565733333,66.722849533333,0.002182146493,3.173768e-06,0.000789880199,0.00130321652,0.225627581333,0.001066918267,0.010726592167,0.012318984,627.675791333333,625.656875333333,555.555641333333,562.640844,363.269558666667,509.283907333333,505.365097333333,506.94086,500.699964666667,500.964606666667,501.046636666667,288.853927333333,6.06376486,4.37643552,83.851994666667,1407.31044,34.073679466667,9.103628366667,2.69338592,99.916590333333,115834.14166666666,4.2027773,0.346471872667,4.20302052,0.49649337,0.49649337,0.49649337,0.49649337,0.024112494433,0.070799932867,0.022174430247,0.002185320261,1.98597348
1383.5,3447.7446,68.565938857143,24.755524714286,17.28063,0.643950305,1.0500178,307.2213,0.020534421786,0.001656396343,0.0324845675,0.0,0.0,0.013055421571,0.028842573,0.028842573,11.299896678571,66.723916,0.002158383364,3.171972e-06,0.000750897373,0.001318329686,0.225315853571,0.001044932786,0.010629415536,0.012100032929,628.058497142857,626.006205,556.871836428571,563.505353571429,363.251744285714,509.7739,505.705097142857,507.328985714286,500.724400714286,501.046781428572,500.897392857143,288.8044,6.064568728571,4.37718595,83.85048,1407.312028571428,34.069241571429,9.104589,2.693362171429,99.9165485,115828.9272857143,4.202234557143,0.346442725714,4.202421257143,0.49649337,0.49649337,0.49649337,0.49649337,0.02377438125,0.070740567571,0.022190818129,0.002161555336,1.98597348
1384.0,3447.7446,68.572688714286,24.757962071429,17.28063,0.644829372857,1.0500178,307.2213,0.020559854786,0.001658447907,0.032508642429,0.0,0.0,0.013037256536,0.028802442214,0.028802442214,11.307258107143,66.714695428571,0.002136324529,3.169914e-06,0.000718569561,0.0013352603,0.224790985714,0.001025704614,0.010533294286,0.011888432036,628.417628571428,626.341880714286,558.089824285714,564.307727142857,363.2348,510.253648571429,506.043316428571,507.712228571429,500.757846428571,501.135199285714,500.764085,288.775968571429,6.065009757143,4.377616921429,83.8535075,1407.564135714286,34.069956285714,9.103296035714,2.69310665,99.916532428571,115825.46764285714,4.201880228571,0.346423849286,4.20204375,0.49649337,0.49649337,0.49649337,0.49649337,0.023447430936,0.070642140964,0.022218302693,0.002139494443,1.98597348
1384.5,3447.7446,68.583954133333,24.7620294,17.28063,0.645699608667,1.0500178,307.2213,0.0205847672,0.00166045744,0.032529514333,0.0,0.0,0.0130217314,0.028768143467,0.028768143467,11.300883433333,66.711297533333,0.002114557827,3.166083e-06,0.00068828929,0.001354271033,0.224060874667,0.001008142773,0.010441785767,0.011679975867,628.780277333333,626.679364666667,559.297643333333,565.10927,363.217519333333,510.756878666667,506.40343,508.116792666667,500.802603333333,501.237066,500.628536666667,288.728530666667,6.0657242,4.378336146667,83.847500066667,1407.744926666667,34.0691172,9.105006533333,2.692736166667,99.916469266667,115817.76766666668,4.200937606667,0.346369166,4.201162246667,0.49649337,0.49649337,0.49649337,0.49649337,0.023129904407,0.070558018333,0.02224522464,0.00211772391,1.98597348
1385.0,3447.7446,68.591576357143,24.764781071429,17.28063,0.646517348571,1.0500178,307.2213,0.0205853545,0.001660504814,0.032535174429,0.0,0.0,0.013009898536,0.028742001929,0.028742001929,11.295815928571,66.709597785714,0.002094716743,3.161742e-06,0.000661588496,0.0013754111,0.223289317143,0.000992704293,0.010356890143,0.011481916321,629.13412,627.012899285714,560.452992857143,565.880230714286,363.200510714286,511.265970714286,506.772872857143,508.528503571429,500.857499285714,501.348952142857,500.497910714286,288.696448571429,6.066224771429,4.378822714286,83.846720642857,1407.798621428572,34.067748857143,9.105362857143,2.692617621429,99.916454,115810.88585714286,4.200190535714,0.346328135714,4.200403492857,0.49649337,0.49649337,0.49649337,0.49649337,0.022831510757,0.070493902393,0.022245859314,0.002097878485,1.98597348
1385.5,3447.7446,68.601676733333,24.7684282,17.28063,0.647276076,1.0500178,307.2213,0.020631393733,0.00166421856,0.032566823933,0.0,0.0,0.012986464233,0.028690229667,0.028690229667,11.303413266667,66.6951138,0.0020748955,3.156152e-06,0.000638274975,0.0013988253,0.222402982,0.000978666556,0.010273475967,0.011290473533,629.478570666667,627.332834,561.555896666667,566.617385333333,363.183786,511.780544,507.151418666667,508.947573333333,500.922724666667,501.470968,500.373588666667,288.653936,6.066908646667,4.379467553333,83.8519036,1408.08284,34.066973466667,9.103777633333,2.69232432,99.9164778,115807.45873333332,4.200072646667,0.346328656667,4.20017414,0.496493368,0.496493368,0.496493368,0.496493368,0.022542616056,0.070366923567,0.022295612293,0.002078051652,1.985973472
1386.0,3447.7446,68.610980071429,24.771786785714,17.28063,0.648023219286,1.0500178,307.2213,0.020645668929,0.001665370014,0.032595143357,0.0,0.0,0.012975367357,0.028665714286,0.028665714286,11.294730785714,66.699374714286,0.002057289729,3.149762e-06,0.000617487741,0.001424130443,0.221425486429,0.000966054746,0.010195866,0.011110218857,629.814223571428,627.647382857143,562.609035,567.330624285714,363.167338571429,512.299990714286,507.538433571428,509.373059285714,500.997992142857,501.602687142857,500.254731428571,288.614799285714,6.067488114286,4.380061478571,83.851644071429,1408.160264285714,34.064677285714,9.104591821429,2.69204595,99.916544785714,115801.16928571428,4.19919665,0.346275225714,4.199390807143,0.49649337,0.49649337,0.49649337,0.49649337,0.022272139603,0.070306795929,0.022311038943,0.002060439491,1.98597348
1386.5,3447.7446,68.618955142857,24.774666142857,17.28063,0.648700232143,1.0500178,307.2213,0.0206637815,0.001666831043,0.032615011571,0.0,0.0,0.012961044607,0.028634071857,0.028634071857,11.294369428571,66.695507428571,0.002041120143,3.142662e-06,0.000599465774,0.001450777336,0.220527424286,0.000955189686,0.010126028643,0.010947136893,630.129990714286,627.939083571429,563.580377857143,567.991884285714,363.151732142857,512.805807142857,507.919875714286,509.789957857143,501.080293571429,501.739199285714,500.145913571429,288.581257857143,6.068008964286,4.3805706,83.856058642857,1408.1111,34.066145142857,9.103637071429,2.692153957143,99.916612714286,115797.20814285714,4.198856992857,0.346259064286,4.198958814286,0.49649337,0.49649337,0.49649337,0.49649337,0.022028355221,0.070229188321,0.022330612543,0.002044262805,1.98597348
1387.0,3447.7446,68.624555466667,24.776688266667,17.28063,0.649376850667,1.0500178,307.2213,0.020679622333,0.001668108847,0.032616590267,0.0,0.0,0.012948556633,0.028606483067,0.028606483067,11.299261033333,66.686284266667,0.002024662147,3.134093e-06,0.000582490557,0.001480547827,0.219633309333,0.00094561117,0.0100647523,0.0107955905,630.449164,628.248686666667,564.540884666667,568.651615333333,363.135852,513.333674666667,508.322599333333,510.227596,501.175454,501.890076666667,500.038832666667,288.557708666667,6.068377986667,4.3809282,83.865559933333,1408.502946666667,34.091484466667,9.1075559,2.691787126667,99.9159466,115794.77993333334,4.198584513333,0.346243844,4.19865698,0.49649337,0.49649337,0.49649337,0.49649337,0.02180595397,0.070161522767,0.02234773118,0.002027796239,1.98597348
1387.5,3447.7446,68.634473642857,24.780269071429,17.28063,0.650037392143,1.0500178,307.2213,0.020706352214,0.001670265029,0.032603041071,0.0,0.0,0.012916598321,0.028535878857,0.028535878857,11.290045714286,66.689199571429,0.002010388029,3.125006e-06,0.000566706936,0.001512582786,0.218268421429,0.000934292421,0.009979191107,0.010627325357,630.762842142857,628.541202857143,565.457644285714,569.288652857143,363.120261428571,513.86513,508.732559285714,510.670586428571,501.280440714286,502.050257142857,499.937756428571,288.516008571429,6.069037528571,4.381561314286,83.866115928571,1408.379964285714,34.090331142857,9.103483821429,2.691892557143,99.916198785714,115792.77742857144,4.198315078571,0.346227615,4.198394321429,0.49649337,0.49649337,0.49649337,0.49649337,0.021540808885,0.069988356036,0.022376617243,0.002013513034,1.98597348
1388.0,3447.7446,68.638837142857,24.781845,17.28063,0.650652782143,1.0500178,307.2213,0.020720238357,0.001671385121,0.032591847357,0.0,0.0,0.012890507071,0.028478237143,0.028478237143,11.294706821429,66.681843142857,0.00199680125,3.115157e-06,0.00055321071,0.001545694164,0.217327616429,0.000925887377,0.009918323607,0.010492586036,631.060148571429,628.828780714286,566.303808571429,569.884700714286,363.105477857143,514.381328571428,509.134961428571,511.102973571429,501.391179285714,502.213672857143,499.845960714286,288.497661428571,6.069293792857,4.381839871429,83.864183571429,1408.5239,34.103825142857,9.108275357143,2.691642885714,99.916038642857,115788.19321428573,4.197599614286,0.346182307143,4.197783528571,0.49649337,0.49649337,0.49649337,0.49649337,0.02133679702,0.069846981357,0.022391623479,0.001999916407,1.98597348
1388.5,3447.7446,68.644960066667,24.784055466667,17.28063,0.651270242667,1.0500178,307.2213,0.020747558,0.00167358886,0.0326251362,0.0,0.0,0.012883762033,0.028463335667,0.028463335667,11.293037033333,66.678750666667,0.001983219413,3.103714e-06,0.000540924919,0.001582103553,0.216398884,0.000917895353,0.0098600613,0.010364451667,631.361049333333,629.11474,567.141439333333,570.480171333333,363.090458666667,514.918763333333,509.558072666667,511.555358,501.515470666667,502.391876666667,499.757253333333,288.471930666667,6.06969196,4.38223068,83.870975933333,1408.797506666666,34.1118436,9.107947733333,2.691302646667,99.9157226,115782.28006666666,4.19693002,0.346144761333,4.197145733333,0.49649337,0.49649337,0.49649337,0.49649337,0.02114240832,0.069810433367,0.02242114686,0.001986323127,1.98597348
1389.0,3447.7446,68.653104714286,24.786995285714,17.28063,0.651847492857,1.0500178,307.2213,0.020764517714,0.001674956907,0.032606918786,0.0,0.0,0.012858213536,0.028406893286,0.028406893286,11.285845285714,66.679195785714,0.001971329514,3.091725e-06,0.000529111649,0.001620827664,0.215333873571,0.000909560916,0.009794607786,0.010236083214,631.655717857143,629.391301428572,567.943494285714,571.055872857143,363.075732142857,515.458637142857,509.987220714286,512.012205714286,501.649241428571,502.578811428571,499.675011428571,288.437714285714,6.070235571429,4.382750571429,83.868202642857,1408.6667,34.110983928571,9.1062215,2.691214442857,99.915927785714,115776.06421428573,4.196286264286,0.346110242143,4.1964688,0.49649337,0.49649337,0.49649337,0.49649337,0.020940251916,0.069672000107,0.022439474621,0.001974421239,1.98597348
