time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1628.5,45.28251,9475.4975,-18.8404222,-18.8404222,-18.69482,-18.69482,-17.3015059,-17.3015059,-2491.09451,-391.0565,-135.1642,102.0136615,35.2598531,110.2105705,38.0930206,0.510510703,2494.9856,0.0,-129.700513,-0.00706287795,0.0,9475.4975,2488.29285,-2491.09451,0.0,0.0
1629.0,45.28251,9475.8367,-18.8404561,-18.8404561,-18.6955221,-18.6955221,-17.3020957,-17.3020957,-2491.33654,-391.0565,-135.14259,102.0235734,35.2576433,110.2205381,38.0903766,0.510240012,2494.9856,0.0,-129.713119,-0.00694086941,0.0,9475.8367,2488.29256,-2491.33654,0.0,0.0
1629.5,45.28251,9476.16955,-18.8404899,-18.8404899,-18.6962123,-18.6962123,-17.302675,-17.302675,-2491.57448,-391.0565,-135.121173,102.0333146,35.2554197,110.2303335,38.087723,0.509969351,2494.9856,0.0,-129.725505,-0.00682035297,0.0,9476.16955,2488.29216,-2491.57448,0.0,0.0
1630.0,45.28251,9476.4969,-18.8405226,-18.8405226,-18.6968907,-18.6968907,-17.3032451,-17.3032451,-2491.8081,-391.0565,-135.09993,102.0428852,35.253184,110.2399574,38.0850603,0.50969875,2494.9856,0.0,-129.73767,-0.00670131082,0.0,9476.4969,2488.29188,-2491.8081,0.0,0.0
1630.5,45.28251,9476.81835,-18.8405555,-18.8405555,-18.6975577,-18.6975577,-17.3038048,-17.3038048,-2492.0378,-391.0565,-135.078868,102.0522916,35.250937,110.2494111,38.0823884,0.509428147,2494.9856,0.0,-129.749629,-0.00658372479,0.0,9476.81835,2488.29158,-2492.0378,0.0,0.0
1631.0,45.28251,9477.1341,-18.8405881,-18.8405881,-18.6982127,-18.6982127,-17.3043551,-17.3043551,-2492.26339,-391.0565,-135.057986,102.0615286,35.248677,110.258699,38.0797086,0.509157567,2494.9856,0.0,-129.761372,-0.00646757676,0.0,9477.1341,2488.29134,-2492.26339,0.0,0.0
1631.5,45.28251,9477.4443,-18.8406196,-18.8406196,-18.6988564,-18.6988564,-17.3048952,-17.3048952,-2492.48496,-391.0565,-135.037276,102.0706026,35.2464068,110.26782,38.0770192,0.508887035,2494.9856,0.0,-129.772914,-0.00635284941,0.0,9477.4443,2488.29096,-2492.48496,0.0,0.0
1632.0,45.28251,9477.749249999995,-18.8406512,-18.8406512,-18.6994887,-18.6994887,-17.305427,-17.305427,-2492.70267,-391.0565,-135.016742,102.0795146,35.244124,110.2767778,38.0743226,0.508616535,2494.9856,0.0,-129.784242,-0.00623952512,0.0,9477.749249999995,2488.29071,-2492.70267,0.0,0.0
1632.5,68.7189617,9526.4465,-27.8947873,-27.8947873,-27.841875,-27.841875,-26.2621193,-26.2621193,-2493.51002,-391.0565,-165.854259,102.1125815,43.3091139,110.6892741,46.960989,0.50834605,2494.9856,0.0,-129.82628,-0.06276067985,0.0,9526.4465,2508.08254,-2493.51002,0.0,0.0
1633.0,114.2848511,9559.9056,-47.475579,-47.475579,-47.5301904,-47.5301904,-45.4188964,-45.4188964,-2497.84759,-391.0565,-230.602526,102.2902059,60.3229842,112.0836114,66.1157822,0.508075595,2494.9856,0.0,-130.052117,-0.184163076,0.0,9559.9056,2519.47249,-2497.84759,0.0,0.0
1633.5,159.85074,9572.1616,-66.4339961,-66.4339961,-66.5953674,-66.5953674,-63.8723072,-63.8723072,-2506.06083,-391.0565,-290.290182,102.626551,76.187093,113.8882772,84.566006,0.50780518,2494.9856,0.0,-130.479745,-0.289433856,0.0,9572.1616,2519.77661,-2506.06083,0.0,0.0
1634.0,205.416629,9588.578,-85.3677914,-85.3677914,-85.7220196,-85.7220196,-82.4465861,-82.4465861,-2517.77072,-391.0565,-347.733533,103.106089,91.6900589,115.9567822,103.1364395,0.507534784,2494.9856,0.0,-131.089433,-0.386719995,0.0,9588.578,2519.77031,-2517.77072,0.0,0.0
1634.5,249.379189,9605.7385,-103.9292216,-103.9292216,-104.5445301,-104.5445301,-100.7881604,-100.7881604,-2532.34257,-391.0565,-388.955151,103.702825,103.146925,117.7646897,117.1344886,0.507287465,2494.9856,0.0,-131.848124,-0.433395149,0.0,9605.7385,2518.40263,-2532.34257,0.0,0.0
1635.0,261.58615,9566.4309,-109.1467435,-109.1467435,-109.3428295,-109.3428295,-105.460909,-105.460909,-2546.86411,-391.0565,-391.0565,104.2975021,104.2975021,118.4305531,118.4305531,0.507151353,2494.9856,0.0,-132.604196,-0.413697892,0.0,9566.4309,2493.56736,-2546.86411,0.0,0.0
1635.5,261.58615,9573.8288,-108.7439151,-108.7439151,-109.0232742,-109.0232742,-105.1473425,-105.1473425,-2561.12977,-391.0565,-391.0565,104.8817003,104.8817003,119.022895,119.022895,0.507017647,2494.9856,0.0,-133.34695,-0.41125439,0.0,9573.8288,2488.31603,-2561.12977,0.0,0.0
1636.0,261.58615,9593.3851,-108.7346691,-108.7346691,-109.236693,-109.236693,-105.3592071,-105.3592071,-2575.29364,-391.0565,-391.0565,105.4617314,105.4617314,119.6103102,119.6103102,0.50687718,2494.9856,0.0,-134.0844,-0.408130953,0.0,9593.3851,2488.18336,-2575.29364,0.0,0.0
1636.5,261.58615,9613.0579,-108.7353535,-108.7353535,-109.4613866,-109.4613866,-105.5821951,-105.5821951,-2589.34923,-391.0565,-391.0565,106.0373259,106.0373259,120.1925435,120.1925435,0.50673179,2494.9856,0.0,-134.816212,-0.404997142,0.0,9613.0579,2488.16242,-2589.34923,0.0,0.0
1637.0,261.58615,9644.2965,-108.1122028,-108.1122028,-109.1859355,-109.1859355,-105.3163562,-105.3163562,-2603.30318,-391.0565,-391.0565,106.6087561,106.6087561,120.7698943,120.7698943,0.506580081,2501.60692,0.0,-135.542733,-0.40295373,0.0,9644.2965,2493.01348,-2603.30318,0.0,0.0
1637.5,261.58615,9812.391099999995,-107.0264879,-107.0264879,-109.9755496,-109.9755496,-106.1213045,-106.1213045,-2617.22563,-391.0565,-391.0565,107.178896,107.178896,121.3452692,121.3452692,0.506416639,2562.74147,0.0,-136.267613,-0.401706256,0.0,9812.391099999995,2554.82953,-2617.22563,0.0,0.0
1638.0,261.58615,9934.9948,-108.6504754,-108.6504754,-113.0391274,-113.0391274,-109.1595275,-109.1595275,-2631.01419,-391.0565,-391.0565,107.7435584,107.7435584,121.9144589,121.9144589,0.506278031,2602.2737,0.0,-136.985525,-0.395759414,0.0,9934.9948,2597.79502,-2631.01419,0.0,0.0
1638.5,261.58615,9948.2662,-108.7503477,-108.7503477,-113.2939296,-113.2939296,-109.4129514,-109.4129514,-2644.63402,-391.0565,-391.0565,108.301311,108.301311,122.4760378,122.4760378,0.50615356,2602.2737,0.0,-137.694656,-0.392484031,0.0,9948.2662,2595.36469,-2644.63402,0.0,0.0
1639.0,261.58615,9966.87625,-108.7399078,-108.7399078,-113.4949764,-113.4949764,-109.6145634,-109.6145634,-2658.14991,-391.0565,-391.0565,108.8548042,108.8548042,123.0327011,123.0327011,0.506023774,2602.2737,0.0,-138.398368,-0.389409301,0.0,9966.87625,2595.21668,-2658.14991,0.0,0.0
1639.5,261.58615,9985.6432,-108.7405441,-108.7405441,-113.7093444,-113.7093444,-109.8294405,-109.8294405,-2671.55905,-391.0565,-391.0565,109.4039264,109.4039264,123.5843494,123.5843494,0.505889597,2602.2737,0.0,-139.096524,-0.386324116,0.0,9985.6432,2595.1962,-2671.55905,0.0,0.0
1640.0,261.58615,10004.26645,-108.741395,-108.741395,-113.922308,-113.922308,-110.040877,-110.040877,-2684.86163,-391.0565,-391.0565,109.9486869,109.9486869,124.1310085,124.1310085,0.505751014,2602.2737,0.0,-139.789136,-0.383247714,0.0,10004.26645,2595.17832,-2684.86163,0.0,0.0
1640.5,261.58615,10022.7418,-108.7422485,-108.7422485,-114.133585,-114.133585,-110.2452572,-110.2452572,-2698.05817,-391.0565,-391.0565,110.4891004,110.4891004,124.6727062,124.6727062,0.505607905,2602.2737,0.0,-140.476214,-0.38018077,0.0,10022.7418,2595.16057,-2698.05817,0.0,0.0
1641.0,261.58615,10041.0685,-108.7430979,-108.7430979,-114.343177,-114.343177,-110.4477314,-110.4477314,-2711.14882,-391.0565,-391.0565,111.025178,111.025178,125.2109914,125.2109914,0.505460199,2602.2737,0.0,-141.15779,-0.377123578,0.0,10041.0685,2595.14304,-2711.14882,0.0,0.0
1641.5,261.58615,10059.2479,-108.743945,-108.743945,-114.5510849,-114.5510849,-110.6485805,-110.6485805,-2724.13387,-391.0565,-391.0565,111.5569355,111.5569355,125.7503392,125.7503392,0.505307747,2602.2737,0.0,-141.833866,-0.374076401,0.0,10059.2479,2595.12558,-2724.13387,0.0,0.0
1642.0,261.58615,10077.2796,-108.7447891,-108.7447891,-114.7573159,-114.7573159,-110.8478095,-110.8478095,-2737.01373,-391.0565,-391.0565,112.0843833,112.0843833,126.2854116,126.2854116,0.505150425,2602.2737,0.0,-142.504468,-0.371039526,0.0,10077.2796,2595.10827,-2737.01373,0.0,0.0
1642.5,261.58615,10095.16475,-108.7456325,-108.7456325,-114.9618766,-114.9618766,-111.045426,-111.045426,-2749.78885,-391.0565,-391.0565,112.6075417,112.6075417,126.8156326,126.8156326,0.504988198,2602.2737,0.0,-143.169608,-0.368013206,0.0,10095.16475,2595.0912,-2749.78885,0.0,0.0
1643.0,261.58615,10112.9036,-108.7464696,-108.7464696,-115.164771,-115.164771,-111.2414335,-111.2414335,-2762.45956,-391.0565,-391.0565,113.126421,113.126421,127.3410285,127.3410285,0.504820909,2602.2737,0.0,-143.829316,-0.364997718,0.0,10112.9036,2595.07408,-2762.45956,0.0,0.0
1643.5,261.58615,10130.4967,-108.747303,-108.747303,-115.366007,-115.366007,-111.435837,-111.435837,-2775.02611,-391.0565,-391.0565,113.6410415,113.6410415,127.8616308,127.8616308,0.504648516,2602.2737,0.0,-144.483607,-0.36199328,0.0,10130.4967,2595.05724,-2775.02611,0.0,0.0
1644.0,261.58615,10147.9448,-108.7481364,-108.7481364,-115.5655899,-115.5655899,-111.6286461,-111.6286461,-2787.48902,-391.0565,-391.0565,114.1514144,114.1514144,128.377464,128.377464,0.504470888,2602.2737,0.0,-145.132498,-0.359000181,0.0,10147.9448,2595.04051,-2787.48902,0.0,0.0
1644.5,261.58615,10165.2485,-108.7489644,-108.7489644,-115.7635263,-115.7635263,-111.819861,-111.819861,-2799.84872,-391.0565,-391.0565,114.6575599,114.6575599,128.888563,128.888563,0.504287922,2602.2737,0.0,-145.776013,-0.356018634,0.0,10165.2485,2595.02392,-2799.84872,0.0,0.0
1645.0,261.58615,10182.4083,-108.7497894,-108.7497894,-115.9598196,-115.9598196,-112.0094939,-112.0094939,-2812.10556,-391.0565,-391.0565,115.1594924,115.1594924,129.394949,129.394949,0.504099499,2602.2737,0.0,-146.414165,-0.353048874,0.0,10182.4083,2595.00747,-2812.10556,0.0,0.0
1645.5,261.58615,10199.3425,-108.7574464,-108.7574464,-116.1608599,-116.1608599,-112.2039075,-112.2039075,-2824.15531,-391.0565,-391.0565,115.652948,115.652948,129.89235,129.89235,0.503905484,2602.2737,0.4757259118,-147.041548,-0.288651178,0.0,10199.3425,2595.01833,-2824.15531,11.657405,1.3812442
1646.0,261.58615,10145.3897,-109.8263674,-109.8263674,-116.6792231,-116.6792231,-112.7358289,-112.7358289,-2781.94919,-391.0565,-391.0565,113.9245501,113.9245501,128.14611,128.14611,0.503719735,2602.2737,30.855919,-144.844065,3.70396045,0.0,10145.3897,2597.21184,-2781.94919,769.295412,89.1205615
1646.5,261.58615,9817.1501,-111.5982873,-111.5982873,-114.7215808,-114.7215808,-110.8099085,-110.8099085,-2546.35076,-391.0565,-391.0565,104.276478,104.276478,118.4110745,118.4110745,0.503602904,2602.2737,77.8516938,-132.57747,9.86053806,0.0,9817.1501,2598.19325,-2546.35076,1944.40411,206.069153
1647.0,261.58615,9258.0253,-112.2490242,-112.2490242,-108.8260104,-108.8260104,-104.8857655,-104.8857655,-2150.6455,-391.0565,-391.0565,88.071816,88.071816,102.0427405,102.0427405,0.503581196,2602.2737,94.94129,-111.9748061,12.0495185,0.0,9258.0253,2596.58662,-2150.6455,2373.5322,213.822085
1647.5,261.58615,8674.9582,-112.1723285,-112.1723285,-101.9020716,-101.9020716,-97.9764216,-97.9764216,-1735.42933,-391.0565,-391.0565,71.0681606,71.0681606,84.8690229,84.8690229,0.503638665,2602.2737,94.4652885,-90.356299,11.91818935,0.0,8674.9582,2596.40981,-1735.42933,2361.85806,171.782328
1648.0,261.58615,8167.43268,-111.0856076,-111.0856076,-95.016878,-95.016878,-91.1371335,-91.1371335,-1376.60266,-391.0565,-391.0565,56.3737248,56.3737248,70.03228,70.03228,0.503757452,2602.2737,64.085369,-71.6737461,7.86598116,0.0,8167.43268,2594.74095,-1376.60266,1604.06938,93.6105033
1648.5,261.58615,7937.33952,-109.2936806,-109.2936806,-90.845646,-90.845646,-87.0356386,-87.0356386,-1213.40508,-391.0565,-391.0565,49.6905648,49.6905648,63.2812121,63.2812121,0.503907354,2602.2737,17.0911521313,-63.1767539,1.63716391763,0.0,7937.33952,2594.28724,-1213.40508,428.97741881,22.0231042035
1649.0,256.287738,7929.96405,-106.6687089,-106.6687089,-88.5803416,-88.5803416,-84.8736777,-84.8736777,-1213.07741,-391.0565,-391.0565,49.6771466,49.6771466,63.2692454,63.2692454,0.504059078,2602.2737,0.0,-63.1596934,-0.640593046,0.0,7929.96405,2591.40968,-1213.07741,0.0,0.0
1649.5,237.897561,7944.786620000001,-98.8345328,-98.8345328,-82.2259081,-82.2259081,-78.8207566,-78.8207566,-1235.77085,-391.0565,-391.0565,50.6064743,50.6064743,64.2194177,64.2194177,0.504182085,2602.2737,0.0,-64.3412449,-0.673250024,0.0,7944.786620000001,2584.3269,-1235.77085,0.0,0.0
1650.0,218.933521,7977.344770000001,-90.9040569,-90.9040569,-75.9376065,-75.9376065,-72.8260346,-72.8260346,-1259.62347,-391.0565,-391.0565,51.5832706,51.5832706,65.2107346,65.2107346,0.504261247,2602.2737,0.0,-65.583145,-0.706574812,0.0,7977.344770000001,2583.9472,-1259.62347,0.0,0.0
1650.5,199.969484,8012.32412,-83.002653,-83.002653,-69.6408204,-69.6408204,-66.8120123,-66.8120123,-1284.62379,-391.0565,-391.0565,52.6070658,52.6070658,66.2417105,66.2417105,0.504292049,2602.2737,0.0,-66.8848018,-0.739672589,0.0,8012.32412,2583.90493,-1284.62379,0.0,0.0
1651.0,181.005442,8048.92432,-75.1028561,-75.1028561,-63.3002457,-63.3002457,-60.7457148,-60.7457148,-1310.76513,-391.0565,-391.0565,53.6775898,53.6775898,67.311052,67.311052,0.504266459,2602.2737,0.0,-68.2458705,-0.772583872,0.0,8048.92432,2583.87073,-1310.76513,0.0,0.0
1651.5,162.041406,8087.07852,-67.2057334,-67.2057334,-56.9123395,-56.9123395,-54.625172,-54.625172,-1337.99576,-391.0565,-391.0565,54.7927199,54.7927199,68.4156226,68.4156226,0.504170715,2602.2737,0.20659073359,-69.6636501,-0.778635754,0.0,8087.07852,2583.84721,-1337.99576,5.0599873,0.28617456
1652.0,143.077367,8096.02239,-59.7711658,-59.7711658,-50.6774132,-50.6774132,-48.6495853,-48.6495853,-1342.78248,-391.0565,-389.862817,54.9887427,54.8228015,68.573376,68.3662366,0.503979291,2602.2737,13.40872236,-69.9128738,0.929073334,0.0,8096.02239,2584.77381,-1342.78248,334.245915,18.74292039
1652.5,124.1133264,7986.10658,-52.6543398,-52.6543398,-44.0458839,-44.0458839,-42.3065501,-42.3065501,-1263.74327,-391.0565,-379.092661,51.7519811,50.1774618,65.0221615,63.0421799,0.5037152,2602.2737,33.8309493,-65.7976447,3.61807897,0.0,7986.10658,2585.18754,-1263.74327,844.906027,44.5144718
1653.0,105.149289,7775.281540000001,-45.0470062,-45.0470062,-36.6937936,-36.6937936,-35.2501132,-35.2501132,-1114.75942,-391.0565,-373.074019,45.6508934,43.5600203,58.6742159,55.9846928,0.503445238,2602.2737,41.257607,-58.0407008,4.57278714,0.0,7775.281540000001,2584.45226,-1114.75942,1031.4402,48.16303
1653.5,87.9856299,7558.33441,-37.6804341,-37.6804341,-29.8338869,-29.8338869,-28.6295048,-28.6295048,-957.308435,-391.0565,-370.616489,39.2030641,37.1440557,52.0819175,49.3506069,0.503175313,2602.2737,41.0510461,-49.8429092,4.50715443,0.0,7558.33441,2586.11344,-957.308435,1026.380213,41.1723195
1654.0,84.99699,7396.01794,-36.0381572,-36.0381572,-27.9124352,-27.9124352,-26.7742802,-26.7742802,-825.580971,-391.0565,-389.207883,33.8086483,33.6414315,47.1592628,46.9293368,0.502909122,2602.2737,27.8488847,-42.9844295,2.69214826,0.0,7396.01794,2595.48704,-825.580971,697.194252,24.2759512
1654.5,84.99699,7334.19188,-35.3571549,-35.3571549,-27.1555147,-27.1555147,-26.0396114,-26.0396114,-779.846642,-391.0565,-391.0565,31.935765,31.935765,45.2393893,45.2393893,0.502673832,2602.2737,7.4266269392,-40.6032398,-0.015678657,0.0,7334.19188,2596.46474,-779.846642,186.534155044,6.0923968635
1655.0,84.99699,7371.844520000001,-35.0321718,-35.0321718,-27.0440106,-27.0440106,-25.9308085,-25.9308085,-804.785151,-391.0565,-390.642373,32.9570316,32.9215295,46.3141107,46.2644768,0.502432349,2602.57232,0.0,-41.901681,-0.99901869,0.0,7371.844520000001,2597.57084,-804.785151,0.0,0.0
1655.5,84.99699,7431.912699999999,-34.9473113,-34.9473113,-27.1983935,-27.1983935,-26.0789988,-26.0789988,-838.982084,-391.0565,-384.285311,34.3574413,33.7602717,47.5962358,46.7701207,0.502165491,2607.34034,0.0,-43.6821672,-0.976168465,0.0,7431.912699999999,2602.59832,-838.982084,0.0,0.0
1656.0,84.99699,7493.51983,-34.9925025,-34.9925025,-27.4593741,-27.4593741,-26.3274394,-26.3274394,-872.262953,-391.0565,-376.909289,35.7203378,34.4262198,48.78128,47.0148933,0.501895703,2613.37471,0.0,-45.4149592,-0.949770871,0.0,7493.51983,2608.80099,-872.262953,0.0,0.0
1656.5,84.99699,7542.991349999999,-35.1193648,-35.1193648,-27.740789,-27.740789,-26.5965758,-26.5965758,-904.688101,-391.0565,-370.346038,37.0481913,35.0841506,49.92745,47.281634,0.501625929,2615.0325,0.0,-47.1031953,-0.925829172,0.0,7542.991349999999,2610.45361,-904.688101,0.0,0.0
1657.0,84.99699,7586.891070000001,-35.117582,-35.117582,-27.9008291,-27.9008291,-26.7482117,-26.7482117,-936.27029,-391.0565,-363.627397,38.3415247,35.650486,51.0093123,47.4300311,0.501356192,2615.0325,0.0,-48.7475442,-0.901587354,0.0,7586.891070000001,2610.28003,-936.27029,0.0,0.0
1657.5,84.99699,7629.96704,-35.123587,-35.123587,-28.0640387,-28.0640387,-26.9029825,-26.9029825,-967.045452,-391.0565,-357.393367,39.6018077,36.1911494,52.0648922,47.581607,0.501086475,2615.0325,0.0,-50.3498727,-0.878880712,0.0,7629.96704,2610.23491,-967.045452,0.0,0.0
1658.0,84.99699,7671.9522,-35.1299203,-35.1299203,-28.2235544,-28.2235544,-27.0542429,-27.0542429,-997.034904,-391.0565,-351.142733,40.8299164,36.6609882,53.1565811,47.7296762,0.500816808,2615.0325,0.0,-51.9112935,-0.856105542,0.0,7671.9522,2610.1946,-997.034904,0.0,0.0
1658.5,84.99699,7712.857859999999,-35.1359321,-35.1359321,-28.3788933,-28.3788933,-27.2015226,-27.2015226,-1026.25425,-391.0565,-345.255043,42.0264879,37.1028322,54.226117,47.8737657,0.500547147,2615.0325,0.0,-53.4326199,-0.83449587,0.0,7712.857859999999,2610.15482,-1026.25425,0.0,0.0
1659.0,84.99699,7752.74991,-35.141575,-35.141575,-28.5302543,-28.5302543,-27.3444368,-27.3444368,-1054.74954,-391.0565,-339.771773,43.1934083,37.527561,55.2619046,48.0134941,0.500277535,2615.0325,0.0,-54.9162465,-0.814187442,0.0,7752.74991,2610.11596,-1054.74954,0.0,0.0
1659.5,82.8773654,7787.27259,-34.3276657,-34.3276657,-27.9930818,-27.9930818,-26.8174242,-26.8174242,-1082.4685,-391.0565,-330.731567,44.3285358,37.4871765,56.1528017,47.4884869,0.500007925,2615.0325,0.0,-56.3594523,-0.786263246,0.0,7787.27259,2608.29619,-1082.4685,0.0,0.0
1660.0,78.8279369,7822.054730000001,-32.5949065,-32.5949065,-26.6987343,-26.6987343,-25.5554243,-25.5554243,-1109.00855,-391.0565,-317.813883,45.4153889,36.9065699,56.8778253,46.2230761,0.499738356,2615.0325,0.0,-57.7412792,-0.749694549,0.0,7822.054730000001,2607.2728,-1109.00855,0.0,0.0
1660.5,74.7785086,7857.4399,-30.917092,-30.917092,-25.4389838,-25.4389838,-24.3235754,-24.3235754,-1134.33043,-391.0565,-305.613784,46.4523512,36.30031,57.5677453,44.9879558,0.499468821,2615.0325,0.0,-59.0596773,-0.715410141,0.0,7857.4399,2607.21155,-1134.33043,0.0,0.0
1661.0,70.72908,7891.255770000001,-29.2412751,-29.2412751,-24.1636454,-24.1636454,-23.0669479,-23.0669479,-1158.48637,-391.0565,-293.72981,47.4415706,35.63185,58.2193527,43.7280378,0.499199312,2615.0325,0.0,-60.3173743,-0.682206169,0.0,7891.255770000001,2607.17818,-1158.48637,0.0,0.0
1661.5,66.6796505,7923.4832,-27.5653259,-27.5653259,-22.8717423,-22.8717423,-21.7975451,-21.7975451,-1181.50652,-391.0565,-282.028933,48.3842763,34.8923716,58.8699958,42.4553264,0.498929826,2615.0325,0.0,-61.5159333,-0.649660154,0.0,7923.4832,2607.14697,-1181.50652,0.0,0.0
1662.0,62.6302217,7954.15965,-25.8890725,-25.8890725,-21.5640679,-21.5640679,-20.5168509,-20.5168509,-1203.41909,-391.0565,-270.645387,49.2816252,34.1051359,59.4906484,41.1713212,0.498660372,2615.0325,0.0,-62.6568268,-0.618210619,0.0,7954.15965,2607.11699,-1203.41909,0.0,0.0
1662.5,58.5807941,7983.34038,-24.2125334,-24.2125334,-20.241592,-20.241592,-19.2202729,-19.2202729,-1224.26321,-391.0565,-259.548215,50.1352194,33.2733237,60.0756354,39.8714997,0.498390942,2615.0325,0.0,-63.7420879,-0.58775955,0.0,7983.34038,2607.08864,-1224.26321,0.0,0.0
1663.0,55.7325129,8013.80737,-22.9779651,-22.9779651,-19.2831253,-19.2831253,-18.2654927,-18.2654927,-1244.10201,-391.0565,-250.769821,50.9476454,32.6701595,60.6771732,38.9094274,0.498121548,2615.0325,0.0,-64.7750106,-0.562713713,0.0,8013.80737,2608.18247,-1244.10201,0.0,0.0
1663.5,55.627857,8044.63183,-22.9872884,-22.9872884,-19.3652304,-19.3652304,-18.3401208,-18.3401208,-1263.36921,-391.0565,-248.221119,51.7366638,32.8391766,61.4101223,38.9793846,0.497852178,2615.0325,0.0,-65.7781689,-0.55248918,0.0,8044.63183,2609.75875,-1263.36921,0.0,0.0
1664.0,55.627857,8071.298540000001,-22.9962792,-22.9962792,-19.4370178,-19.4370178,-18.4052274,-18.4052274,-1282.29476,-391.0565,-245.744719,52.5116901,32.9985936,62.1273553,39.0412276,0.497582843,2615.0325,0.0,-66.7635396,-0.542382514,0.0,8071.298540000001,2609.80449,-1282.29476,0.0,0.0
1664.5,55.627857,8097.31316,-22.9991415,-22.9991415,-19.5020914,-19.5020914,-18.4633264,-18.4633264,-1300.87448,-391.0565,-243.340996,53.2725549,33.1493024,62.8290118,39.095986,0.497313527,2615.0325,0.0,-67.7309085,-0.532529561,0.0,8097.31316,2609.78078,-1300.87448,0.0,0.0
1665.0,55.627857,8122.85539,-23.0017948,-23.0017948,-19.5658663,-19.5658663,-18.5202116,-18.5202116,-1319.11916,-391.0565,-241.031875,54.019698,33.2952675,63.5177611,39.1495288,0.49704425,2615.0325,0.0,-68.6808277,-0.522991437,0.0,8122.85539,2609.75609,-1319.11916,0.0,0.0
1665.5,55.627857,8147.94323,-23.0043606,-23.0043606,-19.6284858,-19.6284858,-18.5760434,-18.5760434,-1337.03933,-391.0565,-238.814634,54.7535528,33.4371619,64.193402,39.2020185,0.496774992,2615.0325,0.0,-69.6138525,-0.513759414,0.0,8147.94323,2609.73198,-1337.03933,0.0,0.0
1666.0,55.627857,8172.59137,-23.0068528,-23.0068528,-19.6899959,-19.6899959,-18.6308641,-18.6308641,-1354.64528,-391.0565,-236.674591,55.4745409,33.5738915,64.8588971,39.2534961,0.496505765,2615.0325,0.0,-70.5305189,-0.504786264,0.0,8172.59137,2609.70824,-1354.64528,0.0,0.0
1666.5,55.627857,8196.806779999999,-23.0093328,-23.0093328,-19.7504661,-19.7504661,-18.6847409,-18.6847409,-1371.94203,-391.0565,-234.548481,56.1828661,33.6971375,65.5310709,39.3040329,0.496236566,2615.0325,0.0,-71.4310879,-0.495868103,0.0,8196.806779999999,2609.68495,-1371.94203,0.0,0.0
