time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
1781.5,2920.169076923077,200.038324615385,61.172266769231,39.731192,0.322825563077,0.9288003,276.21048,0.100870873846,0.008136686308,0.007809477862,0.0,0.0,0.013107378385,0.028957358538,0.028957358538,10.851369461538,91.836823076923,0.030062103923,6.1084464e-05,0.000450074843,0.000429469067,0.142262029231,0.001673304577,0.016689622615,0.016223393731,660.653749230769,688.274972307692,563.963551538462,541.97641,380.450817692308,645.804581538461,648.42282,645.800615384615,643.415246153846,642.505963076923,631.474292307692,227.038773846154,14.579198769231,12.770261230769,148.693321538462,1770.861523076923,25.580534307692,8.294001807692,1.847316638462,99.907856076923,168758.83769230772,12.186056846154,0.689474783846,11.998471576923,0.962324407692,0.966302467692,0.963650501538,0.964976513846,0.034586320923,0.071022095462,0.109007560154,0.030123188387,3.857253890769
1782.0,2924.4114,216.108295,66.18230125,42.45369575,0.32820898,0.9288003,276.21048,0.113735181667,0.009174377583,0.007859724733,0.0,0.0,0.013182855708,0.029124105667,0.029124105667,10.910794166667,96.248977083333,0.034933429417,6.4924183e-05,0.00056136619,0.000541474772,0.141589531667,0.001889671392,0.017919092417,0.017437628583,669.8625525,700.199648333333,561.998516666667,543.071834166667,380.437345,644.488180833333,647.549053333333,644.70719,643.15642,642.059819166667,631.40713,224.572154166667,15.632342208333,13.796153458333,154.07948,1812.514816666667,25.510406833333,8.596485166667,1.792613208333,99.91000125,172575.29166666666,13.10687125,0.725197324167,12.934275416667,1.030075416667,1.034053516667,1.031401533333,1.032727533333,0.037246392392,0.071431067042,0.12290955925,0.034998353599,4.128258
1782.5,2928.478208333334,231.527855833333,71.003053333333,45.063563416667,0.331805333333,0.9288003,276.21048,0.12545584375,0.010119817375,0.0080555685,0.0,0.0,0.012900896,0.028501189083,0.028501189083,10.939141333333,100.333632916667,0.04011931725,6.8583362e-05,0.00070001071,0.000657435888,0.136824933333,0.002023025475,0.018334302833,0.017880953667,679.621243333333,712.48156,560.46477,544.884215,380.423763333333,643.19095,646.656973333333,643.6139775,642.871085833333,641.583523333333,631.321560833333,222.5336175,16.64155775,14.780524083333,159.130299166667,1853.796775,25.622645833333,8.812190458333,1.745069533333,99.910081083333,175903.9675,14.004070291667,0.760181284167,13.837035,1.095205666667,1.09918385,1.096531708333,1.097857791667,0.038238281975,0.069903274167,0.135575661125,0.040187900612,4.388779016667
1783.0,2932.539391666666,245.663864166667,75.4425945,47.6698135,0.331630885833,0.9288003,276.21048,0.138056555833,0.011136246,0.008295524083,0.0,0.0,0.012489105625,0.027591444583,0.027591444583,10.954116791667,104.33738675,0.045161173833,7.2052099e-05,0.000866030345,0.000784739239,0.131975255,0.00214340045,0.018599867667,0.018179667083,690.209406666667,724.846355833333,559.285064166667,546.957545833333,380.409508333333,641.8722625,645.716869166667,642.485928333333,642.547453333333,641.064396666667,631.214798333333,221.880575,17.5698595,15.682953916667,164.332608333333,1892.568241666666,25.956307083333,8.969403375,1.703259575,99.9084385,179240.90166666664,14.986194166667,0.798337719167,14.803293416667,1.160421408333,1.164399816667,1.161748141667,1.163073716667,0.0389229352,0.067671994792,0.149192801833,0.045233225932,4.649643083333
1783.5,2936.594933333334,260.064145,79.975290416667,50.2724585,0.3332671325,0.9288003,276.21048,0.153218628333,0.012359285833,0.008608163333,0.0,0.0,0.011986502,0.026481071917,0.026481071917,11.044751833333,108.613988916667,0.051041793,7.599324e-05,0.001082075945,0.000933457737,0.125519048333,0.002241382633,0.018562294167,0.018193654083,701.495260833333,737.60282,558.44798,549.642991666667,380.394583333333,640.536330833333,644.732271666667,641.321994166667,642.184385833333,640.497684166667,631.054435,221.065400833333,18.516681833333,16.6022545,169.934243333333,1925.623016666667,26.345138666667,9.089514833333,1.67333835,99.909797583333,182881.17916666667,16.087928,0.839974294167,15.894006625,1.225722883333,1.229701525,1.227050016667,1.228375166667,0.038997330883,0.064948645833,0.165577914167,0.05111778624,4.910849591667
1784.0,2940.813446153846,275.009012307692,84.692744769231,52.944572307692,0.339483628462,0.9288003,276.21048,0.169095707692,0.013640000231,0.008950109346,0.0,0.0,0.011643739769,0.025723828154,0.025723828154,11.158322230769,112.706396923077,0.058945097769,8.0500539e-05,0.001355948069,0.001101592923,0.119357046538,0.002358865769,0.018703574231,0.018373796769,713.725456153846,750.390636923077,558.052088461538,553.810015384615,380.378288461538,639.142917692308,643.663148461538,640.089407692308,641.763924615385,639.852363076923,630.870572307692,220.251669230769,19.496672076923,17.556320846154,175.040386923077,1951.759130769231,26.954487769231,9.311247384615,1.642540061538,99.910662153846,186381.89307692304,17.064635076923,0.874263974615,16.899712461538,1.293551961538,1.297040230769,1.294776253846,1.295918246154,0.039436236769,0.063091396077,0.182735707923,0.059025598309,5.181286692308
1784.5,2945.026058333334,285.722346666667,88.117563333333,53.94148,0.360928315,0.9288003,276.21048,0.178116354167,0.014367644833,0.009265458625,0.0,0.0,0.011931889125,0.026360419333,0.026360419333,11.161536125,115.7835945,0.067202072583,8.4285306e-05,0.001645249658,0.001266925425,0.115970382833,0.002523284908,0.0193926795,0.019066285,725.991515,760.232971666667,558.310435,560.576188333333,380.3612575,637.787331666667,642.561389166667,638.867565833333,641.3005775,639.156668333333,630.685618333333,216.342634166667,20.197857083333,18.240249833333,178.273739166667,1962.068808333334,27.417426833333,9.502114875,1.622847941667,99.90774,188636.08583333337,17.505973583333,0.886204835,17.462417583333,1.323825525,1.323825525,1.323825525,1.323825525,0.040982249408,0.064652727792,0.192483999,0.067286357889,5.2953021
1785.0,2949.064416666666,287.883884166667,88.905874083333,53.94148,0.38482461,0.9288003,276.21048,0.18095403,0.01459654425,0.00934051925,0.0,0.0,0.012710252625,0.028080012,0.028080012,11.303143166667,116.571789583333,0.073731149833,8.5941211e-05,0.001798683633,0.0013912572,0.119583462083,0.00276557535,0.021137959917,0.0207571305,736.03617,765.2123875,559.410005,568.300563333333,380.344195,636.57559,641.490648333333,637.757285,640.814764166667,638.465949166667,630.58865,214.718391666667,20.340265916667,18.3782405,178.833216666667,1962.990683333334,27.430109583333,9.458202916667,1.62548,99.9087905,188398.245,17.295709083333,0.876662914167,17.337058416667,1.325640833333,1.325640833333,1.325640833333,1.325640833333,0.044660665767,0.068870276625,0.19555057425,0.073817091044,5.302563333333
1785.5,2953.265153846154,288.714326923077,89.289313923077,53.94148,0.39616968,0.9288003,276.21048,0.181020526154,0.014601907885,0.009309130808,0.0,0.0,0.012629760731,0.027902185538,0.027902185538,11.172619615385,116.274935,0.077536862385,8.5598509e-05,0.001865600892,0.001497696238,0.119509787,0.002767062123,0.021380753615,0.021027406385,745.232766153846,771.193914615385,561.179943076923,574.969155384615,380.325726153846,635.422607692308,640.384250769231,636.67676,640.270736923077,637.7442,630.515334615384,214.101162307692,20.393664923077,18.431255461538,178.583626923077,1969.270469230769,27.448919923077,9.440473230769,1.617996738462,99.908430769231,187754.38307692308,17.167962076923,0.873174418462,17.186833307692,1.327529123077,1.327529123077,1.327529123077,1.327529123077,0.045175222123,0.068434131808,0.195622434038,0.077622460893,5.310116492308
1786.0,2957.459983333334,289.110964166667,89.53897675,53.94148,0.403909680833,0.9288003,276.21048,0.180810045,0.014584929458,0.009304030333,0.0,0.0,0.012418738208,0.027435986167,0.027435986167,11.114829541667,116.1788275,0.080890862,8.5259003e-05,0.001923558317,0.001644241025,0.118385503333,0.002715798292,0.021182743667,0.020885547083,753.549298333333,776.532029166667,563.365809166667,580.911935,380.30658,634.363301666667,639.298375,635.65227,639.693266666667,637.014170833333,630.398011666667,213.807620833333,20.42026925,18.456576083333,178.55809,1972.381941666667,27.469725166667,9.440190833333,1.615386775,99.907909,187678.07,17.209549333333,0.875644721667,17.202177333333,1.329414741667,1.329414741667,1.329414741667,1.329414741667,0.044784089042,0.067290710542,0.195394974458,0.080976121003,5.317658966667
1786.5,2961.481425,289.642976666667,89.825725833333,53.94148,0.413478246667,0.9288003,276.21048,0.181124239167,0.014610273833,0.009325281917,0.0,0.0,0.012382929833,0.02735687675,0.02735687675,11.161712041667,116.384038333333,0.084438297417,8.5334921e-05,0.001971215767,0.001829559042,0.118202227,0.002697627275,0.021180493583,0.020932758,760.627071666667,780.7747,565.826355,586.6068575,380.287623333333,633.429304166667,638.28176,634.721446666667,639.111341666667,636.302028333333,630.243535833333,213.415071666667,20.4568755,18.490539166667,178.7908,1973.503925,27.4807045,9.43252125,1.61653545,99.907585416667,187853.975,17.277421333333,0.878275125833,17.268481916667,1.33122245,1.33122245,1.33122245,1.33122245,0.044810878858,0.067096683333,0.195734513,0.084523632338,5.3248898
1787.0,2965.664561538462,290.27695,90.149499769231,53.94148,0.424779491538,0.9288003,276.21048,0.181757203846,0.014661331808,0.009346309,0.0,0.0,0.012417490308,0.027433228846,0.027433228846,11.192278076923,116.659295769231,0.088462273231,8.5419377e-05,0.002002036538,0.002051745185,0.118662329231,0.002695193008,0.021343275462,0.021144590385,767.128073076923,784.716343076923,568.755710769231,592.592956153846,380.267318461538,632.54403,637.256553076923,633.812910769231,638.481410769231,635.554465384616,630.057715384616,212.949015384615,20.499724461538,18.531011615385,178.940581538462,1974.440553846154,27.473732923077,9.420580807692,1.617997830769,99.907442461538,187954.96,17.310127384615,0.879465305385,17.307482153846,1.333102830769,1.333102830769,1.333102830769,1.333102830769,0.045183058854,0.067283948,0.196418535654,0.088547692608,5.332411323077
1787.5,2969.841841666667,291.023570833333,90.508672083333,53.94148,0.435576935833,0.9288003,276.21048,0.1822964375,0.014704828708,0.009363327833,0.0,0.0,0.012409050625,0.02741458425,0.02741458425,11.21188725,116.862805416667,0.092427209667,8.5279717e-05,0.002007717508,0.002292400958,0.118995712583,0.002674803875,0.021410916,0.021271055083,772.948566666667,788.5889225,572.0065625,598.462216666667,380.2465175,631.747435,636.271669166667,632.97002,637.832713333333,634.806870833333,629.8538075,212.402643333333,20.549971666667,18.578674916667,179.201973333333,1976.681458333333,27.484247333333,9.405883083333,1.618566158333,99.90754325,187965.07833333337,17.322994666667,0.880071940833,17.32401475,1.334980541667,1.334980541667,1.334980541667,1.334980541667,0.045356774958,0.067238219125,0.197001266208,0.092512489383,5.339922166667
1788.0,2973.846533333334,291.492779166667,90.776837333333,53.94148,0.445036415833,0.9288003,276.21048,0.182718704167,0.014738890375,0.009373107292,0.0,0.0,0.012411642833,0.027420311,0.027420311,11.24261375,116.977009916667,0.095956677667,8.4913614e-05,0.001989432317,0.002537488508,0.119260153167,0.002644858075,0.021421330167,0.021342949833,777.976761666667,791.865139166667,575.381126666667,603.863179166667,380.226116666667,631.066715,635.3702575,632.2256325,637.196361666667,634.093834166667,629.6400875,212.060545,20.581851166667,18.6086295,179.304931666667,1978.295066666666,27.500951583333,9.397618291667,1.618353458333,99.907325916667,187951.54916666663,17.337926583333,0.880894070833,17.337916833333,1.336780716667,1.336780716667,1.336780716667,1.336780716667,0.045409138075,0.067252264833,0.197457594542,0.09604159128,5.347122866667
1788.5,2978.012323076923,291.939401538462,91.043282461538,53.94148,0.45444477,0.9288003,276.21048,0.183161404615,0.014774600923,0.009385087923,0.0,0.0,0.012431870692,0.027464999769,0.027464999769,11.250906884615,117.154380769231,0.099338087308,8.4422934e-05,0.001948870677,0.002738616008,0.119657500615,0.002615495808,0.021442742077,0.021430690692,782.675026923077,794.943821538462,579.102964615385,609.258895384615,380.20448,630.442466153846,634.481431538462,631.516701538462,636.523800769231,633.358276153846,629.39597,211.736023846154,20.612504692308,18.637141384615,179.449636153846,1979.000046153846,27.495777,9.395815769231,1.618695838462,99.906996923077,187968.28307692308,17.362949692308,0.882086997692,17.361387076923,1.338653276923,1.338653276923,1.338653276923,1.338653276923,0.045488928577,0.067361870231,0.197936005538,0.099422510242,5.354613107692
1789.0,2982.172358333333,292.337166666667,91.294678166667,53.94148,0.463660144167,0.9288003,276.21048,0.18366836,0.014815494,0.00939678,0.0,0.0,0.01247572475,0.027561882833,0.027561882833,11.266520083333,117.333067416667,0.102460168667,8.3952901e-05,0.001891761892,0.002758651308,0.12005778825,0.002589050308,0.021483397917,0.021537517083,786.89524,797.792185833333,582.988724166667,614.456420833333,380.18249,629.900808333333,633.646006666667,630.874258333333,635.8460625,632.634326666667,629.132945833333,211.447894166667,20.640030666667,18.66253475,179.576665833333,1979.864666666666,27.5051675,9.388702583333,1.618985708333,99.9067305,187998.84333333335,17.386986083333,0.883164715833,17.385399416667,1.340523266667,1.340523266667,1.340523266667,1.340523266667,0.045609965308,0.067599490417,0.198483854,0.102544121568,5.362093066667
1789.5,2986.32653076923,292.699392307692,91.535126230769,53.94148,0.472666151538,0.9288003,276.21048,0.184096865385,0.014850058923,0.009408937115,0.0,0.0,0.012513741654,0.027645871923,0.027645871923,11.281917115385,117.503788923077,0.105401603615,8.3582826e-05,0.001818971077,0.002759614215,0.120292668615,0.002559084254,0.021481376846,0.021603521,790.710737692308,800.430061538462,587.006081538462,619.460093076923,380.160214615385,629.441821538462,632.868064615385,630.300656153846,635.166283846154,631.924857692308,628.851983846154,211.186316153846,20.665099692308,18.685658,179.671246153846,1980.776646153846,27.525664615385,9.380969115385,1.619154807692,99.906135384615,188022.51384615383,17.40706,0.884073286923,17.406200461538,1.342390615385,1.342390615385,1.342390615385,1.342390615385,0.0456439821,0.0678054855,0.198946924308,0.105485186441,5.369562461538
1790.0,2990.474983333334,292.916701666667,91.730330833333,53.94148,0.48123991,0.9288003,276.21048,0.1845187175,0.014884087125,0.009420460792,0.0,0.0,0.012536167292,0.027695415083,0.027695415083,11.290509583333,117.666484583333,0.108117189167,8.3266572e-05,0.001735702975,0.002752948183,0.120298708083,0.002525453125,0.02142931325,0.021620248917,794.175840833333,802.8443825,591.11329,624.253889166667,380.137676666667,629.060959166667,632.14813,629.793685,634.487358333333,631.233281666667,628.555995,211.029765833333,20.680416166667,18.699531083333,179.636285833333,1980.789475,27.54718925,9.37525225,1.619297658333,99.905585333333,188032.43083333332,17.423189416667,0.884846055,17.422899083333,1.344255408333,1.344255408333,1.344255408333,1.344255408333,0.045575015292,0.067926997458,0.199402804625,0.108200455739,5.377021633333
1790.5,2994.617638461538,293.202846153846,91.947143538462,53.94148,0.489420824615,0.9288003,276.21048,0.184852801538,0.014911035731,0.009430760731,0.0,0.0,0.012543327846,0.027711234846,0.027711234846,11.311364692308,117.809643461538,0.110642272538,8.3030317e-05,0.001645876569,0.002739927823,0.120003982385,0.002488729723,0.021326252462,0.021584393154,797.334269230769,805.190723846154,595.279483076923,628.842516153846,380.114958461538,628.757614615385,631.489086923077,629.35404,633.812435384615,630.561754615384,628.243681538462,210.823804615385,20.700381307692,18.717798538462,179.657048461538,1982.184607692308,27.549354692308,9.369101384615,1.619055076923,99.907026923077,188035.4492307692,17.4384,0.885604580769,17.438184076923,1.346117561538,1.346117561538,1.346117561538,1.346117561538,0.045399375338,0.067965797538,0.199763837269,0.110725302855,5.384470246154
1791.0,2998.754608333333,293.503329166667,92.168524666667,53.94148,0.497152484167,0.9288003,276.21048,0.185178999167,0.014937348792,0.009441847958,0.0,0.0,0.012533857875,0.027690313,0.027690313,11.314499041667,117.968339666667,0.112945644417,8.2862857e-05,0.00155239375,0.002720947133,0.119455303583,0.002449195575,0.021167281667,0.021490015,800.2822875,807.510134166667,599.473941666667,633.2335675,380.092081666667,628.52714,630.890206666667,628.978455,633.144209166667,629.913013333333,627.916893333333,210.607841666667,20.720816916667,18.736981416667,179.638093333333,1983.021866666667,27.562340166667,9.371129833333,1.61928005,99.910312916667,188042.28,17.455595,0.886445903333,17.455170583333,1.3479772,1.3479772,1.3479772,1.3479772,0.045106492242,0.067914483875,0.200116347958,0.113028507274,5.3919088
1791.5,3002.885853846154,293.726606153846,92.365707384615,53.94148,0.504181190769,0.9288003,276.21048,0.185440913846,0.014958475846,0.009452739731,0.0,0.0,0.012538134385,0.027699760462,0.027699760462,11.331845884615,118.092611615385,0.115031361923,8.2765126e-05,0.001459433592,0.002696562077,0.118789669308,0.002413001169,0.021010160538,0.021389662538,803.027726923077,809.68532,603.678075384615,637.505377692308,380.069092307692,628.369056923077,630.353497692308,628.667857692308,632.485896153846,629.29032,627.578906923077,210.447634615385,20.736524615385,18.751234461538,179.622586923077,1983.954676923077,27.595792076923,9.381468461538,1.618818476923,99.910318076923,188009.6792307692,17.452784230769,0.886457243846,17.456583153846,1.349834238462,1.349834238462,1.349834238462,1.349834238462,0.044812824246,0.067937655308,0.200399389692,0.115114127049,5.399336953846
