time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
1400.0,1716.3499,263.09272,47.287163428571,49.474480714286,0.23,0.95171094,285.1796,0.100562537714,0.008111814786,0.004797665514,0.0,0.0,0.008851603786,0.019555326286,0.019555326286,4.122838414286,57.156361142857,0.0095617865,1.9245853e-05,1.4411681e-05,0.000251100159,0.133130625714,0.000199100557,0.005970332229,0.005891696529,743.181077142857,758.0137,667.379904285714,652.211774285714,378.044064285714,663.805337142857,656.681137142857,657.449971428571,637.423808571429,638.160818571428,624.174405714286,214.44199,18.171424428571,16.795595428571,149.706631428571,2102.8903,18.634817571429,10.524579071429,1.413886371429,99.907939857143,158958.8442857143,7.417171071429,0.44552074,7.261551728571,0.70134792,0.706863291429,0.70318637,0.705024827143,0.012061129314,0.047962256357,0.1086743525,0.009581032353,2.816422408571
1400.5,1716.3499,283.116058571429,50.886073285714,53.073537285714,0.23,0.95171094,285.1796,0.103869316714,0.008378553714,0.003093328814,0.0,0.0,0.009791596571,0.021631997143,0.021631997143,4.064734528571,59.113302857143,0.010718207571,2.0091525e-05,9.965742e-06,0.00025911139,0.138000505714,0.000244914341,0.006999988957,0.006903668486,749.852397142857,769.013268571429,665.597772857143,650.263931428572,378.055011428571,663.777647142857,656.749542857143,657.502602857143,637.578472857143,638.346392857143,624.228677142857,213.841288571429,19.451331571429,18.073866857143,150.638841428571,2136.828157142857,19.111556285714,11.581718214286,1.385740557143,99.905406285714,162080.9785714286,7.850968328571,0.462497332857,7.710539428571,0.752824907143,0.758340294286,0.75466337,0.75650183,0.014148571784,0.053055590857,0.112247870429,0.010738299097,3.022330401429
1401.0,1716.3499,302.77498,54.419484571429,56.672593,0.23,0.95171094,285.1796,0.112953546571,0.009111327286,0.002743472071,0.0,0.0,0.010514547286,0.023229169571,0.023229169571,4.020622628571,60.903801714286,0.012202730571,2.0968729e-05,9.620241e-06,0.000261664851,0.146078805714,0.000295255844,0.008181726471,0.008063096243,757.74899,780.529048571429,663.859502857143,648.795518571428,378.065918571429,663.736117142857,656.812552857143,657.543571428572,637.7464,638.534095714286,624.296928571429,213.566754285714,20.720486,19.328874714286,153.533754285714,2173.797,19.776430285714,12.169523142857,1.363736371429,99.907207857143,164908.25,8.261096428571,0.478317107143,8.131416571429,0.804301912857,0.809817281429,0.806140372857,0.807978831429,0.016540078559,0.056972886429,0.122064873857,0.012223699301,3.228238398571
1401.5,1716.3499,323.507305,58.145823625,60.528725875,0.23,0.95171094,285.1796,0.12357547175,0.009968138375,0.004526935088,0.0,0.0,0.010526420562,0.023255400125,0.023255400125,4.240384325,62.41092025,0.01486944625,2.2082386e-05,1.7198546e-05,0.000259028682,0.147648625,0.00032459473,0.008734575562,0.008641757875,767.4654875,793.870945,662.09402,647.81239,378.0775775,663.67754625,656.8731125,657.58056125,637.94726,638.742905,624.36749875,213.53727875,22.05565075,20.6524065,156.07448375,2212.3826,20.51729825,12.797902,1.36267485,99.90769325,167577.21125,8.675247,0.49429156,8.56030975,0.85945584125,0.86497122125,0.86129429875,0.86313275875,0.017700928167,0.057037220812,0.133543610125,0.014891528636,3.44885412
1402.0,1716.3499,344.084072857143,61.844204428571,64.384857714286,0.23,0.95171094,285.1796,0.131847077143,0.010635362,0.007070056557,0.0,0.0,0.010586699571,0.023388571286,0.023388571286,4.300330614286,63.970263857143,0.018603216571,2.3267224e-05,3.1316684e-05,0.000252816024,0.15029708,0.000354002119,0.009397569857,0.009310272429,778.360144285714,808.16178,660.476921428572,647.324734285714,378.08918,663.606735714286,656.925165714286,657.596888571428,638.172367142857,638.948942857143,624.423992857143,213.612421428571,23.379594285714,21.966008857143,158.288074285714,2250.967428571429,21.286642285714,13.417381714286,1.348057728571,99.909059428571,170169.9657142857,9.084002714286,0.50969799,8.959277857143,0.914609755714,0.920125154286,0.916448222857,0.918286687143,0.019061844404,0.057363842143,0.142482439143,0.018626483795,3.66946982
1402.5,1716.3499,361.265437142857,64.932310571429,67.331662142857,0.23,0.95171094,285.1796,0.141471801429,0.011411735,0.010093358,0.0,0.0,0.010493082143,0.023181747714,0.023181747714,4.49762,65.127930857143,0.022843749143,2.4321891e-05,5.2277366e-05,0.000245355203,0.153685891429,0.000374731474,0.009840986857,0.009767457071,789.554181428572,821.696008571428,659.139228571428,647.34281,378.099955714286,663.531202857143,656.964765714286,657.607038571429,638.402342857143,639.153434285714,624.598622857143,213.246594285714,24.485637,23.062851428571,160.151144285714,2289.149457142857,21.899708714286,13.913787428571,1.354650171429,99.911472142857,172555.85142857142,9.436046857143,0.52213133,9.321494428571,0.96020613,0.96271076,0.96113493,0.961922842857,0.019983175403,0.056856577571,0.152883536429,0.022868071034,3.845974662857
1403.0,1716.3499,367.272241428571,66.011947857143,67.6137,0.23,0.95171094,285.1796,0.147058965714,0.011862419786,0.012341598857,0.0,0.0,0.010504721571,0.023207462,0.023207462,4.752169042857,65.932524571429,0.028176937429,2.5346009e-05,7.2715691e-05,0.000236392994,0.157838044286,0.00039180743,0.010189392929,0.010125450429,800.827445714286,830.846827142857,658.003337142857,647.767335714286,378.110672857143,663.449378571428,656.996212857143,657.608582857143,638.652165714286,639.373441428572,624.803215714286,210.962277142857,24.875336285714,23.446319857143,161.46427,2292.276571428572,22.156308428571,14.113113142857,1.370866657143,99.909866428571,174636.7714285714,9.732915142857,0.532145555714,9.636689714286,0.967073,0.967073,0.967073,0.967073,0.020706650787,0.056919645571,0.1589213855,0.028202283438,3.868292
1403.5,1716.3499,368.12654,66.165496571429,67.6137,0.23,0.95171094,285.1796,0.148617372857,0.011988127857,0.012088743429,0.0,0.0,0.010774371143,0.023803183571,0.023803183571,4.917927728571,66.650889142857,0.033516636,2.6263563e-05,7.8942789e-05,0.000226145161,0.162863877143,0.000417319826,0.010715591143,0.010642845429,810.495954285714,836.447198571429,657.068465714286,648.438271428571,378.121327142857,663.363548571429,657.019681428572,657.602755714286,638.917002857143,639.595817142857,625.032128571429,210.471457142857,24.935167571429,23.500858285714,162.592527142857,2279.5852,22.157706428571,14.114116571429,1.382261957143,99.910646428571,176362.83571428573,9.992263785714,0.5409814,9.910046714286,0.967073,0.967073,0.967073,0.967073,0.021775756397,0.058380738286,0.160605500714,0.033542899563,3.868292
1404.0,1716.3499,368.883632857143,66.301573428571,67.6137,0.23,0.95171094,285.1796,0.14994315,0.012095071286,0.0117758365,0.0,0.0,0.011033602429,0.024375887143,0.024375887143,4.921298728571,67.39389,0.038523901857,2.7086746e-05,8.2323906e-05,0.000226253277,0.167697105714,0.000442034483,0.011300531571,0.011218997286,818.821624285714,841.319537142857,656.335297142857,649.389495714286,378.131902857143,663.275687142857,657.035324285714,657.589227142857,639.181292857143,639.806415714286,625.269204285714,210.038878571429,24.987939428571,23.549189714286,163.505412857143,2269.109757142857,22.144745714286,14.117758,1.381289257143,99.911012857143,177861.91714285713,10.227204,0.549036158571,10.1531385,0.967073,0.967073,0.967073,0.967073,0.02296156334,0.059785376714,0.162038221286,0.038550988603,3.868292
1404.5,1716.3499,369.555161428571,66.422268571429,67.6137,0.23,0.95171094,285.1796,0.151120432857,0.012190035571,0.011556926429,0.0,0.0,0.011270266143,0.024898735143,0.024898735143,4.926400014286,68.055248571429,0.043210345143,2.788589e-05,8.5833981e-05,0.000231019647,0.173350237143,0.000465387384,0.011850156071,0.011765010571,826.077487142857,845.547778571429,655.807925714286,650.551547142857,378.142424285714,663.18768,657.043485714286,657.569932857143,639.436768571429,640.006911428572,625.507565714286,209.656567142857,25.034705142857,23.592059142857,164.293447142857,2259.656385714286,22.126553,14.127073785714,1.380421757143,99.911583,179222.21142857143,10.447551642857,0.556609794286,10.378842642857,0.967073,0.967073,0.967073,0.967073,0.024080554027,0.061067736429,0.163310468429,0.043238231033,3.868292
1405.0,1716.3499,370.00367375,66.502885,67.6137,0.23,0.95171094,285.1796,0.15234878375,0.0122891195,0.011379321438,0.0,0.0,0.011508553438,0.025425167875,0.025425167875,4.9281286625,68.695205,0.047842114875,2.8736474e-05,8.9426686e-05,0.000236523746,0.1799942425,0.000489110799,0.01238212375,0.012298168125,832.82487875,849.49469375,655.472015,652.00754875,378.15360375,663.09519375,657.04465625,657.544585,639.69556125,640.2091925,625.76046375,209.40228375,25.06736525,23.620692,165.1892075,2249.7852875,22.133912375,14.1224236875,1.3781314125,99.91184875,180572.22875,10.6711071875,0.56426957,10.606280125,0.967073,0.967073,0.967073,0.967073,0.025169402674,0.062358889187,0.16463790325,0.047870851349,3.868292
1405.5,1716.3499,370.031644285714,66.507911285714,67.6137,0.23,0.95171094,285.1796,0.153470284286,0.012379585,0.011320613429,0.0,0.0,0.011713133643,0.025877135143,0.025877135143,5.0015452,69.227071285714,0.052009226714,2.9593443e-05,9.3359113e-05,0.000241191581,0.184242588571,0.000511310729,0.012811522143,0.012734982,838.692035714286,852.95761,655.35932,653.616094285714,378.164707142857,663.006337142857,657.039238571428,657.51661,639.936295714286,640.399164285714,626.009068571428,209.386438571429,25.072418142857,23.622477857143,165.861777142857,2241.571385714286,22.117990857143,14.117530142857,1.3833765,99.912002285714,181860.9342857143,10.8884865,0.571686421429,10.825589142857,0.967073,0.967073,0.967073,0.967073,0.026057814871,0.063467403929,0.165849869286,0.052038820157,3.868292
1406.0,1716.3499,370.376275714286,66.569855714286,67.6137,0.23,0.95171094,285.1796,0.154452067143,0.012458780143,0.011235179857,0.0,0.0,0.011908013714,0.026307672286,0.026307672286,5.128291557143,69.646706857143,0.055605644143,3.0431562e-05,9.6500269e-05,0.000246943627,0.185361265714,0.000530971376,0.013128289143,0.013062216571,843.452472857143,855.748865714286,655.450428571429,655.214671428572,378.17499,662.928241428572,657.029232857143,657.489624285714,640.14328,640.565381428571,626.237971428571,209.191598571429,25.097229428571,23.644478857143,166.486504285714,2233.953957142857,22.103534285714,14.116096,1.392101328571,99.912151,183036.26,11.090897785714,0.578575264286,11.028249142857,0.967073,0.967073,0.967073,0.967073,0.02672147709,0.064523358286,0.166910847286,0.055636075705,3.868292
1406.5,1716.3499,370.72737,66.632958142857,67.6137,0.23,0.95171094,285.1796,0.155500527143,0.012543353143,0.011202371786,0.0,0.0,0.012109588357,0.026752999571,0.026752999571,5.238107,70.079245714286,0.059096243429,3.1303527e-05,9.9460576e-05,0.000264388454,0.187086554286,0.000552294669,0.013441146143,0.013383015357,847.603352857143,858.106014285714,655.71565,656.8789,378.185208571429,662.856011428571,657.015597142857,657.463211428571,640.33409,640.720048571428,626.461801428572,208.993607142857,25.122717,23.666892142857,167.136434285714,2226.286,22.093756285714,14.110627928571,1.402045157143,99.912294428571,184208.1471428571,11.295506142857,0.58550107,11.232209571429,0.967073,0.967073,0.967073,0.967073,0.027376456169,0.0656155875,0.168043880286,0.059127546956,3.868292
1407.0,1716.3499,371.064387142857,66.693533428571,67.6137,0.23,0.95171094,285.1796,0.156553211429,0.012628267143,0.011186888286,0.0,0.0,0.012316658714,0.027210468429,0.027210468429,5.381562885714,70.478602714286,0.062532075429,3.2218022e-05,0.000102728012,0.00029469187,0.188841717143,0.000573184643,0.013717579786,0.013669409357,851.189772857143,860.047571428572,656.141217142857,658.590891428571,378.195354285714,662.790691428572,656.999568571428,657.438871428572,640.510435714286,640.863501428571,626.683554285714,208.803742857143,25.147428857143,23.688407285714,167.765248571429,2218.989428571428,22.081802714286,14.118824857143,1.412043171429,99.912531428571,185385.50857142857,11.502215714286,0.592430065714,11.438313071429,0.967073,0.967073,0.967073,0.967073,0.027960173786,0.066737595571,0.169181478571,0.06256429345,3.868292
1407.5,1716.3499,371.422375714286,66.757876428571,67.6137,0.23,0.95171094,285.1796,0.15762197,0.012714478143,0.011133519429,0.0,0.0,0.0125367235,0.027696643714,0.027696643714,5.454721071429,70.954737142857,0.065754170714,3.3150281e-05,0.000105862627,0.0003376097,0.190511407143,0.000595943636,0.014060393429,0.014017555714,854.266561428571,861.665105714286,656.713511428571,660.331721428571,378.205441428571,662.733248571429,656.982395714286,657.417472857143,640.673248571428,640.995321428571,626.901231428571,208.602424285714,25.173574857143,23.711260714286,168.484955714286,2211.481114285714,22.068577285714,14.117340714286,1.419761371429,99.912625,186567.7542857143,11.712157142857,0.599421312857,11.647170428571,0.967073,0.967073,0.967073,0.967073,0.028673892779,0.067930010929,0.170336448143,0.065787320995,3.868292
1408.0,1716.085975,372.0028075,66.85190525,67.6137,0.23,0.95171094,285.1796,0.15886676,0.012814888438,0.011121321125,0.0,0.0,0.01279237225,0.028261434125,0.028261434125,5.4759389875,71.530068875,0.068948913625,3.4161744e-05,0.00010985887,0.00039691561,0.19221670625,0.000621825128,0.014486753375,0.014447423375,857.06072625,863.05016,657.47244125,662.20165625,378.21619125,662.68147,656.96383375,657.39855625,640.835105,641.12600875,627.12865875,208.277035,25.2081295,23.748315625,169.26103,2202.397,22.06928275,14.116280375,1.41914805,99.91245,187850.735,11.940706875,0.60694426875,11.87451925,0.96692428,0.96692428,0.96692428,0.96692428,0.029556001877,0.0693152405,0.171681648438,0.068983075369,3.86769712
1408.5,1710.526914285714,372.801597142857,66.778409285714,67.6137,0.23,0.95171094,285.1796,0.159691977143,0.012881453714,0.011114045571,0.0,0.0,0.0130290675,0.028784351,0.028784351,5.445224785714,71.989158571429,0.071537478429,3.5078509e-05,0.000113432327,0.000465519789,0.193652218571,0.00064416403,0.014914479929,0.014878540071,859.385877142857,864.005917142857,658.367194285714,664.16604,378.226877142857,662.640467142857,656.946,657.383814285714,640.986335714286,641.244387142857,627.351632857143,207.830692857143,25.242298571429,23.799309428571,169.852914285714,2194.040228571428,22.020338,14.141202571429,1.415058,99.913879285714,189103.32714285716,12.122174428571,0.612089571429,12.061512,0.963792008571,0.963792008571,0.963792008571,0.963792008571,0.03043718403,0.0705977695,0.172573430857,0.071572556938,3.855168034286
1409.0,1703.086514285714,373.150247142857,66.550138428571,67.6137,0.23,0.95171094,285.1796,0.15972554,0.012884161214,0.011040073786,0.0,0.0,0.013232270571,0.029233275429,0.029233275429,5.415785157143,72.230649142857,0.073160309429,3.5791182e-05,0.000114722738,0.000534219333,0.194944072857,0.00065925485,0.015240467286,0.015210006429,861.154621428571,864.696771428571,659.33409,666.086837142857,378.236845714286,662.613477142857,656.931454285714,657.376338571428,641.118598571428,641.341205714286,627.56861,207.636785714286,25.263452857143,23.821566571429,170.094142857143,2187.2612,21.934372857143,14.208810428571,1.412107185714,99.913105,190157.1471428571,12.252171071429,0.61522423,12.197200142857,0.959599757143,0.959599757143,0.959599757143,0.959599757143,0.031109728564,0.071698821429,0.172609701214,0.073196100611,3.838399028571
1409.5,1695.613528571428,373.280597142857,66.281238571429,67.6137,0.230293711429,0.95171094,285.1796,0.159508917143,0.012866687643,0.010966155286,0.0,0.0,0.013377049929,0.029553128714,0.029553128714,5.500641414286,72.328771857143,0.074113187286,3.6446447e-05,0.000114882039,0.000588430624,0.196530444286,0.00067210425,0.015451744,0.015432603286,862.606798571429,865.17308,660.416212857143,668.043268571429,378.246818571429,662.59818,656.919211428571,657.372005714286,641.243194285714,641.428982857143,627.76607,207.567238571429,25.270852857143,23.829888142857,170.42266,2180.456771428572,21.860794428571,14.254744785714,1.4192973,99.915273714286,191124.3,12.371197,0.618055935714,12.320748142857,0.955389095714,0.955389095714,0.955389095714,0.955389095714,0.031556451536,0.072483307357,0.172375604786,0.074149633733,3.821556382857
1410.0,1688.107371428572,374.485892857143,66.200813571429,67.6137,0.238414671429,0.95171094,285.1796,0.159516312857,0.012867284214,0.010883019929,0.0,0.0,0.013551522357,0.029938578571,0.029938578571,5.612910628571,72.484144285714,0.075029739286,3.7227845e-05,0.000115929989,0.00060002089,0.198470025714,0.00068878824,0.015601188571,0.015596153214,863.761462857143,865.465821428571,661.655954285714,670.96259,378.256781428571,662.597131428572,656.909515714286,657.371294285714,641.361498571429,641.504045714286,627.926335714286,206.901685714286,25.346467428571,23.906832714286,170.670094285714,2174.978242857143,21.790038857143,14.304174285714,1.430091671429,99.913171571429,191852.99714285712,12.394542857143,0.616868878571,12.376822214286,0.951159792857,0.951159792857,0.951159792857,0.951159792857,0.031886130026,0.0734286795,0.172383597071,0.07506696713,3.804639171429
1410.5,1680.567785714286,376.272125714286,66.219545714286,67.6137,0.253077775714,0.95171094,285.1796,0.158700448571,0.012801473143,0.010602744643,0.0,0.0,0.013680535643,0.030223601286,0.030223601286,5.660714585714,72.371377142857,0.075778671143,3.7794058e-05,0.000112310218,0.000599228489,0.200220574286,0.000695572426,0.015717008,0.015723189,864.75215,866.279937142857,663.272815714286,675.415967142857,378.266768571429,662.619084285714,656.901711428572,657.370175714286,641.470691428571,641.546414285714,628.056317142857,205.919392857143,25.456860571429,24.020864428571,170.406228571429,2174.700157142857,21.734464142857,14.346136714286,1.4338815,99.911143571429,191543.10571428572,12.153134642857,0.605820965714,12.201240714286,0.946911607143,0.946911607143,0.946911607143,0.946911607143,0.032135769426,0.074127738214,0.171501921714,0.075816465201,3.787646428571
1411.0,1672.9942,376.7304,66.001507285714,67.6137,0.258876294286,0.95171094,285.1796,0.156333845714,0.012610572429,0.010301002429,0.0,0.0,0.013513324429,0.029854191429,0.029854191429,5.564516142857,71.702975142857,0.075274085,3.7833896e-05,0.000103469075,0.000575542137,0.198847581429,0.000666267266,0.015438162571,0.015469996,865.880037142857,867.933022857143,665.22719,679.215587142857,378.27677,662.665872857143,656.89686,657.378542857143,641.563131428571,641.559651428572,628.215508571429,205.668682857143,25.47938,24.050120428571,169.489337142857,2181.790828571428,21.666293857143,14.401001785714,1.427898985714,99.915142,190417.53285714285,11.875282928571,0.595466695714,11.938255142857,0.942644292857,0.942644292857,0.942644292857,0.942644292857,0.031574425837,0.073221707286,0.168944418143,0.075311918896,3.770577171429
