time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
1379.0,2269.062,377.140284444444,89.614422111111,67.16546,0.357056003333,0.94028616,270.85486,0.243368416667,0.019631161778,0.0,0.0,0.0,0.026035729889,0.057519202333,0.057519202333,9.040714666667,104.409595333333,0.117908246889,8.9683376e-05,0.0,0.000981523561,0.257064695556,0.0033634706,0.037929179,0.037990320778,828.205226666667,834.580696666667,640.737795555556,650.639565555556,370.453287777778,635.283682222222,631.210036666667,631.821818888889,620.244724444444,620.03667,611.086026666667,204.08303,25.871313111111,24.076287333333,198.003438888889,2038.510633333333,26.216764666667,11.4706485,1.525084111111,99.911261222222,198792.2066666667,18.258837777778,0.877090608889,18.260294666667,1.2700216,1.2700216,1.2700216,1.2700216,0.079282970378,0.141074134556,0.262999578444,0.117997930265,5.0800864
1379.5,2269.062,377.330486,89.659616,67.16546,0.359716924,0.94028616,270.85486,0.242962985,0.0195984576,0.0,0.0,0.0,0.0258887739,0.0571945418,0.0571945418,9.0374726,104.3653844,0.1196358011,8.9747397e-05,0.0,0.00115323485,0.256512502,0.00333440699,0.0376340558,0.0377307933,830.675535,836.389354,642.249177,653.022397,370.448362,635.441755,631.276935,631.935288,620.360834,620.134627,611.17341,203.980416,25.8834211,24.0884291,198.005012,2039.0021,26.2150352,11.47123795,1.5248935,99.9110623,198796.161,18.2624143,0.877244848,18.2614111,1.2700216,1.2700216,1.2700216,1.2700216,0.07869925609,0.1402778575,0.2625614426,0.119725548497,5.0800864
1380.0,2269.062,377.564932222222,89.715324333333,67.16546,0.362792124444,0.94028616,270.85486,0.242928886667,0.019595707778,0.0,0.0,0.0,0.025880315,0.057175854222,0.057175854222,9.038107111111,104.350689555556,0.121220755556,8.9627544e-05,0.0,0.001367267078,0.256770093333,0.003325666844,0.037582743111,0.037698715333,832.939892222222,838.064966666667,643.857991111111,655.424368888889,370.443521111111,635.624406666667,631.357178888889,632.066974444444,620.470641111111,620.23225,611.257844444444,203.853851111111,25.898435777778,24.103395777778,198.003091111111,2040.190811111111,26.215629111111,11.473464944444,1.524198055556,99.910998333333,198803.9088888889,18.259165,0.877054584444,18.259442333333,1.270021577778,1.270021577778,1.270021577778,1.270021577778,0.078607125289,0.140232023444,0.262524594444,0.1213103831,5.080086311111
1380.5,2269.062,377.792932,89.769499,67.16546,0.365756903,0.94028616,270.85486,0.242668821,0.0195747293,0.0,0.0,0.0,0.0257989524,0.0569961042,0.0569961042,9.0181992,104.3376876,0.122409693,8.9473921e-05,0.0,0.00161473349,0.256748992,0.00330304499,0.0373437346,0.0374844194,835.025786,839.63468,645.556458,657.788103,370.438779,635.832712,631.452514,632.218477,620.576599,620.330079,611.344522,203.730872,25.9130602,24.1179514,198.014405,2040.41118,26.2144373,11.4732646,1.52433836,99.9110301,198792.381,18.2515102,0.876737688,18.2522826,1.27002158,1.27002158,1.27002158,1.27002158,0.07813119899,0.1397911608,0.2622435503,0.122499166921,5.08008632
1381.0,2269.062,371.879927777778,88.364478444444,63.411122555556,0.404091503333,0.94028616,270.85486,0.243120235556,0.019611142444,0.0,0.0,0.0,0.025934122889,0.05729473,0.05729473,9.199527,104.470999555556,0.124463832,9.0341428e-05,0.0,0.001923838467,0.258087705556,0.003356210144,0.037558609778,0.037709993444,836.676933333333,836.461396666667,647.456012222222,663.662607777778,370.434147777778,636.074646666667,631.564026666667,632.395053333333,620.682016666667,620.434744444444,611.371251111111,196.706044444444,25.534676,23.740470888889,197.735835555556,2029.751422222222,25.885704222222,11.233234555556,1.546244188889,99.909872222222,198057.82888888888,17.685642444444,0.85258331,17.877997222222,1.213898033333,1.201045811111,1.209667777778,1.205437522222,0.078624813367,0.140523582889,0.262731378,0.124554173428,4.830049144444
1381.5,2269.062,326.290054,77.5316134,52.586842,0.542935975,0.94028616,270.85486,0.236184041,0.0190516386,0.0,0.0,0.0,0.0233227539,0.051525585,0.051525585,10.1436706,100.0541574,0.1216057182,8.3531436e-05,0.0,0.00199805848,0.255832767,0.00296536798,0.0338607164,0.0342057532,832.633054,811.941536,651.170941,682.319831,370.429639,636.439117,631.690227,632.561459,620.778349,620.410321,611.474363,186.506414,22.5967933,20.8300548,191.236307,1960.82567,23.3426846,9.36077005,1.69866958,99.910055,188447.505,13.8407927,0.70000804,14.64691235,1.012939655,0.996622931,1.007500751,1.002061833,0.07103183758,0.1263739239,0.2552356796,0.121689249636,4.01912517
1382.0,2269.062,263.797406666667,62.682383222222,41.656577222222,0.660530597778,0.94028616,270.85486,0.202319081111,0.016319942889,0.002590937411,0.0,0.0,0.015651037778,0.034576914778,0.034576914778,10.111374111111,87.397146111111,0.104021735,6.1351804e-05,2.4481924e-05,0.001340095978,0.209356025556,0.001559890067,0.021155906222,0.021982471444,823.491747777778,790.982777777778,656.945341111111,701.064204444444,370.425294444444,636.905795555556,631.817746666667,632.687537777778,620.822507777778,620.223046666667,612.007504444444,183.360571111111,18.521112333333,16.840582388889,172.28565,1890.157144444444,20.969960333333,7.835771566667,1.842572777778,99.909362777778,170003.40555555554,9.153489355556,0.512484603333,10.159655944444,0.806260911111,0.789944168889,0.800821991111,0.795383072222,0.044698267733,0.084804867333,0.218639024,0.104083086804,3.192410143333
1382.5,2269.67042,197.946798,47.0465127,31.0797082,0.75520861,0.94028616,270.85486,0.137967667,0.01112907595,0.00945643935,0.0,0.0,0.01308233515,0.0289020315,0.0289020315,9.19432125,72.646969,0.0754171207,4.6458123e-05,0.000100889168,0.000692146825,0.202190928,0.000788438714,0.0141624439,0.01494583735,812.528119,775.809789,664.15155,717.228638,370.421154,637.37697,631.936941,632.787929,620.794271,619.920711,612.705812,182.665873,14.17500465,12.6367404,140.3287336,1796.48766,19.8149633,7.35834091,2.00156417,99.910393,147940.027,5.40639723,0.346964833,6.37026544,0.602645028,0.589591582,0.598293755,0.593942714,0.029896719964,0.07088639815,0.14909674295,0.075463578823,2.384473079
1383.0,2272.6161,155.553828888889,37.019773111111,27.876965,0.723930642222,0.94028616,270.85486,0.065516750556,0.005284868033,0.013129223222,0.0,0.0,0.0089906988,0.019862621,0.019862621,7.8046939,59.845153888889,0.042454909778,3.7265775e-05,6.1660173e-05,0.000310697729,0.18674221,0.000332618951,0.007970844056,0.008605811378,801.863053333333,769.645191111111,671.662234444444,722.390094444444,370.417268888889,637.787526666667,632.059071111111,632.934763333333,620.591282222222,619.222333333333,612.654721111111,205.39747,11.354993444444,9.930412722222,116.061589222222,1750.082988888889,20.693723111111,7.004033911111,1.975812066667,99.911291777778,128008.42444444443,3.779814911111,0.282148205556,4.268277666667,0.527947018889,0.527947018889,0.527947018889,0.527947018889,0.016909274384,0.0487159408,0.070801618589,0.042492175553,2.111788075556
1383.5,2275.8294,150.378362,35.8386841,27.876965,0.572788608,0.94028616,270.85486,0.0388790835,0.00313615703,0.0125557329,0.0,0.0,0.00726891104,0.0160587769,0.0160587769,6.12982306,56.2237679,0.022992008,3.2626836e-05,3.8860132e-05,0.000207419476,0.163686396,0.000184437748,0.00505244599,0.00548349871,795.007168,772.460343,677.328733,716.334345,370.413642,638.133704,632.1818,633.063313,620.331437,619.38657,612.664503,212.458502,10.993333,9.6000157,109.8893831,1790.37123,21.9219588,7.42508109,1.7402962,99.911058,123614.552,4.33103822,0.334408551,4.22995291,0.528693514,0.528693514,0.528693514,0.528693514,0.010720382448,0.03938646484,0.04201524053,0.023024634836,2.114774056
1384.0,2279.038366666666,147.72284,35.255566111111,27.876965,0.488244283333,0.94028616,270.85486,0.035000390333,0.002823284689,0.013042924333,0.0,0.0,0.007327990778,0.016189297444,0.016189297444,6.121885366667,58.423512222222,0.016523618333,3.1522959e-05,4.6048891e-05,0.000238698309,0.162720411111,0.000202969767,0.004819363456,0.0050742938,789.226321111111,765.966497777778,681.127365555556,708.759272222222,370.41025,638.482415555556,632.328934444444,633.346714444444,620.125327777778,619.40762,612.647538888889,216.249674444444,10.828435888889,9.430489222222,110.991963888889,1741.983355555556,22.784703555556,7.738398944444,1.718168122222,99.917137888889,130516.48788888888,5.487165822222,0.401170354444,5.144571944444,0.529438966667,0.529438966667,0.529438966667,0.529438966667,0.010096627022,0.039706585667,0.037823675022,0.016555141293,2.117755866667
1384.5,2282.24275,148.733747,35.5468249,27.876965,0.511449952,0.94028616,270.85486,0.0363936346,0.00293566992,0.01401772965,0.0,0.0,0.00892794795,0.019723989,0.019723989,7.14635395,62.4321811,0.01486724425,3.225904e-05,6.9652179e-05,0.000334167964,0.182245618,0.000313467016,0.00594925703,0.00607392186,782.123171,754.363113,683.889131,706.073161,370.407096,638.867603,632.523659,633.707238,619.953954,619.438929,612.70345,214.783377,10.916847,9.4950248,115.8049787,1683.74948,22.6612332,7.69063438,1.83287623,99.9182865,138272.90600000002,6.22143902,0.429644731,6.020984,0.53018336,0.53018336,0.53018336,0.53018336,0.012336645906,0.04837592595,0.03932930452,0.01489950329,2.12073344
1385.0,2285.442666666667,150.91665,36.119074222222,27.876965,0.572516744444,0.94028616,270.85486,0.038677922667,0.0031199306,0.014621392444,0.0,0.0,0.010062870889,0.022231307444,0.022231307444,7.917902255556,64.692298333333,0.014284785167,3.2839014e-05,8.6365623e-05,0.000408759069,0.199002292222,0.000406499591,0.006897583633,0.006955710122,774.125967777778,745.271633333333,686.694355555556,708.735891111111,370.404158888889,639.297141111111,632.755123333333,634.052164444444,619.811175555556,619.408896666667,612.699013333333,211.717477777778,11.070071222222,9.634379,118.263281666667,1664.956311111111,22.237309777778,7.539364844444,1.907545711111,99.905718888889,140006.55777777778,6.0361617,0.411685023333,6.085477355556,0.530926722222,0.530926722222,0.530926722222,0.530926722222,0.014259793347,0.054525485778,0.041797853267,0.014317624181,2.123706888889
1385.5,2288.63798,151.651086,36.3455482,27.876965,0.600763353,0.94028616,270.85486,0.0389605672,0.00314272986,0.0145288893,0.0,0.0,0.0100145172,0.0221244819,0.0221244819,7.82169554,64.1403042,0.01289767665,3.1813112e-05,8.0864094e-05,0.000400040005,0.200309025,0.000395675018,0.00676034983,0.00679589172,766.89606,741.419434,689.657331,711.226771,370.40146,639.749027,633.00264,634.3498,619.679733,619.333748,612.608473,210.728291,11.1138527,9.681265,117.2472481,1679.05764,22.0505609,7.47332597,1.89524697,99.8819674,137479.483,5.5720491,0.387003648,5.69002237,0.531669026,0.531669026,0.531669026,0.531669026,0.013951916568,0.054263481,0.04210329706,0.012929489762,2.126676104
1386.0,2291.828944444444,151.31021,36.314397888889,27.876965,0.592932211111,0.94028616,270.85486,0.037514896444,0.003026115756,0.014194480333,0.0,0.0,0.0096375765,0.021291729222,0.021291729222,7.496397333333,62.866933222222,0.010961987222,3.0031177e-05,6.9803447e-05,0.000367080193,0.196234875556,0.00035333126,0.006247332656,0.006274944067,761.013584444444,739.422733333333,692.344653333333,711.316112222222,370.399018888889,640.199994444444,633.256621111111,634.639637777778,619.556008888889,619.282438888889,612.471863333333,211.215164444444,11.085662222222,9.659503777778,115.659977111111,1696.184211111111,22.142763,7.481681944444,1.855728655556,99.875123222222,134968.87,5.356831122222,0.379010346667,5.423715255556,0.532410335556,0.532410335556,0.532410335556,0.532410335556,0.012875607982,0.052221034944,0.0405410122,0.010992018399,2.129641342222
1386.5,2295.01547,150.583422,36.1902154,27.876965,0.572210192,0.94028616,270.85486,0.0365175247,0.00294566338,0.01402756445,0.0,0.0,0.009429379,0.0208317719,0.0208317719,7.26009315,62.3486478,0.0092257742,2.8407789e-05,6.4375018e-05,0.000353106756,0.193647404,0.00033117118,0.00591190797,0.00593341047,756.131422,736.979107,694.48047,709.548179,370.396826,640.646024,633.52059,634.952903,619.445913,619.269432,612.3339,212.239053,11.0360777,9.61310625,114.8232786,1699.65367,22.2507355,7.52307276,1.83491878,99.8728272,134307.213,5.41481408,0.384993938,5.40403539,0.533150561,0.533150561,0.533150561,0.533150561,0.01217648962,0.0510929228,0.03946318808,0.009254181989,2.132602244
1387.0,2298.197633333333,150.312891111111,36.175316777778,28.045888,0.557366794444,0.94028616,270.85486,0.036443190556,0.002939667289,0.014081188111,0.0,0.0,0.009463512944,0.020907181889,0.020907181889,7.322352011111,62.561804777778,0.007991503811,2.7266497e-05,6.4787689e-05,0.000361970266,0.194149162222,0.000333754394,0.005831839344,0.005848261856,751.678055555556,733.628786666667,696.063256666667,707.168148888889,370.3949,641.09146,633.799196666667,635.29322,619.354497777778,619.292273333333,612.21612,213.617187777778,11.020523,9.595835777778,114.956569333333,1694.246988888889,22.321354888889,7.556118622222,1.838766344444,99.870187333333,135180.6311111111,5.5899087,0.394866694444,5.535640133333,0.535885858889,0.536956878889,0.536190241111,0.536551057778,0.012013855594,0.051277876722,0.039382857844,0.008018770308,2.145584036667
1387.5,2301.37526,156.7748,37.7829299,29.5907219,0.521663638,0.94028616,270.85486,0.0377153706,0.00304228692,0.01415672425,0.0,0.0,0.00951372635,0.0210181148,0.0210181148,7.29141,63.6152649,0.00714218974,2.6519917e-05,6.8603683e-05,0.000384363229,0.193199788,0.000349120803,0.00589070533,0.00590228965,747.822799,732.961986,697.001406,702.339401,370.39323,641.535566,634.09463,635.658452,619.285648,619.348367,612.111496,215.712612,11.44794605,10.00835835,118.0819229,1712.57963,22.2049599,7.56290205,1.81308725,99.8755042,137751.766,6.10114725,0.422830728,5.94298968,0.56437823,0.567117651,0.565291434,0.5662046,0.012142115783,0.05154995595,0.04075765752,0.007168709657,2.262991915
1388.0,2304.71544,167.015865,40.3094758,31.4937665,0.481264656,0.94028616,270.85486,0.0421248748,0.00339797684,0.01434322125,0.0,0.0,0.0096856199,0.0213978689,0.0213978689,7.46334084,66.2636446,0.00668040158,2.6575571e-05,8.2773967e-05,0.000447263384,0.188867897,0.000397223658,0.00621212134,0.00622013876,744.915773,732.818683,696.962527,695.022784,370.39176,641.996813,634.430247,636.097099,619.246088,619.490345,612.045667,215.540358,12.1297852,10.66213835,123.92203,1734.66333,22.0126591,7.73224004,1.78919259,99.8785595,143180.38799999998,7.02813941,0.46856084,6.7818074,0.601751543,0.604490981,0.602664776,0.603577863,0.012829483758,0.0524813577,0.04552285164,0.006706977151,2.412485163
1388.5,2307.884255555555,178.354372222222,43.105168,33.299130111111,0.466259358889,0.94028616,270.85486,0.048423417333,0.003906044967,0.014346662,0.0,0.0,0.010256484778,0.022659047,0.022659047,7.781549077778,69.692606,0.006704696467,2.7637898e-05,0.000103805477,0.000541377168,0.185600434444,0.000483391531,0.006900824511,0.006903110433,742.814676666667,732.671052222222,696.12421,688.732485555556,370.390626666667,642.430564444444,634.776904444444,636.54378,619.248677777778,619.673804444444,611.999711111111,213.392212222222,12.883102888889,11.385978,129.917271111111,1745.534711111111,21.915239444444,7.892671711111,1.782454222222,99.906075777778,149160.46222222224,7.8980101,0.505543594444,7.655457544444,0.637303963333,0.640043332222,0.638217078889,0.639130167778,0.014287326476,0.055574578778,0.0523294623,0.006732334365,2.554694542222
1389.0,2311.04854,189.012546,45.7436978,35.1019754,0.460416968,0.94028616,270.85486,0.0569775598,0.00459605939,0.0139488938,0.0,0.0,0.0109704039,0.0242362667,0.0242362667,8.06586049,72.8836956,0.00708324121,2.914541e-05,0.000122830704,0.0006310658,0.181601169,0.000583435227,0.00776871012,0.00776381197,741.22912,732.686516,694.800126,683.469279,370.389752,642.857268,635.145684,636.988354,619.289421,619.87836,611.925763,212.299658,13.5901704,12.0663858,135.306553,1758.54423,21.8261498,8.0693602,1.771244,99.8989135,154160.61099999998,8.61962,0.533854364,8.42286735,0.672903268,0.675642681,0.673816486,0.67472957,0.016115957317,0.0594429373,0.06157361919,0.00711238662,2.697092005
1389.5,2314.208688888889,200.639756666667,48.624000111111,36.902399444444,0.461352433333,0.94028616,270.85486,0.066781869111,0.005386917944,0.012904831111,0.0,0.0,0.011623880111,0.025679953667,0.025679953667,8.295477388889,75.779252777778,0.007816955367,3.0949304e-05,0.000135308598,0.000711299064,0.174571397778,0.000685534218,0.008645221222,0.008634555222,740.196703333333,733.830306666667,693.151547777778,679.26848,370.389118888889,643.272457777778,635.529826666667,637.4316,619.362998888889,620.073948888889,611.811461111111,210.269898888889,14.358591277778,12.808656333333,140.693258888889,1775.823566666667,21.964529444444,8.160989388889,1.7515618,99.911868333333,157841.20555555556,9.187367555556,0.555800547778,9.052362777778,0.708548178889,0.71128763,0.70946136,0.710374542222,0.017965310662,0.062983787444,0.072168787056,0.007847904671,2.839671711111
1390.0,2317.36436,212.536152,51.577316,38.7003258,0.456016139,0.94028616,270.85486,0.0826349262,0.00666569492,0.0113393199,0.0,0.0,0.01181772095,0.0261081944,0.0261081944,8.3423648,78.0802257,0.0090181708,3.2671258e-05,0.000132231304,0.00076214873,0.162782277,0.000758297255,0.00931082775,0.0092938043,739.995551,736.572074,691.300776,675.419106,370.388744,643.672259,635.923616,637.855793,619.461787,620.255234,611.650522,208.202486,15.1395657,13.5681112,144.807453,1801.01894,21.4196668,8.3874111,1.72950747,99.899228,160467.619,9.6663617,0.575201478,9.5479163,0.744239694,0.746979207,0.745153013,0.746066116,0.019362929305,0.06403410975,0.08930062112,0.009050842058,2.98243803
1390.5,2320.68155,222.873109,54.1631971,40.5902608,0.43946405,0.94028616,270.85486,0.0993811981,0.00801652236,0.0106621004,0.0,0.0,0.01151194985,0.025432672,0.025432672,8.4070537,80.1901536,0.0113004712,3.4721725e-05,0.000139142385,0.000820507792,0.153197963,0.000786923881,0.0095410509,0.0095217369,740.752041,739.718054,689.042686,670.522441,370.388594,644.06721,636.339341,638.272153,619.595373,620.482697,611.424135,208.249216,15.8233665,14.2280127,149.819402,1826.26624,21.5830562,8.4516573,1.70719801,99.9059734,163401.18,10.2946109,0.601570709,10.1480724,0.781859034,0.78459862,0.782772342,0.78368538,0.019849711681,0.06237729385,0.10739772046,0.011335192925,3.132915376
