time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
1274.0,3772.9954,334.51856625,132.170674375,65.27773,0.8417687075,0.9432529,282.8902,0.198302705,0.015995964125,0.015038675438,0.0,0.0,0.014469180156,0.031965906687,0.031965906687,10.41074809375,134.151891875,0.210608775625,0.000419334123,0.000419958016,0.004930207456,0.2337690425,0.001673574356,0.012986438781,0.012986449188,1102.6933375,1103.08525625,971.093625,976.5706975,398.659470625,871.6844975,848.48573125,855.576018125,800.996553125,808.342065625,759.814638125,223.61321125,23.5234966875,21.35535525,160.210289375,2230.35966875,36.4728205625,14.83289090625,1.39475539375,99.9093145,183731.4975,17.6706989375,0.918410920625,17.6709933125,2.0524383,2.0524383,2.0524383,2.0524383,0.027646462325,0.078400993531,0.214298669125,0.211028109748,8.2097532
1274.5,3772.9954,334.4998325,132.163275625,65.27773,0.841543214375,0.9432529,282.8902,0.1981943925,0.015987227188,0.015049957375,0.0,0.0,0.014420001344,0.031857259125,0.031857259125,10.3519721875,134.197551875,0.2114134175,0.000432086091,0.000419395648,0.004927153206,0.232053404375,0.001665442156,0.012931856844,0.012931860156,1102.7773125,1103.25823125,971.518689375,976.81819625,398.7613175,873.59689625,850.45586,857.469063125,802.863093125,810.174738125,761.3264825,223.62573625,23.5223054375,21.3541593125,160.207650625,2230.289875,36.4751654375,14.832912375,1.3947831625,99.90931575,183726.08625,17.668696375,0.918333886875,17.66881475,2.0524383,2.0524383,2.0524383,2.0524383,0.027529159156,0.078134519594,0.214181619688,0.211845503591,8.2097532
1275.0,3772.9954,334.484016666667,132.157027333333,65.27773,0.841350024667,0.9432529,282.8902,0.198155883333,0.015984120933,0.015051753733,0.0,0.0,0.014406846633,0.031828196133,0.031828196133,10.349074733333,134.189342,0.212157325333,0.000445735051,0.000418591629,0.004919296707,0.230829771333,0.001662679913,0.012913557767,0.0129135563,1102.894866666666,1103.460993333333,971.908154,977.067623333333,398.861086666667,875.420086666667,852.339418,859.276785333333,804.659317333333,811.937498,762.795470666667,223.636305333333,23.521302333333,21.3531504,160.210313333333,2230.331746666666,36.475441533333,14.8330496,1.39474806,99.90931,183722.56666666668,17.666830733333,0.918254520667,17.6670396,2.0524383,2.0524383,2.0524383,2.0524383,0.02748979398,0.0780632389,0.214140004267,0.212603060384,8.2097532
1275.5,3772.9954,334.45961375,132.1473825,65.27773,0.841168653125,0.9432529,282.8902,0.19804679875,0.015975321312,0.015054103781,0.0,0.0,0.014397438531,0.0318074125,0.0318074125,10.4080575625,134.1064175,0.212870146875,0.000460373712,0.000417708002,0.004907619544,0.229568296875,0.001659825112,0.012897125438,0.012897139344,1103.04386875,1103.68521875,972.2818925,977.329025625,398.961948125,877.214239375,854.19719625,861.058195,806.44304875,813.684894375,764.27029125,223.652625,23.5197184375,21.351592125,160.216126875,2230.64535,36.4779785,14.83365534375,1.394529625,99.909297,183713.429375,17.6622790625,0.9180635675,17.66285775,2.0524383,2.0524383,2.0524383,2.0524383,0.027454089894,0.078012263531,0.214022120062,0.213330520588,8.2097532
1276.0,3772.9954,334.446058125,132.142025625,65.27773,0.84095823125,0.9432529,282.8902,0.1979301775,0.015965914937,0.015065546531,0.0,0.0,0.014366954406,0.031740064875,0.031740064875,10.37708665625,134.132566875,0.21366071,0.000477024752,0.00041750414,0.004892800956,0.227933074375,0.001653888056,0.012859504125,0.012859508938,1103.2143625,1103.886825,972.65216,977.594316875,399.06716875,879.036751875,856.088680625,862.872365625,808.2707475,815.474364375,765.796929375,223.661689375,23.5188641875,21.350726875,160.21611375,2230.666575,36.479081875,14.8337545,1.39449644375,99.90931025,183712.79625,17.6629575,0.9181019675,17.662844875,2.0524383,2.0524383,2.0524383,2.0524383,0.027372901119,0.077847084156,0.213896092438,0.214137734752,8.2097532
1276.5,3772.9954,334.43023,132.135774375,65.27773,0.84081045875,0.9432529,282.8902,0.19783368375,0.015958130437,0.01507437025,0.0,0.0,0.014338760812,0.031677779625,0.031677779625,10.3407875625,134.163319375,0.2145226875,0.000495034406,0.000417057884,0.004876591288,0.226462415,0.001648644675,0.012823202594,0.0128232,1103.40065,1104.11013125,973.009943125,977.87645875,399.1734975,880.829749375,857.95346,864.658850625,810.08427375,817.2492725,767.323770625,223.6722725,23.517856625,21.3497169375,160.21533625,2230.6922375,36.478446,14.83395809375,1.3944670625,99.909298875,183710.693125,17.661291125,0.918025881875,17.6615615625,2.0524383,2.0524383,2.0524383,2.0524383,0.027295047269,0.077694320062,0.213791814187,0.215017721906,8.2097532
1277.0,3772.9954,334.415028666667,132.129770666667,65.27773,0.840673234667,0.9432529,282.8902,0.197730932,0.0159498422,0.015078325933,0.0,0.0,0.0143127716,0.031620363,0.031620363,10.369960266667,134.11786,0.215220143333,0.000513215955,0.000416294299,0.004859854367,0.225339883333,0.001645351693,0.0127996355,0.0127996421,1103.60094,1104.35154,973.349481333333,978.16255,399.27753,882.539154,859.734263333333,866.364739333333,811.827341333333,818.95074,768.806087333333,223.682440666667,23.5168856,21.348746066667,160.214485333333,2231.128413333333,36.480581666667,14.834848,1.394119833333,99.9093,183703.95533333335,17.658245266667,0.917901203333,17.658608066667,2.0524383,2.0524383,2.0524383,2.0524383,0.027244629293,0.0775534976,0.2136807742,0.215733359288,8.2097532
1277.5,3772.9954,334.39515625,132.121919375,65.27773,0.840528749375,0.9432529,282.8902,0.1976534325,0.015943591125,0.015080136844,0.0,0.0,0.014300463,0.03159317,0.03159317,10.39549265625,134.072291875,0.21590812875,0.00053227504,0.00041577577,0.004840881875,0.224105243125,0.001641069038,0.012774283219,0.012774292375,1103.813775,1104.6017125,973.684443125,978.455698125,399.382568125,884.22144375,861.490024375,868.0464075,813.55520625,820.634385625,770.29290625,223.695734375,23.515621375,21.3474775625,160.2233125,2231.7063,36.4809133125,14.834175375,1.39360745,99.909290125,183696.333125,17.6547993125,0.9177601675,17.6551990625,2.0524383,2.0524383,2.0524383,2.0524383,0.027189644631,0.077486803,0.213597023625,0.21644040379,8.2097532
1278.0,3772.9954,334.377994375,132.115138125,65.27773,0.840383978125,0.9432529,282.8902,0.197551076875,0.015935334875,0.015087797719,0.0,0.0,0.01426394175,0.031512485812,0.031512485812,10.3399233125,134.113845,0.216695269375,0.000553302564,0.000415364569,0.004814245806,0.22267268,0.001634637488,0.012731729469,0.012731731625,1104.04078125,1104.82173125,974.0246125,978.760390625,399.492020625,885.930551875,863.27668625,869.75753375,815.323216875,822.357539375,771.825431875,223.7072125,23.5144964375,21.34638225,160.22049125,2231.39283125,36.4814095,14.83403865625,1.39383829375,99.909288625,183691.723125,17.6534245625,0.917711720625,17.653398875,2.0524383,2.0524383,2.0524383,2.0524383,0.027098098581,0.077288913375,0.21348641175,0.217248571939,8.2097532
1278.5,3772.9954,334.3661125,132.110440625,65.27773,0.84025964875,0.9432529,282.8902,0.197518239375,0.01593268575,0.015090942875,0.0,0.0,0.014258875,0.031501292938,0.031501292938,10.32621609375,134.1260325,0.217483328125,0.000575686458,0.000414794416,0.004779854894,0.221843879375,0.001633896512,0.012728260906,0.012728258219,1104.265225,1105.046825,974.36001875,979.07003375,399.60248125,887.612254375,865.03763,871.444773125,817.0751175,824.06416375,773.354548125,223.71516625,23.5137356875,21.3456228125,160.206141875,2231.27970625,36.4818279375,14.8354276875,1.39393478125,99.909288,183692.7025,17.653548875,0.917713285,17.653544375,2.0524383,2.0524383,2.0524383,2.0524383,0.027090415637,0.077261460875,0.213450925125,0.218059014582,8.2097532
1279.0,3772.9954,334.355934666667,132.106422,65.27773,0.84016234,0.9432529,282.8902,0.197467686,0.0159286082,0.015093162967,0.0,0.0,0.014254495033,0.031491615133,0.031491615133,10.3805271,134.064558,0.218137358,0.000598437795,0.000414292501,0.004738265313,0.220968065333,0.001631648067,0.0127125992,0.012712608467,1104.487106666667,1105.280233333333,974.686580666667,979.38005,399.710435333333,889.215936666667,866.719056,873.05413,818.756308,825.700282666667,774.835397333333,223.721976,23.513113933333,21.3449736,160.235316666667,2231.640566666667,36.48176,14.834363233333,1.393702086667,99.909291866667,183691.20733333332,17.652196133333,0.917650427333,17.652437266667,2.0524383,2.0524383,2.0524383,2.0524383,0.027056855733,0.0772377253,0.2133962942,0.218735795795,8.2097532
1279.5,3772.9954,334.34214625,132.100969375,65.27773,0.840070815,0.9432529,282.8902,0.19740387875,0.015923461125,0.0150963505,0.0,0.0,0.014247019062,0.031475099375,0.031475099375,10.3642850625,134.067609375,0.218867059375,0.000622916803,0.000413940934,0.004686444375,0.220000956875,0.001628669044,0.012697543938,0.01269755025,1104.71555,1105.52454375,975.012000625,979.69811625,399.8193275,890.794648125,868.37614625,874.64111625,820.42101625,827.31759125,776.314320625,223.73120625,23.5122255625,21.3440928125,160.2373475,2231.7068125,36.481607625,14.83416771875,1.393639925,99.909284375,183685.415,17.6497433125,0.9175518275,17.6500394375,2.0524383,2.0524383,2.0524383,2.0524383,0.027023763231,0.077197217812,0.213327339875,0.219489976178,8.2097532
1280.0,3772.9954,334.327823125,132.09531375,65.27773,0.839977565625,0.9432529,282.8902,0.19726236125,0.01591204575,0.015107644,0.0,0.0,0.014207849062,0.031388563312,0.031388563312,10.3092751875,134.11126125,0.21966340375,0.000650405742,0.000413599517,0.004622002656,0.21887944375,0.001623618244,0.012664065594,0.0126640635,1104.9559125,1105.7683125,975.3488125,980.030155625,399.9326675,892.399008125,870.062488125,876.256539375,822.1210325,828.968319375,777.836698125,223.74079,23.51129375,21.3431789375,160.22813125,2231.6894375,36.4820446875,14.83501984375,1.3936429875,99.90928275,183680.536875,17.6478225,0.917476355625,17.6480201875,2.0524383,2.0524383,2.0524383,2.0524383,0.026951747337,0.076984975688,0.213174407,0.220313809492,8.2097532
1280.5,3772.9954,334.316064,132.090668,65.27773,0.83990786,0.9432529,282.8902,0.197207616,0.015907629733,0.015108995167,0.0,0.0,0.014197712133,0.0313661682,0.0313661682,10.328083133333,134.080964,0.220323233333,0.000678934617,0.000413042573,0.00455040952,0.218062554,0.001620592607,0.012641598667,0.012641599733,1105.191233333334,1106.001186666667,975.676649333333,980.358465333333,400.043352,893.929223333333,871.672719333333,877.799076666667,823.750144666667,830.549892666667,779.305694,223.748658,23.5105524,21.342428266667,160.244540666667,2231.930733333334,36.4818964,14.8342774,1.393460193333,99.909272,183675.83666666667,17.645364533333,0.917372024,17.6458122,2.0524383,2.0524383,2.0524383,2.0524383,0.026903791007,0.076930048533,0.213115245733,0.221002167951,8.2097532
1281.0,3772.9954,334.301405,132.084874375,65.249143125,0.839821256875,0.9432529,282.8902,0.1971869875,0.0159059655,0.015106177906,0.0,0.0,0.014198191,0.031367226375,0.031367226375,10.36128540625,134.031536875,0.221073363125,0.000709642163,0.000412362142,0.004474849088,0.217477508125,0.00162014485,0.012643874375,0.012643884438,1105.424975,1106.23240625,976.00659375,980.687074375,400.15491,895.4359375,873.25969875,879.318325625,825.361520625,832.1146275,780.76815125,223.707195625,23.5095990625,21.34149225,160.23812625,2232.27091875,36.482551375,14.83524740625,1.393187325,99.90926075,183670.02125,17.6433075,0.917294106875,17.6434871875,2.05223768125,2.0516858125,2.05206205625,2.05188643125,0.026907903662,0.07693264375,0.213092953,0.221783005288,8.20787198125
1281.5,3772.9954,323.26788875,127.7254534375,61.83161925,0.83868902,0.9432529,282.8902,0.1968394925,0.015877935312,0.015311478125,0.0,0.0,0.013980614562,0.030886547812,0.030886547812,10.32524246875,133.8400175,0.22151662125,0.000742933554,0.000411850051,0.004380512506,0.215476285,0.001598160175,0.012502055375,0.012502071781,1104.22206875,1096.02570625,976.284123125,980.07796625,400.27095125,896.96150625,874.874174375,880.870420625,827.00381375,833.6911375,782.293183125,219.771399375,22.803729125,20.6371230625,159.864740625,2204.7623625,35.828899,14.282342625,1.40410340625,99.9085953125,183497.116875,17.5672040625,0.9141977775,17.5869996875,1.9536877125,1.945257625,1.9508776875,1.9480676625,0.026602287331,0.075753710187,0.212717427812,0.222259554804,7.7978906875
1282.0,3772.9954,295.441136875,116.7309035,56.1117706875,0.8324652475,0.9432529,282.8902,0.182808134375,0.014746104375,0.016687837625,0.0,0.0,0.012849819344,0.028388348625,0.028388348625,10.28119534375,132.95678375,0.218984821875,0.000772988956,0.000431764682,0.004244872994,0.2068858875,0.001474336481,0.011607513688,0.011607570281,1095.6048875,1068.6002,976.059629375,976.498800625,400.387883125,898.417741875,876.46161625,882.387425,828.610665625,835.20447,783.840548125,218.310578125,21.01642175,18.8606884375,157.483873125,2121.73238125,34.715037375,13.1656015,1.42819359375,99.908046875,183175.253125,17.490477375,0.91180617375,17.495186,1.77384635625,1.76541626875,1.7710363,1.7682263,0.02468942045,0.069626516594,0.19755423875,0.219757810831,7.078525225
1282.5,3772.9954,267.295672666667,105.610431533333,50.5706674,0.829690212667,0.9432529,282.8902,0.162444643333,0.013103495933,0.018328580267,0.0,0.0,0.0115485832,0.025513604267,0.025513604267,10.583922933333,131.864408,0.203705964667,0.000784375884,0.000472849475,0.00414934824,0.193794565333,0.001302593933,0.0102824383,0.010282520367,1080.767513333333,1037.900813333333,975.057046,971.61007,400.501959333333,899.731589333333,877.966320666667,883.812696,830.129202666667,836.673413333333,785.319975333333,217.527338,19.207478266667,17.0639086,154.839467333333,2039.808833333333,33.340201266667,12.156740966667,1.491770033333,99.909691333333,182904.94666666668,17.304683866667,0.903420722667,17.395835466667,1.599625026667,1.591194946667,1.596814993333,1.594004993333,0.0218675526,0.062575791733,0.175548139267,0.204490340551,6.38163996
1283.0,3772.9954,237.562525625,93.8626520625,45.063367625,0.85021062,0.9432529,282.8902,0.139383365,0.011243272406,0.017805823,0.0,0.0,0.009684125625,0.02139456725,0.02139456725,11.48433403125,127.244369625,0.18367936,0.000763268866,0.000429498164,0.0039425548,0.17756019625,0.001075573834,0.008682886469,0.008682975019,1061.5735625,1007.11766375,973.910383125,970.358278125,400.616790625,900.956418125,879.402384375,885.0153425,831.577760625,837.81212375,786.834399375,218.1359275,17.282713625,15.165771875,148.948415,1954.30075,32.645462125,11.346305,1.5918348125,99.9087091875,178392.875625,15.6004103125,0.8348832825,15.90446396875,1.4256863375,1.417890125,1.42305191875,1.4204175375,0.018441435322,0.052473260125,0.150626637406,0.184442628866,5.68704591875
1283.5,3772.9954,218.936015,86.5031840625,42.79756,0.835774048125,0.9432529,282.8902,0.115842986562,0.009344402469,0.016857298063,0.0,0.0,0.006700470119,0.014802953625,0.014802953625,11.84792275,121.1276900625,0.16093157625,0.000719590419,0.000347300566,0.003616351712,0.142281324375,0.000682951124,0.0057847315,0.005784810669,1040.8807375,987.33028625,972.35290625,964.667706875,400.736039375,902.100840625,880.77080875,886.1246525,832.931306875,838.819346875,788.30709125,224.01212125,16.0689898125,13.9766724375,143.89618375,1909.77149375,32.3002370625,10.771487625,1.65193428125,99.9067489375,174618.288125,14.8877078125,0.814157956875,14.92639315625,1.345625,1.345625,1.345625,1.345625,0.012252493292,0.036306377369,0.125187389031,0.161651166669,5.3825
1284.0,3772.9954,218.052144,86.1539626,42.79756,0.818503560667,0.9432529,282.8902,0.1120384614,0.009037512733,0.016717515267,0.0,0.0,0.005839882887,0.012901709333,0.012901709333,11.860689666667,120.278696133333,0.149773084667,0.000701480932,0.000336912077,0.0035612353,0.126416889333,0.000552648776,0.004708994753,0.004708999613,1024.190906666666,978.045020666667,969.813477333333,956.937402666667,400.852175333333,903.088894,882.035501333333,887.244456,834.203943333333,840.070795333333,789.56675,224.918994,16.011720733333,13.920246933333,143.799060666667,1907.193786666667,32.327812933333,10.768134066667,1.65318412,99.90834,175159.93466666667,15.192106933333,0.828225674,15.141427133333,1.345625,1.345625,1.345625,1.345625,0.009970643143,0.031643301553,0.121075974133,0.150474565599,5.3825
1284.5,3772.9954,217.92948875,86.1054974375,42.79756,0.813776951875,0.9432529,282.8902,0.1124538945,0.009071023344,0.016799422062,0.0,0.0,0.006167372812,0.013625213125,0.013625213125,12.0804540625,120.8940984375,0.147209705625,0.000699761982,0.000348779937,0.003586100344,0.12824453625,0.000586191194,0.004939816119,0.004939806862,1009.813809375,968.7203125,966.647870625,949.978441875,400.96883875,903.98017625,883.25749875,888.317893125,835.495995625,841.39252,790.804601875,225.0497125,16.00619575,13.91241646875,144.278601875,1900.37205625,32.3305818125,10.76070234375,1.6626161125,99.90577525,175835.5475,15.3295045,0.832510396875,15.3147155625,1.345625,1.345625,1.345625,1.345625,0.010465814176,0.033417799062,0.121524917844,0.147909467607,5.3825
1285.0,3772.9954,217.882984375,86.0871243125,42.79756,0.810315144375,0.9432529,282.8902,0.112600258438,0.009082829781,0.0168160365,0.0,0.0,0.006485968981,0.014329068844,0.014329068844,12.14103584375,121.184060625,0.14490707,0.00070138011,0.000355072002,0.003561758775,0.131015100625,0.000623946014,0.005225989794,0.005225980556,996.88942,960.930916875,962.953796875,943.171244375,401.08973,904.801278125,884.457303125,889.32416875,836.8259125,842.692955,792.082794375,225.09877375,16.00361875,13.9094476875,144.361768125,1897.30774375,32.318384375,10.7522499375,1.66615040625,99.905175125,175874.435625,15.31383884375,0.831476054375,15.31893875,1.34562530625,1.34562530625,1.34562530625,1.34562530625,0.011075916364,0.035144106669,0.121683088219,0.14560845011,5.382501225
1285.5,3772.9954,217.75526,86.0366609375,42.79756,0.80483858625,0.9432529,282.8902,0.1124340235,0.009069420344,0.016798115312,0.0,0.0,0.0066281503,0.014643181406,0.014643181406,12.1217861875,121.1977949375,0.142713454375,0.000706496966,0.000357371949,0.003496957481,0.13218540375,0.000645110878,0.005388689481,0.005388681025,985.825745625,954.537095625,958.861905,936.24880875,401.211014375,905.51638125,885.582155,890.22780375,838.13436625,843.939934375,793.361674375,225.22562625,15.99499309375,13.90129425,144.242758125,1896.201975,32.3273199375,10.75787390625,1.6671153875,99.90642175,175788.019375,15.2994156875,0.831101358125,15.30129271875,1.3456247,1.3456247,1.3456247,1.3456247,0.011422481384,0.035914513112,0.121503443844,0.143419951341,5.3824988
