time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1720.5,-29.5140253,22.7746322,298.448499,0.0,0.7096530772,0.0,2.024996754,0.0,0.0289761444,266.333631,0.0,0.000808162599,0.0,0.002444590683,0.0,-5.3271e-08,58.215397,0.0,0.001508662473,-0.0023146499,0.0,22.7746322,9.493611535,0.0289761444,0.0,0.0
1721.0,-28.3967057,19.53280513,298.596825,0.0,0.609200217,0.0,1.741118936,0.0,0.02867355955,264.486638,0.0,0.000794418386,0.0,0.002403038822,0.0,-5.3271e-08,58.215397,0.0,0.001492908189,-0.0464617445,0.0,19.53280513,8.14448667,0.02867355955,0.0,0.0
1721.5,-26.241143,21.27759716,298.241174,0.0,0.663043457,0.0,1.895091454,0.0,0.0317241589,262.638829,0.0,0.000872097816,0.0,0.00263799373,0.0,-5.3271e-08,58.215397,0.0,0.001651739704,0.0453286613,0.0,21.27759716,8.87228884,0.0317241589,0.0,0.0
1722.0,-24.0855808,26.42331916,297.939612,0.00025474569,0.8220343884,9.96861e-07,2.345186132,2.849715e-06,0.02164887351,260.79129,0.0,0.000591420832,0.0,0.001788983172,0.0,-5.3271e-08,58.215397,0.0,0.00112716321,0.1047364358,0.0,26.42331916,11.007578704,0.02164887351,0.0,0.0
1722.5,-21.9300177,26.899942067,297.50905,0.00023399605,0.8361775337,9.66924e-07,2.390370602,2.764134e-06,0.0459273256,258.962554,0.0,0.001245696686,0.0,0.00376810883,0.0,-5.3271e-08,58.215397,0.0,0.00239123717,0.0145165787,0.0,26.899942067,11.220081162,0.0459273256,0.0,0.0
1723.0,-19.7744555,20.944948586,298.455983,0.00027425708,0.6528241377,1.038089e-06,1.866220418,2.967571e-06,0.03384706757,258.29428,0.0,0.000915512923,0.0,0.002769328147,0.0,-5.3271e-08,58.215397,0.0,0.001762270384,0.0132755452,0.0,20.944948586,8.735110874,0.03384706757,0.0,0.0
1723.5,-17.6188929,24.4058888,298.383934,0.0,0.76093658,0.0,2.17528019,0.0,0.0414074485,258.29428,0.0,0.001120009991,0.0,0.00338792177,0.0,-5.3271e-08,77.1546923,0.0,0.00215590673,-0.0193565989,0.0,24.4058888,10.17964783,0.0414074485,0.0,0.0
1724.0,-15.46333,18.70900239,299.974207,0.0,0.58764691516,0.0,1.67909006305,0.0,0.0419060134,258.29428,0.0,0.001133495463,0.0,0.003428687626,0.0,-5.3271e-08,1488.842076,0.0,0.002181864874,0.0456423262,0.0,18.70900239,7.809422539,0.0419060134,0.0,0.0
1724.5,-13.3077677,18.27585554,300.0,0.0,0.574152924,0.0,1.641045459,0.0,0.0362291238,258.29428,0.0,0.000979944006,0.0,0.00296423582,0.0,-5.3271e-08,3611.19994,0.0,0.001886293803,-0.0219594192,0.0,18.27585554,7.62587227,0.0362291238,0.0,0.0
1725.0,-11.1522051,17.48867866,300.0,0.0,0.549423051,0.0,1.570155794,0.0,0.0291081346,258.29428,0.0,0.000787331814,0.0,0.002381602569,0.0,-5.3271e-08,4087.4307,0.0,0.00151553465,-0.02337247955,0.0,17.48867866,7.29416443,0.0291081346,0.0,0.0
1725.5,-9.01826095,20.09658625,300.0,0.0,0.631352884,0.0,1.804840847,0.0,0.03572531579,258.311529,0.0,0.000966409481,0.0,0.002923295182,0.0,-5.3271e-08,4087.4307,0.0,0.001860062708,-0.0113240873,0.0,20.09658625,8.38319785,0.03572531579,0.0,0.0
1726.0,-8.242195,32.196537,300.0,0.0,1.011484045,0.0,2.8915172,0.0,0.026961327121,259.434934,0.0,0.000733138323,0.0,0.002217672453,0.0,-5.3271e-08,4087.4307,0.0,0.00140375969,-0.010026025,0.0,32.196537,13.41295949,0.026961327121,0.0,0.0
1726.5,-8.242195,21.15331795,300.0,0.0,0.6645511,0.0,1.899744144,0.0,0.0473561311,261.194413,0.0,0.001295047269,0.0,0.00391739258,0.0,-5.3271e-08,4087.4307,0.0,0.002465628925,-0.00966433658,0.0,21.15331795,8.82970292,0.0473561311,0.0,0.0
1727.0,-8.242195,26.3233669,300.0,0.0,0.82697297,0.0,2.364057605,0.0,0.03984683483,262.953963,0.0,0.001098052166,0.0,0.00332150147,0.0,-5.3271e-08,4087.4307,0.0,0.002074652229,-0.009254671837,0.0,26.3233669,10.97661368,0.03984683483,0.0,0.0
1727.5,-8.242195,25.29248923,300.0,6.4696e-06,0.794586984,4.2189e-08,2.271476212,1.20606e-07,0.0388308239,264.7137,0.0,0.001076356173,0.0,0.003255826953,0.0,-5.3271e-08,4087.4307,0.0,0.002021753023,0.0661614777,0.0,25.29248923,10.54706457,0.0388308239,0.0,0.0
1728.0,-8.242195,21.3790218,300.0,0.0,0.6716417794,0.0,1.920014228,0.0,0.0430427806,266.473327,0.0,0.001201465313,0.0,0.003634316296,0.0,-5.3271e-08,4087.4307,0.0,0.00224105141,-0.01027777455,0.0,21.3790218,8.921101306,0.0430427806,0.0,0.0
1728.5,-8.242195,24.74734772,300.0,0.00078673551,0.777460877,3.288775e-06,2.221399903,9.401581e-06,0.04086454807,268.229987,11.842536,0.001146882297,-5.170347e-06,0.003483131884,-1.70926e-06,-5.3271e-08,4087.4307,0.0,0.002127640308,0.07552092495,0.0,24.74734772,10.32141457,0.04086454807,0.0,0.0
1729.0,-8.242195,17.39406373,300.0,0.0,0.546450645,0.0,1.560160352,0.0,0.0453914173,269.786356,0.0,0.0012823764,0.0,0.00387903786,0.0,-5.3271e-08,4087.4307,0.0,0.00236333473,-0.0059421248,0.0,17.39406373,7.26430208,0.0453914173,0.0,0.0
1729.5,-8.242195,23.554805127,300.0,0.000392061294,0.7399960305,2.420572e-06,2.1154176544,6.91966e-06,0.0324826394,271.227325,4.4190926,0.000922476154,-6.4603e-07,0.00279214068,-2.13571e-07,-5.3271e-08,4087.4307,0.0,0.00169123053,0.02555579717,0.0,23.554805127,9.820294632,0.0324826394,0.0,0.0
1730.0,-8.242195,21.76365746,300.0,0.0,0.6837254436,0.0,1.954557689,0.0,0.03297341888,272.668357,0.0,0.000941274172,0.0,0.00284722509,0.0,-5.3271e-08,4087.4307,0.0,0.001716783218,0.0563390535,0.0,21.76365746,9.07527135,0.03297341888,0.0,0.0
1730.5,-8.242195,30.83140837,300.0,0.0,0.9685972444,0.0,2.76891721,0.0,0.03976835446,274.109503,0.0,0.001141672907,0.0,0.003453450171,0.0,-5.3271e-08,4087.4307,0.0,0.002070566286,-0.0141699408,0.0,30.83140837,12.85239733,0.03976835446,0.0,0.0
1731.0,-8.242195,21.4024701,300.0,0.0,0.6723784346,0.0,1.922076594,0.0,0.03614194904,275.550883,0.0,0.001042488885,0.0,0.003153409136,0.0,-5.3271e-08,4087.4307,0.0,0.00188175491,0.07826560325,0.0,21.4024701,8.92682872,0.03614194904,0.0,0.0
1731.5,-8.242195,26.40665604,300.0,0.0,0.829589573,0.0,2.371537646,0.0,0.0364790138,277.042292,0.0,0.001057886324,0.0,0.00320000372,0.0,-5.3271e-08,4087.4307,0.0,0.001899304454,-0.0102069678,0.0,26.40665604,11.0093045,0.0364790138,0.0,0.0
1732.0,-8.242195,21.1914794011,300.0,0.0,0.665749949174,0.0,1.90229438223,0.0,0.0415800713,281.772106,0.0,0.00122482449,0.0,0.00370497553,0.0,-5.3271e-08,4087.4307,0.0,0.002164894448,-0.0363880896,0.0,21.1914794011,8.8422092477,0.0415800713,0.0,0.0
1732.5,-8.242195,25.9188859,300.0,0.0016000113,0.814265842,6.666136e-06,2.327731801,1.9056402e-05,0.02946855894,288.361351,28.869498,0.000890620908,-1.6735466e-05,0.002739132641,-5.532569e-06,-5.3271e-08,4087.4307,0.0,0.001534300352,0.0586470795,0.0,25.9188859,10.80224639,0.02946855894,0.0,0.0
1733.0,-8.242195,20.50453066,300.0,0.0,0.64416882,0.0,1.839618605,0.0,0.0330512965,294.952238,0.0,0.001020329801,0.0,0.00308639891,0.0,-5.3271e-08,4087.4307,0.0,0.00172083807,-0.0411626999,0.0,20.50453066,8.55138509,0.0330512965,0.0,0.0
1733.5,-8.242195,25.2599636,300.0,0.0,0.793565151,0.0,2.268555098,0.0,0.0447588663,301.542273,0.0,0.001412340277,0.0,0.00427219254,0.0,-5.3271e-08,4087.4307,0.0,0.002330400487,-0.00157654705,0.0,25.2599636,10.53699158,0.0447588663,0.0,0.0
1734.0,-8.242195,25.4202247,300.0,0.0,0.798599897,0.0,2.282947915,0.0,0.0508180615,308.133827,0.0,0.001641502266,0.0,0.00496538553,0.0,-5.3271e-08,4077.36633,0.0,0.0026458766,-0.0102710309,0.0,25.4202247,10.60721531,0.0508180615,0.0,0.0
1734.5,-8.242195,25.19965907,300.0,0.0,0.791670649,0.0,2.263139272,0.0,0.0465907629,314.658463,0.0,0.00153492674,0.0,0.00464300479,0.0,-5.3271e-08,3876.65748,0.0,0.00242577945,-0.0061903857,0.0,25.19965907,10.51296812,0.0465907629,0.0,0.0
1735.0,-8.242195,21.783259545,300.0,0.0,0.6843412736,0.0,1.956318105,0.0,0.053579103984,317.04297,0.0,0.001778861678,0.0,0.005380877049,0.0,-5.3271e-08,3604.00317,0.0,0.002789632134,0.0209877667,0.0,21.783259545,9.09545927,0.053579103984,0.0,0.0
1735.5,-8.242195,18.98372016,300.0,0.0,0.5963911556,0.0,1.704896161,0.0,0.0391149936,317.04297,0.0,0.001298643637,0.0,0.00392827125,0.0,-5.3271e-08,3375.84908,0.0,0.00203654844,-0.0102363389,0.0,18.98372016,7.92210481,0.0391149936,0.0,0.0
1736.0,-8.242195,20.041578534,300.0,0.0,0.6296247498,0.0,1.7999006763,0.0,0.059398767,317.04297,0.0,0.001972078342,0.0,0.005965346074,0.0,-5.3271e-08,3459.66562,0.0,0.00309263684,-0.0104619469,0.0,20.041578534,8.374131184,0.059398767,0.0,0.0
1736.5,-8.242195,24.1224577,300.0,0.0,0.757829364,0.0,2.166397638,0.0,0.05001628454,317.04297,0.0,0.001660573696,0.0,0.005023059374,0.0,-5.3271e-08,4136.98587,0.0,0.002604131495,0.0121671601,0.0,24.1224577,10.06673688,0.05001628454,0.0,0.0
1737.0,-8.242195,20.85073336,300.0,0.00016021144,0.655045107,7.02538e-07,1.87256951,2.008337e-06,0.038909067907,317.04297,27.387872,0.00129180681,-3.8546263e-05,0.004011445142,-1.2742974e-05,-5.3271e-08,4380.514,0.0,0.00202582688,-0.00161971345,0.0,20.85073336,8.69886299,0.038909067907,0.0,0.0
1737.5,-8.242195,21.26067747,300.0,0.0,0.6679238593,0.0,1.909385891,0.0,0.0471298169,317.04297,0.0,0.00156474108,0.0,0.00473319032,0.0,-5.3271e-08,4380.514,0.0,0.00245384563,-0.00721270765,0.0,21.26067747,8.874243392,0.0471298169,0.0,0.0
1738.0,-8.242195,22.69523595,300.0,0.0,0.712991863,0.0,2.038221211,0.0,0.0396049977,317.04297,0.0,0.001314912113,0.0,0.00397748188,0.0,-5.3271e-08,4380.514,0.0,0.002062060853,-0.0102418225,0.0,22.69523595,9.46678012,0.0396049977,0.0,0.0
1738.5,-8.242195,17.82373894,300.0,0.0,0.5599492736,0.0,1.600720213,0.0,0.03589665733,317.04297,0.0,0.001191792801,0.0,0.00360505779,0.0,-5.3271e-08,4380.514,0.0,0.001868983683,-0.01019794505,0.0,17.82373894,7.437549323,0.03589665733,0.0,0.0
1739.0,-8.242195,19.59558256,300.0,0.0,0.615613375,0.0,1.75984653,0.0,0.041333671815,317.04297,0.0,0.001372305248,0.0,0.004151090468,0.0,-5.3271e-08,4380.514,0.0,0.002152065538,-0.003165723,0.0,19.59558256,8.178000945,0.041333671815,0.0,0.0
1739.5,-8.242195,23.9116922,300.0,0.0,0.751207975,0.0,2.147469148,0.0,0.0555873563,317.04297,0.0,0.00184553696,0.0,0.00558257079,0.0,-5.3271e-08,4381.77199,0.0,0.00289419317,-0.0020050539,0.0,23.9116922,9.98228898,0.0555873563,0.0,0.0
1740.0,-8.242195,21.40133376,300.0,0.0,0.6723427313,0.0,1.92201802,0.0,0.04594753936,317.04297,0.0,0.001525488688,0.0,0.004614455576,0.0,-5.3271e-08,4461.91715,0.0,0.00239228961,-0.0103169168,0.0,21.40133376,8.932081467,0.04594753936,0.0,0.0
1740.5,-8.242195,28.40300311,300.0,0.0,0.8923066576,0.0,2.550826231,0.0,0.0423679446,316.972709,0.0,0.001406117148,0.0,0.00425335893,0.0,-5.3271e-08,4587.105949999999,0.0,0.002205915596,0.0119364191,0.0,28.40300311,11.84343737,0.0423679446,0.0,0.0
1741.0,-8.242195,17.15427499,300.0,0.0,0.538917442,0.0,1.540596774,0.0,0.0403766847,312.396201,0.0,0.001319984324,0.0,0.00399282486,0.0,-5.3271e-08,4663.234699999999,0.0,0.002102239355,-0.0102503382,0.0,17.15427499,7.16159617,0.0403766847,0.0,0.0
1741.5,-8.242195,19.28783,300.0,0.0,0.6059450724,0.0,1.732207812,0.0,0.045229863,305.226591,0.0,0.001446473097,0.0,0.00437544106,0.0,-5.3271e-08,4664.043,0.0,0.00235492329,-0.0103043268,0.0,19.28783,8.052218177,0.045229863,0.0,0.0
1742.0,-8.242195,34.3838118,300.0,0.0014944884,1.080199321,9.629425e-06,3.08795272,2.752752e-05,0.03899071834,298.058459,29.626624,0.001220947148,-0.00010888411,0.003986614978,-3.59959e-05,-5.3271e-08,4664.043,0.0,0.002030077997,-0.01201728197,0.0,34.3838118,14.33012428,0.03899071834,0.0,0.0
1742.5,-8.242195,25.90475694,300.0,0.0,0.8138219185,0.0,2.326462852,0.0,0.047830190765,290.888261,0.0,0.001454998453,0.0,0.004401229453,0.0,-5.3271e-08,4664.043,0.0,0.002490311171,-0.00991448243,0.0,25.90475694,10.80708812,0.047830190765,0.0,0.0
1743.0,-8.242195,26.352018264,300.0,0.0,0.8278730613,0.0,2.36663067,0.0,0.03135587369,283.718508,0.0,0.00092908537,0.0,0.00281039332,0.0,-5.3271e-08,4664.043,0.0,0.001632564642,-0.00964858954,0.0,26.352018264,10.983577904,0.03135587369,0.0,0.0
1743.5,-8.242195,24.39478276,300.0,0.0,0.7663847008,0.0,2.190854688,0.0,0.041180595126,276.619665,0.0,0.00119245543,0.0,0.003607062283,0.0,-5.3271e-08,4664.043,0.0,0.002144095468,-0.0102605071,0.0,24.39478276,10.174894224,0.041180595126,0.0,0.0
1744.0,-8.242195,16.30774998,300.0,0.0,0.512323076,0.0,1.46457181,0.0,0.03991243686,274.02695,0.0,0.001145328692,0.0,0.003464508382,0.0,-5.3271e-08,4664.043,0.0,0.002078067877,-0.0102446243,0.0,16.30774998,6.80907981,0.03991243686,0.0,0.0
1744.5,-8.242195,21.704399718,300.0,0.0,0.68186384798,0.0,1.94923589065,0.0,0.042262252882,274.02695,0.0,0.0012127591,0.0,0.003668454487,0.0,-5.3271e-08,4664.043,0.0,0.002200412723,0.0380527914,0.0,21.704399718,9.056037597,0.042262252882,0.0,0.0
1745.0,-8.242195,21.28546562,300.0,0.00051768115,0.668702631,2.235569e-06,1.911612093,6.390795e-06,0.0344468652,274.02695,0.0,0.000988488457,0.0,0.00299007391,0.0,-5.3271e-08,4664.043,0.0,0.001793499275,0.06080803435,0.0,21.28546562,8.87715248,0.0344468652,0.0,0.0
1745.5,-8.242195,19.834775907,300.0,0.0,0.623127859,0.0,1.7813281158,0.0,0.04527919335,274.02695,0.0,0.001299333353,0.0,0.00393035774,0.0,-5.3271e-08,4664.043,0.0,0.002357491755,-0.00664949005,0.0,19.834775907,8.27983512,0.04527919335,0.0,0.0
1746.0,-8.242195,16.494438784,300.0,0.0,0.5181880655,0.0,1.481337982,0.0,0.0331825431,274.02695,0.0,0.000952207436,0.0,0.00288033533,0.0,-5.3271e-08,4664.043,0.0,0.00172767147,-0.010169513,0.0,16.494438784,6.882832711,0.0331825431,0.0,0.0
1746.5,-8.242195,21.26410816,300.0,0.0,0.66803166,0.0,1.909694018,0.0,0.0467671006,274.02695,0.0,0.00134203037,0.0,0.00405951199,0.0,-5.3271e-08,4664.043,0.0,0.00243496061,-0.00351003905,0.0,21.26410816,8.87545948,0.0467671006,0.0,0.0
1747.0,-8.242195,20.7441158,300.0,0.0,0.651695617,0.0,1.861870965,0.0,0.0573009549,274.02695,0.0,0.001644310234,0.0,0.00497387929,0.0,-5.3271e-08,4664.043,0.0,0.00298341284,-0.04025051645,0.0,20.7441158,8.66523727,0.0573009549,0.0,0.0
1747.5,-8.242195,20.37768511,300.0,0.0,0.6401838697,0.0,1.830085835,0.0,0.0444910636,274.02695,0.0,0.001276717155,0.0,0.003861945834,0.0,-5.3271e-08,4664.043,0.0,0.00231645725,-0.01025342995,0.0,20.37768511,8.50528331,0.0444910636,0.0,0.0
1748.0,-8.242195,21.59388837,300.0,0.0,0.6783920231,0.0,1.9393110704,0.0,0.03435268795,274.02695,0.0,0.000985785943,0.0,0.002981907083,0.0,-5.3271e-08,4664.043,0.0,0.001788595804,-0.0101830485,0.0,21.59388837,9.005434647,0.03435268795,0.0,0.0
1748.5,-8.242195,27.4061768,300.0,0.0,0.860990438,0.0,2.460070923,0.0,0.05198510548,274.02695,0.0,0.001491766438,0.0,0.004512401468,0.0,-5.3271e-08,4664.043,0.0,0.002706639602,0.0041182829,0.0,27.4061768,11.43426636,0.05198510548,0.0,0.0
1749.0,-8.242195,20.84717707,300.0,9.17507e-05,0.6549333888,5.16601e-07,1.872250135,1.476801e-06,0.0331305898,274.02695,0.0,0.000950716579,0.0,0.002875824986,0.0,-5.3271e-08,4664.043,0.0,0.001724966466,-0.00057709585,0.0,20.84717707,8.69400906,0.0331305898,0.0,0.0
1749.5,-8.242195,22.90532664,300.0,0.0,0.719592043,0.0,2.05654917,0.0,0.041079613,274.02695,0.0,0.001178822006,0.0,0.00356581732,0.0,-5.3271e-08,4664.043,0.0,0.002138837713,0.040614486,0.0,22.90532664,9.55506127,0.041079613,0.0,0.0
1750.0,-8.242195,27.54669369,300.0,0.0,0.865404896,0.0,2.473922421,0.0,0.04252940519,274.02695,0.0,0.00122042533,0.0,0.003691668456,0.0,-5.3271e-08,4664.043,0.0,0.002214322187,-0.01025458515,0.0,27.54669369,11.48721492,0.04252940519,0.0,0.0
1750.5,-8.242195,26.50165089,300.0,0.0,0.832573914,0.0,2.380068962,0.0,0.03385394195,274.02695,0.0,0.000971473936,0.0,0.002938614593,0.0,-5.3271e-08,4664.043,0.0,0.001762628317,-0.01028312325,0.0,26.50165089,11.04729992,0.03385394195,0.0,0.0
1751.0,-8.242195,20.92863385,300.0,0.0,0.6574924214,0.0,1.87956561,0.0,0.0352529049,274.02695,0.0,0.001011618604,0.0,0.00306004836,0.0,-5.3271e-08,4591.0886,0.0,0.001835466216,-0.0035859133,0.0,20.92863385,8.7291428,0.0352529049,0.0,0.0
1751.5,-8.242195,20.26044354,300.0,0.0,0.636500616,0.0,1.819556605,0.0,0.0414675673,274.02695,0.0,0.001189954751,0.0,0.00359947813,0.0,-5.3271e-08,3683.87646,0.0,0.002159036845,0.03770753865,0.0,20.26044354,8.45473293,0.0414675673,0.0,0.0
1752.0,-8.242195,25.12934759,299.992813,0.0,0.7894335747,0.0,2.2556642366,0.0,0.03264007074,274.02695,8.909648,0.000936640612,-1.2335533e-05,0.002866483044,-4.077993e-06,-5.3271e-08,2569.70792,0.0,0.001699427218,-0.044097088,0.0,25.12934759,10.475565342,0.03264007074,0.0,0.0
1752.5,-8.242195,18.45663349,299.999533,0.0,0.579832201,0.0,1.656307312,0.0,0.03099804942,274.02695,14.659044,0.000889521141,-2.470141e-06,0.002697370702,-8.16602e-07,-5.3271e-08,2215.9048,0.0,0.00161393436,-0.0360233467,0.0,18.45663349,7.69804086,0.03099804942,0.0,0.0
1753.0,-8.242195,19.13233487,300.0,0.0,0.601060021,0.0,1.718243009,0.0,0.03805046818,274.02695,0.0,0.001091897587,0.0,0.003302884612,0.0,-5.3271e-08,2215.9048,0.0,0.001981123306,-0.0102245198,0.0,19.13233487,7.98332307,0.03805046818,0.0,0.0
1753.5,-8.242195,28.54564642,299.928323,0.0,0.8963295038,0.0,2.562326261,0.0,0.0435521278,274.02695,0.0,0.001249773416,0.0,0.00378044354,0.0,-5.3271e-08,2215.9048,0.0,0.00226757086,-0.00834743935,0.0,28.54564642,11.90348409,0.0435521278,0.0,0.0
1754.0,-8.242195,19.7510382,300.0,0.0,0.620497171,0.0,1.761852578,0.0,0.03657272535,274.02695,0.0,0.001049492202,0.0,0.003174612336,0.0,-5.3271e-08,2215.9048,0.0,0.00190418356,-0.05070799757,0.0,19.7510382,8.23990738,0.03657272535,0.0,0.0
1754.5,-8.242195,23.50851252,300.0,0.0,0.7385416876,0.0,2.11126016,0.0,0.02688450544,274.02695,0.0,0.000771478722,0.0,0.002333648459,0.0,-5.3271e-08,2215.9048,0.0,0.001399759949,-0.0036825847,0.0,23.50851252,9.797763356,0.02688450544,0.0,0.0
1755.0,-8.242195,24.79971557,299.981372,4.938441e-05,0.779032755,1.94318e-07,2.224999534,5.55495e-07,0.03297783642,274.02695,27.8422672,0.000946333125,-3.7420874e-05,0.002963389718,-1.2370934e-05,-5.3271e-08,2215.9048,0.0,0.001717013232,-0.072699006,0.0,24.79971557,10.33860027,0.03297783642,0.0,0.0
1755.5,-8.242195,25.2859336,299.973465,1.005264e-06,0.794271132,4.337e-09,2.270573312,1.2399e-08,0.03716017237,274.02695,22.683614,0.001066349614,-1.80287e-07,0.003226087268,-5.9601e-08,-5.3271e-08,2215.9048,0.0,0.001934769435,-0.00024785545,0.0,25.2859336,10.5433609,0.03716017237,0.0,0.0
1756.0,-8.242195,27.75771785,300.0,0.0,0.87203443,0.0,2.492874202,0.0,0.0491466636,274.02695,0.0,0.001410314371,0.0,0.004266064448,0.0,-5.3271e-08,2215.9048,0.0,0.002558854146,-0.00954983723,0.0,27.75771785,11.57888768,0.0491466636,0.0,0.0
1756.5,-8.242195,22.83290063,299.97566,0.00038202358,0.717213776,1.654051e-06,2.05029032,4.728415e-06,0.0341361584,274.02695,11.8376526,0.000979572412,-1.0877831e-05,0.00299241517,-3.596092e-06,-5.3271e-08,2215.9048,0.0,0.001777322106,0.0337439264,0.0,22.83290063,9.52087037,0.0341361584,0.0,0.0
1757.0,-8.242195,21.6919292756,299.970624,0.0,0.68128748011,0.0,1.9393004377,0.0,0.0446329214,274.02695,0.0,0.001280787897,0.0,0.00387421762,0.0,-5.3271e-08,2215.9048,0.0,0.00232384315,-0.0036957258,0.0,21.6919292756,9.052232694,0.0446329214,0.0,0.0
1757.5,-8.242195,25.91496268,300.0,0.0,0.814142567,0.0,2.327379541,0.0,0.03694214047,274.02695,0.0,0.001060092995,0.0,0.003206678734,0.0,-5.3271e-08,2215.9048,0.0,0.001923417493,-0.01021213125,0.0,25.91496268,10.80497784,0.03694214047,0.0,0.0
1758.0,-8.242195,22.91443232,300.0,0.0,0.7198781406,0.0,2.057906898,0.0,0.0445441007,274.02695,0.0,0.001278239134,0.0,0.00386654957,0.0,-5.3271e-08,2215.9048,0.0,0.00231921864,-0.00997187512,0.0,22.91443232,9.560873597,0.0445441007,0.0,0.0
1758.5,-8.242195,18.65612733,299.990295,0.0,0.586058448,0.0,1.673641557,0.0,0.0409633837,274.02695,0.0,0.001175486716,0.0,0.0035557335,0.0,-5.3271e-08,2215.9048,0.0,0.002132786178,-0.04426001735,0.0,18.65612733,7.78687068,0.0409633837,0.0,0.0
1759.0,-8.242195,27.65225525,299.980054,0.0,0.868628115,0.0,2.483136732,0.0,0.054709308,274.02695,0.0,0.001569940219,0.0,0.004748917373,0.0,-5.3271e-08,2215.9048,0.0,0.002848477032,-0.004949843,0.0,27.65225525,11.5382516,0.054709308,0.0,0.0
1759.5,-8.242195,22.06031813,299.98472,0.0004657299,0.69297758,2.065208e-06,1.98100658,5.903787e-06,0.0378370099,274.02695,0.0,0.001085772174,0.0,0.00328435054,0.0,-5.3271e-08,2215.9048,0.0,0.001970009397,0.044830292,0.0,22.06031813,9.20155405,0.0378370099,0.0,0.0
1760.0,-8.242195,25.385858,299.984476,0.0,0.797451392,0.0,2.27966464,0.0,0.02907324724,274.02695,0.0,0.000834286942,0.0,0.002523637318,0.0,-5.3271e-08,2215.9048,0.0,0.001513718236,-0.0104517416,0.0,25.385858,10.58021851,0.02907324724,0.0,0.0
1760.5,-8.2458909,23.27912702,300.0,0.0,0.731335367,0.0,2.0906595,0.0,0.04571020126,274.02695,0.0,0.001311701582,0.0,0.003967770388,0.0,-5.3271e-08,2215.9048,0.0,0.002379932466,-0.010311275,0.0,23.27912702,9.71330642,0.04571020126,0.0,0.0
1761.0,-8.4812775,24.5005749,300.0,0.0,0.7697082493,0.0,2.2003556785,0.0,0.0427117653,274.02695,0.0,0.001225658328,0.0,0.00370749783,0.0,-5.3271e-08,2221.28748,0.0,0.00222381684,-0.00502116145,0.0,24.5005749,10.2198091,0.0427117653,0.0,0.0
1761.5,-8.8490959,17.53027046,299.97602,0.0,0.5506330967,0.0,1.574088109,0.0,0.02299981863,274.02695,0.0,0.000660003591,0.0,0.001996446984,0.0,-5.3271e-08,2233.774,0.0,0.00119750104,-0.0153025022,0.0,17.53027046,7.30790431,0.02299981863,0.0,0.0
1762.0,-9.21691395,19.53591327,299.99986,4.951183e-06,0.613738771,1.462e-09,1.75448755,4.181e-09,0.0336926749,274.02695,26.10182,0.000966846167,-2.53743e-07,0.002925299598,-8.3885e-08,-5.3271e-08,2246.28812,0.0,0.001754231796,-0.00792734485,0.0,19.53591327,8.14871048,0.0336926749,0.0,0.0
1762.5,-9.5847323,18.2324194,299.986197,0.0,0.572726445,0.0,1.635093673,0.0,0.0492202305,274.02695,0.0,0.001412425525,0.0,0.00427243054,0.0,-5.3271e-08,2255.317,0.0,0.002562684555,-0.01399060175,0.0,18.2324194,7.61538358,0.0492202305,0.0,0.0
1763.0,-9.9525505,27.16397062,299.98537,0.000304539571,0.853324266,1.211066e-06,2.439387752,3.462061e-06,0.03340119223,274.02695,13.929793,0.000958481803,-1.0819372e-05,0.002928460653,-3.576766e-06,-5.3271e-08,2255.7004,0.0,0.001739055606,0.0421510028,0.0,27.16397062,11.322631395,0.03340119223,0.0,0.0
1763.5,-10.3203688,38.7487798,299.978891,0.0,1.21723496,0.0,3.47969486,0.0,0.05532689773,274.02695,0.0,0.001587662567,0.0,0.004802525721,0.0,-5.3271e-08,2255.7004,0.0,0.0028806321,-0.0111374876,0.0,38.7487798,16.1559583,0.05532689773,0.0,0.0
1764.0,-10.6881871,28.08313513,299.93308,0.0,0.881873165,0.0,2.521000107,0.0,0.02837263846,274.02695,0.0,0.000814182235,0.0,0.002462809814,0.0,-5.3271e-08,2255.7004,0.0,0.001477240525,0.0251756704,0.0,28.08313513,11.70216681,0.02837263846,0.0,0.0
1764.5,-11.0560054,24.45036442,299.971664,4.5205135e-05,0.7680007766,1.88015e-07,2.19547454,5.37478e-07,0.0449773789,274.02695,12.5039116,0.00129067242,-1.364479e-06,0.003907818803,-4.51082e-07,-5.3271e-08,2255.7004,0.0,0.002341777484,0.05612391592,0.0,24.45036442,10.200238926,0.0449773789,0.0,0.0
