time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1244.5,116.59136,3523.20554,-48.452235,-48.452235,-17.8764205,-17.8764205,-16.7818494,-16.7818494,2565.65283,0.0,0.0,0.0,0.0,0.0,0.0,0.283697597,2964.8948,0.0,133.582443,-0.14082767,0.0,3523.20554,2964.09759,2565.65283,0.0,0.0
1245.0,116.59136,3530.61173,-48.475253,-48.475253,-17.9225032,-17.9225032,-16.8268338,-16.8268338,2560.80385,0.0,0.0,0.0,0.0,0.0,0.0,0.283817118,2964.8948,0.0,133.329978,-0.139714863,0.0,3530.61173,2964.34806,2560.80385,0.0,0.0
1245.5,116.59136,3537.35962,-48.475978,-48.475978,-17.9570266,-17.9570266,-16.8609095,-16.8609095,2555.99211,0.0,0.0,0.0,0.0,0.0,0.0,0.283936865,2964.8948,0.0,133.079454,-0.138651111,0.0,3537.35962,2964.34638,2555.99211,0.0,0.0
1246.0,116.59136,3544.04505,-48.4762782,-48.4762782,-17.9910755,-17.9910755,-16.8945332,-16.8945332,2551.21692,0.0,0.0,0.0,0.0,0.0,0.0,0.284056805,2964.8948,0.0,132.83083,-0.137598158,0.0,3544.04505,2964.34006,2551.21692,0.0,0.0
1246.5,116.59136,3550.67956,-48.4765683,-48.4765683,-18.0248624,-18.0248624,-16.9278035,-16.9278035,2546.47799,0.0,0.0,0.0,0.0,0.0,0.0,0.284176951,2964.8948,0.0,132.584095,-0.136555144,0.0,3550.67956,2964.33367,2546.47799,0.0,0.0
1247.0,116.59136,3557.2638,-48.4768559,-48.4768559,-18.0583945,-18.0583945,-16.960651,-16.960651,2541.77492,0.0,0.0,0.0,0.0,0.0,0.0,0.284297296,2964.8948,0.0,132.339227,-0.135521953,0.0,3557.2638,2964.32737,2541.77492,0.0,0.0
1247.5,116.59136,3563.79835,-48.4771403,-48.4771403,-18.0916728,-18.0916728,-16.9932512,-16.9932512,2537.10745,0.0,0.0,0.0,0.0,0.0,0.0,0.284417837,2964.8948,0.0,132.096207,-0.134498461,0.0,3563.79835,2964.32111,2537.10745,0.0,0.0
1248.0,116.59136,3570.28354,-48.4774221,-48.4774221,-18.1247005,-18.1247005,-17.0256117,-17.0256117,2532.47515,0.0,0.0,0.0,0.0,0.0,0.0,0.284538565,2964.8948,0.0,131.855024,-0.133484549,0.0,3570.28354,2964.31487,2532.47515,0.0,0.0
1248.5,116.59136,3576.71982,-48.4777009,-48.4777009,-18.1574796,-18.1574796,-17.0577333,-17.0577333,2527.87779,0.0,0.0,0.0,0.0,0.0,0.0,0.284659484,2964.8948,0.0,131.615662,-0.132480106,0.0,3576.71982,2964.30871,2527.87779,0.0,0.0
1249.0,116.59136,3583.10778,-48.4779772,-48.4779772,-18.190012,-18.190012,-17.0896178,-17.0896178,2523.31491,0.0,0.0,0.0,0.0,0.0,0.0,0.284780603,2964.8948,0.0,131.378096,-0.131485019,0.0,3583.10778,2964.30261,2523.31491,0.0,0.0
1249.5,116.59136,3589.44775,-48.4782518,-48.4782518,-18.2223008,-18.2223008,-17.1212684,-17.1212684,2518.78637,0.0,0.0,0.0,0.0,0.0,0.0,0.284901916,2964.8948,0.0,131.142312,-0.13049918,0.0,3589.44775,2964.29651,2518.78637,0.0,0.0
1250.0,116.59136,3595.74033,-48.4785233,-48.4785233,-18.2543474,-18.2543474,-17.1526865,-17.1526865,2514.29172,0.0,0.0,0.0,0.0,0.0,0.0,0.285023417,2964.8948,0.0,130.908289,-0.129522475,0.0,3595.74033,2964.29045,2514.29172,0.0,0.0
1250.5,116.59136,3601.98578,-48.4787925,-48.4787925,-18.286155,-18.286155,-17.1838742,-17.1838742,2509.83069,0.0,0.0,0.0,0.0,0.0,0.0,0.285145099,2964.8948,0.0,130.676027,-0.128554795,0.0,3601.98578,2964.28445,2509.83069,0.0,0.0
1251.0,116.59136,3608.18464,-48.4790596,-48.4790596,-18.3177254,-18.3177254,-17.2148337,-17.2148337,2505.4029,0.0,0.0,0.0,0.0,0.0,0.0,0.28526697,2964.8948,0.0,130.445494,-0.127596036,0.0,3608.18464,2964.27851,2505.4029,0.0,0.0
1251.5,116.59136,3614.33725,-48.4793231,-48.4793231,-18.3490608,-18.3490608,-17.2455674,-17.2455674,2501.00812,0.0,0.0,0.0,0.0,0.0,0.0,0.285389022,2964.8948,0.0,130.216679,-0.126646102,0.0,3614.33725,2964.2726,2501.00812,0.0,0.0
1252.0,116.59136,3620.44417,-48.4795842,-48.4795842,-18.3801631,-18.3801631,-17.2760766,-17.2760766,2496.64607,0.0,0.0,0.0,0.0,0.0,0.0,0.285511256,2964.8948,0.0,129.989562,-0.125704884,0.0,3620.44417,2964.26675,2496.64607,0.0,0.0
1252.5,116.59136,3626.50565,-48.4798436,-48.4798436,-18.4110345,-18.4110345,-17.3063641,-17.3063641,2492.31645,0.0,0.0,0.0,0.0,0.0,0.0,0.285633677,2964.8948,0.0,129.764134,-0.1247722755,0.0,3626.50565,2964.26091,2492.31645,0.0,0.0
1253.0,116.59136,3632.52229,-48.4801004,-48.4801004,-18.4416775,-18.4416775,-17.3364311,-17.3364311,2488.01885,0.0,0.0,0.0,0.0,0.0,0.0,0.285756269,2964.8948,0.0,129.540375,-0.1238481809,0.0,3632.52229,2964.25518,2488.01885,0.0,0.0
1253.5,116.59136,3638.49441,-48.4803549,-48.4803549,-18.4720933,-18.4720933,-17.3662801,-17.3662801,2483.75304,0.0,0.0,0.0,0.0,0.0,0.0,0.285879045,2964.8948,0.0,129.318275,-0.1229325031,0.0,3638.49441,2964.24947,2483.75304,0.0,0.0
1254.0,116.59136,3644.4224,-48.4806071,-48.4806071,-18.5022852,-18.5022852,-17.395913,-17.395913,2479.51877,0.0,0.0,0.0,0.0,0.0,0.0,0.286002001,2964.8948,0.0,129.097814,-0.1220251429,0.0,3644.4224,2964.24375,2479.51877,0.0,0.0
1254.5,116.59136,3650.30661,-48.4808574,-48.4808574,-18.5322542,-18.5322542,-17.4253312,-17.4253312,2475.31572,0.0,0.0,0.0,0.0,0.0,0.0,0.286125129,2964.8948,0.0,128.878979,-0.1211260052,0.0,3650.30661,2964.2381,2475.31572,0.0,0.0
1255.0,116.6786374,3656.21299,-48.4871788,-48.4871788,-18.5646632,-18.5646632,-17.4570265,-17.4570265,2471.14368,0.0,0.0,0.0,0.0,0.0,0.0,0.286248423,2964.8948,0.0,128.661762,-0.1201234591,0.0,3656.21299,2964.25978,2471.14368,0.0,0.0
1255.5,130.193351,3688.41716,-53.8258787,-53.8258787,-20.7936568,-20.7936568,-19.5308699,-19.5308699,2467.31002,0.0,0.0,0.0,0.0,0.0,0.0,0.286376079,2964.8948,0.0,128.462161,-0.0942804284,0.0,3688.41716,2975.42172,2467.31002,0.0,0.0
1256.0,153.337377,3703.26976,-63.7804999,-63.7804999,-24.7347054,-24.7347054,-23.1555378,-23.1555378,2464.83014,0.0,0.0,0.0,0.0,0.0,0.0,0.286522544,2964.8948,0.0,128.33304,-0.049466963,0.0,3703.26976,2980.15402,2464.83014,0.0,0.0
1256.5,176.481403,3704.87888,-73.4334924,-73.4334924,-28.4903106,-28.4903106,-26.5632877,-26.5632877,2463.88132,0.0,0.0,0.0,0.0,0.0,0.0,0.286688671,2964.8948,0.0,128.283641,-0.005504353,0.0,3704.87888,2980.2696,2463.88132,0.0,0.0
1257.0,199.625429,3704.09281,-83.0762125,-83.0762125,-32.2244191,-32.2244191,-29.9106094,-29.9106094,2464.4463,0.0,0.0,0.0,0.0,0.0,0.0,0.286873098,2964.8948,0.0,128.313057,0.0381183853,0.0,3704.09281,2980.27235,2464.4463,0.0,0.0
1257.5,222.769455,3701.19795,-92.7186509,-92.7186509,-35.9363591,-35.9363591,-33.1977305,-33.1977305,2466.51387,0.0,0.0,0.0,0.0,0.0,0.0,0.287074879,2964.8948,0.0,128.420706,0.0814208244,0.0,3701.19795,2980.27502,2466.51387,0.0,0.0
1258.0,240.387564,3597.09276,-105.5702299,-105.5702299,-39.6530186,-39.6530186,-36.3135828,-36.3135828,2470.04579,0.0,0.0,0.0,0.0,0.0,0.0,0.287293057,2913.63733,0.0,128.604603,0.1235526276,0.0,3597.09276,2939.01842,2470.04579,0.0,0.0
1258.5,241.49092,2229.07357,-116.5078895,-116.5078895,-27.2286995,-27.2286995,-23.6576079,-23.6576079,2474.79759,0.0,0.0,0.0,0.0,0.0,0.0,0.287495925,2361.74657,0.0,128.852001,0.142860685,0.0,2229.07357,2372.55004,2474.79759,0.0,0.0
1259.0,241.49092,568.6150663,-115.7300324,-115.7300324,-6.8921298744,-6.8921298744,-4.584992264,-4.584992264,2479.68436,0.0,0.0,0.0,0.0,0.0,0.0,0.287593971,1683.16864,0.0,129.10644,0.140462062,0.0,568.6150663,1684.47432,2479.68436,0.0,0.0
1259.5,241.49092,-965.181336,-129.084388,-110.6863295,13.55141016,11.01025656,17.8764498,14.7437624,2484.46434,0.0,0.0,0.0,0.0,0.0,0.0,0.287523249,1004.590775,0.0,129.355307,0.1306610773,0.0,-965.181336,1049.041261,2484.46434,0.0,0.0
1260.0,241.49092,-1358.68012,-283.112742,-100.5900239,40.2910088,14.3119579,49.2818604,17.5067166,2488.57195,0.0,0.0,0.0,0.0,0.0,0.0,0.28729173,481.742841,0.0,129.569176,0.1122217884,0.0,-1358.68012,887.701947,2488.57195,0.0,0.0
1260.5,241.49092,-1360.54444,-300.0,-100.4632575,42.7427656,14.3135913,52.2642638,17.5021273,2492.43095,0.0,0.0,0.0,0.0,0.0,0.0,0.287049538,446.69757,0.0,129.770098,0.1111718854,0.0,-1360.54444,889.179413,2492.43095,0.0,0.0
1261.0,241.49092,-1360.12425,-300.0,-100.4630612,42.7295625,14.30914265,52.2506681,17.4975398,2496.26003,0.0,0.0,0.0,0.0,0.0,0.0,0.286807392,446.69757,0.0,129.969463,0.110347205,0.0,-1360.12425,891.590057,2496.26003,0.0,0.0
1261.5,241.49092,-1359.69812,-300.0,-100.4632041,42.7161759,14.3046796,52.2368996,17.4929541,2500.06076,0.0,0.0,0.0,0.0,0.0,0.0,0.286565273,446.69757,0.0,130.167346,0.1095279755,0.0,-1359.69812,893.986599,2500.06076,0.0,0.0
1262.0,241.49092,-1359.27218,-300.0,-100.4633471,42.7027949,14.3002188,52.2231363,17.4883702,2503.8332,0.0,0.0,0.0,0.0,0.0,0.0,0.286323208,446.69757,0.0,130.363765,0.108713604,0.0,-1359.27218,896.366549,2503.8332,0.0,0.0
1262.5,241.49092,-1358.84644,-300.0,-100.4634894,42.6894193,14.2957601,52.2093785,17.4837879,2507.57761,0.0,0.0,0.0,0.0,0.0,0.0,0.286081165,446.69757,0.0,130.558714,0.1079040756,0.0,-1358.84644,898.730037,2507.57761,0.0,0.0
1263.0,241.49092,-1358.42089,-300.0,-100.4636305,42.676051,14.2913035,52.1956271,17.4792074,2511.29409,0.0,0.0,0.0,0.0,0.0,0.0,0.285839173,446.69757,0.0,130.752221,0.1070993858,0.0,-1358.42089,901.077128,2511.29409,0.0,0.0
1263.5,241.49092,-1357.99558,-300.0,-100.4637722,42.6626887,14.28684875,52.1818799,17.4746284,2514.98288,0.0,0.0,0.0,0.0,0.0,0.0,0.285597223,446.69757,0.0,130.944279,0.106299524,0.0,-1357.99558,903.407958,2514.98288,0.0,0.0
1264.0,241.49092,-1357.57049,-300.0,-100.463911,42.6493334,14.2823966,52.1681389,17.4700506,2518.64408,0.0,0.0,0.0,0.0,0.0,0.0,0.285355309,446.69757,0.0,131.134901,0.105504477,0.0,-1357.57049,905.722588,2518.64408,0.0,0.0
1264.5,241.49092,-1357.14564,-300.0,-100.4640501,42.6359867,14.2779463,52.1544036,17.4654757,2522.27786,0.0,0.0,0.0,0.0,0.0,0.0,0.28511344,446.69757,0.0,131.3241,0.1047142359,0.0,-1357.14564,908.021128,2522.27786,0.0,0.0
1265.0,241.49092,-1356.72091,-300.0,-100.4641886,42.6226445,14.2734981,52.1406727,17.4609014,2525.88435,0.0,0.0,0.0,0.0,0.0,0.0,0.284871603,446.69757,0.0,131.511876,0.1039287931,0.0,-1356.72091,910.303663,2525.88435,0.0,0.0
1265.5,241.49092,-1356.29647,-300.0,-100.4643254,42.6093102,14.26905195,52.1269491,17.456329,2529.4639,0.0,0.0,0.0,0.0,0.0,0.0,0.284629802,446.69757,0.0,131.698242,0.103148135,0.0,-1356.29647,912.570306,2529.4639,0.0,0.0
1266.0,241.49092,-1355.87222,-300.0,-100.464462,42.5959819,14.264608,52.11323,17.4517588,2533.01639,0.0,0.0,0.0,0.0,0.0,0.0,0.284388048,446.69757,0.0,131.883207,0.1023722544,0.0,-1355.87222,914.821175,2533.01639,0.0,0.0
1266.5,241.49092,-1355.44818,-300.0,-100.4645984,42.5826607,14.26016635,52.0995164,17.4471895,2536.5423,0.0,0.0,0.0,0.0,0.0,0.0,0.284146325,446.69757,0.0,132.066785,0.1016011353,0.0,-1355.44818,917.056323,2536.5423,0.0,0.0
1267.0,241.49092,-1355.02437,-300.0,-100.4647324,42.569346,14.25572655,52.0858079,17.4426224,2540.04154,0.0,0.0,0.0,0.0,0.0,0.0,0.283904655,446.69757,0.0,132.248975,0.1008347701,0.0,-1355.02437,919.275888,2540.04154,0.0,0.0
1267.5,241.49092,-1354.60078,-300.0,-100.4648666,42.556038,14.25128895,52.072105,17.438057,2543.51443,0.0,0.0,0.0,0.0,0.0,0.0,0.283663019,446.69757,0.0,132.429792,0.1000731426,0.0,-1354.60078,921.479905,2543.51443,0.0,0.0
1268.0,241.49092,-1354.17737,-300.0,-100.4649994,42.5427364,14.2468534,52.0584084,17.4334932,2546.96098,0.0,0.0,0.0,0.0,0.0,0.0,0.283421423,446.69757,0.0,132.609243,0.0993162445,0.0,-1354.17737,923.668513,2546.96098,0.0,0.0
1268.5,241.49092,-1353.75418,-300.0,-100.4651321,42.5294421,14.24242005,52.0447163,17.4289308,2550.38151,0.0,0.0,0.0,0.0,0.0,0.0,0.283179866,446.69757,0.0,132.78733,0.0985640591,0.0,-1353.75418,925.841808,2550.38151,0.0,0.0
1269.0,240.790879,-1355.2498,-300.0,-100.3595536,42.5764287,14.2430635,52.0861285,17.4243708,2553.77323,0.0,0.0,0.0,0.0,0.0,0.0,0.28293834,446.69757,0.0,132.963924,0.096819011,0.0,-1355.2498,927.199877,2553.77323,0.0,0.0
1269.5,225.983631,-1448.58206,-300.0,-95.5061515,45.5085474,14.4767603,54.7498371,17.4198122,2556.75757,0.0,0.0,0.0,0.0,0.0,0.0,0.282696861,446.69757,0.0,133.119305,0.0704668941,0.0,-1448.58206,890.106177,2556.75757,0.0,0.0
1270.0,206.869407,-1622.65773,-300.0,-87.5669011,50.9772974,14.8685872,59.6989456,17.4152545,2558.54113,0.0,0.0,0.0,0.0,0.0,0.0,0.282455417,446.69757,0.0,133.212165,0.0339883847,0.0,-1622.65773,818.713383,2558.54113,0.0,0.0
1270.5,202.4666,-1699.35966,-300.0,-84.3327935,53.386957,15.00754525,61.9357736,17.4106988,2559.44126,0.0,0.0,0.0,0.0,0.0,0.0,0.282214022,446.69757,0.0,133.259037,0.0230296749,0.0,-1699.35966,787.322767,2559.44126,0.0,0.0
1271.0,202.4666,-1701.15452,-300.0,-84.2404597,53.4433454,15.0069734,61.9873572,17.4061451,2560.23009,0.0,0.0,0.0,0.0,0.0,0.0,0.281972665,446.69757,0.0,133.300105,0.0226947692,0.0,-1701.15452,787.036483,2560.23009,0.0,0.0
1271.5,183.70149,-1834.11432,-300.0,-79.3729606,57.6204013,15.2123231,65.8868543,17.4015929,2560.65985,0.0,0.0,0.0,0.0,0.0,0.0,0.281731342,446.69757,0.0,133.322482,-0.0077241811,0.0,-1834.11432,731.961885,2560.65985,0.0,0.0
1272.0,149.362681,-2251.84288,-298.639681,-66.8036216,70.3936616,15.6981899,77.9799463,17.3970422,2559.33313,0.0,0.0,0.0,0.0,0.0,0.0,0.281490063,446.69757,0.0,133.253402,-0.0693086163,0.0,-2251.84288,557.367266,2559.33313,0.0,0.0
1272.5,115.0238723,-2840.45766,-229.17094,-54.3420428,67.2565223,16.0921204,72.7473277,17.3924935,2555.87846,0.0,0.0,0.0,0.0,0.0,0.0,0.281248817,446.69757,0.0,133.073534,-0.1302367666,0.0,-2840.45766,310.423164,2555.87846,0.0,0.0
1273.0,100.506113,-3110.47088,-49.7936107,-35.5832481,16.4938007,11.5840137,17.6641963,12.4190822,2550.31265,0.0,0.0,0.0,0.0,0.0,0.0,0.281040142,446.69757,0.0,132.783746,-0.17857761,0.0,-3110.47088,194.8188216,2550.31265,0.0,0.0
1273.5,171.585141,-2263.49741,-89.8511275,-64.7762778,20.5502005,15.1979757,22.8461906,16.8332353,2546.11073,0.0,0.0,0.0,0.0,0.0,0.0,0.280871852,446.69757,0.0,132.564971,-0.04406708846,0.0,-2263.49741,544.797288,2546.11073,0.0,0.0
1274.0,249.449032,-1419.82959,-273.470143,-97.6698694,39.8936819,14.3114365,48.501985,17.3808732,2547.19611,0.0,0.0,0.0,0.0,0.0,0.0,0.28063231,446.69757,0.0,132.621482,0.1036651843,0.0,-1419.82959,896.487411,2547.19611,0.0,0.0
1274.5,265.94144,-1176.26773,-300.0,-110.5463281,36.9535402,13.61689875,47.1558533,17.37633,2551.84619,0.0,0.0,0.0,0.0,0.0,0.0,0.280391209,446.69757,0.0,132.863592,0.144269725,0.0,-1176.26773,1000.550497,2551.84619,0.0,0.0
1275.0,249.950296,-1257.64309,-300.0,-105.6983776,39.5100224,13.9019325,49.3513817,17.371789,2556.50329,0.0,0.0,0.0,0.0,0.0,0.0,0.280150144,446.69757,0.0,133.106066,0.1161813086,0.0,-1257.64309,969.408845,2556.50329,0.0,0.0
1275.5,220.561103,-1475.00093,-300.0,-94.0311666,46.3385212,14.4998473,55.4792014,17.3672495,2559.5663,0.0,0.0,0.0,0.0,0.0,0.0,0.279909115,446.69757,0.0,133.265544,0.0609644368,0.0,-1475.00093,880.753087,2559.5663,0.0,0.0
1276.0,191.171906,-1747.47125,-300.0,-82.3821116,54.8984286,15.0452623,63.3303921,17.3627118,2560.72529,0.0,0.0,0.0,0.0,0.0,0.0,0.279668134,446.69757,0.0,133.325886,0.00619935328,0.0,-1747.47125,768.052891,2560.72529,0.0,0.0
1276.5,161.782707,-2091.95029,-300.0,-70.968282,65.7205579,15.5090223,73.5300925,17.3581752,2560.00413,0.0,0.0,0.0,0.0,0.0,0.0,0.27942719,446.69757,0.0,133.288345,-0.0477414203,0.0,-2091.95029,624.291568,2560.00413,0.0,0.0
1277.0,132.572301,-2540.15397,-282.085407,-59.9086492,74.7739527,15.88815535,81.674937,17.3536406,2557.43528,0.0,0.0,0.0,0.0,0.0,0.0,0.279186281,446.69757,0.0,133.154588,-0.1004509086,0.0,-2540.15397,436.290748,2557.43528,0.0,0.0
1277.5,120.95625,-2939.82446,-176.844986,-52.3437084,54.2138964,16.1082357,58.4079069,17.3491077,2553.38263,0.0,0.0,0.0,0.0,0.0,0.0,0.278945413,446.69757,0.0,132.943589,-0.126260569,0.0,-2939.82446,267.618608,2553.38263,0.0,0.0
1278.0,120.95625,-2908.86039,-59.0670658,-46.5405836,18.1840273,14.2144185,19.5545138,15.2885652,2548.89734,0.0,0.0,0.0,0.0,0.0,0.0,0.278717133,446.69757,0.0,132.710058,-0.135364872,0.0,-2908.86039,277.884073,2548.89734,0.0,0.0
1278.5,120.95625,-2520.08049,-49.2256408,-49.2256408,12.98734195,12.98734195,14.1090759,14.1090759,2544.24664,0.0,0.0,0.0,0.0,0.0,0.0,0.278551281,446.69757,0.0,132.467915,-0.129676987,0.0,-2520.08049,436.942711,2544.24664,0.0,0.0
1279.0,120.95625,-2484.27372,-50.27358,-50.27358,13.078794,13.078794,14.2297278,14.2297278,2539.82811,0.0,0.0,0.0,0.0,0.0,0.0,0.278387144,446.69757,0.0,132.237862,-0.126883296,0.0,-2484.27372,449.262217,2539.82811,0.0,0.0
1279.5,120.95625,-2477.57831,-50.2953936,-50.2953936,13.0492101,13.0492101,14.2005014,14.2005014,2535.45906,0.0,0.0,0.0,0.0,0.0,0.0,0.278222834,446.69757,0.0,132.010389,-0.125888426,0.0,-2477.57831,449.497208,2535.45906,0.0,0.0
1280.0,120.95625,-2471.49765,-50.2960524,-50.2960524,13.01735455,13.01735455,14.1683967,14.1683967,2531.12335,0.0,0.0,0.0,0.0,0.0,0.0,0.27805908,446.69757,0.0,131.784643,-0.124939295,0.0,-2471.49765,449.495804,2531.12335,0.0,0.0
1280.5,120.95625,-2465.42933,-50.292635,-50.292635,12.9845113,12.9845113,14.1351736,14.1351736,2526.76377,0.0,0.0,0.0,0.0,0.0,0.0,0.277895865,446.69757,0.2588712893,131.557657,-0.1572758931,0.0,-2465.42933,449.475366,2526.76377,-6.31503,0.6677438
1281.0,120.95625,-2420.76361,-49.2753071,-49.2753071,12.4951819,12.4951819,13.6139338,13.6139338,2493.04402,0.0,0.0,0.0,0.0,0.0,0.0,0.277735221,448.932946,16.75209223,129.8020174,-2.32315657,0.0,-2420.76361,448.372398,2493.04402,-417.521475,43.4222347
1281.5,120.95625,62.927739,-6.54141755,-6.54141755,0.1536430874,0.1536430874,0.407575966,0.407575966,2353.13411,0.0,0.0,0.0,0.0,0.0,0.0,0.277655066,1463.092435,42.0085888,122.5175101,-5.70549286,0.0,62.927739,1400.162284,2353.13411,-1049.252528,103.0299766
1282.0,120.95625,4509.65142,-24.31270329,-24.31270329,-13.03258614,-13.03258614,-12.2403192,-12.2403192,2154.6578,0.0,0.0,0.0,0.0,0.0,0.0,0.277679073,3093.83939,34.7928067,112.1837105,-4.69472756,0.0,4509.65142,3134.58802,2154.6578,-870.847741,78.9592302
1282.5,120.95625,5274.29626,-51.6976562,-51.6976562,-28.5578081,-28.5578081,-27.21321,-27.21321,2052.69943,0.0,0.0,0.0,0.0,0.0,0.0,0.27783176,3371.143,9.27815031536,106.8751786,-1.2585196365,0.0,5274.29626,3393.22964,2052.69943,-232.87686245,20.115148988
1283.0,120.95625,5237.332420000001,-50.3945949,-50.3945949,-27.6390363,-27.6390363,-26.335997,-26.335997,2039.66964,0.0,0.0,0.0,0.0,0.0,0.0,0.278007648,3371.143,0.0,106.196775,-0.0278291839,0.0,5237.332420000001,3370.24077,2039.66964,0.0,0.0
1283.5,120.95625,5236.59752,-50.3247016,-50.3247016,-27.5968185,-27.5968185,-26.2958304,-26.2958304,2038.70733,0.0,0.0,0.0,0.0,0.0,0.0,0.278182077,3371.143,0.0,106.14667,-0.027781462,0.0,5236.59752,3369.37303,2038.70733,0.0,0.0
1284.0,120.95625,5237.89486,-50.3231422,-50.3231422,-27.6028008,-27.6028008,-26.3017231,-26.3017231,2037.74971,0.0,0.0,0.0,0.0,0.0,0.0,0.27835646,3371.143,0.0,106.0968135,-0.0276157167,0.0,5237.89486,3369.35378,2037.74971,0.0,0.0
1284.5,120.95625,5239.22674,-50.3231592,-50.3231592,-27.6098285,-27.6098285,-26.3086131,-26.3086131,2036.7979,0.0,0.0,0.0,0.0,0.0,0.0,0.278530876,3371.143,0.0,106.0472544,-0.0274483251,0.0,5239.22674,3369.35216,2036.7979,0.0,0.0
1285.0,120.95625,5240.55119,-50.3232048,-50.3232048,-27.6168332,-27.6168332,-26.315481,-26.315481,2035.85184,0.0,0.0,0.0,0.0,0.0,0.0,0.278705324,3371.143,0.0,105.9979976,-0.0272819749,0.0,5240.55119,3369.35083,2035.85184,0.0,0.0
1285.5,120.95625,5241.86755,-50.3232506,-50.3232506,-27.6237954,-27.6237954,-26.3223071,-26.3223071,2034.91152,0.0,0.0,0.0,0.0,0.0,0.0,0.278879796,3371.143,0.0,105.94904,-0.0271167081,0.0,5241.86755,3369.34958,2034.91152,0.0,0.0
1286.0,120.95625,5243.176030000001,-50.3232965,-50.3232965,-27.6307162,-27.6307162,-26.3290925,-26.3290925,2033.97689,0.0,0.0,0.0,0.0,0.0,0.0,0.279054304,3371.143,0.0,105.9003773,-0.0269525182,0.0,5243.176030000001,3369.3484,2033.97689,0.0,0.0
1286.5,120.95625,5244.47649,-50.3233417,-50.3233417,-27.6375946,-27.6375946,-26.3358372,-26.3358372,2033.04791,0.0,0.0,0.0,0.0,0.0,0.0,0.279228841,3371.143,0.0,105.8520111,-0.0267893966,0.0,5244.47649,3369.34712,2033.04791,0.0,0.0
1287.0,120.95625,5245.76929,-50.323387,-50.323387,-27.6444316,-27.6444316,-26.3425404,-26.3425404,2032.12459,0.0,0.0,0.0,0.0,0.0,0.0,0.27940341,3371.143,0.0,105.8039374,-0.0266273359,0.0,5245.76929,3369.34584,2032.12459,0.0,0.0
1287.5,120.95625,5247.05414,-50.3234319,-50.3234319,-27.6512275,-27.6512275,-26.3492033,-26.3492033,2031.20681,0.0,0.0,0.0,0.0,0.0,0.0,0.279578009,3371.143,0.0,105.7561525,-0.0264663287,0.0,5247.05414,3369.3446,2031.20681,0.0,0.0
1288.0,120.95625,5248.33128,-50.3234761,-50.3234761,-27.6579819,-27.6579819,-26.3558259,-26.3558259,2030.29457,0.0,0.0,0.0,0.0,0.0,0.0,0.279752641,3371.143,0.0,105.7086552,-0.0263063663,0.0,5248.33128,3369.3434,2030.29457,0.0,0.0
1288.5,120.95625,5249.60063,-50.3235207,-50.3235207,-27.6646956,-27.6646956,-26.3624094,-26.3624094,2029.38789,0.0,0.0,0.0,0.0,0.0,0.0,0.279927294,3371.143,0.0,105.6614485,-0.0261474419,0.0,5249.60063,3369.34216,2029.38789,0.0,0.0
1289.0,119.307081,5247.346149999999,-49.6989805,-49.6989805,-27.3097337,-27.3097337,-26.0252929,-26.0252929,2028.45726,0.0,0.0,0.0,0.0,0.0,0.0,0.280101479,3371.143,0.0,105.612995,-0.0289913442,0.0,5247.346149999999,3367.86067,2028.45726,0.0,0.0
1289.5,115.0513329,5245.47651,-47.8679125,-47.8679125,-26.294062,-26.294062,-25.0612825,-25.0612825,2027.31834,0.0,0.0,0.0,0.0,0.0,0.0,0.280271665,3371.143,0.0,105.5536956,-0.0369361396,0.0,5245.47651,3366.41768,2027.31834,0.0,0.0
1290.0,110.7644815,5247.33464,-46.0775516,-46.0775516,-25.3195627,-25.3195627,-24.1366174,-24.1366174,2025.90522,0.0,0.0,0.0,0.0,0.0,0.0,0.280436644,3371.143,0.0,105.4801207,-0.0447987068,0.0,5247.33464,3366.36578,2025.90522,0.0,0.0
1290.5,106.4776315,5249.68984,-44.2915061,-44.2915061,-24.34905,-24.34905,-23.2124632,-23.2124632,2024.22129,0.0,0.0,0.0,0.0,0.0,0.0,0.280596472,3371.143,0.0,105.3924463,-0.0526066224,0.0,5249.68984,3366.36266,2024.22129,0.0,0.0
1291.0,102.1907809,5252.42403,-42.5055572,-42.5055572,-23.3793959,-23.3793959,-22.2866857,-22.2866857,2022.26829,0.0,0.0,0.0,0.0,0.0,0.0,0.280751083,3371.143,0.0,105.2907614,-0.0603676402,0.0,5252.42403,3366.35996,2022.26829,0.0,0.0
1291.5,97.9039299,5255.532929999999,-40.7196224,-40.7196224,-22.4103244,-22.4103244,-21.3616026,-21.3616026,2020.04772,0.0,0.0,0.0,0.0,0.0,0.0,0.280900405,3371.143,0.0,105.1751477,-0.0680823194,0.0,5255.532929999999,3366.35703,2020.04772,0.0,0.0
