time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1609.0,-45.67261,8721.6601,297.762673,19.065367,271.954725,17.4129713,291.318726,18.6528387,83.093123,115.7894125,7.4154267,1.00741115,0.0645051251,3.04732121,0.195121758,0.373838998,4309.87705,0.0,4.32629943,-0.142161862,0.0,8721.6601,3677.66455,83.093123,0.0,0.0
1609.5,-45.67261,8369.3981,88.7723628,0.1282067,82.35054835,1.34907265,89.3310272,2.5316868,79.8332444,118.8350491,58.956756,0.99351862,0.495708966,2.66376296,1.211927471,0.373612788,3210.69821,0.0,4.15657167,0.0591198127,0.0,8369.3981,3529.18239,79.8332444,0.0,0.0
1610.0,-45.67261,4666.56441,-16.2577194,-16.2577194,-8.54373587,-8.54373587,-7.97674393,-7.97674393,87.8878146,121.8807804,121.8807804,1.12200511,1.12200511,2.61907576,2.61907576,0.373637236,1917.70377,0.0,4.57593818,0.292147049,0.0,4666.56441,1993.10896,87.8878146,0.0,0.0
1610.5,-45.6507117,1387.385073,-6.92090213,-6.92090213,-1.423058917,-1.423058917,-1.1692183521,-1.1692183521,97.871672,124.9259119,124.9259119,1.28064115,1.28064115,2.91932134,2.91932134,0.373643099,645.395036,0.0,5.09575454,0.285709493,0.0,1387.385073,634.447712,97.871672,0.0,0.0
1611.0,-44.2523975,273.489503,20.3281052,20.3281052,0.574687954,0.574687954,0.96583468,0.96583468,107.015522,127.9716171,127.9716171,1.43435863,1.43435863,3.20270382,3.20270382,0.373615247,210.94005,0.0,5.57183523,0.249702856,0.0,273.489503,176.286578,107.015522,0.0,0.0
1611.5,-42.0674515,345.16016,17.5186519,17.5186519,0.633263107,0.633263107,0.995099506,0.995099506,115.960215,130.926508,130.926508,1.59008625,1.59008625,3.48148122,3.48148122,0.373577119,210.94005,0.0,6.03754678,0.266610076,0.0,345.16016,211.332008,115.960215,0.0,0.0
1612.0,-39.8825055,334.596693,16.5241238,16.5241238,0.579085363,0.579085363,0.927644612,0.927644612,125.1726394,128.080265,128.080265,1.67839921,1.67839921,3.58888444,3.58888444,0.373537462,210.94005,0.0,6.5171979,0.261586828,0.0,334.596693,212.315534,125.1726394,0.0,0.0
1612.5,-37.6975611,322.358568,15.61798775,15.61798775,0.527314166,0.527314166,0.864108312,0.864108312,133.939879,121.8978931,121.8978931,1.70930476,1.70930476,3.56475452,3.56475452,0.37349821,210.94005,0.0,6.97367007,0.245608956,0.0,322.358568,212.342284,133.939879,0.0,0.0
1613.0,-35.5126162,310.858481,14.71323495,14.71323495,0.479047142,0.479047142,0.806981591,0.806981591,142.154671,115.7155222,115.7155222,1.72216382,1.72216382,3.50790624,3.50790624,0.373459907,210.94005,0.0,7.40137885,0.229628829,0.0,310.858481,212.353569,142.154671,0.0,0.0
1613.5,-33.3276692,300.131194,13.80850375,13.80850375,0.434077481,0.434077481,0.751453822,0.751453822,149.817022,109.5331506,109.5331506,1.7180494,1.7180494,3.42774397,3.42774397,0.373422775,210.94005,0.0,7.8003243,0.213649998,0.0,300.131194,212.363859,149.817022,0.0,0.0
1614.0,-31.142725,290.177233,12.9037729,12.9037729,0.392185449,0.392185449,0.696871334,0.696871334,156.926995,103.3507804,103.3507804,1.69803525,1.69803525,3.32418444,3.32418444,0.373386999,210.94005,0.0,8.1705098,0.197673591,0.0,290.177233,212.373404,156.926995,0.0,0.0
1614.5,-28.9577791,280.996195,11.99901905,11.99901905,0.353150125,0.353150125,0.643307966,0.643307966,163.485031,97.2291879,97.2291879,1.6642568,1.6642568,3.20116344,3.20116344,0.373352772,210.94005,0.0,8.5119583,0.181896918,0.0,280.996195,212.382297,163.485031,0.0,0.0
1615.0,-26.7728343,272.361888,11.0908675,11.0908675,0.316397984,0.316397984,0.590342521,0.590342521,169.664143,94.99412,94.99412,1.68777836,1.68777836,3.19854683,3.19854683,0.373319774,210.94005,0.0,8.8336781,0.178699268,0.0,272.361888,212.39743,169.664143,0.0,0.0
1615.5,-24.5949281,263.609271,10.1815979,10.1815979,0.28113355,0.28113355,0.542407156,0.542407156,175.911884,94.99412,94.99412,1.74992938,1.74992938,3.27134153,3.27134153,0.373286785,210.94005,0.0,9.15897095,0.182725662,0.0,263.609271,212.403416,175.911884,0.0,0.0
1616.0,-22.8591597,253.817101,9.451521,9.451521,0.251268946,0.251268946,0.507998185,0.507998185,182.288018,94.99412,94.99412,1.81335761,1.81335761,3.34362441,3.34362441,0.373253497,210.94005,0.0,9.4909486,0.185919957,0.0,253.817101,212.051801,182.288018,0.0,0.0
1616.5,-21.3760855,244.467737,8.8420691,8.8420691,0.226411074,0.226411074,0.476582611,0.476582611,188.761917,94.99412,94.99412,1.87775843,1.87775843,3.41502383,3.41502383,0.373219846,210.94005,0.0,9.8280164,0.188604632,0.0,244.467737,211.941523,188.761917,0.0,0.0
1617.0,-19.893011,235.267254,8.2244503,8.2244503,0.20267627,0.20267627,0.443983629,0.443983629,195.328888,94.99412,94.99412,1.94308508,1.94308508,3.4898811,3.4898811,0.373185826,210.94005,0.0,10.16993015,0.191298328,0.0,235.267254,211.947535,195.328888,0.0,0.0
1617.5,-18.4099366,225.943255,7.60660204,7.60660204,0.18002781,0.18002781,0.410133144,0.410133144,201.988712,94.958471,94.958471,2.00857009,2.00857009,3.57274435,3.57274435,0.373151367,210.94005,0.0,10.5166782,0.193871965,0.0,225.943255,211.95637,201.988712,0.0,0.0
1618.0,-16.9268623,216.622092,6.99074306,6.99074306,0.158630913,0.158630913,0.375421074,0.375421074,208.639794,92.643164,92.643164,2.02392865,2.02392865,3.56206114,3.56206114,0.373116783,210.94005,0.0,10.8629714,0.189064745,0.0,216.622092,211.961282,208.639794,0.0,0.0
1618.5,-15.443788,207.68722,6.37623507,6.37623507,0.138722714,0.138722714,0.340539394,0.340539394,215.019549,89.01687,89.01687,2.00417965,2.00417965,3.49147912,3.49147912,0.373083008,210.94005,0.0,11.1951377,0.180012899,0.0,207.68722,211.968513,215.019549,0.0,0.0
1619.0,-13.9607138,199.193535,5.76163515,5.76163515,0.1202287537,0.1202287537,0.305672225,0.305672225,221.086415,85.3905755,85.3905755,1.97678727,1.97678727,3.41892574,3.41892574,0.373050208,210.94005,0.0,11.51101345,0.170963679,0.0,199.193535,211.976629,221.086415,0.0,0.0
1619.5,-12.4776394,191.137839,5.14703152,5.14703152,0.1030641195,0.1030641195,0.270966537,0.270966537,226.840484,81.7642814,81.7642814,1.94210896,1.94210896,3.33720473,3.33720473,0.373018421,210.94005,0.0,11.8106029,0.161917406,0.0,191.137839,211.984351,226.840484,0.0,0.0
1620.0,-10.994565,183.519909,4.5324268,4.5324268,0.0871441936,0.0871441936,0.236560512,0.236560512,232.281869,78.1379865,78.1379865,1.90050191,1.90050191,3.24609508,3.24609508,0.372987746,210.94005,0.0,12.093912,0.152874556,0.0,183.519909,211.991657,232.281869,0.0,0.0
1620.5,-9.5263729,176.31572,3.9203124,3.9203124,0.072420415,0.072420415,0.202657445,0.202657445,237.410849,74.547342,74.547342,1.8532191,1.8532191,3.14772848,3.14772848,0.372958242,210.94005,0.0,12.3609559,0.143929055,0.0,176.31572,211.988716,237.410849,0.0,0.0
1621.0,-8.992414,167.643385,3.68451106,3.68451106,0.0646801484,0.0646801484,0.183210923,0.183210923,242.305653,73.23635,73.23635,1.85831304,1.85831304,3.1370589,3.1370589,0.372929597,210.94005,0.0,12.6158072,0.140617101,0.0,167.643385,211.23813,242.305653,0.0,0.0
1621.5,-8.992414,160.240078,3.70223016,3.70223016,0.0621244369,0.0621244369,0.175904942,0.175904942,247.1645,73.23635,73.23635,1.89557694,1.89557694,3.17909894,3.17909894,0.372900813,210.94005,0.0,12.8687862,0.140483637,0.0,160.240078,210.994606,247.1645,0.0,0.0
1622.0,-8.992414,153.429058,3.70278044,3.70278044,0.0594927671,0.0594927671,0.16851758,0.16851758,252.019425,73.23635,73.23635,1.93281086,1.93281086,3.22056094,3.22056094,0.372871716,210.94005,0.0,13.12156125,0.140378094,0.0,153.429058,210.995247,252.019425,0.0,0.0
1622.5,-8.992414,146.637012,3.70281983,3.70281983,0.0568597305,0.0568597305,0.161124199,0.161124199,256.870701,73.23635,73.23635,1.97001664,1.97001664,3.26145889,3.26145889,0.372842311,210.94005,0.0,13.3741459,0.140271489,0.0,146.637012,211.001648,256.870701,0.0,0.0
1623.0,-8.992414,139.850434,3.70285018,3.70285018,0.0542286218,0.0542286218,0.153730345,0.153730345,261.718252,73.23635,73.23635,2.00719393,2.00719393,3.30180382,3.30180382,0.372812604,210.94005,0.0,13.6265371,0.140162953,0.0,139.850434,211.00815,261.718252,0.0,0.0
1623.5,-8.992414,133.069159,3.70288096,3.70288096,0.051599532,0.051599532,0.146336221,0.146336221,266.56202,73.23635,73.23635,2.04434224,2.04434224,3.34160613,3.34160613,0.372782599,210.94005,0.0,13.8787312,0.140052475,0.0,133.069159,211.014651,266.56202,0.0,0.0
1624.0,-8.992414,126.293278,3.70291217,3.70291217,0.0489724976,0.0489724976,0.138941937,0.138941937,271.401926,73.23635,73.23635,2.0814609,2.0814609,3.38087627,3.38087627,0.372752304,210.94005,0.0,14.1307245,0.139940062,0.0,126.293278,211.021148,271.401926,0.0,0.0
1624.5,-8.992414,119.5228867,3.70294395,3.70294395,0.0463475529,0.0463475529,0.131547587,0.131547587,276.237922,73.23635,73.23635,2.11854953,2.11854953,3.41962414,3.41962414,0.372721722,210.94005,0.0,14.3825135,0.139825717,0.0,119.5228867,211.027641,276.237922,0.0,0.0
1625.0,-8.992414,112.7580756,3.70297629,3.70297629,0.0437247344,0.0437247344,0.1241532789,0.1241532789,281.069929,73.23635,73.23635,2.15560763,2.15560763,3.45785956,3.45785956,0.372690848,210.94005,0.0,14.63409525,0.139709451,0.0,112.7580756,211.034124,281.069929,0.0,0.0
1625.5,-8.992414,105.9989364,3.70300911,3.70300911,0.0411040753,0.0411040753,0.1167591196,0.1167591196,285.897885,73.23635,73.23635,2.19263466,2.19263466,3.49559216,3.49559216,0.372659713,210.94005,0.0,14.8854661,0.13959127,0.0,105.9989364,211.040604,285.897885,0.0,0.0
1626.0,-8.992414,99.2455646,3.70304254,3.70304254,0.0384856119,0.0384856119,0.1093652072,0.1093652072,290.721722,73.23635,73.23635,2.22963007,2.22963007,3.53283116,3.53283116,0.372628294,210.94005,0.0,15.1366221,0.139471179,0.0,99.2455646,211.047078,290.721722,0.0,0.0
1626.5,-8.992414,92.4980496,3.70307641,3.70307641,0.0358693781,0.0358693781,0.101971651,0.101971651,295.541369,73.23635,73.23635,2.26659338,2.26659338,3.56958565,3.56958565,0.372596595,210.94005,0.0,15.3875608,0.139349183,0.0,92.4980496,211.053544,295.541369,0.0,0.0
1627.0,-8.992414,85.756488,3.70311082,3.70311082,0.0332554088,0.0332554088,0.0945785529,0.0945785529,300.35677,73.23635,73.23635,2.30352406,2.30352406,3.60586448,3.60586448,0.372564644,210.94005,0.0,15.6382779,0.139225296,0.0,85.756488,211.06001,300.35677,0.0,0.0
1627.5,-8.992414,79.0209686,3.70314579,3.70314579,0.030643738,0.030643738,0.08718602,0.08718602,305.167853,73.23635,73.23635,2.3404217,2.3404217,3.6416764,3.6416764,0.372532424,210.94005,0.0,15.88877005,0.139099517,0.0,79.0209686,211.066467,305.167853,0.0,0.0
1628.0,-8.992414,233.5825005,9.28634364,9.28634364,0.3051842044,0.3051842044,0.500358592,0.500358592,309.884177,73.23635,73.23635,2.37659247,2.37659247,3.67637122,3.67637122,0.372499127,290.936552,0.0,16.1343283,0.129265616,0.0,233.5825005,278.134484,309.884177,0.0,0.0
1628.5,-8.992414,1183.07884,13.2984277,13.2984277,1.64150182,1.64150182,1.99303915,1.99303915,314.150808,73.23635,73.23635,2.40931465,2.40931465,3.70741014,3.70741014,0.372455401,678.983858,0.0,16.3564738,0.1221690965,0.0,1183.07884,675.718191,314.150808,0.0,0.0
1629.0,-8.992414,2187.83898,13.0747536,13.0747536,2.99541747,2.99541747,3.39265776,3.39265776,318.382505,73.23635,73.23635,2.44176874,2.44176874,3.73787283,3.73787283,0.372397333,1097.379256,0.0,16.5768,0.1224428979,0.0,2187.83898,1096.27717,318.382505,0.0,0.0
1629.5,-8.992414,3136.85471,10.01147584,10.01147584,3.214340895,3.214340895,3.63084229,3.63084229,322.64129,73.211818,73.211818,2.4735965,2.4735965,3.76697823,3.76697823,0.372326134,1486.16416,0.0,16.7985364,0.1275698676,0.0,3136.85471,1493.65627,322.64129,0.0,0.0
1630.0,-8.992414,3318.85276,3.2281772,3.2281772,1.121316793,1.121316793,1.45909942,1.45909942,327.25583,71.6185106,71.6185106,2.45427723,2.45427723,3.71879053,3.71879053,0.372272203,1567.267,0.0,17.0387955,0.134090471,0.0,3318.85276,1572.08136,327.25583,0.0,0.0
1630.5,-8.992414,3297.36434,3.69395477,3.69395477,1.27551676,1.27551676,1.65396019,1.65396019,331.729534,69.1230206,69.1230206,2.40114624,2.40114624,3.62182425,3.62182425,0.372225369,1567.267,0.0,17.2717218,0.125078915,0.0,3297.36434,1565.75209,331.729534,0.0,0.0
1631.0,-8.992414,3291.16217,3.70908359,3.70908359,1.27833435,1.27833435,1.65728678,1.65728678,335.911355,66.6275308,66.6275308,2.34363997,2.34363997,3.52039771,3.52039771,0.372178954,1567.267,0.0,17.4894512,0.1168583134,0.0,3291.16217,1565.61301,335.911355,0.0,0.0
1631.5,-8.992414,3285.69804,3.71160098,3.71160098,1.27707828,1.27707828,1.65579785,1.65579785,339.809666,64.1320445,64.1320445,2.28204405,2.28204405,3.41607317,3.41607317,0.372133533,1567.267,0.0,17.6924196,0.1086664719,0.0,3285.69804,1565.6156,339.809666,0.0,0.0
1632.0,-8.992414,3280.63663,3.71388043,3.71388043,1.27589407,1.27589407,1.65439363,1.65439363,343.424908,61.6365585,61.6365585,2.21658363,2.21658363,3.3196035,3.3196035,0.372089091,1567.267,0.0,17.8806491,0.1004821271,0.0,3280.63663,1565.62041,343.424908,0.0,0.0
1632.5,-8.992414,3275.9715,3.71617911,3.71617911,1.27486835,1.27486835,1.65317655,1.65317655,346.756934,59.1656028,59.1656028,2.14837411,2.14837411,3.22274574,3.22274574,0.372045576,1567.267,0.002404433059,18.0541336,0.092074066,0.0,3275.9715,1565.62476,346.756934,-0.05884779,0.0008582488
1633.0,-8.992414,3271.96841,3.72247289,3.72247289,1.27546684,1.27546684,1.65387805,1.65387805,349.602526,58.263428,58.263428,2.13304103,2.13304103,3.19537823,3.19537823,0.372002736,1567.267,0.1556377025,18.2022912,0.068874295,0.0,3271.96841,1565.62055,349.602526,-3.88081395,0.0568803429
1633.5,-8.992414,3269.39577,3.73147087,3.73147087,1.27754475,1.27754475,1.65632761,1.65632761,351.435545,58.263428,58.263428,2.14422481,2.14422481,3.20505336,3.20505336,0.371959879,1567.267,0.39508032,18.2977286,0.0371835108,0.0,3269.39577,1565.62033,351.435545,-9.86687951,0.1452759101
1634.0,-8.992414,3268.36244,3.74027598,3.74027598,1.28015478,1.28015478,1.65940628,1.65940628,352.17354,58.263428,58.263428,2.14872759,2.14872759,3.20893661,3.20893661,0.371916931,1567.267,0.63452293,18.3361525,0.005526098793,0.0,3268.36244,1565.62125,352.17354,-15.8529447,0.233863584
1634.5,-8.992414,3268.86073,3.74906638,3.74906638,1.28335913,1.28335913,1.66318745,1.66318745,351.817648,58.263428,58.263428,2.14655624,2.14655624,3.20706489,3.20706489,0.37187394,1567.267,0.873965561,18.317623,-0.0260980763,0.0,3268.86073,1565.62082,351.817648,-21.8390102,0.321820712
1635.0,-8.992414,3270.88883,3.75784747,3.75784747,1.28716324,1.28716324,1.66767711,1.66767711,350.369036,58.263428,58.263428,2.13771774,2.13771774,3.19942926,3.19942926,0.371830953,1567.267,1.11340814,18.2421998,-0.057689159,0.0,3270.88883,1565.61888,350.369036,-27.8250757,0.408325778
1635.5,-8.992414,3274.44471,3.76658502,3.76658502,1.29155875,1.29155875,1.67286489,1.67286489,347.829362,58.263428,58.263428,2.12222237,2.12222237,3.1859783,3.1859783,0.371788019,1567.267,1.35044624,18.1099702,-0.0889372975,0.0,3274.44471,1565.61565,347.829362,-33.7522935,0.491705393
1636.0,-8.992414,3279.16964,3.76994561,3.76994561,1.2945761,1.2945761,1.67642954,1.67642954,344.472997,58.263428,58.263428,2.10174407,2.10174407,3.16807724,3.16807724,0.371745189,1567.267,1.4366558,17.9352188,-0.1002794716,0.0,3279.16964,1565.62195,344.472997,-35.916393,0.51824666
1636.5,-8.992414,3642.39943,92.16761669,17.81400619,41.56932134,7.53726604,44.06709849,8.15294389,340.454464,58.263428,40.23430546,2.07722563,1.438340246,3.65527908,2.271534618,0.371683886,2012.67353,1.4366558,17.7259907,-0.183444067,0.0,3642.39943,1714.41816,340.454464,-35.916393,0.512200907
1637.0,-8.992414,6250.94819,277.855962,27.0441843,180.018144,17.4659077,189.281245,18.3650063,330.922083,58.263428,5.68048353,2.01906544,0.196889556,4.57911844,0.446481643,0.371465614,3096.3367,1.4366558,17.2296813,-0.312088253,0.0,6250.94819,2794.28865,330.922083,-35.916393,0.497859816
1637.5,-8.992414,7834.51878,45.9724959,3.2402315,37.1963192,2.7004609,40.12125968,3.63856198,321.804144,58.263428,37.8560109,1.96343386,1.272126315,3.62052227,2.083564634,0.371252715,3096.3367,1.4366558,16.7549495,-0.1650762647,0.0,7834.51878,3447.90014,321.804144,-35.916393,0.484142217
1638.0,-8.992414,7077.1229,0.572487514,0.572487514,0.396068127,0.396068127,0.86380591,0.86380591,318.320708,58.263428,58.263428,1.94218028,1.94218028,3.02345089,3.02345089,0.371231767,3096.3367,1.4366558,16.5735822,-0.0939665305,0.0,7077.1229,3130.7082,318.320708,-35.916393,0.478901525
1638.5,-8.992414,6992.12739,3.70169818,3.70169818,2.71043026,2.71043026,3.41484498,3.41484498,314.931704,58.263428,58.263428,1.92150279,1.92150279,3.00401205,3.00401205,0.371179981,3096.3367,1.4366558,16.3971312,-0.0993200464,0.0,6992.12739,3093.36219,314.931704,-35.916393,0.473802883
1639.0,-8.992414,6995.14665,3.76816977,3.76816977,2.76029773,2.76029773,3.47268001,3.47268001,311.496576,58.263428,58.263428,1.90054395,1.90054395,2.98413941,2.98413941,0.371121526,3096.3367,1.4366558,16.2182788,-0.0993428885,0.0,6995.14665,3092.61264,311.496576,-35.916393,0.468634868
1639.5,-8.992414,6999.919620000001,3.76937574,3.76937574,2.76306499,2.76306499,3.47618521,3.47618521,308.063653,58.263428,58.263428,1.87959857,1.87959857,2.96410641,2.96410641,0.371063099,3096.3367,1.4366558,16.03954205,-0.0992532046,0.0,6999.919620000001,3092.59434,308.063653,-35.916393,0.46347017
1640.0,-8.992414,7004.72077,3.76937306,3.76937306,2.76495819,2.76495819,3.47868526,3.47868526,304.633874,58.263428,58.263428,1.85867235,1.85867235,2.94391684,2.94391684,0.371004844,3096.3367,1.4366558,15.8609678,-0.099162515,0.0,7004.72077,3092.58949,304.633874,-35.916393,0.458310193
1640.5,-8.992414,7009.518119999999,3.7693486,3.7693486,2.76683385,2.76683385,3.48116507,3.48116507,301.207215,58.263428,58.263428,1.83776513,1.83776513,2.92356854,2.92356854,0.370946769,3096.3367,1.4366558,15.6825564,-0.0990728827,0.0,7009.518119999999,3092.58487,301.207215,-35.916393,0.453154904
1641.0,-8.992414,7014.311259999999,3.769324,3.769324,2.76870771,2.76870771,3.48364262,3.48364262,297.783626,58.263428,58.263428,1.81687671,1.81687671,2.90305951,2.90305951,0.370888867,3096.3367,1.4366558,15.50430495,-0.0989843444,0.0,7014.311259999999,3092.58023,297.783626,-35.916393,0.448004255
1641.5,-8.992414,7019.099520000001,3.76927529,3.76927529,2.77056204,2.77056204,3.48609759,3.48609759,294.363452,58.3311816,58.3311816,1.79808679,1.79808679,2.88523508,2.88523508,0.370831158,3096.3367,1.4366558,15.3262317,-0.098678062,0.0,7019.099520000001,3092.57578,294.363452,-35.916393,0.44285874
1642.0,-8.992414,7027.1394,4.09023802,4.09023802,3.01045067,3.01045067,3.75440153,3.75440153,291.137336,62.7295462,62.7295462,1.9123136,1.9123136,3.04975615,3.04975615,0.370772626,3098.87834,1.4366558,15.1582617,-0.0849273847,0.0,7027.1394,3094.03752,291.137336,-35.916393,0.438005153
1642.5,-8.992414,7159.292909999999,5.52394921,5.52394921,4.14099694,4.14099694,5.01916535,5.01916535,288.535411,69.6178745,69.6178745,2.10339511,2.10339511,3.34656648,3.34656648,0.37070124,3152.97227,1.4366558,15.0227904,-0.0650707435,0.0,7159.292909999999,3147.50822,288.535411,-35.916393,0.434090645
1643.0,-8.992414,7343.547430000001,5.41524228,5.41524228,4.16437214,4.16437214,5.07069356,5.07069356,286.676451,76.506204,76.506204,2.29668129,2.29668129,3.65342485,3.65342485,0.370621008,3227.06985,1.4366558,14.9260023,-0.0425492512,0.0,7343.547430000001,3223.09257,286.676451,-35.916393,0.431293916
1643.5,-8.992414,7522.2594,5.28460756,5.28460756,4.16189593,4.16189593,5.09626426,5.09626426,285.592087,83.394533,83.394533,2.49404995,2.49404995,3.96276336,3.96276336,0.370536273,3300.4085,1.4366558,14.8695447,-0.0200092703,0.0,7522.2594,3296.82279,285.592087,-35.916393,0.429662545
1644.0,-8.992414,7590.637519999999,3.63072015,3.63072015,2.88600811,2.88600811,3.67917022,3.67917022,285.340391,90.2828616,90.2828616,2.69773261,2.69773261,4.28158277,4.28158277,0.37045679,3327.013,1.4366558,14.8564399,0.005160116434,0.0,7590.637519999999,3325.12845,285.340391,-35.916393,0.42928387
1644.5,-8.992414,7584.747710000001,3.7285851,3.7285851,2.96151405,2.96151405,3.76624248,3.76624248,285.900921,97.1659375,97.1659375,2.90915306,2.90915306,4.62555255,4.62555255,0.370380304,3327.013,1.43425222,14.885624,0.0275558011,0.0,7584.747710000001,3323.00494,285.900921,-35.8575139,0.429420866
1645.0,-8.992414,7582.400680000001,3.72279734,3.72279734,2.95600255,2.95600255,3.75951038,3.75951038,287.487577,103.7132015,103.7132015,3.12248182,3.12248182,4.96831254,4.96831254,0.370299706,3327.013,1.28101796,14.96823445,0.0688943613,0.0,7582.400680000001,3322.95479,287.487577,-32.0352656,0.38572744
1645.5,-8.992414,7577.809579999999,3.7081746,3.7081746,2.9426092,2.9426092,3.74330563,3.74330563,290.770755,110.0673846,110.0673846,3.35172018,3.35172018,5.32477286,5.32477286,0.370215426,3327.013,1.041575367,15.1391754,0.1210155734,0.0,7577.809579999999,3322.96142,290.770755,-26.0492,0.317186901
1646.0,-8.992414,7570.69164,3.69369481,3.69369481,2.92836587,2.92836587,3.72574732,3.72574732,295.855046,116.421569,116.421569,3.60728621,3.60728621,5.71193054,5.71193054,0.370127161,3327.013,0.802132788,15.4038925,0.173089734,0.0,7570.69164,3322.96829,295.855046,-20.0631347,0.248513561
