time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1624.5,166.169089,7132.353569999999,-37.3768421,-37.3768421,-27.6349445,-27.6349445,-26.4283313,-26.4283313,2009.61304,173.274885,113.7907112,36.4674575,23.950205,39.9210589,26.2309896,-3.11366e-07,4174.12815,0.0,104.631858,0.375639925,0.0,7132.353569999999,4141.22321,2009.61304,0.0,0.0
1625.0,203.630929,8682.7367,-85.3684074,-85.3684074,-77.576153,-77.576153,-74.5133212,-74.5133212,2028.3206,184.187234,184.187234,39.1231081,39.1231081,43.1603572,43.1603572,0.000106034564,4718.8726,0.0,105.6058788,0.727211592,0.0,8682.7367,4797.2723,2028.3206,0.0,0.0
1625.5,292.880121,8596.6852,-122.407294,-122.407294,-110.1784076,-110.1784076,-105.8992724,-105.8992724,2056.52269,187.922813,187.922813,40.4720075,40.4720075,44.6308066,44.6308066,0.0004221853,4718.8726,0.0,107.07424,0.902759459,0.0,8596.6852,4777.93269,2056.52269,0.0,0.0
1626.0,325.33728,8437.147,-136.768978,-136.768978,-120.8444576,-120.8444576,-116.0657095,-116.0657095,2089.87246,202.716752,202.716752,44.3711157,44.3711157,49.0212293,49.0212293,0.000832311466,4718.8726,0.0,108.8106165,1.00747953,0.0,8437.147,4731.02024,2089.87246,0.0,0.0
1626.5,323.708776,8347.6215,-135.429863,-135.429863,-118.3889044,-118.3889044,-113.6547141,-113.6547141,2125.724,223.663594,223.663594,49.7950765,49.7950765,55.1906351,55.1906351,0.00122248109,4718.8726,0.0,110.67725,1.06450659,0.0,8347.6215,4714.70138,2125.724,0.0,0.0
1627.0,219.602666,8097.28724,-93.6348659,-93.6348659,-79.5501543,-79.5501543,-76.317764,-76.317764,2160.53889,231.31253,230.799041,52.334715,52.21783,58.0226385,57.893255,0.00151337868,4718.8726,0.0,112.4899105,0.887212199,0.0,8097.28724,4630.86374,2160.53889,0.0,0.0
1627.5,58.568114537,8002.38683,-23.835556346,-24.421493726,-19.981637949,-20.472678925,-18.8257573897,-19.4630446227,2180.82777,231.31253,107.8468211,52.8261729,24.61831721,59.0674028,27.09173891,0.00146272158,4718.8726,0.0,113.5462689,0.1777030386,0.0,8002.38683,4603.22138,2180.82777,0.0,0.0
1628.0,0.0,8105.342170000001,26.2780131,2.00137132,22.3466804,1.701074375,29.1503863,2.21857251,2177.22779,231.31253,18.1325686,52.7389719,4.13458298,66.6412862,5.21919489,0.00131108368,4718.8726,0.0,113.3588324,-0.226279012,0.0,8105.342170000001,4643.95994,2177.22779,0.0,0.0
1628.5,0.0,8322.7675,17.6668331,-0.318847994,15.36724485,-0.27824205,20.8401416,0.25527266,2169.41229,231.31253,26.1469984,52.5496559,5.93746371,65.1750928,7.1160056,0.00115954098,4706.08943,0.0,112.9519102,-0.1949240883,0.0,8322.7675,4729.86867,2169.41229,0.0,0.0
1629.0,0.0,6448.828439999999,-31.7580051,-31.7580051,-21.5934197,-21.5934197,-20.6220555,-20.6220555,2169.5186,231.31253,113.4786926,52.552232,25.7789568,57.2252498,28.0714038,0.00100809259,3891.48078,0.0,112.9574481,0.142380062,0.0,6448.828439999999,3950.17092,2169.5186,0.0,0.0
1629.5,0.0,3260.83197,-26.56826174,-26.56826174,-9.35924552,-9.35924552,-8.7449447,-8.7449447,2171.48608,231.393583,64.7195682,52.6183157,14.71738887,58.1012241,16.1978404,0.00085673863,2631.34196,0.0,113.0598861,-0.0247334249,0.0,3260.83197,2624.77098,2171.48608,0.0,0.0
1630.0,0.0,2027.52813,14.84504807,1.5413910663,3.184994457,0.33055529445,4.429541384,0.45975611,2167.10589,236.663603,25.2397723,53.7076566,5.72805761,65.1225111,6.94387017,0.000705479745,2173.0518,0.0,112.8318286,-0.200590192,0.0,2027.52813,2109.02657,2167.10589,0.0,0.0
1630.5,0.0,2218.21806,11.82724872,1.229739626,2.72328809,0.2832549574,3.740722675,0.38905541,2160.14842,244.838082,25.5942611,55.3844128,5.78952048,67.028898,7.00606356,0.000554315934,2173.0518,0.0,112.469584,-0.197611508,0.0,2218.21806,2184.31166,2160.14842,0.0,0.0
1631.0,0.0,2232.8263,-0.5450618476,-0.5795572406,-0.1276258031,-0.1358196962,-0.0872352391,-0.0984290208,2153.55626,247.8236,27.759543,55.8891477,6.26035026,66.8262193,7.48530217,0.000403246271,2173.0518,0.0,112.1263586,-0.186227429,0.0,2232.8263,2186.54111,2153.55626,0.0,0.0
1631.5,0.0,2199.45678,-1.68105773465,-1.74884329539,-0.37038926056,-0.386081597323,-0.32456787933,-0.34610269754,2147.10871,247.840085,28.9034938,55.7255232,6.4983537,66.3706087,7.7164844,0.000252270792,2162.18361,0.0,111.7906626,-0.179308199,0.0,2199.45678,2168.8912,2147.10871,0.0,0.0
1632.0,0.0,686.7921336,-36.6131446,-20.26974454,-1.775166338,-1.94374358986,-1.215524655,-1.6276789336,2142.33067,248.911931,34.8118486,55.8419218,7.81078677,64.8565081,9.01247782,0.000101389765,1466.80986,0.0,111.5418926,-0.1270622285,0.0,686.7921336,1536.67038,2142.33067,0.0,0.0
1632.5,0.0,-408.389379,-250.244958,-2.5209822,10.97261585,0.08777488,26.60413164,0.149336663,2135.60178,250.574823,4.8401991,56.03835,1.0842798,72.298523,1.32357933,1.894124e-06,391.15028785435,0.0,111.191545,-0.253679547,0.0,-408.389379,1077.02825,2135.60178,0.0,0.0
1633.0,0.0,-424.287652,-300.0,0.0,13.3293897,0.0,33.3937905,0.0,2126.22017,251.18184,0.0,55.9274567,0.0,73.1506137,0.0,-3.58035e-07,0.0,0.0,110.7030833,-0.271999036,0.0,-424.287652,1064.93498,2126.22017,0.0,0.0
1633.5,0.42279097121,-418.30552,-300.0,0.0,13.14145545,0.0,33.1635206,0.0,2116.84724,251.18184,0.0,55.6809151,0.0,72.8623743,0.0,-3.58035e-07,0.0,0.0,110.2150777,-0.269791037,0.0,-418.30552,1061.95148,2116.84724,0.0,0.0
1634.0,27.47635955,-133.46502137,-300.0,0.0,4.192927412,0.0,11.70538765,0.0,2108.07028,251.18184,0.0,55.4500478,0.0,72.5923565,0.0,-3.58035e-07,0.0,0.0,109.7580976,-0.236673306,0.0,-133.46502137,1175.3509,2108.07028,0.0,0.0
1634.5,69.3238342,-29.244247556,-299.338962,0.0,0.91445097333,0.0,2.5672894707,0.0,2101.9192,251.032427,0.0,55.2553948,0.0,72.359951,0.0,-3.58035e-07,0.0,0.0,109.4378414,-0.127671401,0.0,-29.244247556,1215.12637,2101.9192,0.0,0.0
1635.0,84.54264,-25.1375212,-299.5435,0.0,0.787351908,0.0,2.234207334,0.0,2097.92085,241.296426,0.0,53.0118071,0.0,69.4357771,0.0,-3.58035e-07,0.0,0.0,109.2296621,-0.0778146931,0.0,-25.1375212,1214.50059,2097.92085,0.0,0.0
1635.5,84.54264,-38.1192671,-299.279263,0.0,1.192761387,0.0,3.366712148,0.0,2094.23714,226.284136,0.0,49.626363,0.0,65.0135385,0.0,-3.58035e-07,0.0,0.0,109.0378666,-0.110182905,0.0,-38.1192671,1206.94789,2094.23714,0.0,0.0
1636.0,84.54264,-28.77083713,-299.357176,0.0,0.901114288,0.0,2.57502646,0.0,2090.56384,226.11058,0.0,49.5006203,0.0,64.8609161,0.0,-3.58035e-07,0.0,0.0,108.846618,-0.135083292,0.0,-28.77083713,1208.69307,2090.56384,0.0,0.0
1636.5,84.584776,-28.57162674,-299.474417,0.0,0.895012887,0.0,2.546401764,0.0,2086.91872,234.419647,0.0,51.2301946,0.0,67.1395234,0.0,-3.58035e-07,0.0,0.0,108.6568276,-0.084970545,0.0,-28.57162674,1206.64755,2086.91872,0.0,0.0
1637.0,87.2678451,-37.89024493,-299.418053,0.0,1.186015998,0.0,3.370863712,0.0,2083.37015,239.326768,0.0,52.2138373,0.0,68.4408557,0.0,-3.58035e-07,0.0,0.0,108.472072,-0.075738845,0.0,-37.89024493,1200.69805,2083.37015,0.0,0.0
1637.5,91.4184639,-15.69807246,-299.969972,0.0,0.4930872448,0.0,1.400563861,0.0,2080.07101,242.489028,0.0,52.8199453,0.0,69.2468616,0.0,-3.58035e-07,0.0,0.0,108.3002985,-0.0522067768,0.0,-15.69807246,1208.006,2080.07101,0.0,0.0
1638.0,92.92788,-34.28675836,-299.373162,0.0,1.0726370726,0.0,3.061325674,0.0,2077.01914,259.203788,0.0,56.3774652,0.0,73.9222145,0.0,-3.58035e-07,0.0,0.0,108.1414024,-0.1032054332,0.0,-34.28675836,1198.48918,2077.01914,0.0,0.0
1638.5,92.92788,-30.46996995,-299.390982,0.0,0.953760332,0.0,2.7089785404,0.0,2074.00144,283.478565,0.0,61.5678055,0.0,80.7400769,0.0,-3.58035e-07,0.0,0.0,107.9842836,-0.0687295507,0.0,-30.46996995,1198.31535,2074.00144,0.0,0.0
1639.0,92.92788,-24.357123228,-299.554593,0.0,0.7626990329,0.0,2.1757622567,0.0,2071.00107,292.33734,0.0,63.4005817,0.0,83.1560877,0.0,-3.58035e-07,0.0,0.0,107.8280676,-0.1018843905,0.0,-24.357123228,1199.10707,2071.00107,0.0,0.0
1639.5,92.92788,-26.64699786,-299.504279,0.0,0.8343483267,0.0,2.3641795313,0.0,2068.0238,292.533324,0.0,63.3518531,0.0,83.1046671,0.0,-3.58035e-07,0.0,0.0,107.6730566,-0.022793836,0.0,-26.64699786,1196.41587,2068.0238,0.0,0.0
1640.0,92.92788,-22.71182024,-299.735601,0.0,0.712353035,0.0,2.033276755,0.0,2065.06146,305.305464,0.0,66.0226266,0.0,86.621193,0.0,-3.58035e-07,0.0,0.0,107.5188185,-0.1161552252,0.0,-22.71182024,1196.32359,2065.06146,0.0,0.0
1640.5,92.92788,-28.80095286,-299.433906,0.0,0.901513964,0.0,2.55993397,0.0,2062.12292,325.106984,0.0,70.2047488,0.0,92.1217655,0.0,-3.58035e-07,0.0,0.0,107.3658178,-0.0930409494,0.0,-28.80095286,1192.07402,2062.12292,0.0,0.0
1641.0,92.92788,-21.46383231,-299.812299,0.0,0.6734102597,0.0,1.906775481,0.0,2059.19477,332.3337,0.0,71.663899,0.0,94.0502841,0.0,-3.58035e-07,0.0,0.0,107.2133641,-0.018901513,0.0,-21.46383231,1193.41736,2059.19477,0.0,0.0
1641.5,92.473466,-14.759201896,-299.882014,0.0,0.4632758773,0.0,1.3243603846,0.0,2056.28351,332.3337,0.0,71.5625819,0.0,93.9311264,0.0,-3.58035e-07,0.0,0.0,107.0617862,-0.142351052,0.0,-14.759201896,1194.50733,2056.28351,0.0,0.0
1642.0,63.4092715,-31.23629295,-299.522906,0.0,0.9780538805,0.0,2.791743182,0.0,2052.65862,332.3337,0.0,71.4364266,0.0,93.7827071,0.0,-3.58035e-07,0.0,0.0,106.8730522,-0.1174849359,0.0,-31.23629295,1185.53458,2052.65862,0.0,0.0
1642.5,18.45243404,-25.27569723,-299.756403,0.0,0.792784102,0.0,2.266322243,0.0,2046.38977,332.3337,0.0,71.2182627,0.0,93.5259111,0.0,-3.58035e-07,0.0,0.0,106.5466641,-0.235195183,0.0,-25.27569723,1184.35452,2046.38977,0.0,0.0
1643.0,2.1013975,-25.6698204,-300.0,0.0,0.8064411626,0.0,2.305363593,0.0,2037.95107,332.3337,0.0,70.9245785,0.0,93.1799704,0.0,-3.58035e-07,0.0,0.0,106.1072976,-0.25368813,0.0,-25.6698204,1179.2632,2037.95107,0.0,0.0
1643.5,2.0908747,-27.824907035,-300.0,0.0,0.8741452213,0.0,2.4989083856,0.0,2029.26343,332.411896,0.0,70.6388152,0.0,92.8453246,0.0,-3.58035e-07,0.0,0.0,105.6549675,-0.252175536,0.0,-27.824907035,1173.29379,2029.26343,0.0,0.0
1644.0,1.41844333,-23.99675421,-299.822046,0.0,0.7528978515,0.0,2.15229992,0.0,2020.60762,337.48845,0.0,71.4111289,0.0,93.901615,0.0,-3.58035e-07,0.0,0.0,105.204299,-0.248144792,0.0,-23.99675421,1169.83267,2020.60762,0.0,0.0
1644.5,0.378299719846,-37.4467256,-300.0,0.0,1.176423576,0.0,3.36302784,0.0,2011.95215,345.365469,0.0,72.7648806,0.0,95.723636,0.0,-3.58035e-07,0.0,0.0,104.7536449,-0.251152068,0.0,-37.4467256,1159.18215,2011.95215,0.0,0.0
1645.0,0.0,-28.0032219,-300.0,0.0,0.87974717,0.0,2.51492264,0.0,2003.28446,348.24228,0.0,73.0554694,0.0,96.1480255,0.0,-3.58035e-07,0.0,0.0,104.3023565,-0.25009124,0.0,-28.0032219,1158.05066,2003.28446,0.0,0.0
1645.5,0.0,-23.3687289,-300.0,0.0,0.734150261,0.0,2.09870649,0.0,1994.66416,348.24228,0.0,72.741103,0.0,95.7761056,0.0,-3.58035e-07,11.23862971,0.0,103.8535355,-0.24860399,0.0,-23.3687289,1154.94578,1994.66416,0.0,0.0
1646.0,0.0,-18.7617373,-284.380021,0.0,0.561479409,0.0,1.60509445,0.0,1986.09498,348.24228,0.0,72.4286045,0.0,95.4060719,0.0,-3.58035e-07,727.862228,0.0,103.407374,-0.247131926,0.0,-18.7617373,1151.85931,1986.09498,0.0,0.0
1646.5,0.0,-3.76104807,61.1356409,0.0,0.13262403185,0.0,0.3791307156,0.0,1977.57041,348.24228,0.0,72.1177321,0.0,95.0376411,0.0,-3.58035e-07,1836.44632,0.0,102.9635356,-0.245885714,0.0,-3.76104807,1153.12377,1977.57041,0.0,0.0
1647.0,0.0,7.75883084,300.0,0.0,0.243750858,0.0,0.696807629,0.0,1969.098,348.24228,0.0,71.8087621,0.0,94.671154,0.0,-3.58035e-07,2239.5762,0.0,102.5224145,-0.244230821,0.0,7.75883084,1152.97026,1969.098,0.0,0.0
1647.5,0.0,12.2849537,300.0,0.0,0.385943198,0.0,1.103291118,0.0,1960.67927,348.24228,0.0,71.5017485,0.0,94.3066711,0.0,-3.58035e-07,2239.5762,0.0,102.0840876,-0.242803112,0.0,12.2849537,1149.93801,1960.67927,0.0,0.0
1648.0,0.0,16.7846741,300.0,0.0,0.527306078,0.0,1.50740355,0.0,1952.30961,348.24228,0.0,71.1965251,0.0,93.9440104,0.0,-3.58035e-07,2239.5762,0.0,101.6483165,-0.241389803,0.0,16.7846741,1146.92342,1952.30961,0.0,0.0
1648.5,0.016977105223,21.2959467,300.0,0.0,0.669031898,0.0,1.91255338,0.0,1943.98865,348.24228,0.0,70.8930763,0.0,93.5831499,0.0,-3.58035e-07,2242.89917,0.0,101.2150779,-0.239970957,0.0,21.2959467,1143.942,1943.98865,0.0,0.0
1649.0,1.098514771,44.7412567,300.0,0.0,1.40558803,0.0,4.01813745,0.0,1935.73287,348.24228,0.0,70.5920072,0.0,93.2259789,0.0,-3.58035e-07,2454.59201,0.0,100.785238,-0.237328739,0.0,44.7412567,1148.8773,1935.73287,0.0,0.0
1649.5,2.77157167,135.823848,300.0,0.0,4.26703196,0.0,12.19811268,0.0,1927.58559,348.24228,0.0,70.2948936,0.0,92.8810656,0.0,-3.58035e-07,2782.0649,0.0,100.3610424,-0.234020734,0.0,135.823848,1182.02031,1927.58559,0.0,0.0
1650.0,3.3800454,283.312431,300.0,0.0,8.90052231,0.0,25.2529206,0.0,1919.53582,348.24228,0.0,70.001335,0.0,92.5413915,0.0,-3.58035e-07,2901.1636,0.0,99.9419271,-0.231974896,0.0,283.312431,1238.69123,1919.53582,0.0,0.0
1650.5,3.3800454,438.466799,300.0,0.0,13.7748407,0.0,33.8373338,0.0,1911.53899,348.24228,0.0,69.7097076,0.0,92.2036045,0.0,-3.58035e-07,2901.1636,0.0,99.525564,-0.230652796,0.0,438.466799,1298.58279,1911.53899,0.0,0.0
1651.0,3.3800454,593.596714,300.0,0.0,18.6483908,0.0,38.7286802,0.0,1903.58758,348.24228,0.0,69.4197369,0.0,91.8673849,0.0,-3.58035e-07,2901.1636,0.0,99.1115702,-0.229343691,0.0,593.596714,1358.49072,1903.58758,0.0,0.0
1651.5,3.3800454,748.70241,300.0,0.0,23.5211801,0.0,43.9800847,0.0,1895.68122,348.24228,0.0,69.1314109,0.0,91.5327276,0.0,-3.58035e-07,2901.1636,0.0,98.6999207,-0.228047409,0.0,748.70241,1418.4149,1895.68122,0.0,0.0
1652.0,3.3800454,903.78414,300.0,0.0,28.3932165,0.0,49.2371359,0.0,1887.81948,348.24228,0.0,68.8447086,0.0,91.1996172,0.0,-3.58035e-07,2901.1636,0.0,98.2905952,-0.226763788,0.0,903.78414,1478.35511,1887.81948,0.0,0.0
1652.5,3.78913891,1059.750355,300.0,0.0,33.2930395,0.0,54.6132895,0.0,1880.00271,348.24228,0.0,68.5596485,0.0,90.8680779,0.0,-3.58035e-07,2903.03356,0.0,97.8836099,-0.225017256,0.0,1059.750355,1538.68966,1880.00271,0.0,0.0
1653.0,29.8525912,1672.59824,300.0,0.0,52.5462242,0.0,76.1867008,0.0,1872.64167,348.24228,0.0,68.2912051,0.0,90.5555595,0.0,-3.58035e-07,3022.17089,0.0,97.5003512,-0.193461308,0.0,1672.59824,1789.40211,1872.64167,0.0,0.0
1653.5,70.1706492,3915.99624,285.757894,0.0,115.2734994,0.0,148.63643,0.0,1866.79037,348.351035,0.0,68.0990584,0.0,90.3351035,0.0,-3.58035e-07,3206.46692,0.0,97.1956979,-0.145532312,0.0,3915.99624,2719.48007,1866.79037,0.0,0.0
1654.0,84.83403,6250.10888,-1.8387253,-36.2746593,-1.8408321,-23.6894265,4.9797786,-22.6444164,1866.82729,355.423255,104.1661453,69.4841064,20.3797433,81.4725019,22.5771263,-3.58035e-07,3273.4941,0.0,97.197623,0.271447923,0.0,6250.10888,3690.74312,1866.82729,0.0,0.0
1654.5,84.83403,5305.04691,-38.1548865,-38.1548865,-21.2197697,-21.2197697,-20.2254197,-20.2254197,1878.15611,366.393456,93.6062935,72.0630169,18.408561,79.2281443,20.2380547,-3.58035e-07,3273.4941,0.0,97.7874655,0.238970317,0.0,5305.04691,3304.11073,1878.15611,0.0,0.0
1655.0,84.83403,5218.12924,-35.4127505,-35.4127505,-19.3510115,-19.3510115,-18.4264354,-18.4264354,1885.53495,370.40018,84.8059435,73.1365385,16.7451064,80.481389,18.4267592,-3.58035e-07,3273.4941,0.0,98.1716499,0.204504476,0.0,5218.12924,3272.25209,1885.53495,0.0,0.0
1655.5,85.110725,5207.2915,-35.4035744,-35.4035744,-19.3057909,-19.3057909,-18.382438,-18.382438,1892.54351,370.40018,84.293945,73.4083886,16.7059488,80.7717543,18.3816633,-3.58035e-07,3273.4941,0.0,98.5365546,0.202008423,0.0,5207.2915,3271.83467,1892.54351,0.0,0.0
1656.0,102.7774455,5230.102000000001,-42.5052473,-42.5052473,-23.2820445,-23.2820445,-22.1895554,-22.1895554,1900.61382,370.40018,101.4793845,73.7214196,20.2001895,80.941108,22.1776037,-3.58035e-07,3273.4941,0.0,98.9567415,0.289199488,0.0,5230.102000000001,3286.03847,1900.61382,0.0,0.0
1656.5,130.105435,5207.56607,-56.9676693,-56.9676693,-31.0127914,-31.0127914,-29.490597,-29.490597,1913.096,370.40018,133.7074,74.205582,26.7939848,81.5790096,29.4701172,-3.58035e-07,3257.05509,0.0,99.6066325,0.448407492,0.0,5207.56607,3283.94934,1913.096,0.0,0.0
1657.0,140.04453,2726.72751,-97.7977732,-97.7977732,-28.0777457,-28.0777457,-25.3002315,-25.3002315,1931.49321,370.40018,113.4337344,74.9191756,22.9163688,83.6978905,25.3742175,-3.58035e-07,2209.60849,0.0,100.5644956,0.46253914,0.0,2726.72751,2262.39603,1931.49321,0.0,0.0
1657.5,140.04453,31.41184976,-225.1089345,-19.0590545,0.011055123,-0.48423341,1.1104210676,-0.278181309,1938.51723,370.343658,1.0712741,75.1801479,0.217396721,99.2699487,0.28706614,-3.58035e-07,589.243558947,0.0,100.9302064,0.0628480464,0.0,31.41184976,1144.9566,1938.51723,0.0,0.0
1658.0,140.04453,-20.47259526,-299.742601,0.0,0.642214476,0.0,1.834119816,0.0,1939.42994,366.660798,0.0,74.4675301,0.0,98.3244299,0.0,-3.58035e-07,0.0,0.0,100.9777284,-0.0105705219,0.0,-20.47259526,1123.90002,1939.42994,0.0,0.0
1658.5,140.04453,-23.17768994,-299.833418,0.0,0.727582702,0.0,2.07011027,0.0,1940.30443,360.950084,0.0,73.3407596,0.0,96.832381,0.0,-3.58035e-07,17.51130838,0.0,101.0232598,0.0043868862,0.0,-23.17768994,1123.28506,1940.30443,0.0,0.0
1659.0,140.04453,67.38862693,-179.787967077,-9.878226077,0.501437841,-0.043212739,1.5130106201,-0.0209860229,1941.12297,358.86502,0.0840752068,72.9478978,0.0170923506,96.3096722,0.0225659574,-3.58035e-07,1134.933097,0.0,101.0658745,0.0257425534,0.0,67.38862693,1161.44828,1941.12297,0.0,0.0
1659.5,140.04453,3847.96993,-10.23938643,-12.16682903,-6.233217206,-6.61488805,-5.65119669,-6.19041055,1940.42799,358.86502,26.41143043,72.921781,5.36783225,90.6929769,6.150529806,-3.58035e-07,2863.45157,0.0,101.029692,0.0303237575,0.0,3847.96993,2734.1703,1940.42799,0.0,0.0
1660.0,140.04453,5767.94445,-60.8001459,-60.8001459,-36.7305729,-36.7305729,-35.0453583,-35.0453583,1951.54811,358.86502,155.80534,73.3396792,31.8386515,80.7184932,35.0434367,-3.58035e-07,3492.1018,0.0,101.6086695,0.531773726,0.0,5767.94445,3539.57883,1951.54811,0.0,0.0
1660.5,139.603189,5627.10502,-58.464713,-58.464713,-34.4517448,-34.4517448,-32.8605954,-32.8605954,1969.09195,358.86502,145.145679,73.9989825,29.9288511,81.2533154,32.8629654,-3.58035e-07,3492.1018,0.0,102.5221004,0.48975017,0.0,5627.10502,3491.2182,1969.09195,0.0,0.0
1661.0,111.4661315,5548.38949,-47.0218843,-47.0218843,-27.3329795,-27.3329795,-26.0870481,-26.0870481,1984.0292,358.86502,114.7674469,74.5603266,23.8398563,81.6471244,26.1073607,-3.58035e-07,3492.1018,0.0,103.2998174,0.336268478,0.0,5548.38949,3467.18582,1984.0292,0.0,0.0
1661.5,67.9405287,5520.67239,-28.203894,-28.203894,-16.3057234,-16.3057234,-15.49128485,-15.49128485,1991.47423,358.968472,67.3587244,74.8617004,14.04610595,82.7809709,15.50860365,-3.58035e-07,3492.1018,0.0,103.6874481,0.098157351,0.0,5520.67239,3459.99966,1991.47423,0.0,0.0
1662.0,52.110996,5572.97834,-21.1427093,-21.1427093,-12.3396073,-12.3396073,-11.63925195,-11.63925195,1992.64862,365.694196,49.796954,76.3093239,10.3911269,85.4662624,11.637786,-3.58035e-07,3492.1018,0.0,103.7485921,0.01035227335,0.0,5572.97834,3482.45023,1992.64862,0.0,0.0
1662.5,52.110996,5590.20899,-21.6725086,-21.6725086,-12.6872021,-12.6872021,-11.9774878,-11.9774878,1993.15035,376.126482,51.3198138,78.5060009,10.7115859,87.783364,11.9774198,-3.58035e-07,3492.1018,0.0,103.7747165,0.0161182004,0.0,5590.20899,3489.91301,1993.15035,0.0,0.0
1663.0,52.110996,5589.84377,-21.68796,-21.68796,-12.6954175,-12.6954175,-11.9855206,-11.9855206,1993.70921,379.9365,51.3422386,79.323422,10.7192706,88.6937846,11.9855226,-3.58035e-07,3492.1018,0.0,103.803814,0.0161216656,0.0,5589.84377,3490.08728,1993.70921,0.0,0.0
1663.5,52.110996,5577.08949,-23.682575,-23.682575,-13.80876665,-13.80876665,-13.0608151,-13.0608151,1994.29803,379.761438,56.0922534,79.3102799,11.7147187,88.4926584,13.0496937,-3.58035e-07,3479.76526,0.01140278463,103.8344707,0.0333625696,0.0,5577.08949,3485.12401,1994.29803,-0.27926414,0.023335385
1664.0,52.110996,3751.87582,-51.0701834,-51.0701834,-20.1314625,-20.1314625,-18.9430284,-18.9430284,1997.59018,368.380185,82.5187715,77.0600226,17.26024115,84.855518,18.9695808,-3.58035e-07,2692.0885,0.739457945,104.0058808,0.0701330846,0.0,3751.87582,2727.56138,1997.59018,-18.43502146,1.54279156
1664.5,52.110996,809.57625817,-56.6684383,-34.4949636,-4.1733047453,-4.19610418,-3.5267330566,-3.59189115,1993.21736,350.727296,14.35779807,73.208616,3.00119689,92.7109505,3.61046223,-3.58035e-07,1473.66429,1.86565604,103.7782046,-0.319393359,0.0,809.57625817,1500.69554,1993.21736,-46.5955417,3.88933458
1665.0,52.110996,-13.51622331,-128.6434054,0.0,0.1902785764,0.0,0.542396072,0.0,1979.04792,344.27945,0.0,71.3503382,0.0,94.0192842,0.0,-3.58035e-07,1030.5223,2.2752552,103.0404632,-0.457705871,0.0,-13.51622331,1149.92725,1979.04792,-56.881382,4.71536217
1665.5,52.110996,-27.05442289,-192.546959,0.0,0.539651254,0.0,1.53954032,0.0,1963.61953,344.050257,0.0,70.747134,0.0,93.2974066,0.0,-3.58035e-07,1030.5223,2.2752552,102.2371729,-0.45036317,0.0,-27.05442289,1135.28538,1963.61953,-56.881382,4.67860184
1666.0,52.110996,-30.1964664,-251.19263,0.0,0.797861412,0.0,2.27565018,0.0,1948.27541,329.120227,0.0,67.151162,0.0,88.623865,0.0,-3.58035e-07,1030.5223,2.2752552,101.4382708,-0.444513738,0.0,-30.1964664,1125.01865,1948.27541,-56.881382,4.64204229
1666.5,52.0017458,-20.358748557,-295.004226,0.0,0.6266102217,0.0,1.783712149,0.0,1933.0151,305.954989,0.0,61.9358091,0.0,81.8079029,0.0,-3.58035e-07,1030.5223,2.26387758,100.6437346,-0.4316918007,0.0,-20.358748557,1120.20184,1933.0151,-56.6014561,4.5830969
1667.0,45.0105863,-23.338149213,-298.404249,0.0,0.7245176919,0.0,2.0502733796,0.0,1918.96872,297.50543,0.0,59.7848904,0.0,79.0381916,0.0,-3.58035e-07,1030.5223,1.53579728,99.9124007,-0.2555809285,0.0,-23.338149213,1110.76049,1918.96872,-38.4389053,3.09098334
1667.5,34.1964494,-25.6315605,-298.004668,0.0,0.797370787,0.0,2.27619055,0.0,1909.00801,297.50543,0.0,59.4745678,0.0,78.6786906,0.0,-3.58035e-07,1030.5223,0.409580462198,99.3937887,-0.2252065396,0.0,-25.6315605,1103.99019,1909.00801,-10.2789080914,0.82266632488
1668.0,30.263584,-24.020395513,-297.953583,0.0,0.7466954884,0.0,2.1345693755,0.0,1902.44885,297.50543,0.0,59.2702182,0.0,78.4417008,0.0,-3.58035e-07,1030.5223,0.0,99.0522831,-0.197567636,0.0,-24.020395513,1100.83078,1902.44885,0.0,0.0
