time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1405.5,361.44107,5543.74335,-150.561284,-150.561284,-87.4067637,-87.4067637,-82.1059362,-82.1059362,677.48081,0.0,0.0,0.0,0.0,0.0,0.0,0.249595038,2705.0908,0.0,35.2734937,0.586367092,0.0,5543.74335,2702.36861,677.48081,0.0,0.0
1406.0,361.44107,5515.391900000001,-150.56095,-150.56095,-86.959561,-86.959561,-81.6615717,-81.6615717,697.731801,0.0,0.0,0.0,0.0,0.0,0.0,0.250012447,2705.0908,0.0,36.3278764,0.585164716,0.0,5515.391900000001,2702.39577,697.731801,0.0,0.0
1406.5,361.44107,5487.09953,-150.560608,-150.560608,-86.5132848,-86.5132848,-81.2181884,-81.2181884,717.940667,0.0,0.0,0.0,0.0,0.0,0.0,0.250428239,2705.0908,0.0,37.3800645,0.583929527,0.0,5487.09953,2702.42284,717.940667,0.0,0.0
1407.0,361.44107,5458.86768,-150.560254,-150.560254,-86.067961,-86.067961,-80.7740786,-80.7740786,738.106272,0.0,0.0,0.0,0.0,0.0,0.0,0.250842392,2705.0908,0.0,38.4300002,0.582661833,0.0,5458.86768,2702.44987,738.106272,0.0,0.0
1407.5,361.44107,5430.69783,-150.559891,-150.559891,-85.6236145,-85.6236145,-80.3307255,-80.3307255,758.22748,0.0,0.0,0.0,0.0,0.0,0.0,0.251254914,2705.0908,0.0,39.4776257,0.581361923,0.0,5430.69783,2702.47693,758.22748,0.0,0.0
1408.0,361.44107,5402.591780000001,-150.559525,-150.559525,-85.1802676,-85.1802676,-79.888645,-79.888645,778.303214,0.0,0.0,0.0,0.0,0.0,0.0,0.251665803,2705.0908,0.0,40.5228813,0.58003011,0.0,5402.591780000001,2702.50378,778.303214,0.0,0.0
1408.5,361.44107,5374.55091,-150.559142,-150.559142,-84.7379471,-84.7379471,-79.4478586,-79.4478586,798.332355,0.0,0.0,0.0,0.0,0.0,0.0,0.252075059,2705.0908,0.0,41.5657123,0.578666731,0.0,5374.55091,2702.53065,798.332355,0.0,0.0
1409.0,361.44107,5346.57691,-150.558754,-150.558754,-84.2966765,-84.2966765,-79.008385,-79.008385,818.313838,0.0,0.0,0.0,0.0,0.0,0.0,0.252482681,2705.0908,0.0,42.6060602,0.57727207,0.0,5346.57691,2702.5575,818.313838,0.0,0.0
1409.5,361.44107,5318.67108,-150.558358,-150.558358,-83.8564776,-83.8564776,-78.5702515,-78.5702515,838.246536,0.0,0.0,0.0,0.0,0.0,0.0,0.252888672,2705.0908,0.0,43.6438707,0.575846459,0.0,5318.67108,2702.58425,838.246536,0.0,0.0
1410.0,361.44107,5290.83496,-150.557954,-150.557954,-83.417377,-83.417377,-78.1334771,-78.1334771,858.129411,0.0,0.0,0.0,0.0,0.0,0.0,0.253293037,2705.0908,0.0,44.6790877,0.574390226,0.0,5290.83496,2702.61095,858.129411,0.0,0.0
1410.5,361.44107,5263.07011,-150.557542,-150.557542,-82.9793964,-82.9793964,-77.6980841,-77.6980841,877.961447,0.0,0.0,0.0,0.0,0.0,0.0,0.253695777,2705.0908,0.0,45.7116551,0.572903716,0.0,5263.07011,2702.63753,877.961447,0.0,0.0
1411.0,361.44107,5235.3779,-150.557119,-150.557119,-82.5425635,-82.5425635,-77.2640914,-77.2640914,897.741575,0.0,0.0,0.0,0.0,0.0,0.0,0.254096889,2705.0908,0.0,46.7415203,0.571387272,0.0,5235.3779,2702.66406,897.741575,0.0,0.0
1411.5,361.44107,5207.75987,-150.556689,-150.556689,-82.1068931,-82.1068931,-76.8315221,-76.8315221,917.468747,0.0,0.0,0.0,0.0,0.0,0.0,0.254496375,2705.0908,0.0,47.7686288,0.569841233,0.0,5207.75987,2702.69053,917.468747,0.0,0.0
1412.0,361.44107,5180.21727,-150.556252,-150.556252,-81.6724129,-81.6724129,-76.4003945,-76.4003945,937.141963,0.0,0.0,0.0,0.0,0.0,0.0,0.254894245,2705.0908,0.0,48.7929279,0.568265955,0.0,5180.21727,2702.71695,937.141963,0.0,0.0
1412.5,361.44107,5152.75161,-150.55581,-150.55581,-81.2391459,-81.2391459,-75.9699725,-75.9699725,956.760235,0.0,0.0,0.0,0.0,0.0,0.0,0.255290487,2705.0908,0.0,49.8143654,0.566661805,0.0,5152.75161,2702.74323,956.760235,0.0,0.0
1413.0,361.44107,5125.36452,-150.555352,-150.555352,-80.807107,-80.807107,-75.539546,-75.539546,976.322534,0.0,0.0,0.0,0.0,0.0,0.0,0.255685103,2705.0908,0.0,50.8328917,0.565029147,0.0,5125.36452,2702.76948,976.322534,0.0,0.0
1413.5,360.175482,5095.170630000001,-150.19823,-150.19823,-80.141295,-80.141295,-74.8882761,-74.8882761,995.820018,0.0,0.0,0.0,0.0,0.0,0.0,0.256078019,2705.0908,0.0,51.84804,0.561276138,0.0,5095.170630000001,2701.59006,995.820018,0.0,0.0
1414.0,343.289519,5040.43887,-143.144581,-143.144581,-75.5597248,-75.5597248,-70.5577264,-70.5577264,1014.7335,0.0,0.0,0.0,0.0,0.0,0.0,0.256462329,2705.0908,0.0,52.8327829,0.527694346,0.0,5040.43887,2689.85919,1014.7335,0.0,0.0
1414.5,321.854248,5011.44948,-134.064381,-134.064381,-70.3585276,-70.3585276,-65.6763797,-65.6763797,1032.24253,0.0,0.0,0.0,0.0,0.0,0.0,0.256827557,2705.0908,0.0,53.744401,0.485374543,0.0,5011.44948,2688.01987,1032.24253,0.0,0.0
1415.0,300.418976,4988.879849999999,-125.1298676,-125.1298676,-65.3737894,-65.3737894,-61.0057199,-61.0057199,1048.29678,0.0,0.0,0.0,0.0,0.0,0.0,0.257173982,2705.0908,0.0,54.5802775,0.443413543,0.0,4988.879849999999,2688.00247,1048.29678,0.0,0.0
1415.5,278.983706,4968.43048,-116.1987982,-116.1987982,-60.4588999,-60.4588999,-56.4144721,-56.4144721,1062.90244,0.0,0.0,0.0,0.0,0.0,0.0,0.257501497,2705.0908,0.0,55.3407307,0.401569264,0.0,4968.43048,2688.02147,1062.90244,0.0,0.0
1416.0,257.548438,4950.00512,-107.2678245,-107.2678245,-55.6050484,-55.6050484,-51.9930554,-51.9930554,1076.06347,0.0,0.0,0.0,0.0,0.0,0.0,0.257810068,2705.0908,0.0,56.0259682,0.359840976,0.0,4950.00512,2688.03914,1076.06347,0.0,0.0
1416.5,236.113163,4933.5965,-98.3368835,-98.3368835,-50.8064496,-50.8064496,-47.6395328,-47.6395328,1087.78394,0.0,0.0,0.0,0.0,0.0,0.0,0.258099673,2705.0908,0.0,56.6362033,0.318233113,0.0,4933.5965,2688.05489,1087.78394,0.0,0.0
1417.0,220.228821,4931.80032,-91.4256655,-91.4256655,-47.2171083,-47.2171083,-44.3804524,-44.3804524,1098.1476,0.0,0.0,0.0,0.0,0.0,0.0,0.258370909,2705.0908,0.0,57.1757953,0.286718204,0.0,4931.80032,2693.35876,1098.1476,0.0,0.0
1417.5,219.3925,4651.86451,-98.4162322,-98.4162322,-47.8726635,-47.8726635,-44.7347883,-44.7347883,1108.16061,0.0,0.0,0.0,0.0,0.0,0.0,0.258638185,2571.95668,0.0,57.6971281,0.296945038,0.0,4651.86451,2582.72191,1108.16061,0.0,0.0
1418.0,219.3925,3693.41766,-100.1353901,-100.1353901,-38.7322769,-38.7322769,-35.6462168,-35.6462168,1118.51513,0.0,0.0,0.0,0.0,0.0,0.0,0.258885852,2190.23985,0.0,58.2362444,0.298942782,0.0,3693.41766,2189.95108,1118.51513,0.0,0.0
1418.5,219.3925,3222.48325,-91.0700728,-91.0700728,-30.7319747,-30.7319747,-28.1384502,-28.1384502,1128.56226,0.0,0.0,0.0,0.0,0.0,0.0,0.259085873,2014.6729,0.0,58.7593537,0.282201907,0.0,3222.48325,1999.85821,1128.56226,0.0,0.0
1419.0,219.3925,3240.38851,-91.3253085,-91.3253085,-30.9896519,-30.9896519,-28.3825478,-28.3825478,1138.30224,0.0,0.0,0.0,0.0,0.0,0.0,0.259271619,2014.6729,0.0,59.2664731,0.281691233,0.0,3240.38851,2012.99585,1138.30224,0.0,0.0
1419.5,219.3925,3227.95446,-91.368044,-91.368044,-30.8851952,-30.8851952,-28.2785262,-28.2785262,1148.02618,0.0,0.0,0.0,0.0,0.0,0.0,0.259457686,2014.6729,0.0,59.7727562,0.280806223,0.0,3227.95446,2013.49974,1148.02618,0.0,0.0
1420.0,219.3925,3214.40897,-91.3686051,-91.3686051,-30.7557801,-30.7557801,-28.150459,-28.150459,1157.71749,0.0,0.0,0.0,0.0,0.0,0.0,0.259643096,2014.6729,0.0,60.2773413,0.279842901,0.0,3214.40897,2013.52198,1157.71749,0.0,0.0
1420.5,219.3925,3200.88826,-91.3683522,-91.3683522,-30.6263282,-30.6263282,-28.0220992,-28.0220992,1167.3754,0.0,0.0,0.0,0.0,0.0,0.0,0.259827803,2014.6729,0.0,60.7801863,0.27887341,0.0,3200.88826,2013.53512,1167.3754,0.0,0.0
1421.0,219.3925,3187.41429,-91.3680816,-91.3680816,-30.4973173,-30.4973173,-27.894261,-27.894261,1176.99967,0.0,0.0,0.0,0.0,0.0,0.0,0.260011841,2014.6729,0.0,61.281281,0.277899262,0.0,3187.41429,2013.54803,1176.99967,0.0,0.0
1421.5,219.3925,3173.98751,-91.3678098,-91.3678098,-30.3687595,-30.3687595,-27.7669533,-27.7669533,1186.59021,0.0,0.0,0.0,0.0,0.0,0.0,0.260195174,2014.6729,0.0,61.7806193,0.276920572,0.0,3173.98751,2013.56092,1186.59021,0.0,0.0
1422.0,219.3925,3160.6082,-91.367537,-91.367537,-30.2406557,-30.2406557,-27.6401779,-27.6401779,1196.14685,0.0,0.0,0.0,0.0,0.0,0.0,0.260377819,2014.6729,0.0,62.2781922,0.275937442,0.0,3160.6082,2013.57373,1196.14685,0.0,0.0
1422.5,219.3925,3147.27665,-91.3672621,-91.3672621,-30.1130088,-30.1130088,-27.5139356,-27.5139356,1205.66939,0.0,0.0,0.0,0.0,0.0,0.0,0.260559788,2014.6729,0.0,62.7739898,0.274949971,0.0,3147.27665,2013.58653,1205.66939,0.0,0.0
1423.0,219.3925,3133.99296,-91.3669864,-91.3669864,-29.9858207,-29.9858207,-27.3882278,-27.3882278,1215.15776,0.0,0.0,0.0,0.0,0.0,0.0,0.260741065,2014.6729,0.0,63.2680076,0.273958259,0.0,3133.99296,2013.59924,1215.15776,0.0,0.0
1423.5,219.3925,3120.75736,-91.3667102,-91.3667102,-29.8590928,-29.8590928,-27.2630553,-27.2630553,1224.61176,0.0,0.0,0.0,0.0,0.0,0.0,0.260921667,2014.6729,0.0,63.760236,0.272962409,0.0,3120.75736,2013.61193,1224.61176,0.0,0.0
1424.0,219.3925,3107.57008,-91.3664314,-91.3664314,-29.7328277,-29.7328277,-27.1384202,-27.1384202,1234.03122,0.0,0.0,0.0,0.0,0.0,0.0,0.261101581,2014.6729,0.0,64.250667,0.271962518,0.0,3107.57008,2013.62457,1234.03122,0.0,0.0
1424.5,219.3925,3094.43127,-91.3661541,-91.3661541,-29.6070268,-29.6070268,-27.0143209,-27.0143209,1243.41609,0.0,0.0,0.0,0.0,0.0,0.0,0.261280821,2014.6729,0.0,64.739297,0.27095868,0.0,3094.43127,2013.63717,1243.41609,0.0,0.0
1425.0,219.3925,3081.34114,-91.365873,-91.365873,-29.481692,-29.481692,-26.8907609,-26.8907609,1252.76617,0.0,0.0,0.0,0.0,0.0,0.0,0.261459386,2014.6729,0.0,65.2261144,0.269951008,0.0,3081.34114,2013.6497,1252.76617,0.0,0.0
1425.5,219.3925,3068.29987,-91.3655909,-91.3655909,-29.3568255,-29.3568255,-26.7677399,-26.7677399,1262.08133,0.0,0.0,0.0,0.0,0.0,0.0,0.261637272,2014.6729,0.0,65.711118,0.268939581,0.0,3068.29987,2013.6622,1262.08133,0.0,0.0
1426.0,219.3925,3055.3076,-91.3653086,-91.3653086,-29.2324287,-29.2324287,-26.6452587,-26.6452587,1271.36153,0.0,0.0,0.0,0.0,0.0,0.0,0.261814493,2014.6729,0.0,66.1942946,0.267924505,0.0,3055.3076,2013.67469,1271.36153,0.0,0.0
1426.5,219.3925,3042.36467,-91.365026,-91.365026,-29.1085031,-29.1085031,-26.5233186,-26.5233186,1280.60651,0.0,0.0,0.0,0.0,0.0,0.0,0.261991042,2014.6729,0.0,66.6756419,0.266905886,0.0,3042.36467,2013.68708,1280.60651,0.0,0.0
1427.0,219.3925,3029.47106,-91.3647424,-91.3647424,-28.9850502,-28.9850502,-26.4019197,-26.4019197,1289.81624,0.0,0.0,0.0,0.0,0.0,0.0,0.262166925,2014.6729,0.0,67.1551522,0.265883816,0.0,3029.47106,2013.69944,1289.81624,0.0,0.0
1427.5,219.3925,3016.62695,-91.3644576,-91.3644576,-28.8620719,-28.8620719,-26.2810635,-26.2810635,1298.99057,0.0,0.0,0.0,0.0,0.0,0.0,0.262342141,2014.6729,0.0,67.6328182,0.264858393,0.0,3016.62695,2013.71177,1298.99057,0.0,0.0
1428.0,219.3925,3003.8326,-91.3641719,-91.3641719,-28.73957,-28.73957,-26.1607498,-26.1607498,1308.1294,0.0,0.0,0.0,0.0,0.0,0.0,0.262516692,2014.6729,0.0,68.10864,0.263829709,0.0,3003.8326,2013.724,1308.1294,0.0,0.0
1428.5,219.3925,2991.08816,-91.3638834,-91.3638834,-28.6175455,-28.6175455,-26.0409793,-26.0409793,1317.2326,0.0,0.0,0.0,0.0,0.0,0.0,0.262690589,2014.6729,0.0,68.582605,0.262797862,0.0,2991.08816,2013.73621,1317.2326,0.0,0.0
1429.0,219.3925,2978.39362,-91.363596,-91.363596,-28.496,-28.496,-25.921753,-25.921753,1326.30009,0.0,0.0,0.0,0.0,0.0,0.0,0.262863822,2014.6729,0.0,69.0547084,0.261762955,0.0,2978.39362,2013.74841,1326.30009,0.0,0.0
1429.5,219.3925,2965.74931,-91.363308,-91.363308,-28.374935,-28.374935,-25.8030709,-25.8030709,1335.33173,0.0,0.0,0.0,0.0,0.0,0.0,0.263036397,2014.6729,0.0,69.5249464,0.260725075,0.0,2965.74931,2013.76053,1335.33173,0.0,0.0
1430.0,219.3925,2953.15533,-91.3630197,-91.3630197,-28.254352,-28.254352,-25.6849336,-25.6849336,1344.32747,0.0,0.0,0.0,0.0,0.0,0.0,0.263208313,2014.6729,0.0,69.9933131,0.259684327,0.0,2953.15533,2013.77263,1344.32747,0.0,0.0
1430.5,219.3925,2940.61173,-91.3627292,-91.3627292,-28.1342517,-28.1342517,-25.5673424,-25.5673424,1353.28717,0.0,0.0,0.0,0.0,0.0,0.0,0.263379588,2014.6729,0.0,70.459809,0.258640804,0.0,2940.61173,2013.78461,1353.28717,0.0,0.0
1431.0,219.3925,2928.11867,-91.3624386,-91.3624386,-28.0146361,-28.0146361,-25.4502964,-25.4502964,1362.21071,0.0,0.0,0.0,0.0,0.0,0.0,0.263550207,2014.6729,0.0,70.9244186,0.257594592,0.0,2928.11867,2013.79663,1362.21071,0.0,0.0
1431.5,219.3925,2915.67644,-91.362147,-91.362147,-27.8955057,-27.8955057,-25.3337962,-25.3337962,1371.09807,0.0,0.0,0.0,0.0,0.0,0.0,0.263720181,2014.6729,0.0,71.387145,0.256545799,0.0,2915.67644,2013.80852,1371.09807,0.0,0.0
1432.0,219.3925,2903.28495,-91.3618544,-91.3618544,-27.7768626,-27.7768626,-25.2176105,-25.2176105,1379.94911,0.0,0.0,0.0,0.0,0.0,0.0,0.263889505,2014.6729,0.0,71.8479801,0.255494505,0.0,2903.28495,2013.82042,1379.94911,0.0,0.0
1432.5,219.3925,2890.94446,-91.3615618,-91.3615618,-27.6587074,-27.6587074,-25.1005584,-25.1005584,1388.7638,0.0,0.0,0.0,0.0,0.0,0.0,0.264058181,2014.6729,0.0,72.3069221,0.254440808,0.0,2890.94446,2013.83224,1388.7638,0.0,0.0
1433.0,219.3925,2878.65494,-91.3612674,-91.3612674,-27.5410405,-27.5410405,-24.9838354,-24.9838354,1397.54197,0.0,0.0,0.0,0.0,0.0,0.0,0.264226201,2014.6729,0.0,72.763964,0.253384809,0.0,2878.65494,2013.84403,1397.54197,0.0,0.0
1433.5,219.3925,2866.41665,-91.3609736,-91.3609736,-27.4238648,-27.4238648,-24.8676824,-24.8676824,1406.28362,0.0,0.0,0.0,0.0,0.0,0.0,0.264393573,2014.6729,0.0,73.219105,0.252326586,0.0,2866.41665,2013.85576,1406.28362,0.0,0.0
1434.0,219.3925,2854.22956,-91.3606784,-91.3606784,-27.3071797,-27.3071797,-24.7521001,-24.7521001,1414.98865,0.0,0.0,0.0,0.0,0.0,0.0,0.264560307,2014.6729,0.0,73.6723384,0.251266241,0.0,2854.22956,2013.86744,1414.98865,0.0,0.0
1434.5,219.3925,2842.09392,-91.360385,-91.360385,-27.1909867,-27.1909867,-24.637088,-24.637088,1423.65699,0.0,0.0,0.0,0.0,0.0,0.0,0.264726385,2014.6729,0.0,74.1236612,0.250203877,0.0,2842.09392,2013.87909,1423.65699,0.0,0.0
1435.0,219.3925,2830.00976,-91.3600886,-91.3600886,-27.0752862,-27.0752862,-24.5226469,-24.5226469,1432.28857,0.0,0.0,0.0,0.0,0.0,0.0,0.264891818,2014.6729,0.0,74.5730703,0.249139558,0.0,2830.00976,2013.89068,1432.28857,0.0,0.0
1435.5,219.3925,2817.9771,-91.3597914,-91.3597914,-26.96008,-26.96008,-24.4087759,-24.4087759,1440.88331,0.0,0.0,0.0,0.0,0.0,0.0,0.265056611,2014.6729,0.0,75.0205595,0.248073394,0.0,2817.9771,2013.90218,1440.88331,0.0,0.0
1436.0,183.681642,2732.61378,-77.614673,-77.614673,-22.2529493,-22.2529493,-20.2584914,-20.2584914,1448.73512,0.0,0.0,0.0,0.0,0.0,0.0,0.265213754,2014.6729,0.0,75.4293694,0.181599442,0.0,2732.61378,1982.9665,1448.73512,0.0,0.0
1436.5,126.9172085,2717.44775,-52.0519876,-52.0519876,-14.80733205,-14.80733205,-13.6795013,-13.6795013,1452.74232,0.0,0.0,0.0,0.0,0.0,0.0,0.26533012,2012.59266,0.0,75.6380072,0.0704652161,0.0,2717.44775,1978.99557,1452.74232,0.0,0.0
1437.0,124.044395,2733.36695,-52.1851555,-52.1851555,-14.9371577,-14.9371577,-13.80654885,-13.80654885,1455.03825,0.0,0.0,0.0,0.0,0.0,0.0,0.265430558,1988.85693,0.0,75.757547,0.0670526026,0.0,2733.36695,1986.96026,1455.03825,0.0,0.0
1437.5,124.044395,2662.22602,-52.2914981,-52.2914981,-14.5782204,-14.5782204,-13.4516486,-13.4516486,1457.35628,0.0,0.0,0.0,0.0,0.0,0.0,0.265530743,1959.40645,0.0,75.8782369,0.066946393,0.0,2662.22602,1958.71146,1457.35628,0.0,0.0
1438.0,124.044395,2588.36097,-52.2932633,-52.2932633,-14.174221,-14.174221,-13.0556181,-13.0556181,1459.66583,0.0,0.0,0.0,0.0,0.0,0.0,0.265628417,1929.95598,0.0,75.9984839,0.0666587428,0.0,2588.36097,1929.32418,1459.66583,0.0,0.0
1438.5,124.044395,2522.89135,-51.9593005,-51.9593005,-13.7278207,-13.7278207,-12.62252365,-12.62252365,1461.96056,0.0,0.0,0.0,0.0,0.0,0.0,0.26572342,1904.83459,0.0,76.1179641,0.0657886782,0.0,2522.89135,1903.42174,1461.96056,0.0,0.0
1439.0,126.0185843,2518.42768,-52.2971908,-52.2971908,-13.7927178,-13.7927178,-12.67802295,-12.67802295,1464.2369,0.0,0.0,0.0,0.0,0.0,0.0,0.265816502,1901.8011,0.0,76.2364801,0.0683869489,0.0,2518.42768,1902.89346,1464.2369,0.0,0.0
1439.5,136.054345,2527.90496,-56.6049483,-56.6049483,-14.9844991,-14.9844991,-13.74549895,-13.74549895,1466.90484,0.0,0.0,0.0,0.0,0.0,0.0,0.265913678,1901.8011,0.0,76.3753875,0.0872356391,0.0,2527.90496,1908.39482,1466.90484,0.0,0.0
1440.0,146.953883,2524.08903,-61.1778079,-61.1778079,-16.1704376,-16.1704376,-14.7927375,-14.7927375,1470.27124,0.0,0.0,0.0,0.0,0.0,0.0,0.266017878,1901.8011,0.0,76.550662,0.1074645081,0.0,2524.08903,1908.77261,1470.27124,0.0,0.0
1440.5,157.853428,2518.41849,-65.7194195,-65.7194195,-17.3318202,-17.3318202,-15.80791275,-15.80791275,1474.33406,0.0,0.0,0.0,0.0,0.0,0.0,0.266128575,1901.8011,0.0,76.7621972,0.1275494171,0.0,2518.41849,1908.78529,1474.33406,0.0,0.0
1441.0,168.75297,2511.76084,-70.260369,-70.260369,-18.4803738,-18.4803738,-16.8018224,-16.8018224,1479.08965,0.0,0.0,0.0,0.0,0.0,0.0,0.266245533,1901.8011,0.0,77.0098015,0.147543322,0.0,2511.76084,1908.79178,1479.08965,0.0,0.0
1441.5,179.652513,2504.13737,-74.8012812,-74.8012812,-19.6150208,-19.6150208,-17.7740824,-17.7740824,1484.53493,0.0,0.0,0.0,0.0,0.0,0.0,0.266368525,1901.8011,0.0,77.2933105,0.167446864,0.0,2504.13737,1908.79907,1484.53493,0.0,0.0
1442.0,189.705505,2493.60274,-79.0927869,-79.0927869,-20.6529878,-20.6529878,-18.6516877,-18.6516877,1490.66063,0.0,0.0,0.0,0.0,0.0,0.0,0.266497285,1901.8011,0.0,77.6122501,0.185841534,0.0,2493.60274,1907.99222,1490.66063,0.0,0.0
1442.5,191.70555,2470.23297,-79.8890326,-79.8890326,-20.6658984,-20.6658984,-18.6366043,-18.6366043,1497.17734,0.0,0.0,0.0,0.0,0.0,0.0,0.26662886,1901.8011,0.0,77.9515477,0.188719556,0.0,2470.23297,1902.07295,1497.17734,0.0,0.0
1443.0,198.42851,2474.67833,-81.8002984,-81.8002984,-21.2067927,-21.2067927,-19.1001281,-19.1001281,1503.73198,0.0,0.0,0.0,0.0,0.0,0.0,0.266759996,1901.8011,0.0,78.29282,0.199017247,0.0,2474.67833,1907.74995,1503.73198,0.0,0.0
1443.5,269.635292,2576.41653,-111.7542229,-111.7542229,-30.1622991,-30.1622991,-26.75212,-26.75212,1512.59176,0.0,0.0,0.0,0.0,0.0,0.0,0.266912585,1901.8011,0.0,78.7541106,0.332923902,0.0,2576.41653,1955.25711,1512.59176,0.0,0.0
1444.0,356.952922,2571.83738,-148.606385,-148.606385,-40.0158975,-40.0158975,-35.3359002,-35.3359002,1526.94843,0.0,0.0,0.0,0.0,0.0,0.0,0.267112493,1902.04639,0.0,79.5015985,0.496895767,0.0,2571.83738,1961.73441,1526.94843,0.0,0.0
1444.5,430.829142,2667.97624,-177.643678,-177.643678,-49.6603635,-49.6603635,-44.0218215,-44.0218215,1546.70897,0.0,0.0,0.0,0.0,0.0,0.0,0.267355383,1970.77295,0.0,80.5304456,0.630889335,0.0,2667.97624,2013.27653,1546.70897,0.0,0.0
1445.0,439.33173,2831.83921,-180.571828,-180.571828,-53.5467245,-53.5467245,-47.7597131,-47.7597131,1568.9416,0.0,0.0,0.0,0.0,0.0,0.0,0.267628156,2091.71645,0.0,81.6880004,0.642915487,0.0,2831.83921,2094.44262,1568.9416,0.0,0.0
1445.5,439.33173,3082.99841,-180.286723,-180.286723,-58.2056756,-58.2056756,-52.3449162,-52.3449162,1591.10313,0.0,0.0,0.0,0.0,0.0,0.0,0.267918056,2212.65996,0.0,82.8418572,0.63939712,0.0,3082.99841,2211.89175,1591.10313,0.0,0.0
1446.0,439.33173,3193.88472,-183.08077,-183.08077,-61.2335561,-61.2335561,-55.2518031,-55.2518031,1613.23824,0.0,0.0,0.0,0.0,0.0,0.0,0.268226521,2267.5698,0.0,83.994336,0.641195672,0.0,3193.88472,2270.95689,1613.23824,0.0,0.0
1446.5,439.33173,3153.04847,-183.000236,-183.000236,-60.4242146,-60.4242146,-54.4535818,-54.4535818,1635.35182,0.0,0.0,0.0,0.0,0.0,0.0,0.268537371,2267.5698,0.0,85.1456959,0.637956096,0.0,3153.04847,2266.87657,1635.35182,0.0,0.0
1447.0,439.33173,3121.87799,-182.985895,-182.985895,-59.8221694,-59.8221694,-53.8597249,-53.8597249,1657.35244,0.0,0.0,0.0,0.0,0.0,0.0,0.268845332,2267.5698,0.0,86.291172,0.634805001,0.0,3121.87799,2266.75233,1657.35244,0.0,0.0
1447.5,439.33173,3091.22247,-182.984761,-182.984761,-59.2343731,-59.2343731,-53.2805595,-53.2805595,1679.24424,0.0,0.0,0.0,0.0,0.0,0.0,0.269150782,2267.5698,0.0,87.4309856,0.63165091,0.0,3091.22247,2266.7788,1679.24424,0.0,0.0
1448.0,439.33173,3060.72702,-182.983871,-182.983871,-58.6497309,-58.6497309,-52.7054789,-52.7054789,1701.02658,0.0,0.0,0.0,0.0,0.0,0.0,0.269453735,2267.5698,0.0,88.5650968,0.628471935,0.0,3060.72702,2266.80798,1701.02658,0.0,0.0
1448.5,439.33173,3030.38613,-182.982979,-182.982979,-58.0680567,-58.0680567,-52.1342894,-52.1342894,1722.69862,0.0,0.0,0.0,0.0,0.0,0.0,0.269754218,2267.5698,0.0,89.693464,0.625268419,0.0,3030.38613,2266.83706,1722.69862,0.0,0.0
1449.0,439.33173,3000.20094,-182.982081,-182.982081,-57.4893681,-57.4893681,-51.5669967,-51.5669967,1744.25943,0.0,0.0,0.0,0.0,0.0,0.0,0.270052222,2267.5698,0.0,90.8160444,0.622041083,0.0,3000.20094,2266.86602,1744.25943,0.0,0.0
1449.5,439.33173,2970.17252,-182.98118,-182.98118,-56.9136863,-56.9136863,-51.0036046,-51.0036046,1765.70832,0.0,0.0,0.0,0.0,0.0,0.0,0.270347763,2267.5698,0.0,91.9327945,0.61879069,0.0,2970.17252,2266.89478,1765.70832,0.0,0.0
1450.0,439.33173,2940.30192,-182.98027,-182.98027,-56.3410336,-56.3410336,-50.4441209,-50.4441209,1787.04445,0.0,0.0,0.0,0.0,0.0,0.0,0.270640832,2267.5698,0.0,93.0436729,0.615517968,0.0,2940.30192,2266.92338,1787.04445,0.0,0.0
1450.5,433.277359,2897.13526,-181.342527,-181.342527,-55.0275815,-55.0275815,-49.1994838,-49.1994838,1808.23219,0.0,0.0,0.0,0.0,0.0,0.0,0.270931184,2267.5698,0.0,94.1468255,0.602338884,0.0,2897.13526,2261.33279,1808.23219,0.0,0.0
1451.0,345.007982,2720.9267,-144.545485,-144.545485,-41.229861,-41.229861,-36.6235625,-36.6235625,1826.61668,0.0,0.0,0.0,0.0,0.0,0.0,0.271192555,2267.5698,0.0,95.1040301,0.432619608,0.0,2720.9267,2198.74574,1826.61668,0.0,0.0
1451.5,230.942593,2679.73949,-96.1767069,-96.1767069,-26.9942449,-26.9942449,-24.2225468,-24.2225468,1837.77358,0.0,0.0,0.0,0.0,0.0,0.0,0.271387347,2267.5698,0.0,95.6849182,0.213799025,0.0,2679.73949,2188.12173,1837.77358,0.0,0.0
1452.0,116.8772035,2674.09213,-48.6331535,-48.6331535,-13.6187194,-13.6187194,-12.54859927,-12.54859927,1841.42271,0.0,0.0,0.0,0.0,0.0,0.0,0.271516359,2267.5698,0.0,95.8749133,-0.0024008062,0.0,2674.09213,2187.90261,1841.42271,0.0,0.0
1452.5,24.7587201,2730.66091,-8.79383675,-8.79383675,-2.49087367,-2.49087367,-2.149476944,-2.149476944,1837.88477,0.0,0.0,0.0,0.0,0.0,0.0,0.271567958,2267.5698,0.0,95.6907109,-0.1785091246,0.0,2730.66091,2209.37551,1837.88477,0.0,0.0
