time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1455.5,101.5132375,833.23175,-42.2378717,-42.2378717,-3.68550656,-3.68550656,-2.98273054,-2.98273054,0.0282390932,-2.23840224,-2.23840224,-6.501096e-06,-6.501096e-06,3.847607e-06,3.847607e-06,0.912066837,341.97888,98.85974,0.00147028743,3.5677776e-05,0.0,833.23175,346.730382,0.0282390932,-35.5795478,4.2125454e-05
1456.0,106.9064305,828.411276,-44.5880089,-44.5880089,-3.86800164,-3.86800164,-3.11839079,-3.11839079,0.0291875608,11.22636275,11.22636275,3.4407192e-05,3.4407192e-05,0.000104077941,0.000104077941,0.91208871,341.97888,98.85974,0.00151967005,6.8414226e-05,0.0,828.411276,344.725095,0.0291875608,-45.9979089,5.6261981e-05
1456.5,107.11982,821.057168,-44.5859391,-44.5859391,-3.83353991,-3.83353991,-3.08523422,-3.08523422,0.0299576234,24.6883507,24.6883507,7.754017e-05,7.754017e-05,0.000234541838,0.000234541838,0.912110776,341.97888,98.85974,0.00155976389,2.1382672e-05,0.0,821.057168,341.665442,0.0299576234,-54.4565989,6.8357717e-05
1457.0,107.11982,820.713149,-44.573605,-44.573605,-3.8308731,-3.8308731,-3.08288131,-3.08288131,0.0306863582,37.4905318,37.4905318,0.000120530424,0.000120530424,0.000364563257,0.000364563257,0.912132713,341.97888,98.85974,0.00159770591,1.4183119e-05,0.0,820.713149,341.522715,0.0306863582,-62.4613244,8.030094e-05
1457.5,107.11982,820.7062,-44.573353,-44.573353,-3.83081898,-3.83081898,-3.08283351,-3.08283351,0.0308660362,40.65304,40.65304,0.000131402168,0.000131402168,0.000397443871,0.000397443871,0.91215466,341.97888,98.85974,0.00160706101,5.612916e-06,0.0,820.7062,341.519934,0.0308660362,-64.4349867,8.3308866e-05
1458.0,107.11982,820.70605,-44.57335,-44.57335,-3.83081806,-3.83081806,-3.0828328,-3.0828328,0.0308660638,40.65304,40.65304,0.000131402285,0.000131402285,0.000397444228,0.000397444228,0.912176597,341.97888,98.85974,0.00160706242,1.6470771e-05,0.0,820.70605,341.51987,0.0308660638,-64.4352834,8.3309322e-05
1458.5,107.11982,820.70605,-44.57335,-44.57335,-3.830818,-3.830818,-3.0828328,-3.0828328,0.0308661261,40.65304,40.65304,0.000131402552,0.000131402552,0.000397445027,0.000397445027,0.912198526,341.97888,98.85974,0.00160706562,2.587329e-05,0.0,820.70605,341.51987,0.0308661261,-64.4359629,8.3310368e-05
1459.0,107.11982,820.70605,-44.57335,-44.57335,-3.830818,-3.830818,-3.0828328,-3.0828328,0.0308658679,40.65304,40.65304,0.000131401452,0.000131401452,0.000397441709,0.000397441709,0.912220484,341.97888,98.85974,0.00160705221,-1.1452741e-05,0.0,820.70605,341.51987,0.0308658679,-64.4331349,8.3306017e-05
1459.5,107.11982,820.70605,-44.57335,-44.57335,-3.830818,-3.830818,-3.0828328,-3.0828328,0.0308659355,40.65304,40.65304,0.000131401738,0.000131401738,0.00039744258,0.00039744258,0.912242407,341.97888,98.85974,0.00160705577,3.402883e-06,0.0,820.70605,341.51987,0.0308659355,-64.4338766,8.3307159e-05
1460.0,107.11982,820.70605,-44.57335,-44.57335,-3.830818,-3.830818,-3.0828328,-3.0828328,0.0308660534,40.65304,40.65304,0.000131402241,0.000131402241,0.000397444092,0.000397444092,0.912264355,341.97888,98.85974,0.00160706186,-1.3686748e-05,0.0,820.70605,341.51987,0.0308660534,-64.4351694,8.3309147e-05
1460.5,107.11982,820.70605,-44.57335,-44.57335,-3.830818,-3.830818,-3.0828328,-3.0828328,0.0308659545,40.65304,40.65304,0.000131401821,0.000131401821,0.00039744282,0.00039744282,0.912286298,341.97888,98.85974,0.0016070567,-2.0325157e-05,0.0,820.70605,341.51987,0.0308659545,-64.434084,8.3307477e-05
1461.0,107.11982,820.70605,-44.57335,-44.57335,-3.830818,-3.830818,-3.0828328,-3.0828328,0.0308660494,40.65304,40.65304,0.000131402224,0.000131402224,0.000397444039,0.000397444039,0.912308226,341.97888,98.85974,0.00160706166,-2.3693865e-05,0.0,820.70605,341.51987,0.0308660494,-64.4351275,8.330908e-05
1461.5,107.11982,820.70605,-44.57335,-44.57335,-3.830818,-3.830818,-3.0828328,-3.0828328,0.0308658563,40.65304,40.65304,0.000131401402,0.000131401402,0.00039744156,0.00039744156,0.912330178,341.97888,98.85974,0.00160705163,-2.0652716e-05,0.0,820.70605,341.51987,0.0308658563,-64.4330081,8.330582e-05
1462.0,112.953325,834.457431,-46.4807988,-46.4807988,-4.06690883,-4.06690883,-3.27503909,-3.27503909,0.0310439261,40.65304,40.65304,0.000132159475,0.000132159475,0.000399734249,0.000399734249,0.91235231,341.97888,98.85974,0.00161632293,2.2177582e-05,0.0,834.457431,347.242027,0.0310439261,-66.388995,8.6355022e-05
1462.5,153.068203,891.244298,-63.5003877,-63.5003877,-5.92948325,-5.92948325,-4.713005,-4.713005,0.032385276,40.65304,40.65304,0.00013786984,0.00013786984,0.000417004422,0.000417004422,0.912380172,341.97888,98.85974,0.00168616121,2.4964762e-05,0.0,891.244298,370.872245,0.032385276,-81.1229439,0.000110137068
1463.0,198.776705,896.669102,-82.708214,-82.708214,-7.76627661,-7.76627661,-5.98381149,-5.98381149,0.0339096513,40.65304,40.65304,0.000144359378,0.000144359378,0.000436630928,0.000436630928,0.912417719,341.97888,98.85974,0.00176552888,6.1975637e-05,0.0,896.669102,373.130432,0.0339096513,-97.8673168,0.000139098629
1463.5,234.140618,872.920548,-98.0331069,-98.0331069,-8.95836265,-8.95836265,-6.67445121,-6.67445121,0.0351036963,40.65304,40.65304,0.000149442635,0.000149442635,0.000452004277,0.000452004277,0.912462638,341.97888,98.85974,0.00182769758,-9.578884e-06,0.0,872.920548,363.249176,0.0351036963,-110.983195,0.000163202506
1464.0,236.5635,823.637045,-98.5404553,-98.5404553,-8.49925065,-8.49925065,-6.22562118,-6.22562118,0.0351687287,40.65304,40.65304,0.000149719489,0.000149719489,0.000452841574,0.000452841574,0.912507257,341.97888,98.85974,0.00183108356,-1.94456e-07,0.0,823.637045,342.74199,0.0351687287,-111.6975436,0.0001645466
1464.5,236.5635,820.757982,-98.4379647,-98.4379647,-8.46070135,-8.46070135,-6.19267783,-6.19267783,0.0351656856,40.65304,40.65304,0.000149706536,0.000149706536,0.000452802396,0.000452802396,0.912550406,341.97888,98.85974,0.00183092515,3.713327e-06,0.0,820.757982,341.543995,0.0351656856,-111.6641262,0.000164483134
1465.0,236.5635,820.701145,-98.435863,-98.435863,-8.45993465,-8.45993465,-6.19202509,-6.19202509,0.0351660836,40.65304,40.65304,0.000149708227,0.000149708227,0.00045280751,0.00045280751,0.912593511,341.97888,98.85974,0.00183094582,7.5788e-07,0.0,820.701145,341.520342,0.0351660836,-111.668486,0.000164491414
1465.5,236.5635,820.700103,-98.43582,-98.43582,-8.4599202,-8.4599202,-6.19201306,-6.19201306,0.035165563,40.65304,40.65304,0.000149706014,0.000149706014,0.000452800817,0.000452800817,0.912636605,341.97888,98.85974,0.00183091876,4.682298e-06,0.0,820.700103,341.519903,0.035165563,-111.6627713,0.000164480564
1466.0,236.5635,820.7001,-98.43582,-98.43582,-8.45992,-8.45992,-6.192013,-6.192013,0.0351655807,40.65304,40.65304,0.000149706091,0.000149706091,0.00045280105,0.00045280105,0.912679695,341.97888,98.85974,0.00183091968,1.1170501e-05,0.0,820.7001,341.5199,0.0351655807,-111.6629679,0.000164480937
1466.5,236.5635,820.700759,-98.4358124,-98.4358124,-8.45992605,-8.45992605,-6.19201872,-6.19201872,0.0346389896,31.3830014,31.3830014,0.00011418766,0.00011418766,0.00034538032,0.00034538032,0.912722795,341.97888,98.85974,0.00180350235,-3.7222412e-05,0.0,820.700759,341.519867,0.0346389896,-105.8786716,0.000153712412
1467.0,236.5635,820.703107,-98.43581,-98.43581,-8.4599502,-8.4599502,-6.1920411,-6.1920411,0.0329835461,2.273002503,2.273002503,8.286758e-06,8.286758e-06,4.9390757e-05,4.9390757e-05,0.912765891,341.97888,98.85974,0.00171731056,-5.5728187e-05,0.0,820.703107,341.51987,0.0329835461,-87.6945958,0.000121268788
1467.5,236.5635,820.705478,-98.43581,-98.43581,-8.4599747,-8.4599747,-6.19206395,-6.19206395,0.0312901716,-27.4926748,-27.4926748,-8.9649973e-05,-8.9649973e-05,-2.9639003e-05,-2.9639003e-05,0.912808988,341.97888,98.85974,0.00162914384,-5.1343353e-05,0.0,820.705478,341.51987,0.0312901716,-69.0938581,9.0668607e-05
1468.0,236.5635,820.707858,-98.43581,-98.43581,-8.45999915,-8.45999915,-6.19208654,-6.19208654,0.0295967653,-57.2575961,-57.2575961,-0.000177026724,-0.000177026724,-5.8528763e-05,-5.8528763e-05,0.91285209,341.97888,98.85974,0.00154097553,-4.2068975e-05,0.0,820.707858,341.51987,0.0295967653,-50.4927792,6.2707138e-05
1468.5,236.5635,820.710223,-98.43581,-98.43581,-8.4600234,-8.4600234,-6.19210936,-6.19210936,0.0279032041,-87.0239445,-87.0239445,-0.000253850222,-0.000253850222,-8.3928323e-05,-8.3928323e-05,0.912895195,341.97888,98.85974,0.00145279912,-7.1080204e-05,0.0,820.710223,341.51987,0.0279032041,-31.8900017,3.7381947e-05
1469.0,236.5635,820.7126,-98.43581,-98.43581,-8.460048,-8.460048,-6.192132,-6.192132,0.026210332,-116.7927738,-116.7927738,-0.000320130227,-0.000320130227,-0.000105840962,-0.000105840962,0.912938289,341.97888,98.85974,0.00136465859,-4.9012353e-05,0.0,820.7126,341.51987,0.026210332,-13.294791,1.470513e-05
1469.5,236.5635,820.760686,-98.4353965,-98.4353965,-8.4605081,-8.4605081,-6.19257134,-6.19257134,-0.0086893299,-146.55132,-146.55132,0.000150937747,0.000150937747,0.000738000342,0.000738000342,0.91298139,341.97888,98.85974,-0.00045241587,-0.00166295799,0.0,820.760686,341.519506,-0.0086893299,4.93095939,6.263435e-06
1470.0,236.5635,820.788224,-98.4358366,-98.4358366,-8.4608301,-8.4608301,-6.19285792,-6.19285792,-0.0271672944,-176.326432,-176.326432,0.000502075713,0.000502075713,0.00151861267,0.00151861267,0.913024485,341.97888,98.85974,-0.00141448349,-3.1855417e-05,0.0,820.788224,341.520179,-0.0271672944,23.8064595,2.7200112e-05
1470.5,236.5635,820.789551,-98.4358138,-98.4358138,-8.46084165,-8.46084165,-6.19286943,-6.19286943,-0.028719465,-203.595312,-203.595312,0.000612511389,0.000612511389,0.00185265044,0.00185265044,0.913067575,341.97888,98.85974,-0.00149529829,-4.9255929e-05,0.0,820.789551,341.51982,-0.028719465,40.856148,4.919977e-05
1471.0,236.5635,820.78992,-98.43582,-98.43582,-8.4608464,-8.4608464,-6.1928736,-6.1928736,-0.029014814,-208.78693,-208.78693,0.000634383264,0.000634383264,0.00191880724,0.00191880724,0.913110669,341.97888,98.85974,-0.00151067585,5.333667e-06,0.0,820.78992,341.519804,-0.029014814,44.1003882,5.3598276e-05
1471.5,236.5635,820.7899,-98.43582,-98.43582,-8.460846,-8.460846,-6.1928735,-6.1928735,-0.0290147555,-208.78693,-208.78693,0.00063438197,0.00063438197,0.00191880331,0.00191880331,0.913153765,341.97888,98.85974,-0.00151067279,7.993866e-06,0.0,820.7899,341.5198,-0.0290147555,44.099741,5.359738e-05
1472.0,229.987567,805.677925,-96.0769965,-96.0769965,-8.10998452,-8.10998452,-5.9330621,-5.9330621,-0.0292212262,-208.78693,-208.78693,0.000638896289,0.000638896289,0.00193245661,0.00193245661,0.91319647,341.97888,98.85974,-0.00152142285,-1.2554525e-05,0.0,805.677925,335.23148,-0.0292212262,46.3677054,5.6774768e-05
1472.5,203.245548,775.680794,-84.632963,-84.632963,-6.87522393,-6.87522393,-5.09067487,-5.09067487,-0.03011922,-208.78693,-208.78693,0.000658530113,0.000658530113,0.00199183823,0.00199183823,0.913234889,341.97888,98.85974,-0.00156817749,-2.9870069e-05,0.0,775.680794,322.748905,-0.03011922,56.2316426,7.0977279e-05
1473.0,175.09994,773.980933,-72.8609584,-72.8609584,-5.90547123,-5.90547123,-4.47111531,-4.47111531,-0.0310563286,-208.78693,-208.78693,0.000679019167,0.000679019167,0.00205380597,0.00205380597,0.913268469,341.97888,98.85974,-0.00161696866,-5.5648449e-05,0.0,773.980933,322.04105,-0.0310563286,66.5252306,8.6574818e-05
1473.5,146.954326,773.948788,-61.1490655,-61.1490655,-4.95599256,-4.95599256,-3.83575796,-3.83575796,-0.0319908969,-208.78693,-208.78693,0.000699452658,0.000699452658,0.0021156055,0.0021156055,0.913297787,341.97888,98.85974,-0.00166562757,-3.8280061e-05,0.0,773.948788,322.027118,-0.0319908969,76.7909074,0.000102935452
1474.0,118.808718,6550.294550000001,245.6518125,48.5494895,168.4773649,26.3912438,177.9867639,28.135561,-0.0270089795,-208.78693,-52.1559106,0.000590527452,0.000166622321,0.00178617851,0.000503977075,0.913153449,3998.01383,98.85974,-0.00140624072,-0.000207344723,0.0,6550.294550000001,2725.61012,-0.0270089795,22.067466813,3.0408206e-05
1474.5,94.6830576,11409.28315,-37.9118432,-41.3345209,-45.2590687,-49.3511294,-42.373113,-46.7604582,-0.0329513838,-208.78693,-196.229979,0.000720452877,0.000683248659,0.00217911304,0.002066585084,0.913060653,4488.8975,98.85974,-0.00171563602,-0.000169372488,0.0,11409.28315,4747.46772,-0.0329513838,87.3413074,0.000121706284
1475.0,91.6666,10858.2363,-37.8147489,-37.8147489,-42.9966463,-42.9966463,-40.8578723,-40.8578723,-0.0338378775,-208.78693,-208.78693,0.000739835271,0.000739835271,0.00223773868,0.00223773868,0.913328206,4515.19847,98.85974,-0.00176179189,-1.8023514e-05,0.0,10858.2363,4518.17246,-0.0338378775,97.078922,0.000137600453
1475.5,91.6666,10996.39445,-36.6497643,-36.6497643,-42.2036331,-42.2036331,-40.0719182,-40.0719182,-0.0338736214,-208.78693,-208.78693,0.000740616794,0.000740616794,0.00224010228,0.00224010228,0.913560861,4581.75582,98.85974,-0.00176365292,5.191064e-06,0.0,10996.39445,4575.6612,-0.0338736214,97.4715449,0.000138301885
1476.0,91.6666,11157.02635,-36.6443906,-36.6443906,-42.8138784,-42.8138784,-40.6511628,-40.6511628,-0.0345408854,-220.538553,-220.538553,0.000798415085,0.000798415085,0.00241492791,0.00241492791,0.913795194,4648.74,98.85974,-0.00179839448,-6.6123914e-05,0.0,11157.02635,4642.500849999999,-0.0345408854,104.801056,0.000151806319
1476.5,91.6666,11271.1968,-37.837716,-37.837716,-44.661046,-44.661046,-42.4466262,-42.4466262,-0.0370058581,-264.520756,-264.520756,0.001026091255,0.001026091255,0.00310359997,0.00310359997,0.91403455,4694.0165,98.85974,-0.00192673494,-7.5521446e-05,0.0,11271.1968,4690.00659,-0.0370058581,131.8773419,0.00020466931
1477.0,91.6666,11269.2862,-38.1622095,-38.1622095,-45.0358683,-45.0358683,-42.8138339,-42.8138339,-0.0396033475,-310.335753,-310.335753,0.00128807338,0.00128807338,0.00389605556,0.00389605556,0.914280703,4695.288,98.85974,-0.002061975,-7.632157e-05,0.0,11269.2862,4689.21013,-0.0396033475,160.409246,0.000266361312
1477.5,91.6666,11268.7612,-38.1435275,-38.1435275,-45.0117238,-45.0117238,-42.7902294,-42.7902294,-0.0422101529,-356.153209,-356.153209,0.00157531294,0.00157531294,0.00476492826,0.00476492826,0.91452674,4695.288,98.85974,-0.00219770005,-8.8988411e-05,0.0,11268.7612,4688.99007,-0.0422101529,189.043473,0.000334504608
1478.0,91.6666,11268.7537,-38.1431474,-38.1431474,-45.0112469,-45.0112469,-42.7897626,-42.7897626,-0.0444957216,-396.321259,-396.321259,0.00184701691,0.00184701691,0.00558682166,0.00558682166,0.914772791,4695.288,98.85974,-0.0023166998,-4.7401268e-05,0.0,11268.7537,4688.986,-0.0444957216,214.149122,0.000399219666
1478.5,91.6666,11268.754,-38.143152,-38.143152,-45.0112534,-45.0112534,-42.7897702,-42.7897702,-0.044826659,-402.1214,-402.1214,0.00188765314,0.00188765314,0.00570974526,0.00570974526,0.915018834,4695.288,98.85974,-0.00233393023,2.3405391e-05,0.0,11268.754,4688.98546,-0.044826659,217.784273,0.000408932369
1479.0,82.9157194,11248.56425,-35.0140006,-35.0140006,-41.2518751,-41.2518751,-39.1185591,-39.1185591,-0.0451009616,-402.1214,-402.1214,0.00189920401,0.00189920401,0.00574468304,0.00574468304,0.915261357,4695.288,98.85974,-0.00234821199,-8.474565e-06,0.0,11248.56425,4680.584229999999,-0.0451009616,220.797328,0.000417163565
1479.5,46.1943366,11206.6962,-19.3103231,-19.3103231,-22.6629919,-22.6629919,-20.88184755,-20.88184755,-0.0463330405,-402.1214,-402.1214,0.00195108691,0.00195108691,0.00590161125,0.00590161125,0.915445117,4695.288,98.85974,-0.00241236102,-3.8906305e-05,0.0,11206.6962,4663.16195,-0.0463330405,234.330993,0.000454852041
1480.0,7.40491771,11204.2433,-3.083840467,-3.083840467,-3.61830979,-3.61830979,-2.34811341,-2.34811341,-0.0476245623,-402.1214,-402.1214,0.00200547293,0.00200547293,0.00606611036,0.00606611036,0.915520726,4695.288,98.85974,-0.00247960493,-4.8002681e-05,0.0,11204.2433,4662.14059,-0.0476245623,248.517601,0.000495829111
1480.5,-17.3242555,11234.767,7.75388254,7.75388254,9.1229517,9.1229517,11.294012,11.294012,-0.0484630318,-402.1214,-402.1214,0.00204078098,0.00204078098,0.00617290477,0.00617290477,0.915472689,4695.288,98.85974,-0.00252326049,-2.1699276e-05,0.0,11234.767,4674.84123,-0.0484630318,257.727708,0.000523191951
1481.0,-17.701477,11267.51165,7.41089381,7.41089381,8.74433775,8.74433775,10.95879005,10.95879005,-0.0484604746,-402.1214,-402.1214,0.00204067326,0.00204067326,0.00617257891,0.00617257891,0.915381914,4695.288,98.85974,-0.0025231273,-7.940554e-06,0.0,11267.51165,4688.46656,-0.0484604746,257.699611,0.000523106419
1481.5,-17.701477,11268.735,7.3666076,7.3666076,8.69303285,8.69303285,10.90950695,10.90950695,-0.048459179,-402.1214,-402.1214,0.00204061867,0.00204061867,0.0061724139,0.0061724139,0.915293921,4695.288,98.85974,-0.00252305982,4.07107e-06,0.0,11268.735,4688.97553,-0.048459179,257.685375,0.000523063514
1482.0,-15.39564064,11273.3855,6.83068792,6.83068792,8.06254145,8.06254145,10.2195619,10.2195619,-0.0483953186,-402.1214,-402.1214,0.00203792953,0.00203792953,0.00616428017,0.00616428017,0.915206404,4695.288,98.85974,-0.00251973488,2.5677084e-05,0.0,11273.3855,4690.91065,-0.0483953186,256.983907,0.000520961094
1482.5,42.27578474,11378.132,-16.804986618,-16.804986618,-20.046695423,-20.046695423,-18.40678284,-18.40678284,-0.0464917679,-402.1214,-402.1214,0.00195777096,0.00195777096,0.005921828,0.005921828,0.915204887,4695.288,98.85974,-0.00242062525,5.7229847e-05,0.0,11378.132,4734.49753,-0.0464917679,236.074524,0.000460028679
1483.0,123.0225829,11402.586850000002,-51.1713902,-51.1713902,-61.1030538,-61.1030538,-58.3768884,-58.3768884,-0.0437869919,-402.1214,-402.1214,0.00184387265,0.00184387265,0.00557732404,0.00557732404,0.915425742,4695.288,98.85974,-0.00227979927,5.0359824e-05,0.0,11402.586850000002,4744.675,-0.0437869919,206.364135,0.000378775112
1483.5,203.769383,11403.1369,-84.79144,-84.79144,-101.2523261,-101.2523261,-97.4225902,-97.4225902,-0.0411037992,-402.1214,-402.1214,0.00173088327,0.00173088327,0.00523556712,0.00523556712,0.915820249,4695.288,98.85974,-0.00214009701,6.4775935e-05,0.0,11403.1369,4744.90533,-0.0411037992,176.890829,0.000304835394
1484.0,243.91359,11320.4937,-102.7064996,-102.7064996,-121.7588554,-121.7588554,-117.4832222,-117.4832222,-0.0397315609,-402.1214,-402.1214,0.0016730982,0.0016730982,0.00506078535,0.00506078535,0.916338036,4695.288,98.85974,-0.00206865049,6.609026e-06,0.0,11320.4937,4710.51785,-0.0397315609,161.817591,0.000269308653
1484.5,243.91359,11270.19285,-101.54706,-101.54706,-119.847051,-119.847051,-115.6158575,-115.6158575,-0.039767919,-402.1214,-402.1214,0.00167462925,0.00167462925,0.00506541622,0.00506541622,0.91687433,4695.288,98.85974,-0.00207054353,4.315563e-06,0.0,11270.19285,4689.58725,-0.039767919,162.216957,0.000270220158
1485.0,243.91359,11268.7748,-101.4952674,-101.4952674,-119.7708446,-119.7708446,-115.5413301,-115.5413301,-0.0397689075,-402.1214,-402.1214,0.00167467088,0.00167467088,0.00506554217,0.00506554217,0.917408491,4695.288,98.85974,-0.00207059494,8.131677e-06,0.0,11268.7748,4688.997100000001,-0.0397689075,162.22782,0.000270244963
1485.5,243.91359,11268.747399999998,-101.4942636,-101.4942636,-119.7693696,-119.7693696,-115.539887,-115.539887,-0.0397687515,-402.1214,-402.1214,0.00167466433,0.00167466433,0.00506552229,0.00506552229,0.917942767,4695.288,98.85974,-0.00207058687,-2.1030588e-05,0.0,11268.747399999998,4688.98597,-0.0397687515,162.226109,0.000270241051
1486.0,243.91359,11268.747399999998,-101.494237,-101.494237,-119.769333,-119.769333,-115.539853,-115.539853,-0.0401120779,-402.1214,-402.1214,0.00168912184,0.00168912184,0.00510925185,0.00510925185,0.918477242,4695.288,96.6854245,-0.00208846235,-2.0326777e-05,0.0,11268.747399999998,4688.9854,-0.0401120779,162.221881,0.00027256689
1486.5,243.91359,11268.7511,-101.494218,-101.494218,-119.7693512,-119.7693512,-115.5398712,-115.5398712,-0.0428250104,-402.1214,-402.1214,0.00180336353,0.00180336353,0.00545479684,0.00545479684,0.919011886,4695.288,82.1602604,-0.00222971301,-0.0001186498,0.0,11268.7511,4688.9854,-0.0428250104,162.203399,0.000290968364
1487.0,243.91359,11268.7546,-101.494244,-101.494244,-119.7694204,-119.7694204,-115.5399384,-115.5399384,-0.0450643349,-377.091816,-377.091816,0.00177989811,0.00177989811,0.00538376682,0.00538376682,0.919546739,4695.288,65.692463,-0.00234630497,9.874915e-06,0.0,11268.7546,4688.98582,-0.0450643349,146.576446,0.000276773648
1487.5,89.7397739,10976.387200000005,-38.5421224,-38.5421224,-44.7478028,-44.7478028,-42.4039197,-42.4039197,-0.054612612,-308.816255,-308.816255,0.00175682912,0.00175682912,0.00531377066,0.00531377066,0.919970285,4695.288,49.2246658,-0.00284344253,-0.000396568954,0.0,10976.387200000005,4567.32392,-0.054612612,159.66798,0.000368615704
