time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1393.5,3.45685516,2860.78721,-1.70115961,-1.70115961,-0.509674981,-0.509674981,-0.385196218,-0.385196218,-19.76535355,255.76512,255.76512,-0.529388543,-0.529388543,-0.1837646627,-0.1837646627,0.274765407,1180.6328,0.0,-1.029096439,0.943701838,0.0,2860.78721,1178.85389,-19.76535355,0.0,0.0
1394.0,3.21595919,2818.43395,-1.55547332,-1.55547332,-0.459138925,-0.459138925,-0.346332964,-0.346332964,10.35062475,255.76512,255.76512,0.2772276365,0.2772276365,0.8258614112,0.8258614112,0.274766977,1180.6328,0.0,0.5389122766,0.780738708,0.0,2818.43395,1178.81483,10.35062475,0.0,0.0
1394.5,2.97506345,2782.18883,-1.38378946,-1.38378946,-0.403286976,-0.403286976,-0.303706652,-0.303706652,36.603766,255.76512,255.76512,0.980382892,0.980382892,2.7495695,2.7495695,0.27475414,1181.01057,0.0,1.90579977,0.756398346,0.0,2782.18883,1179.06193,36.603766,0.0,0.0
1395.0,2.7341677,2807.93081,-0.324367045,-0.324367045,-0.0953555266,-0.0953555266,-0.0718903003,-0.0718903003,62.7130248,255.76512,255.76512,1.67968443,1.67968443,4.49182574,4.49182574,0.27472311,1208.02825,0.0,3.26519593,0.754162859,0.0,2807.93081,1205.01842,62.7130248,0.0,0.0
1395.5,2.49327172,2877.54548,-0.282526202,-0.282526202,-0.0850830596,-0.0850830596,-0.0643463502,-0.0643463502,88.7747935,255.76512,255.76512,2.37771405,2.37771405,6.07246645,6.07246645,0.274674842,1250.96955,0.01042173101,4.62211944,0.752290741,0.0,2877.54548,1249.20283,88.7747935,-0.25569215,0.00107615385
1396.0,2.25237596,2945.79061,-0.162007393,-0.162007393,-0.0498899971,-0.0498899971,-0.0378277242,-0.0378277242,113.6268495,255.76512,255.76512,3.04334311,3.04334311,7.452414,7.452414,0.274610891,1293.91078,0.675401495,5.91605854,0.663980998,0.0,2945.79061,1292.11113,113.6268495,-16.84426127,0.0822323937
1396.5,2.01148015,3020.01674,-0.02238352949,-0.02238352949,-0.006985937203,-0.006985937203,-0.00391930982,-0.00391930982,134.196258,255.76512,255.76512,3.59426717,3.59426717,8.5109883,8.5109883,0.274533141,1336.85205,1.71448075,6.98701866,0.526022128,0.0,3020.01674,1335.00747,134.196258,-42.8212416,0.242339207
1397.0,1.77058435,3100.9545,0.1162258075,0.1162258075,0.0378430411,0.0378430411,0.0496165758,0.0496165758,149.996625,255.76512,255.76512,4.01745882,4.01745882,9.2773768,9.2773768,0.274444323,1379.79334,2.75355999,7.80967539,0.388091046,0.0,3100.9545,1377.91195,149.996625,-68.7982237,0.433466643
1397.5,1.52968848,3188.56797,0.254792052,0.254792052,0.0851854806,0.0851854806,0.111364094,0.111364094,161.029219,255.76512,255.76512,4.31295209,4.31295209,9.7901981,9.7901981,0.27434704,1422.73462,3.79263922,8.3840949,0.25020558,0.0,3188.56797,1420.81042,161.029219,-94.7752034,0.640051914
1398.0,1.28879266,3282.85375,0.393341149,0.393341149,0.1353395206,0.1353395206,0.176441521,0.176441521,167.295873,255.76512,255.76512,4.48079601,4.48079601,10.0737338,10.0737338,0.274243965,1465.67591,4.83171849,8.7103723,0.1123792633,0.0,3282.85375,1463.7025,167.295873,-120.7521861,0.846540562
1398.5,1.047896847,3383.807,0.531721051,0.531721051,0.188540167,0.188540167,0.245136151,0.245136151,168.80108,255.76512,255.76512,4.52111089,4.52111089,10.1410244,10.1410244,0.274137786,1508.61718,5.86036781,8.7887419,-0.0240317318,0.0,3383.807,1506.58877,168.80108,-146.473476,1.035602735
1399.0,0.80700102,3489.87344,0.6467789,0.6467789,0.236460835,0.236460835,0.3065754,0.3065754,166.733567,255.76512,255.76512,4.46573543,4.46573543,10.04859645,10.04859645,0.274031035,1551.55847,6.2344756,8.6810956,-0.0740958375,0.0,3489.87344,1549.51661,166.733567,-155.8619,1.08855802
1399.5,0.566105191,3596.56639,0.746031454,0.746031454,0.281071368,0.281071368,0.363483931,0.363483931,164.164757,255.76512,255.76512,4.3969333,4.3969333,9.932975,9.932975,0.273924957,1594.49971,6.2344756,8.5473486,-0.0745125168,0.0,3596.56639,1592.41241,164.164757,-155.8619,1.07178696
1400.0,0.325209366,3703.24286,0.846353793,0.846353793,0.328310777,0.328310777,0.423637478,0.423637478,161.58149,255.76512,255.76512,4.32774393,4.32774393,9.8157752,9.8157752,0.273819619,1637.44099,6.2344756,8.4128493,-0.0749314274,0.0,3703.24286,1635.29295,161.58149,-155.8619,1.05492153
1400.5,0.0867278964,3809.94266,0.94630098,0.94630098,0.377642115,0.377642115,0.486219211,0.486219211,158.98374,255.76512,255.76512,4.25816672,4.25816672,9.696969,9.696969,0.27371501,1680.38226,6.2344756,8.2775957,-0.075347255,0.0,3809.94266,1678.1747,158.98374,-155.8619,1.03796153
1401.0,0.0,3916.95058,0.984802123,0.984802123,0.403941108,0.403941108,0.519054802,0.519054802,156.375279,255.76512,255.76512,4.18830263,4.18830263,9.576704,9.576704,0.273611247,1723.32355,6.2344756,8.1417845,-0.0754798664,0.0,3916.95058,1721.17843,156.375279,-155.8619,1.02093162
1401.5,0.0,4023.76011,0.981903425,0.981903425,0.413741606,0.413741606,0.530742787,0.530742787,153.766543,255.76512,255.76512,4.11843103,4.11843103,9.4554426,9.4554426,0.273508799,1766.26483,6.2344756,8.00595862,-0.0754399054,0.0,4023.76011,1764.09943,153.766543,-155.8619,1.00389989
1402.0,0.0,4130.47207,0.981808554,0.981808554,0.424673429,0.424673429,0.543841768,0.543841768,151.159057,255.76512,255.76512,4.04859298,4.04859298,9.33324495,9.33324495,0.273407734,1809.20611,6.2344756,7.87019811,-0.07540543,0.0,4130.47207,1806.98052,151.159057,-155.8619,0.986876284
1402.5,0.0,4237.17983,0.981797559,0.981797559,0.435639713,0.435639713,0.55703231,0.55703231,148.552744,255.76512,255.76512,3.97878653,3.97878653,9.21009515,9.21009515,0.273308034,1852.14741,6.2344756,7.7344989,-0.0753717005,0.0,4237.17983,1849.86068,148.552744,-155.8619,0.969860406
1403.0,0.0,4343.88616,0.981788329,0.981788329,0.44660637,0.44660637,0.5703146,0.5703146,145.94759,255.76512,255.76512,3.909011,3.909011,9.08598285,9.08598285,0.273209711,1895.08867,6.2344756,7.59886,-0.0753385755,0.0,4343.88616,1892.74084,145.94759,-155.8619,0.952852078
1403.5,0.0,4450.59094,0.981779314,0.981779314,0.457572742,0.457572742,0.583563108,0.583563108,143.343578,255.76512,255.76512,3.83926585,3.83926585,8.96089435,8.96089435,0.273112773,1938.02991,6.2344756,7.46327994,-0.075306052,0.0,4450.59094,1935.62098,143.343578,-155.8619,0.935851142
1404.0,0.0,4557.29403,0.981770422,0.981770422,0.468538838,0.468538838,0.596852615,0.596852615,140.740673,255.76512,255.76512,3.76955052,3.76955052,8.83481795,8.83481795,0.273017214,1980.97119,6.2344756,7.32775796,-0.0752741248,0.0,4557.29403,1978.5011,140.740673,-155.8619,0.918857498
1404.5,0.0,4663.99563,0.981761702,0.981761702,0.47950466,0.47950466,0.610228394,0.610228394,138.138864,255.76512,255.76512,3.69986455,3.69986455,8.7077408,8.7077408,0.272923046,2023.91247,6.2344756,7.19229301,-0.0752427965,0.0,4663.99563,2021.38127,138.138864,-155.8619,0.901870989
1405.0,0.0,4770.69579,0.981753162,0.981753162,0.490470213,0.490470213,0.623579157,0.623579157,135.538123,255.76512,255.76512,3.63020731,3.63020731,8.57964945,8.57964945,0.272830256,2066.85374,6.2344756,7.05688391,-0.0752120684,0.0,4770.69579,2064.26139,135.538123,-155.8619,0.88489148
1405.5,0.0,4877.39438,0.981744784,0.981744784,0.501435507,0.501435507,0.636966298,0.636966298,132.938442,255.76512,255.76512,3.56057813,3.56057813,8.4505314,8.4505314,0.272738861,2109.79505,6.2344756,6.9215295,-0.0751819328,0.0,4877.39438,2107.14156,132.938442,-155.8619,0.867918835
1406.0,0.0,4984.0915,0.981736579,0.981736579,0.512400555,0.512400555,0.65043572,0.65043572,130.339784,255.76512,255.76512,3.49097666,3.49097666,8.3203728,8.3203728,0.272648864,2152.73634,6.2344756,6.78622872,-0.0751523954,0.0,4984.0915,2150.02172,130.339784,-155.8619,0.850952948
1406.5,0.0,5090.78722,0.981728533,0.981728533,0.523365356,0.523365356,0.66388735,0.66388735,127.7421416,255.76512,255.76512,3.42140225,3.42140225,8.18916015,8.18916015,0.272560268,2195.67761,6.2344756,6.65098071,-0.0751234508,0.0,5090.78722,2192.90188,127.7421416,-155.8619,0.833993634
1407.0,0.0,5197.48156,0.981720659,0.981720659,0.534329929,0.534329929,0.677371888,0.677371888,125.1454885,255.76512,255.76512,3.35185439,3.35185439,8.05687945,8.05687945,0.272473074,2238.61884,6.2344756,6.51578422,-0.0750950986,0.0,5197.48156,2235.78199,125.1454885,-155.8619,0.81704078
1407.5,0.0,5304.17287,0.981562395,0.981562395,0.54520972,0.54520972,0.690827784,0.690827784,122.5521036,255.76512,255.76512,3.28239407,3.28239407,7.92363601,7.92363601,0.272387291,2281.56014,6.22404674,6.38075801,-0.073718873,0.0,5304.17287,2278.66269,122.5521036,-155.606206,0.798808994
1408.0,0.0,5409.30993,0.958100262,0.958100262,0.54269061,0.54269061,0.687309073,0.687309073,121.1483829,255.76512,255.76512,3.24479733,3.24479733,7.8510817,7.8510817,0.272302775,2324.50138,5.559074,6.30767218,0.01393957105,0.0,5409.30993,2321.59143,121.1483829,-139.017627,0.70542268
1408.5,0.0,5508.40883,0.918847114,0.918847114,0.529995434,0.529995434,0.6709603,0.6709603,124.0037566,255.76512,255.76512,3.32127465,3.32127465,7.99821337,7.99821337,0.27221805,2367.44271,4.51999469,6.45633909,0.151193567,0.0,5508.40883,2364.49447,124.0037566,-113.0406457,0.586692881
1409.0,0.0,5600.82946,0.88067852,0.88067852,0.516504008,0.516504008,0.65370657,0.65370657,131.603275,255.76512,255.76512,3.52481749,3.52481749,8.38317045,8.38317045,0.272130371,2410.38396,3.48091545,6.85201301,0.288391895,0.0,5600.82946,2407.38865,131.603275,-87.0636634,0.479050744
1409.5,0.0,5684.05231,0.6227935335,0.6227935335,0.3701618957,0.3701618957,0.4744516216,0.4744516216,143.946343,255.76512,255.76512,3.8554102,3.8554102,8.9886131,8.9886131,0.272037114,2451.54455,2.44183622,7.49466347,0.425908932,0.0,5684.05231,2449.22533,143.946343,-61.0866825,0.367007547
1410.0,0.0,5686.57411,-0.216038103,-0.216038103,-0.1286801576,-0.1286801576,-0.101697332,-0.101697332,161.070617,255.76512,255.76512,4.31406076,4.31406076,9.7903044,9.7903044,0.271941378,2462.419,1.40275697,8.38625,0.564358434,0.0,5686.57411,2460.27338,161.070617,-35.1097014,0.235130443
1410.5,0.0,5653.88473,-0.196676453,-0.196676453,-0.1164377107,-0.1164377107,-0.0920130322,-0.0920130322,182.945219,255.76512,255.76512,4.89994277,4.89994277,10.7544404,10.7544404,0.271837128,2462.419,0.374072734472,9.5251663,0.699867053,0.0,5653.88473,2459.44351,182.945219,-9.3884120462,0.069889684523
1411.0,0.0,5618.13629,-0.209385275,-0.209385275,-0.123188606,-0.123188606,-0.0973381211,-0.0973381211,208.362805,255.76512,255.76512,5.58071872,5.58071872,11.73709265,11.73709265,0.271719703,2462.419,0.0,10.84854975,0.749072831,0.0,5618.13629,2459.40948,208.362805,0.0,0.0
1411.5,0.0,5581.8542,-0.208110098,-0.208110098,-0.1216467574,-0.1216467574,-0.0961099531,-0.0961099531,234.251085,255.76512,255.76512,6.27410175,6.27410175,12.6111349,12.6111349,0.271589102,2462.419,0.0,12.19644055,0.74857615,0.0,5581.8542,2459.42819,234.251085,0.0,0.0
1412.0,0.0,5545.63505,-0.207923304,-0.207923304,-0.1207489204,-0.1207489204,-0.0953908299,-0.0953908299,260.121244,255.76512,255.76512,6.96699928,6.96699928,13.4104019,13.4104019,0.271445666,2462.419,0.0,13.543388,0.748023916,0.0,5545.63505,2459.46253,260.121244,0.0,0.0
1412.5,0.0,5509.444890000001,-0.207753266,-0.207753266,-0.119862826,-0.119862826,-0.0946811366,-0.0946811366,285.971331,255.76512,255.76512,7.65935908,7.65935908,14.14404355,14.14404355,0.271289521,2462.419,0.0,14.8892895,0.747414441,0.0,5509.444890000001,2459.49719,285.971331,0.0,0.0
1413.0,0.0,5473.28555,-0.207567965,-0.207567965,-0.1189699499,-0.1189699499,-0.0939644142,-0.0939644142,311.799346,255.76512,255.76512,8.3511281,8.3511281,14.81977415,14.81977415,0.271120662,2462.419,0.0,16.2340433,0.746747879,0.0,5473.28555,2459.53186,311.799346,0.0,0.0
1413.5,0.0,5437.159900000001,-0.207366865,-0.207366865,-0.118070208,-0.118070208,-0.0932386301,-0.0932386301,337.603343,255.76512,255.76512,9.04225345,9.04225345,15.4441444,15.4441444,0.270938941,2462.419,0.0,17.5775456,0.746024406,0.0,5437.159900000001,2459.56644,337.603343,0.0,0.0
1414.0,0.0,5401.070659999999,-0.207150007,-0.207150007,-0.1171638623,-0.1171638623,-0.0925077546,-0.0925077546,363.381346,255.76512,255.76512,9.7326829,9.7326829,16.0227528,16.0227528,0.270743999,2462.419,0.0,18.9196944,0.745244247,0.0,5401.070659999999,2459.60103,363.381346,0.0,0.0
1414.5,0.0,5365.02052,-0.206917461,-0.206917461,-0.1162511928,-0.1162511928,-0.0917721371,-0.0917721371,389.131389,255.76512,255.76512,10.4223634,10.4223634,16.6066101,16.6066101,0.270534944,2462.419,0.0,20.2603883,0.744407639,0.0,5365.02052,2459.63559,389.131389,0.0,0.0
1415.0,0.0,5329.05709,-0.20540401,-0.20540401,-0.1146288411,-0.1146288411,-0.0904766669,-0.0904766669,414.813374,255.76512,254.08854,11.11022105,11.0360787,17.333315,17.2184416,0.270306695,2462.419,0.0,21.5975384,0.738084532,0.0,5329.05709,2459.66644,414.813374,0.0,0.0
1415.5,0.0,5293.92453,-0.197845835,-0.197845835,-0.1096837555,-0.1096837555,-0.086559717,-0.086559717,439.89363,255.76512,246.222231,11.7819621,11.34065285,17.9401151,17.2692492,0.270067552,2462.419,0.0,22.9033583,0.711694443,0.0,5293.92453,2459.69162,439.89363,0.0,0.0
1416.0,0.0,5260.10855,-0.190712638,-0.190712638,-0.1050535506,-0.1050535506,-0.0828929428,-0.0828929428,464.049159,255.76512,238.642235,12.4289357,11.5953835,18.5009624,17.2611101,0.269828167,2462.419,0.0,24.161032,0.6862175,0.0,5260.10855,2459.72495,464.049159,0.0,0.0
1416.5,0.0,5227.46071,-0.184370334,-0.184370334,-0.1009293816,-0.1009293816,-0.0796269444,-0.0796269444,487.371171,255.76512,231.884004,13.05358455,11.83348685,19.0314295,17.2533744,0.269588812,2462.419,0.0,25.3753084,0.663384985,0.0,5227.46071,2459.7574,487.371171,0.0,0.0
1417.0,0.0,5195.8627,-0.178636593,-0.178636593,-0.097199331,-0.097199331,-0.0766731649,-0.0766731649,509.942819,255.76512,225.806841,13.6581355,12.0572226,19.5350458,17.2459523,0.26934951,2462.419,0.0,26.550516,0.642742795,0.0,5195.8627,2459.78864,509.942819,0.0,0.0
1417.5,0.0,5165.21753,-0.173415307,-0.173415307,-0.0938016994,-0.0938016994,-0.0739824245,-0.0739824245,531.833625,255.76512,220.304159,14.2444516,12.26852945,20.0145346,17.2387951,0.26911024,2462.419,0.0,27.6902764,0.623947231,0.0,5165.21753,2459.81889,531.833625,0.0,0.0
1418.0,0.0,5135.44297,-0.168626874,-0.168626874,-0.0906857202,-0.0906857202,-0.0715116759,-0.0715116759,553.102398,255.76512,215.286431,14.8141077,12.46868085,20.4726634,17.2318598,0.268871011,2462.419,0.0,28.7976496,0.606709697,0.0,5135.44297,2459.84816,553.102398,0.0,0.0
1418.5,0.0,5106.46974,-0.164202492,-0.164202492,-0.0878080533,-0.0878080533,-0.0692292271,-0.0692292271,573.798612,255.76512,210.671649,15.3684275,12.65805985,20.9128483,17.2251148,0.268631819,2462.419,0.0,29.8752115,0.590765514,0.0,5106.46974,2459.87654,573.798612,0.0,0.0
1419.0,0.0,5078.26862,-0.159645656,-0.159645656,-0.0848999029,-0.0848999029,-0.0669239661,-0.0669239661,593.941581,255.76512,205.903616,15.9079305,12.80583955,21.3889017,17.2183491,0.268392665,2462.419,0.0,30.923969,0.574316494,0.0,5078.26862,2459.90318,593.941581,0.0,0.0
1419.5,0.0,5050.86751,-0.155143021,-0.155143021,-0.082060123,-0.082060123,-0.0646737758,-0.0646737758,613.514308,255.76512,201.236878,16.4321594,12.92813235,21.876279,17.2116392,0.268153547,2462.419,0.0,31.9430362,0.558190605,0.0,5050.86751,2459.92974,613.514308,0.0,0.0
1420.0,0.0,5024.218910000001,-0.150981393,-0.150981393,-0.0794375051,-0.0794375051,-0.0625958226,-0.0625958226,632.549847,255.76512,196.926732,16.9420013,13.0438458,22.3465015,17.2051035,0.26791448,2462.419,0.0,32.9341348,0.543215239,0.0,5024.218910000001,2459.95579,632.549847,0.0,0.0
1420.5,0.0,4998.270259999999,-0.147101454,-0.147101454,-0.0769963222,-0.0769963222,-0.0606618221,-0.0606618221,651.085563,255.76512,192.930115,17.4384551,13.1536595,22.8008625,17.198713,0.26767543,2462.419,0.0,33.8992077,0.529251527,0.0,4998.270259999999,2459.98118,651.085563,0.0,0.0
1421.0,0.0,4972.97563,-0.14345799,-0.14345799,-0.0747092059,-0.0747092059,-0.0588500933,-0.0588500933,669.153687,255.76512,189.196941,17.9223856,13.2571562,23.2422249,17.1924466,0.267436444,2462.419,0.0,34.8399378,0.516137999,0.0,4972.97563,2460.00583,669.153687,0.0,0.0
1421.5,0.0,4948.29707,-0.140029345,-0.140029345,-0.0725617296,-0.0725617296,-0.0571491763,-0.0571491763,686.781951,255.76512,185.704683,18.3945353,13.35530545,23.6707647,17.1862927,0.267197482,2462.419,0.0,35.7577651,0.503801985,0.0,4948.29707,2460.0298,686.781951,0.0,0.0
1422.0,0.0,4924.19745,-0.136802184,-0.136802184,-0.0705441619,-0.0705441619,-0.05555132,-0.05555132,703.996458,255.76512,182.436301,18.855603,13.4491656,24.0862917,17.1802435,0.266958563,2462.419,0.0,36.6540509,0.492188972,0.0,4924.19745,2460.05321,703.996458,0.0,0.0
1422.5,0.0,4900.64404,-0.133755633,-0.133755633,-0.068643215,-0.068643215,-0.0540459878,-0.0540459878,720.820943,255.76512,179.369173,19.3062237,13.5391095,24.4896122,17.1742887,0.266719686,2462.419,0.0,37.5300267,0.481226055,0.0,4900.64404,2460.07614,720.820943,0.0,0.0
1423.0,0.0,4877.60656,-0.130872195,-0.130872195,-0.0668476821,-0.0668476821,-0.0526242826,-0.0526242826,737.276706,255.76512,176.483745,19.7469697,13.6254639,24.8814527,17.1684185,0.266480833,2462.419,0.0,38.386808,0.470850318,0.0,4877.60656,2460.0985,737.276706,0.0,0.0
1423.5,0.0,4855.058080000001,-0.128136695,-0.128136695,-0.0651478379,-0.0651478379,-0.0512784876,-0.0512784876,753.383131,255.76512,173.763035,20.1783588,13.7085138,25.2624692,17.1626262,0.266242032,2462.419,0.0,39.2254005,0.461007073,0.0,4855.058080000001,2460.12036,753.383131,0.0,0.0
1424.0,0.0,4832.97418,-0.125534404,-0.125534404,-0.0635344294,-0.0635344294,-0.0500004945,-0.0500004945,769.157763,255.76512,171.18835,20.6008605,13.78819845,25.6338381,17.1569041,0.266003269,2462.419,0.0,40.0467165,0.451636141,0.0,4832.97418,2460.14172,769.157763,0.0,0.0
1424.5,0.0,4811.13802,-0.1359493735,-0.1359493735,-0.0684836278,-0.0684836278,-0.0538844578,-0.0538844578,784.610126,255.76512,168.639767,21.014732,13.8558299,26.0202632,17.156257,0.265764537,2462.2955,0.0,40.8512552,0.442372637,0.0,4811.13802,2460.07812,784.610126,0.0,0.0
1425.0,0.0,4786.246639999999,-0.165815749,-0.165815749,-0.083111187,-0.083111187,-0.0653794931,-0.0653794931,799.752206,255.76512,166.212969,21.4202923,13.91998755,26.4111778,17.163406,0.265525846,2460.76422,0.0,41.6396382,0.433537902,0.0,4786.246639999999,2458.562,799.752206,0.0,0.0
1425.5,0.0,4760.79264,-0.161110352,-0.161110352,-0.0803219836,-0.0803219836,-0.0631707305,-0.0631707305,814.584712,255.76512,163.775764,21.8175608,13.9702816,26.7937843,17.1567502,0.265287195,2458.84142,0.0,42.4119009,0.424611304,0.0,4760.79264,2456.63097,814.584712,0.0,0.0
1426.0,0.0,4735.832789999999,-0.158682572,-0.158682572,-0.0786967757,-0.0786967757,-0.0618785335,-0.0618785335,829.115994,255.76512,161.466034,22.2067621,14.01898015,27.1679516,17.1510198,0.265048586,2456.91858,0.0,43.1684831,0.416103587,0.0,4735.832789999999,2454.72971,829.115994,0.0,0.0
1426.5,0.0,4711.27727,-0.156420224,-0.156420224,-0.0771725415,-0.0771725415,-0.0606665181,-0.0606665181,843.359694,255.76512,159.270267,22.5882607,14.0659191,27.5333989,17.145371,0.264810014,2454.99576,0.0,43.9100907,0.407967565,0.0,4711.27727,2452.82872,843.359694,0.0,0.0
1427.0,0.0,4687.10708,-0.154254186,-0.154254186,-0.0757134384,-0.0757134384,-0.0595064348,-0.0595064348,857.328134,255.76512,157.17942,22.9623861,14.11119725,27.890524,17.139776,0.264571474,2453.07293,0.0,44.6373666,0.400174032,0.0,4687.10708,2450.9274,857.328134,0.0,0.0
1427.5,0.0,4663.30625,-0.152176267,-0.152176267,-0.0743142169,-0.0743142169,-0.0583941031,-0.0583941031,871.032654,255.76512,155.185592,23.3294441,14.1549207,28.2396965,17.1342302,0.264332982,2451.15011,0.0,45.3509027,0.392697526,0.0,4663.30625,2449.02575,871.032654,0.0,0.0
1428.0,0.0,4639.86014,-0.150180101,-0.150180101,-0.0729706532,-0.0729706532,-0.0573261574,-0.0573261574,884.483874,255.76512,153.281693,23.6897164,14.19718565,28.5812597,17.1287305,0.264094532,2449.22725,0.0,46.051249,0.38551525,0.0,4639.86014,2447.12364,884.483874,0.0,0.0
1428.5,0.0,4616.75487,-0.148259987,-0.148259987,-0.0716789536,-0.0716789536,-0.0562995688,-0.0562995688,897.691572,255.76512,151.461334,24.0434671,14.2380787,28.9155306,17.123274,0.263856113,2447.30443,0.0,46.7389168,0.37860664,0.0,4616.75487,2445.22124,897.691572,0.0,0.0
1429.0,0.0,4593.9777,-0.146410762,-0.146410762,-0.070435677,-0.070435677,-0.0553116004,-0.0553116004,910.664886,255.76512,149.718751,24.3909397,14.27767985,29.2428068,17.1178571,0.263617725,2445.38166,0.0,47.4143809,0.371953154,0.0,4593.9777,2443.31854,910.664886,0.0,0.0
1429.5,0.0,4571.985360000001,-0.1241202685,-0.1241202685,-0.059438423,-0.059438423,-0.0466667663,-0.0466667663,923.410595,255.76512,147.986532,24.7323168,14.3099975,29.5626157,17.104838,0.263379382,2443.70611,0.0,48.0779952,0.365301314,0.0,4571.985360000001,2441.6095,923.410595,0.0,0.0
1430.0,0.0,4553.98659,-0.0982216944,-0.0982216944,-0.0468407711,-0.0468407711,-0.0367696461,-0.0367696461,935.924848,255.76512,146.313246,25.0674941,14.3399687,29.8755081,17.090457,0.263141084,2443.4727,0.0,48.7295572,0.358838438,0.0,4553.98659,2441.42707,935.924848,0.0,0.0
1430.5,0.0,4536.80872,-0.0980509629,-0.0980509629,-0.0465835992,-0.0465835992,-0.036562077,-0.036562077,948.227164,255.76512,144.783188,25.3969948,14.37653935,30.1830454,17.0858315,0.262902813,2443.4727,0.0,49.3700861,0.352887572,0.0,4536.80872,2441.46236,948.227164,0.0,0.0
1431.0,0.0,4519.870550000001,-0.0964819298,-0.0964819298,-0.0456670292,-0.0456670292,-0.0358371005,-0.0358371005,960.326734,255.76512,143.307933,25.7210656,14.4116383,30.4845575,17.080684,0.262664591,2443.4727,0.0,50.0000589,0.34711535,0.0,4519.870550000001,2441.47916,960.326734,0.0,0.0
1431.5,0.0,4503.20745,-0.0949025454,-0.0949025454,-0.0447538766,-0.0447538766,-0.0351138871,-0.0351138871,972.228876,255.76512,141.855586,26.0398491,14.4423895,30.7874063,17.0755405,0.262426405,2443.4727,0.0,50.6197514,0.341421156,0.0,4503.20745,2441.49516,972.228876,0.0,0.0
1432.0,0.0,4486.82092,-0.0933201116,-0.0933201116,-0.0438474935,-0.0438474935,-0.0343959105,-0.0343959105,983.933678,255.76512,140.40445,26.3533461,14.466751,31.0962386,17.0704039,0.262188243,2443.4727,0.0,51.2291697,0.335735451,0.0,4486.82092,2441.5109,983.933678,0.0,0.0
