time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1376.0,397.66635,2860.18155,-165.472824,-165.472824,-49.5620095,-49.5620095,-44.2521004,-44.2521004,4950.4644,220.46684,119.4775679,114.2925334,61.9385358,121.6884655,65.9466118,0.575957726,4079.5132,0.0,257.749263,0.0032983854,0.0,2860.18155,4080.68237,4950.4644,0.0,0.0
1376.5,397.66635,2860.02441,-165.472801,-165.472801,-49.5592775,-49.5592775,-44.2493991,-44.2493991,4950.57674,220.46684,119.4610126,114.2951245,61.9313587,121.69182,65.9392919,0.57567905,4079.5132,0.0,257.755104,0.00319680912,0.0,2860.02441,4080.68246,4950.57674,0.0,0.0
1377.0,397.66635,2859.87214,-165.472768,-165.472768,-49.5566302,-49.5566302,-44.2467803,-44.2467803,4950.68546,220.46684,119.4447116,114.2976366,61.9242675,121.695076,65.9320575,0.575400411,4079.5132,0.0,257.760784,0.00309753162,0.0,2859.87214,4080.6826,4950.68546,0.0,0.0
1377.5,397.66635,2859.72451,-165.472742,-165.472742,-49.5540649,-49.5540649,-44.2442435,-44.2442435,4950.79088,220.46684,119.4286555,114.300069,61.9172622,121.6982351,65.9249066,0.575121819,4079.5132,0.0,257.766266,0.00300050093,0.0,2859.72451,4080.68278,4950.79088,0.0,0.0
1378.0,397.66635,2859.58161,-165.472716,-165.472716,-49.551581,-49.551581,-44.2417861,-44.2417861,4950.89294,220.46684,119.41284,114.3024275,61.91034,121.7012994,65.9178356,0.574843262,4079.5132,0.0,257.771581,0.00290566638,0.0,2859.58161,4080.6829,4950.89294,0.0,0.0
1378.5,397.66635,2859.44331,-165.472691,-165.472691,-49.5491749,-49.5491749,-44.2394083,-44.2394083,4950.9918,220.46684,119.3972616,114.3047108,61.9034986,121.704271,65.9108483,0.57456474,4079.5132,0.0,257.776728,0.00281297859,0.0,2859.44331,4080.68298,4950.9918,0.0,0.0
1379.0,397.66635,2859.3093,-165.472665,-165.472665,-49.5468466,-49.5468466,-44.2371051,-44.2371051,4951.08752,220.46684,119.3819121,114.306917,61.8967358,121.7071531,65.9039349,0.574286276,4079.5132,0.0,257.781706,0.00272238889,0.0,2859.3093,4080.683,4951.08752,0.0,0.0
1379.5,397.66635,2859.17966,-165.472642,-165.472642,-49.5445931,-49.5445931,-44.2348764,-44.2348764,4951.18004,220.46684,119.3667879,114.3090551,61.8900516,121.709951,65.8970996,0.574007837,4079.5132,0.0,257.786529,0.00263385011,0.0,2859.17966,4080.68327,4951.18004,0.0,0.0
1380.0,397.66635,2859.05432,-165.472618,-165.472618,-49.5424136,-49.5424136,-44.2327207,-44.2327207,4951.269539999999,220.46684,119.3518816,114.3111237,61.8834431,121.7126591,65.8903363,0.57372943,4079.5132,0.0,257.791183,0.00254731594,0.0,2859.05432,4080.6833,4951.269539999999,0.0,0.0
1380.5,397.66635,2858.93312,-165.472595,-165.472595,-49.5403055,-49.5403055,-44.2306362,-44.2306362,4951.35624,220.46684,119.3371911,114.3131215,61.876908,121.7152851,65.8836465,0.573451069,4079.5132,0.0,257.7957,0.00246274118,0.0,2858.93312,4080.68357,4951.35624,0.0,0.0
1381.0,397.66635,2858.8159,-165.472568,-165.472568,-49.538268,-49.538268,-44.2286217,-44.2286217,4951.43992,220.46684,119.322711,114.3150539,61.8704461,121.7178265,65.8770295,0.573172775,4079.5132,0.0,257.800053,0.00238008157,0.0,2858.8159,4080.6836,4951.43992,0.0,0.0
1381.5,397.66635,2858.70266,-165.472547,-165.472547,-49.5362986,-49.5362986,-44.2266756,-44.2266756,4951.52088,220.46684,119.3084369,114.3169226,61.864055,121.7202884,65.8704804,0.57289451,4079.5132,0.0,257.80427,0.00229929408,0.0,2858.70266,4080.68374,4951.52088,0.0,0.0
1382.0,397.66635,2858.59332,-165.472524,-165.472524,-49.5343974,-49.5343974,-44.2247938,-44.2247938,4951.598950000001,220.46684,119.2943635,114.3187254,61.8577342,121.7226708,65.8640025,0.572616282,4079.5132,0.0,257.808332,0.0022203363,0.0,2858.59332,4080.6838,4951.598950000001,0.0,0.0
1382.5,397.66635,2858.48774,-165.472503,-165.472503,-49.5325622,-49.5325622,-44.2229782,-44.2229782,4951.67436,220.46684,119.2804871,114.3204675,61.8514798,121.724979,65.8575863,0.572338088,4079.5132,0.0,257.812261,0.00214316698,0.0,2858.48774,4080.68388,4951.67436,0.0,0.0
1383.0,397.66635,2858.38582,-165.472482,-165.472482,-49.530789,-49.530789,-44.2212262,-44.2212262,4951.74718,220.46684,119.266801,114.322147,61.8452919,121.7272098,65.851238,0.572059934,4079.5132,0.0,257.816054,0.00206774591,0.0,2858.38582,4080.684,4951.74718,0.0,0.0
1383.5,397.66635,2858.28756,-165.472464,-165.472464,-49.5290811,-49.5290811,-44.2195359,-44.2195359,4951.81727,220.46684,119.2533031,114.3237676,61.839169,121.729368,65.8449516,0.571781829,4079.5132,0.0,257.819709,0.0019940335,0.0,2858.28756,4080.684,4951.81727,0.0,0.0
1384.0,397.66635,2858.19276,-165.472441,-165.472441,-49.5274316,-49.5274316,-44.2179063,-44.2179063,4951.8851,220.46684,119.239988,114.3253314,61.83311,121.7314548,65.838729,0.571503763,4079.5132,0.0,257.823231,0.00192199138,0.0,2858.19276,4080.68424,4951.8851,0.0,0.0
1384.5,397.66635,2858.10143,-165.472424,-165.472424,-49.5258444,-49.5258444,-44.2163354,-44.2163354,4951.9503,220.46684,119.2268511,114.3268378,61.8271134,121.7334734,65.832567,0.571225724,4079.5132,0.0,257.826631,0.00185158179,0.0,2858.10143,4080.6843,4951.9503,0.0,0.0
1385.0,397.66635,2858.01354,-165.472405,-165.472405,-49.5243145,-49.5243145,-44.2148243,-44.2148243,4952.0131,220.46684,119.2138916,114.3282864,61.8211763,121.735422,65.8264654,0.570947739,4079.5132,0.0,257.829898,0.00178276788,0.0,2858.01354,4080.6843,4952.0131,0.0,0.0
1385.5,397.66635,2857.92888,-165.472386,-165.472386,-49.5228416,-49.5228416,-44.2133678,-44.2133678,4952.07359,220.46684,119.201101,114.3296825,61.8152983,121.7373021,65.8204199,0.570669801,4079.5132,0.0,257.833054,0.00171551373,0.0,2857.92888,4080.6846,4952.07359,0.0,0.0
1386.0,397.66635,2857.84746,-165.472371,-165.472371,-49.5214251,-49.5214251,-44.2119674,-44.2119674,4952.13177,220.46684,119.1884776,114.3310256,61.8094793,121.7391169,65.8144316,0.570391891,4079.5132,0.0,257.836078,0.00164978416,0.0,2857.84746,4080.6846,4952.13177,0.0,0.0
1386.5,397.66635,2857.76919,-165.472348,-165.472348,-49.5200641,-49.5200641,-44.2106204,-44.2106204,4952.18761,220.46684,119.1760211,114.3323156,61.803717,121.7408696,65.8085005,0.570114032,4079.5132,0.0,257.838991,0.00158554473,0.0,2857.76919,4080.6846,4952.18761,0.0,0.0
1387.0,397.66635,2857.69395,-165.472334,-165.472334,-49.5187551,-49.5187551,-44.2093274,-44.2093274,4952.2414,220.46684,119.163724,114.3335564,61.7980088,121.7425605,65.802622,0.5698362,4079.5132,0.0,257.841783,0.0015227619,0.0,2857.69395,4080.68476,4952.2414,0.0,0.0
1387.5,397.66635,2857.62174,-165.472312,-165.472312,-49.5174989,-49.5174989,-44.2080848,-44.2080848,4952.29298,220.46684,119.1515819,114.3347479,61.7923557,121.744189,65.7968,0.569558439,4079.5132,0.0,257.844471,0.00146140277,0.0,2857.62174,4080.6848,4952.29298,0.0,0.0
1388.0,397.66635,2857.55246,-165.472295,-165.472295,-49.516293,-49.516293,-44.2068923,-44.2068923,4952.34238,220.46684,119.1395916,114.3358908,61.7867563,121.7457584,65.791026,0.569280686,4079.5132,0.0,257.84705,0.00140143529,0.0,2857.55246,4080.6848,4952.34238,0.0,0.0
1388.5,397.66635,2857.48604,-165.472278,-165.472278,-49.5151376,-49.5151376,-44.2057499,-44.2057499,4952.38985,220.46684,119.1277536,114.3369866,61.7812078,121.7472695,65.7853041,0.569002971,4079.5132,0.0,257.849515,0.00134282806,0.0,2857.48604,4080.68484,4952.38985,0.0,0.0
1389.0,397.66635,2857.42244,-165.472264,-165.472264,-49.5140307,-49.5140307,-44.2046557,-44.2046557,4952.43525,220.46684,119.1160595,114.3380345,61.7757094,121.7487225,65.7796325,0.568725314,4079.5132,0.0,257.851881,0.00128555037,0.0,2857.42244,4080.685,4952.43525,0.0,0.0
1389.5,397.66635,2857.36158,-165.472248,-165.472248,-49.5129716,-49.5129716,-44.2036088,-44.2036088,4952.47881,220.46684,119.1045084,114.339038,61.7702618,121.7501196,65.7740086,0.568447691,4079.5132,0.0,257.854146,0.00122957228,0.0,2857.36158,4080.685,4952.47881,0.0,0.0
1390.0,397.66635,2857.3034,-165.472234,-165.472234,-49.511959,-49.511959,-44.2026069,-44.2026069,4952.52034,220.46684,119.0930984,114.339999,61.7648623,121.7514626,65.7684333,0.5681701,4079.5132,0.0,257.856308,0.00117486449,0.0,2857.3034,4080.685,4952.52034,0.0,0.0
1390.5,397.66635,2857.24789,-165.472218,-165.472218,-49.5109915,-49.5109915,-44.2016511,-44.2016511,4952.55999,220.46684,119.0818246,114.3409145,61.7595101,121.752753,65.7629041,0.567892564,4079.5132,0.0,257.858376,0.00112139833,0.0,2857.24789,4080.685,4952.55999,0.0,0.0
1391.0,397.66635,2857.19485,-165.472205,-165.472205,-49.5100683,-49.5100683,-44.2007382,-44.2007382,4952.59787,220.46684,119.0706852,114.3417881,61.7542047,121.753991,65.757421,0.567615054,4079.5132,0.0,257.860345,0.00106914581,0.0,2857.19485,4080.68527,4952.59787,0.0,0.0
1391.5,397.66635,2857.14436,-165.47219,-165.47219,-49.5091892,-49.5091892,-44.1998696,-44.1998696,4952.63392,220.46684,119.0596752,114.342622,61.7489453,121.755179,65.75198,0.567337601,4079.5132,0.0,257.862215,0.00101807959,0.0,2857.14436,4080.6853,4952.63392,0.0,0.0
1392.0,397.66635,2857.09626,-165.472176,-165.472176,-49.5083526,-49.5083526,-44.1990412,-44.1990412,4952.66828,220.46684,119.0487931,114.3434121,61.7437292,121.7563155,65.7465855,0.56706019,4079.5132,0.0,257.864012,0.000968172875,0.0,2857.09626,4080.6853,4952.66828,0.0,0.0
1392.5,397.66635,2857.05065,-165.472166,-165.472166,-49.5075564,-49.5075564,-44.1982556,-44.1982556,4952.70093,220.46684,119.0380359,114.3441679,61.7385555,121.7574058,65.7412335,0.566782809,4079.5132,0.0,257.865714,0.000919399551,0.0,2857.05065,4080.6853,4952.70093,0.0,0.0
1393.0,397.66635,2857.00725,-165.472149,-165.472149,-49.5068019,-49.5068019,-44.1975091,-44.1975091,4952.73173,220.46684,119.0274005,114.3448816,61.7334264,121.7584473,65.7359204,0.566505458,4079.5132,0.0,257.867316,0.000871734068,0.0,2857.00725,4080.6853,4952.73173,0.0,0.0
1393.5,397.66635,2856.96622,-165.47214,-165.47214,-49.5060864,-49.5060864,-44.1968017,-44.1968017,4952.76119,220.46684,119.016885,114.3455612,61.7283375,121.759443,65.7306509,0.566228164,4079.5132,0.0,257.868843,0.000825151443,0.0,2856.96622,4080.68538,4952.76119,0.0,0.0
1394.0,397.66635,2856.9274,-165.472122,-165.472122,-49.5054098,-49.5054098,-44.1961328,-44.1961328,4952.78897,220.46684,119.0064866,114.346198,61.7232892,121.7603919,65.7254195,0.565950917,4079.5132,0.0,257.870293,0.000779627283,0.0,2856.9274,4080.6855,4952.78897,0.0,0.0
1394.5,397.66635,2856.89076,-165.472106,-165.472106,-49.5047716,-49.5047716,-44.1955016,-44.1955016,4952.81509,220.46684,118.9961993,114.3468045,61.7182817,121.761298,65.720227,0.565673688,4079.5132,0.0,257.871659,0.000735137666,0.0,2856.89076,4080.6855,4952.81509,0.0,0.0
1395.0,397.66635,2856.85621,-165.472096,-165.472096,-49.5041697,-49.5041697,-44.1949072,-44.1949072,4952.83985,220.46684,118.9860252,114.3473725,61.7133122,121.7621595,65.7150728,0.565396514,4079.5132,0.0,257.872944,0.000691659299,0.0,2856.85621,4080.6855,4952.83985,0.0,0.0
1395.5,397.66635,2856.82374,-165.472089,-165.472089,-49.5036042,-49.5036042,-44.1943471,-44.1943471,4952.862889999999,220.46684,118.9759622,114.3479084,61.708381,121.7629796,65.7099599,0.565119374,4079.5132,0.0,257.874147,0.000649169411,0.0,2856.82374,4080.6855,4952.862889999999,0.0,0.0
1396.0,397.66635,2856.79334,-165.47208,-165.47208,-49.5030738,-49.5030738,-44.1938228,-44.1938228,4952.88465,220.46684,118.9660025,114.348409,61.7034859,121.7637585,65.7048805,0.564842274,4079.5132,0.0,257.87528,0.00060764567,0.0,2856.79334,4080.6855,4952.88465,0.0,0.0
1396.5,397.66635,2856.76489,-165.472064,-165.472064,-49.5025777,-49.5025777,-44.1933329,-44.1933329,4952.904860000001,220.46684,118.9561484,114.348877,61.6986285,121.7644973,65.6998353,0.564565223,4079.5132,0.0,257.876341,0.000567066327,0.0,2856.76489,4080.6855,4952.904860000001,0.0,0.0
1397.0,397.66635,2856.73842,-165.472056,-165.472056,-49.5021158,-49.5021158,-44.1928759,-44.1928759,4952.92388,220.46684,118.946398,114.3493149,61.6938062,121.765193,65.6948256,0.564288209,4079.5132,0.0,257.877325,0.000527410069,0.0,2856.73842,4080.6855,4952.92388,0.0,0.0
1397.5,397.66635,2856.71386,-165.47205,-165.47205,-49.5016859,-49.5016859,-44.1924523,-44.1924523,4952.94139,220.46684,118.9367454,114.349719,61.6890179,121.7658533,65.6898513,0.564011241,4079.5132,0.0,257.878237,0.000488656105,0.0,2856.71386,4080.68562,4952.94139,0.0,0.0
1398.0,397.66635,2856.6911,-165.472032,-165.472032,-49.5012895,-49.5012895,-44.1920597,-44.1920597,4952.95768,220.46684,118.9271901,114.3500955,61.6842653,121.7664786,65.6849092,0.563734291,4079.5132,0.0,257.879079,0.00045078408,0.0,2856.6911,4080.6858,4952.95768,0.0,0.0
1398.5,397.66635,2856.67024,-165.472025,-165.472025,-49.5009231,-49.5009231,-44.1916986,-44.1916986,4952.97261,220.46684,118.9177309,114.3504417,61.6795449,121.7670629,65.6800015,0.5634574,4079.5132,0.0,257.879859,0.000413774116,0.0,2856.67024,4080.6858,4952.97261,0.0,0.0
1399.0,397.66635,2856.65105,-165.47202,-165.47202,-49.5005886,-49.5005886,-44.1913676,-44.1913676,4952.98636,220.46684,118.9083671,114.350755,61.6748565,121.7676118,65.675124,0.563180547,4079.5132,0.0,257.880565,0.000377606775,0.0,2856.65105,4080.6858,4952.98636,0.0,0.0
1399.5,397.66635,2856.6336,-165.472002,-165.472002,-49.5002838,-49.5002838,-44.1910664,-44.1910664,4952.99867,220.46684,118.899091,114.3510427,61.6702011,121.768126,65.6702798,0.562903729,4079.5132,0.0,257.881225,0.000342263073,0.0,2856.6336,4080.6858,4952.99867,0.0,0.0
1400.0,397.66635,2856.61794,-165.471992,-165.471992,-49.5000082,-49.5000082,-44.190794,-44.190794,4953.00996,220.46684,118.8899031,114.3513029,61.6655766,121.7686063,65.6654634,0.56262695,4079.5132,0.0,257.881802,0.000307724434,0.0,2856.61794,4080.6858,4953.00996,0.0,0.0
1400.5,397.66635,2856.60383,-165.47198,-165.47198,-49.4997615,-49.4997615,-44.1905506,-44.1905506,4953.02002,220.46684,118.880807,114.351534,61.6609821,121.7690515,65.6606787,0.56235021,4079.5132,0.0,257.882326,0.000273972701,0.0,2856.60383,4080.6858,4953.02002,0.0,0.0
1401.0,397.66635,2856.59136,-165.471973,-165.471973,-49.4995437,-49.4995437,-44.1903349,-44.1903349,4953.02895,220.46684,118.871791,114.3517399,61.6564181,121.769464,65.6559234,0.562073521,4079.5132,0.0,257.88279,0.000240990151,0.0,2856.59136,4080.6858,4953.02895,0.0,0.0
1401.5,397.66635,2856.58051,-165.47197,-165.47197,-49.4993528,-49.4993528,-44.1901459,-44.1901459,4953.03655,220.46684,118.8628612,114.3519188,61.6518828,121.7698455,65.6511964,0.561796871,4079.5132,0.0,257.883195,0.000208759431,0.0,2856.58051,4080.6858,4953.03655,0.0,0.0
1402.0,397.66635,2856.57116,-165.47195,-165.47195,-49.4991879,-49.4991879,-44.1899836,-44.1899836,4953.04338,220.46684,118.854012,114.3520722,61.6473762,121.770196,65.6464974,0.561520264,4079.5132,0.0,257.883532,0.000177263596,0.0,2856.57116,4080.6858,4953.04338,0.0,0.0
1402.5,397.66635,2856.5634,-165.471948,-165.471948,-49.4990493,-49.4990493,-44.1898469,-44.1898469,4953.0491,220.46684,118.845243,114.352203,61.6428973,121.770515,65.6418265,0.561243675,4079.5132,0.0,257.883828,0.000146486087,0.0,2856.5634,4080.6858,4953.0491,0.0,0.0
1403.0,397.66635,2856.55698,-165.47194,-165.47194,-49.4989363,-49.4989363,-44.1897356,-44.1897356,4953.053470000001,220.46684,118.8365522,114.3523074,61.6384462,121.7708036,65.637181,0.560967149,4079.5132,0.0,257.88407,0.000116410707,0.0,2856.55698,4080.6858,4953.053470000001,0.0,0.0
1403.5,397.66635,2856.55205,-165.471932,-165.471932,-49.4988491,-49.4988491,-44.1896489,-44.1896489,4953.05695,220.46684,118.8279361,114.352389,61.6340216,121.7710626,65.6325625,0.560690658,4079.5132,0.0,257.88425,8.7021626e-05,0.0,2856.55205,4080.6858,4953.05695,0.0,0.0
1404.0,397.66635,2856.54853,-165.47192,-165.47192,-49.4987863,-49.4987863,-44.1895867,-44.1895867,4953.059490000001,220.46684,118.8193971,114.3524455,61.6296227,121.7712944,65.6279685,0.5604142,4079.5132,0.0,257.884385,5.8303373e-05,0.0,2856.54853,4080.6858,4953.059490000001,0.0,0.0
1404.5,397.66635,2856.54644,-165.471916,-165.471916,-49.498746,-49.498746,-44.1895485,-44.1895485,4953.061049999999,220.46684,118.8109299,114.3524818,61.6252502,121.7714965,65.6234024,0.56013779,4079.5132,0.0,257.884466,3.0240833e-05,0.0,2856.54644,4080.6858,4953.061049999999,0.0,0.0
1405.0,397.66635,2856.5457,-165.47191,-165.47191,-49.4987308,-49.4987308,-44.1895328,-44.1895328,4953.0615,220.46684,118.8025351,114.35249,61.6209024,121.7716724,65.61886,0.55986142,4079.5132,0.0,257.8845,2.819219e-06,0.0,2856.5457,4080.6858,4953.0615,0.0,0.0
1405.5,397.66635,2856.54616,-165.471906,-165.471906,-49.4987366,-49.4987366,-44.1895393,-44.1895393,4953.06125,220.46684,118.7942066,114.3524864,61.6165792,121.7718215,65.614338,0.559585079,4079.5132,0.0,257.88448,-2.3975914e-05,0.0,2856.54616,4080.6858,4953.06125,0.0,0.0
1406.0,397.66635,2856.54795,-165.4719,-165.4719,-49.4987663,-49.4987663,-44.1895685,-44.1895685,4953.05993,220.46684,118.785947,114.352457,61.612279,121.7719455,65.609846,0.559308799,4079.5132,0.0,257.884403,-5.0158688e-05,0.0,2856.54795,4080.6858,4953.05993,0.0,0.0
1406.5,397.66635,2856.55096,-165.471894,-165.471894,-49.4988166,-49.4988166,-44.1896185,-44.1896185,4953.057760000001,220.46684,118.7777556,114.3524074,61.6080036,121.772042,65.6053732,0.559032541,4079.5132,0.0,257.88429,-7.5742908e-05,0.0,2856.55096,4080.6858,4953.057760000001,0.0,0.0
1407.0,397.66635,2856.55525,-165.47188,-165.47188,-49.4988883,-49.4988883,-44.1896905,-44.1896905,4953.054679999999,220.46684,118.7696311,114.3523361,61.60375,121.772114,65.6009236,0.558756324,4079.5132,0.0,257.884138,-0.000100742065,0.0,2856.55525,4080.6858,4953.054679999999,0.0,0.0
1407.5,397.66635,2856.5607,-165.47188,-165.47188,-49.4989817,-49.4989817,-44.1897818,-44.1897818,4953.05091,220.46684,118.761567,114.3522458,61.5995192,121.7721612,65.596497,0.558480141,4079.5132,0.0,257.883926,-0.000125169345,0.0,2856.5607,4080.6858,4953.05091,0.0,0.0
1408.0,397.66635,2856.56732,-165.47186,-165.47186,-49.4990946,-49.4990946,-44.189894,-44.189894,4953.04619,220.46684,118.753568,114.3521374,61.5953104,121.7721884,65.5920895,0.55820402,4079.5132,0.0,257.883682,-0.000149037643,0.0,2856.56732,4080.6858,4953.04619,0.0,0.0
1408.5,397.66635,2856.57514,-165.47186,-165.47186,-49.4992277,-49.4992277,-44.1900252,-44.1900252,4953.04048,220.46684,118.7456279,114.3520079,61.5911241,121.7721898,65.587705,0.557927924,4079.5132,0.0,257.883399,-0.000172359553,0.0,2856.57514,4080.6858,4953.04048,0.0,0.0
1409.0,397.66635,2856.58405,-165.471853,-165.471853,-49.49938,-49.49938,-44.1901753,-44.1901753,4953.03412,220.46684,118.737748,114.35186,61.5869583,121.7721652,65.5833414,0.557651873,4079.5132,0.0,257.883064,-0.000195147396,0.0,2856.58405,4080.6858,4953.03412,0.0,0.0
1409.5,397.66635,2856.59403,-165.47185,-165.47185,-49.4995508,-49.4995508,-44.1903456,-44.1903456,4953.02711,220.46684,118.7299285,114.3516976,61.5828122,121.772121,65.578998,0.557375893,4079.5132,0.0,257.882688,-0.000217413204,0.0,2856.59403,4080.6858,4953.02711,0.0,0.0
1410.0,397.66635,2856.60509,-165.471846,-165.471846,-49.4997407,-49.4997407,-44.1905327,-44.1905327,4953.01912,220.46684,118.722164,114.3515149,61.578687,121.772053,65.5746735,0.5570999,4079.5132,0.0,257.88228,-0.000239168755,0.0,2856.60509,4080.6858,4953.01912,0.0,0.0
1410.5,397.66635,2856.61717,-165.47183,-165.47183,-49.4999479,-49.4999479,-44.1907396,-44.1907396,4953.010520000001,220.46684,118.7144562,114.3513155,61.5745823,121.7719676,65.5703705,0.556823943,4079.5132,0.0,257.881832,-0.000260425532,0.0,2856.61717,4080.6858,4953.010520000001,0.0,0.0
1411.0,397.66635,2856.63031,-165.47183,-165.47183,-49.5001733,-49.5001733,-44.1909623,-44.1909623,4953.00098,220.46684,118.7068025,114.3510995,61.5704952,121.7718605,65.5660859,0.55654805,4079.5132,0.0,257.881341,-0.000281194804,0.0,2856.63031,4080.6858,4953.00098,0.0,0.0
1411.5,397.66635,2856.64436,-165.471825,-165.471825,-49.5004165,-49.5004165,-44.1912031,-44.1912031,4952.99106,220.46684,118.699201,114.3508665,61.5664283,121.771732,65.5618182,0.556272215,4079.5132,0.0,257.880818,-0.000301487536,0.0,2856.64436,4080.6858,4952.99106,0.0,0.0
1412.0,397.66635,2856.65947,-165.47182,-165.47182,-49.500677,-49.500677,-44.191459,-44.191459,4952.98034,220.46684,118.6916534,114.350618,61.5623794,121.7715836,65.5575689,0.555996393,4079.5132,0.0,257.880258,-0.000321314484,0.0,2856.65947,4080.6858,4952.98034,0.0,0.0
1412.5,397.66635,2856.6755,-165.47182,-165.47182,-49.5009522,-49.5009522,-44.191733,-44.191733,4952.96884,220.46684,118.6841589,114.350353,61.5583489,121.7714165,65.5533393,0.555720614,4079.5132,0.0,257.87967,-0.000340686132,0.0,2856.6755,4080.6858,4952.96884,0.0,0.0
1413.0,397.66635,2856.69241,-165.471806,-165.471806,-49.5012445,-49.5012445,-44.1920224,-44.1920224,4952.95676,220.46684,118.6767108,114.3500745,61.5543361,121.7712309,65.549124,0.555444881,4079.5132,0.0,257.879033,-0.000359612751,0.0,2856.69241,4080.6858,4952.95676,0.0,0.0
1413.5,397.66635,2856.71028,-165.4718,-165.4718,-49.5015522,-49.5015522,-44.1923269,-44.1923269,4952.94406,220.46684,118.6693135,114.3497759,61.5503411,121.7710266,65.5449287,0.555169188,4079.5132,0.0,257.878369,-0.00037810438,0.0,2856.71028,4080.6858,4952.94406,0.0,0.0
