time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
1391.0,1625.746533333333,2.1387657,0.406704253333,10.109656,0.355168761667,0.8037675,275.8951,0.008956623833,0.000722480495,0.019058768333,0.0,0.0,0.004977450583,0.0109963885,0.0109963885,2.390259933333,16.09520375,3.9125904e-05,2.07626e-07,1.10797e-07,0.000139154507,0.134580636667,1.054197e-06,0.000270935153,0.000273700478,550.475521666667,548.238496666667,526.762115,530.011226666667,355.216048333333,514.500903333333,511.158013333333,511.198198333333,502.074738333333,501.751433333333,497.204458333333,2846.437433333333,3.406435216667,0.136536818333,53.205195666667,1320.4791,28.632514833333,5.92862025,2.2115979,99.877021666667,58829.27383333333,0.251802683333,0.041065830333,0.41192099,0.1369662085,0.1369662085,0.1369662085,0.1369662085,0.000545689828,0.026970227583,0.009679104328,3.9333531e-05,0.547864834
1391.5,1923.2122,36.143534625,7.2792468125,10.109656,0.23,0.8037675,275.8951,0.0077431701,0.00062459799,0.01313087825,0.0,0.0,0.002658975362,0.005874317425,0.005874317425,2.12691555,17.71563425,4.4044444e-05,2.28329e-07,1.16842e-07,0.00015926653,0.081731372,8.15962e-07,0.000200597212,0.000232649019,550.70133875,551.57385875,527.291295,528.6365525,355.1824025,514.52355125,511.13349875,511.2347325,502.01673125,501.9519925,498.756565,320.5840275,3.278762275,2.3073698375,48.43439125,1297.201525,34.048135375,8.3721418375,1.8423527375,99.90072575,54296.824375,0.3486160725,0.0613258635,0.37191317,0.16202512,0.16202512,0.16202512,0.16202512,0.000434062194,0.014407610212,0.00836776809,4.4272773e-05,0.64810048
1392.0,1922.4563,36.285612375,7.3043279,10.109656,0.23,0.8037675,275.8951,0.008099444612,0.000653336659,0.014550895375,0.0,0.0,0.002655512525,0.005866667238,0.005866667238,2.514583975,19.602853875,5.0637077e-05,2.53708e-07,3.57276e-07,0.000210682426,0.073725133,1.451333e-06,0.000231847641,0.00028852528,551.19833125,552.34589375,527.54243875,528.04287375,355.1462975,514.55140375,511.12361875,511.26971625,501.98485875,501.903095,498.16557375,321.39577375,3.2013379,2.3164399375,48.185126125,1310.200975,32.560445875,8.1917187875,2.0711766125,99.919125,54828.557625,0.46482275875,0.080813285625,0.41449710125,0.16196137875,0.16196137875,0.16196137875,0.16196137875,0.000521824254,0.014388847,0.008752781271,5.0890784e-05,0.647845515
1392.5,1674.4154,59.119083714286,10.370403428571,10.109656,0.299978394286,0.8037675,275.8951,0.012573346,0.001014221101,0.017780206143,0.0,0.0,0.003601618243,0.007956842786,0.007956842786,3.303550171429,20.841695285714,7.0683625e-05,3.27637e-07,9.00754e-07,0.000274742019,0.087518419143,3.417008e-06,0.000400949656,0.00046323915,551.381938571429,550.308644285714,527.708082857143,527.759008571429,355.111237142857,514.583871428571,511.116858571429,511.273047142857,501.916945714286,501.824011428571,497.39653,196.4537,3.296596257143,3.7741075,48.938728428571,1342.963257142857,27.681222285714,7.818204528571,2.481585542857,99.911478,58210.88042857143,0.472537897143,0.077479454429,0.472618914286,0.141063731429,0.141063731429,0.141063731429,0.141063731429,0.000867605814,0.019515303814,0.013587567101,7.1011262e-05,0.564254925714
1393.0,1466.702966666667,32.661238566667,5.007397011667,10.109656,0.351545053333,0.8037675,275.8951,0.011895252917,0.000959523117,0.019139735167,0.0,0.0,0.004338055817,0.009583811083,0.009583811083,2.677082583333,19.0403605,6.3760216e-05,3.02482e-07,5.00466e-07,0.000207137252,0.103558898333,2.328892e-06,0.000398379593,0.00041970613,550.862266666667,548.41964,528.29297,530.729213333333,355.074878333333,514.615333333333,511.110671666667,511.275181666667,501.862698333333,501.775611666667,497.596905,609.354818333333,3.269705216667,2.085063288333,49.2294335,1300.88515,28.1542275,7.91042055,2.085254966667,99.9042915,53946.710166666664,0.307869893333,0.054456075167,0.385490066667,0.123565783333,0.123565783333,0.123565783333,0.123565783333,0.000820414615,0.023505677983,0.012854776033,6.4062698e-05,0.494263133333
1393.5,2850.83625,-68.690204075,-19.953947236667,10.109656,0.239686255833,0.8037675,275.8951,0.013043120417,0.001052115188,0.02445333375,0.0,0.0,0.005016452692,0.011082553208,0.011082553208,3.624961066667,27.536947083333,0.000120458084,4.73343e-07,1.6424991e-05,0.000455298748,0.116610157333,2.5958836e-05,0.001159848359,0.001228221461,551.6060125,561.346325,528.689136666667,524.506536666667,355.034194166667,514.657043333333,511.116125833333,511.432308333333,501.816585,502.003435833333,498.738453333333,-713.053350833333,2.812542483333,-4.3851191125,50.202905,1307.23065,39.427056333333,7.130476708333,2.048161891667,99.82765,60690.11908333333,1.136225990833,0.171748194583,0.676029963333,0.240178953333,0.240178953333,0.240178953333,0.240178953333,0.002414028656,0.027181559108,0.014095235605,0.000120931427,0.960715813333
1394.0,3789.29899375,-6.310001675,-2.51193884625,10.109656,0.23,0.8037675,275.8951,0.01839322,0.001483677631,0.064994440062,0.0,0.0,0.01034123075,0.022846271438,0.022846271438,7.26808180625,43.8518993125,0.000483714676,1.239233e-06,0.000499858748,0.001294422488,0.21533464125,0.000289017786,0.005145899012,0.005207104081,556.80511375,575.042128125,527.189996875,505.307531875,354.998843125,514.699035,511.19052875,511.745955,501.907030625,502.70166625,499.299995625,-1.458825,2.07263505,-0.402824675375,51.213350375,1236.15854375,44.958831625,11.63420584375,2.8336644125,99.8133543125,94272.9133125,3.2066669125,0.32070649375,2.24636031875,0.31923815875,0.31923815875,0.31923815875,0.31923815875,0.010642020879,0.056033773625,0.019876897631,0.000484953909,1.276952635
1394.5,3902.0452,-4.265126057437,-1.742820937375,10.109656,0.2330688,0.8037675,275.8951,0.023429333438,0.001889912625,0.090016992312,0.0,0.0,0.021099272188,0.046613378062,0.046613378062,11.289121875,56.303779,0.001146732802,2.185503e-06,0.002121011056,0.002202009944,0.36467518625,0.001416705052,0.015854509469,0.015438463875,560.746328125,571.019958125,524.11656625,487.568995,354.963329375,514.671575,511.304255625,511.983736875,502.06836875,503.134509375,499.14751125,-180699.6724125,1.47879720625,-0.272281696529,61.2470023125,1148.26599375,49.38145975,12.2266229375,3.763649425,99.82848525,124722.346875,5.74159640625,0.4378312425,4.86157634375,0.32873613,0.32873613,0.32873613,0.32873613,0.032709678396,0.114326028312,0.025319246062,0.001148918305,1.31494452
1395.0,3892.105235294118,-0.122530752941,-0.090754076471,10.109656,0.309528581176,0.8037675,275.8951,0.027602749529,0.002226558629,0.108689231824,0.0,0.0,0.024812671765,0.054817172471,0.054817172471,15.010363294118,68.591457352941,0.002032257641,3.517713e-06,0.006043979888,0.003268551794,0.425208695882,0.0031802043,0.025415303294,0.024774348941,562.051042352941,562.860845294118,520.380856470588,479.79365,354.927141764706,514.525415294118,511.429894117647,512.135315882353,502.279623529412,503.609768235294,498.85136,-1291.971349411765,1.398086764706,-0.007822266471,71.729015882353,1094.730358823529,52.244776647059,12.256357264706,4.566461247059,99.821916470588,143289.50647058824,7.715659794118,0.514051518824,7.295173094118,0.327898445882,0.327898445882,0.327898445882,0.327898445882,0.053369856535,0.134447016706,0.029829308159,0.002035775354,1.311593783529
1395.5,3370.477292857143,61.716524,21.326485642857,10.109656,0.486311859286,0.8037675,275.8951,0.018133697079,0.001462743416,0.110754062857,0.0,0.0,0.020958395714,0.046302147571,0.046302147571,15.483756071429,68.344390714286,0.002489227314,3.995628e-06,0.0068698619,0.003443202307,0.388693480714,0.003198141171,0.023676863643,0.023162940143,559.833314285714,544.678863571429,517.912462857143,494.845008571429,354.891543571429,514.368510714286,511.528179285714,512.053243571429,502.503228571429,503.727122142857,498.847832857143,202.238341428571,2.628420228571,3.939925814286,78.378658571429,1124.523,36.850166571429,7.828625757143,4.857591514286,99.915316714286,140365.29285714286,5.425735492857,0.366284734286,6.109824807143,0.283951016429,0.283951016429,0.283951016429,0.283951016429,0.050037944957,0.113562690857,0.019596440494,0.002493222942,1.135804065714
1396.0,2151.0275,111.39377725,25.4953645,10.109656,0.6261069275,0.8037675,275.8951,0.00450595205,0.000363469814,0.114782206125,0.0,0.0,0.018208383,0.0402267075,0.0402267075,9.7932651375,44.514708125,0.001017419068,1.875144e-06,0.00131585801,0.00171039235,0.37253753625,0.00082689729,0.010748596625,0.010436116088,555.04599,536.04124875,518.50074875,520.7085075,354.859115,514.36898625,511.5571175,511.7917925,502.59793625,503.02779875,498.86794875,110.768357875,3.67963545,7.111275625,73.473567,1206.7860125,22.851204125,4.932026425,4.3082396625,99.919957,116053.397375,1.4301402875,0.113060027,2.4840357375,0.18121466625,0.18121466625,0.18121466625,0.18121466625,0.022011610002,0.098661798,0.004869421864,0.001019294211,0.724858665
1396.5,1942.12745,-0.3770905525,-0.100978453,10.109656,0.68592821875,0.8037675,275.8951,0.009695639325,0.000782092708,0.033316513,0.0,0.0,0.005937367412,0.0131170755,0.0131170755,5.1873943,25.7837815,0.000198535504,6.58478e-07,1.5719316e-05,0.000499964803,0.17861494125,3.1874858e-05,0.001732371138,0.001718461775,551.72292875,542.8998075,521.23100625,531.0158425,354.82180375,514.41633625,511.51544,511.55825375,502.5213825,502.41795625,497.9787675,-4503.2497,3.4502866,-0.0240731125,58.915115375,1207.5943125,32.362381125,7.8594668875,3.4547238375,99.923535,84913.9055,0.33736115875,0.038996884125,0.93299693875,0.16362041125,0.16362041125,0.16362041125,0.16362041125,0.00348270777,0.032171518412,0.010477732032,0.000199193982,0.654481645
1397.0,2648.259963636364,0.950083560909,0.311212904909,10.109656,0.448094395455,0.8037675,275.8951,0.010331382773,0.000833374554,0.030420917909,0.0,0.0,0.003977920536,0.008788185182,0.008788185182,4.155821690909,25.732079636364,0.000178174612,6.11431e-07,9.874148e-06,0.000447107398,0.112533989091,1.3634413e-05,0.000859815663,0.000946162235,551.379515454546,551.91769,522.302654545454,527.508728181818,354.786094545455,514.451236363636,511.474104545455,511.563801818182,502.433790909091,502.316025454545,498.217069090909,3189.152227272728,3.201208590909,0.060652446364,55.128554909091,1276.636245454545,39.236973454545,5.2225273,2.409349618182,99.909720818182,68546.30381818181,0.589501015455,0.082731596818,0.744304228182,0.223109656364,0.223109656364,0.223109656364,0.223109656364,0.001819612311,0.0215542909,0.011164757326,0.000178786042,0.892438625455
1397.5,2910.789291666666,21.198956833333,6.4535377,10.109656,0.242996699167,0.8037675,275.8951,0.011049891708,0.000891332629,0.042799627333,0.0,0.0,0.005787258375,0.012785448833,0.012785448833,3.941904283333,27.612498083333,0.000181751437,6.24273e-07,2.4420065e-05,0.000498417553,0.148739488333,2.5870559e-05,0.001385505683,0.0014310073,553.121911666667,558.871233333333,522.648765,521.6709925,354.751376666667,514.482399166667,511.467779166667,511.664468333333,502.400333333333,502.5245325,498.672215833333,344.050715833333,2.886635891667,1.353321791667,53.96871225,1270.006891666667,44.00482275,7.006973875,2.2063419,99.8897215,69452.12908333333,0.995041411667,0.136578681667,0.854332450833,0.245225809167,0.245225809167,0.245225809167,0.245225809167,0.002842383543,0.031358156042,0.011941224337,0.00018237571,0.980903236667
1398.0,3306.070914285714,-12.457931242857,-4.29252215,10.109656,0.23,0.8037675,275.8951,0.012293299964,0.000991631384,0.048232734929,0.0,0.0,0.007028622386,0.015527920643,0.015527920643,5.104065121429,33.190989357143,0.000260952377,7.98124e-07,0.000102567061,0.000754103648,0.185364316429,8.0436144e-05,0.002508597086,0.002549331264,555.55137,566.326007142857,522.499708571429,514.979661428571,354.715113571429,514.514259285714,511.481069285714,511.743352142857,502.405761428571,502.709572857143,498.663661428571,-830.218193571429,2.543222614286,-0.795302804286,52.775149571429,1241.428785714286,47.101924714286,9.417803228571,2.4543842,99.849963428571,81951.97742857142,1.847380092857,0.2124719,1.377179135714,0.278528307857,0.278528307857,0.278528307857,0.278528307857,0.005138364494,0.038084463671,0.013284931349,0.000261750501,1.114113231429
1398.5,3600.54506,3.65448056,1.374259877333,10.109656,0.230018874,0.8037675,275.8951,0.0185931914,0.001499808207,0.061537057467,0.0,0.0,0.012637663767,0.0279196454,0.0279196454,8.417001486667,45.757003333333,0.000682239104,1.463894e-06,0.000632531646,0.001512208173,0.249195744667,0.000468659439,0.007330192227,0.0072286326,559.476652,570.989062666667,521.018758666667,499.845189333333,354.679914666667,514.526049333333,511.510666,511.85835,502.468788,503.089328666667,498.640278666667,5247.15444,2.025318166667,0.2332986618,55.787926466667,1185.565826666666,49.1362858,11.922930666667,3.223801266667,99.845650933333,106314.79026666666,3.733712053333,0.333266596,2.965985713333,0.303335744,0.303335744,0.303335744,0.303335744,0.015027484265,0.068476954567,0.020092999607,0.000683702998,1.213342976
1399.0,3620.992626666666,5.608645534,2.103778921133,10.109656,0.243866207333,0.8037675,275.8951,0.022776734867,0.00183727114,0.075308200733,0.0,0.0,0.017857663267,0.0394518822,0.0394518822,11.469191566667,55.554264066667,0.001296429767,2.233588e-06,0.001863206553,0.0022950246,0.323977355333,0.001299869347,0.0141093737,0.013753873033,561.558868,565.438515333333,518.345200666667,487.441055333333,354.644888,514.47045,511.559415333333,511.970382666667,502.579282,503.397488666667,498.489969333333,-13768.871110666663,1.704549493333,0.3580507382,64.747747666667,1126.454786666667,50.9484114,12.027369366667,3.96294344,99.843110733333,127791.12313333334,5.619784653333,0.419185357333,4.99976698,0.305058046667,0.305058046667,0.305058046667,0.305058046667,0.02916311608,0.096761427667,0.024614006007,0.001298663355,1.220232186667
1399.5,3051.370484615384,62.357735769231,19.939598153846,10.109656,0.385882361538,0.8037675,275.8951,0.016049849877,0.001294651177,0.091414629385,0.0,0.0,0.018877765923,0.041705534923,0.041705534923,12.402543692308,56.832513461538,0.001593797769,2.589809e-06,0.002564743277,0.002614096085,0.34741782,0.001701268508,0.016417678769,0.015986665077,560.304493846154,547.257454615385,516.041742307692,495.542896923077,354.610483846154,514.372762307692,511.610166153846,511.996664615385,502.709033846154,503.502416923077,498.521233846154,196.617955384615,2.722871238462,3.980860130769,75.637529692308,1150.190061538462,36.197484846154,7.056900730769,4.436790861538,99.920049230769,133160.13461538462,4.555229884615,0.324687637692,4.926165576923,0.2570673,0.2570673,0.2570673,0.2570673,0.034105612354,0.102288835769,0.017344501054,0.001596387578,1.0282692
1400.0,2638.9631,29.806715090909,8.237132409091,10.109656,0.4865019,0.8037675,275.8951,0.008958137955,0.000722602629,0.097909591909,0.0,0.0,0.0095010011,0.020990001273,0.020990001273,8.542766909091,40.892364090909,0.000734322158,1.484681e-06,0.00089432435,0.001411251882,0.303951086364,0.000441624482,0.006737513591,0.006648218845,555.680379090909,542.045414545455,516.748451818182,516.529451818182,354.57408,514.372840909091,511.628550909091,511.841370909091,502.749154545455,503.016841818182,498.427342727273,388.914674545455,3.224739909091,1.902833145455,68.964243636364,1158.667572727273,40.952072727273,6.811013954545,3.725723545455,99.923686818182,113608.3481818182,1.748300709091,0.145673048727,2.435990845455,0.22232509,0.22232509,0.22232509,0.22232509,0.013827356918,0.051481003645,0.009680740584,0.000735806839,0.88930036
1400.5,2645.556481818182,25.308180090909,6.989501772727,10.109656,0.41967868,0.8037675,275.8951,0.009703240682,0.000782705884,0.063874725091,0.0,0.0,0.005950995782,0.013147184091,0.013147184091,5.582094954545,31.114601545455,0.000331740769,8.96098e-07,0.000109895305,0.000752229155,0.195963239091,6.7693171e-05,0.002129907091,0.002192010073,553.811392727273,548.459132727273,518.106413636364,521.843787272727,354.539031818182,514.404427272727,511.610323636364,511.733127272727,502.707092727273,502.723144545455,498.151468181818,273.002678181818,3.218805109091,1.615650790909,61.153261545455,1207.976172727273,40.997102090909,6.731949127273,2.8010495,99.923418636364,94884.5401818182,1.028959283636,0.103591926273,1.438506363636,0.222880785455,0.222880785455,0.222880785455,0.222880785455,0.004389610335,0.032245363964,0.010485946565,0.000332636867,0.891523141818
1401.0,3113.114692307692,-5.689791269231,-1.671288184615,10.109656,0.262393180769,0.8037675,275.8951,0.011868519308,0.000957366703,0.057471149462,0.0,0.0,0.006288495938,0.013892803154,0.013892803154,5.323873053846,32.408600923077,0.000273777147,8.07448e-07,9.4016384e-05,0.000742296823,0.184022520769,6.4038413e-05,0.002045370546,0.002114843654,554.232563846154,558.677215384615,518.734104615385,515.260840769231,354.503159230769,514.430663076923,511.594926153846,511.783466153846,502.662311538462,502.802811538462,498.222700769231,-601.212358461538,2.718932023077,-0.36323099,58.073471461538,1225.444215384615,45.304291230769,7.4818901,2.586756676923,99.888380384615,89143.92369230768,1.728270176923,0.184120717692,1.534704284615,0.262272163077,0.262272163077,0.262272163077,0.262272163077,0.004224252613,0.034074102246,0.012825886011,0.000274584595,1.049088652308
1401.5,2889.276225,62.108958333333,18.764444166667,10.109656,0.232227764167,0.8037675,275.8951,0.013391421,0.001080210622,0.060556154833,0.0,0.0,0.008741933817,0.019313038667,0.019313038667,6.673140158333,37.279277333333,0.00041205231,1.067591e-06,0.000216939345,0.001085288667,0.21660255,0.000168172428,0.00382057395,0.003835860408,556.1496925,557.778476666667,518.008954166667,507.693543333333,354.46965,514.442535833333,511.605718333333,511.846065,502.680325833333,502.977495833333,498.405185,186.775720833333,2.852939175,3.964978466667,61.742375083333,1248.837991666666,34.685979166667,6.476863633333,3.021726133333,99.924668166667,99651.60175,2.27906105,0.218782419167,2.1016125,0.243411498333,0.243411498333,0.243411498333,0.243411498333,0.007824606787,0.04736801115,0.014471631622,0.000413119901,0.973645993333
1402.0,2215.656755555555,50.457305111111,11.876189722222,10.109656,0.24230773,0.8037675,275.8951,0.011426312,0.000921696336,0.043706613667,0.0,0.0,0.0053600602,0.011841664833,0.011841664833,5.164608488889,28.558402444444,0.000251322576,7.56308e-07,4.9647279e-05,0.000656657268,0.18462373,5.3764468e-05,0.001976871673,0.001995720711,555.307858888889,550.016081111111,517.898528888889,514.938185555556,354.435392222222,514.454395555556,511.597292222222,511.713413333333,502.655648888889,502.675645555556,498.097292222222,136.326102222222,3.2276006,3.221147744444,60.212102111111,1225.831955555556,34.617428888889,7.901573066667,2.934487388889,99.927631222222,97823.38222222222,1.320098655556,0.128599045,1.518317055556,0.186661942222,0.186661942222,0.186661942222,0.186661942222,0.004026356852,0.029043389867,0.012348008336,0.000252078884,0.746647768889
