time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1658.0,478.00198,1305.68754,-198.967996,-198.967996,-27.2051482,-27.2051482,-21.7030056,-21.7030056,1086.8129,-164.17719,-164.17719,-18.6851341,-18.6851341,-15.9174744,-15.9174744,0.507687457,1178.011,0.0,56.5856465,0.244061179,0.0,1305.68754,1177.88826,1086.8129,0.0,0.0
1658.5,478.00198,1293.89409,-198.967774,-198.967774,-26.9593917,-26.9593917,-21.4744192,-21.4744192,1095.2368,-164.17719,-164.17719,-18.829963,-18.829963,-16.0586979,-16.0586979,0.507913552,1178.011,0.0,57.0242422,0.243267565,0.0,1293.89409,1177.89955,1095.2368,0.0,0.0
1659.0,478.00198,1282.13913,-198.967551,-198.967551,-26.7144374,-26.7144374,-21.236809,-21.236809,1103.6332,-164.17719,-164.17719,-18.974319,-18.974319,-16.1997332,-16.1997332,0.508139183,1178.011,0.0,57.4614072,0.242470449,0.0,1282.13913,1177.91086,1103.6332,0.0,0.0
1659.5,478.00198,1270.42281,-198.96733,-198.96733,-26.4702889,-26.4702889,-20.9957111,-20.9957111,1112.00199,-164.17719,-164.17719,-19.1181997,-19.1181997,-16.3405765,-16.3405765,0.50836434,1178.011,0.0,57.8971321,0.241669896,0.0,1270.42281,1177.92206,1112.00199,0.0,0.0
1660.0,478.00198,1258.74535,-198.967109,-198.967109,-26.22695,-26.22695,-20.7562755,-20.7562755,1120.34301,-164.17719,-164.17719,-19.261604,-19.261604,-16.4812223,-16.4812223,0.508589008,1178.011,0.0,58.331415,0.240865976,0.0,1258.74535,1177.93322,1120.34301,0.0,0.0
1660.5,478.00198,1247.10689,-198.96688,-198.96688,-25.9844234,-25.9844234,-20.5184971,-20.5184971,1128.65624,-164.17719,-164.17719,-19.4045297,-19.4045297,-16.6216658,-16.6216658,0.5088132,1178.011,0.0,58.7642468,0.240058766,0.0,1247.10689,1177.94443,1128.65624,0.0,0.0
1661.0,478.00198,1235.50756,-198.966657,-198.966657,-25.7427137,-25.7427137,-20.28237,-20.28237,1136.94148,-164.17719,-164.17719,-19.5469742,-19.5469742,-16.7619039,-16.7619039,0.509036922,1178.011,0.0,59.1956234,0.239248328,0.0,1235.50756,1177.95556,1136.94148,0.0,0.0
1661.5,478.00198,1223.94752,-198.96643,-198.96643,-25.5018229,-25.5018229,-20.0478883,-20.0478883,1145.19862,-164.17719,-164.17719,-19.6889364,-19.6889364,-16.901931,-16.901931,0.509260162,1178.011,0.0,59.6255383,0.238434742,0.0,1223.94752,1177.96665,1145.19862,0.0,0.0
1662.0,478.00198,1212.42696,-198.966203,-198.966203,-25.2617549,-25.2617549,-19.8150478,-19.8150478,1153.42759,-164.17719,-164.17719,-19.8304138,-19.8304138,-17.0417422,-17.0417422,0.509482969,1178.011,0.0,60.0539849,0.237618075,0.0,1212.42696,1177.97771,1153.42759,0.0,0.0
1662.5,478.00198,1200.94598,-198.965973,-198.965973,-25.022512,-25.022512,-19.5838422,-19.5838422,1161.62828,-164.17719,-164.17719,-19.9714051,-19.9714051,-17.1806438,-17.1806438,0.509705312,1178.011,0.0,60.4809604,0.236798399,0.0,1200.94598,1177.98874,1161.62828,0.0,0.0
1663.0,478.00198,1189.50474,-198.965743,-198.965743,-24.784098,-24.784098,-19.3542652,-19.3542652,1169.80061,-164.17719,-164.17719,-20.1119082,-20.1119082,-17.3157536,-17.3157536,0.509927198,1178.011,0.0,60.9064565,0.235975784,0.0,1189.50474,1177.99963,1169.80061,0.0,0.0
1663.5,478.00198,1178.10339,-198.965515,-198.965515,-24.5465154,-24.5465154,-19.1263113,-19.1263113,1177.94441,-164.17719,-164.17719,-20.2519216,-20.2519216,-17.450094,-17.450094,0.510148608,1178.011,0.0,61.3304694,0.235150297,0.0,1178.10339,1178.01055,1177.94441,0.0,0.0
1664.0,478.00198,1166.74207,-198.965288,-198.965288,-24.3097668,-24.3097668,-18.8999747,-18.8999747,1186.05965,-164.17719,-164.17719,-20.3914434,-20.3914434,-17.5841518,-17.5841518,0.510369585,1178.011,0.0,61.7529951,0.234322013,0.0,1166.74207,1178.02148,1186.05965,0.0,0.0
1664.5,478.00198,1155.4209,-198.965057,-198.965057,-24.0738553,-24.0738553,-18.67525,-18.67525,1194.1462,-164.17719,-164.17719,-20.5304717,-20.5304717,-17.7179244,-17.7179244,0.510590092,1178.011,0.0,62.1740266,0.233491001,0.0,1155.4209,1178.03231,1194.1462,0.0,0.0
1665.0,478.00198,1144.14,-198.964825,-198.964825,-23.8387842,-23.8387842,-18.4521303,-18.4521303,1202.20399,-164.17719,-164.17719,-20.6690059,-20.6690059,-17.851408,-17.851408,0.510810164,1178.011,0.0,62.59356,0.232657329,0.0,1144.14,1178.04312,1202.20399,0.0,0.0
1665.5,478.00198,1132.89955,-198.964593,-198.964593,-23.6045549,-23.6045549,-18.2306099,-18.2306099,1210.23287,-164.17719,-164.17719,-20.8070437,-20.8070437,-17.9845987,-17.9845987,0.511029808,1178.011,0.0,63.0115899,0.231821062,0.0,1132.89955,1178.05389,1210.23287,0.0,0.0
1666.0,478.00198,1121.69964,-198.964359,-198.964359,-23.3711716,-23.3711716,-18.0106824,-18.0106824,1218.23282,-164.17719,-164.17719,-20.9445837,-20.9445837,-18.1174943,-18.1174943,0.511248989,1178.011,0.0,63.4281117,0.230982278,0.0,1121.69964,1178.06465,1218.23282,0.0,0.0
1666.5,478.00198,1110.54037,-198.964127,-198.964127,-23.1386348,-23.1386348,-17.7923415,-17.7923415,1226.20374,-164.17719,-164.17719,-21.0816245,-21.0816245,-18.2500901,-18.2500901,0.511467784,1178.011,0.0,63.8431238,0.230141048,0.0,1110.54037,1178.07535,1226.20374,0.0,0.0
1667.0,478.00198,1099.42186,-198.963889,-198.963889,-22.9069487,-22.9069487,-17.5755815,-17.5755815,1234.14551,-164.17719,-164.17719,-21.2181642,-21.2181642,-18.3823831,-18.3823831,0.511686132,1178.011,0.0,64.2566176,0.229297428,0.0,1099.42186,1178.08599,1234.14551,0.0,0.0
1667.5,478.00198,1088.34425,-198.963656,-198.963656,-22.6761151,-22.6761151,-17.3603955,-17.3603955,1242.05807,-164.17719,-164.17719,-21.3542019,-21.3542019,-18.51437,-18.51437,0.511904066,1178.011,0.0,64.6685916,0.228451495,0.0,1088.34425,1178.09662,1242.05807,0.0,0.0
1668.0,478.00198,1077.3076,-198.96342,-198.96342,-22.4461357,-22.4461357,-17.1467767,-17.1467767,1249.94137,-164.17719,-164.17719,-21.4897364,-21.4897364,-18.6460474,-18.6460474,0.512121597,1178.011,0.0,65.0790406,0.227603319,0.0,1077.3076,1178.1072,1249.94137,0.0,0.0
1668.5,478.00198,1066.31214,-198.963184,-198.963184,-22.2170136,-22.2170136,-16.934719,-16.934719,1257.79532,-164.17719,-164.17719,-21.6247656,-21.6247656,-18.777412,-18.777412,0.512338727,1178.011,0.0,65.48796,0.226752968,0.0,1066.31214,1178.11774,1257.79532,0.0,0.0
1669.0,478.00198,1055.35781,-198.962946,-198.962946,-21.9887502,-21.9887502,-16.7242157,-16.7242157,1265.61981,-164.17719,-164.17719,-21.7592895,-21.7592895,-18.9084609,-18.9084609,0.512555465,1178.011,0.0,65.89535,0.225900501,0.0,1055.35781,1178.12824,1265.61981,0.0,0.0
1669.5,478.00198,1044.44482,-198.962709,-198.962709,-21.7613488,-21.7613488,-16.5152609,-16.5152609,1273.41484,-164.17719,-164.17719,-21.893305,-21.893305,-19.0391905,-19.0391905,0.512771799,1178.011,0.0,66.3012012,0.225045998,0.0,1044.44482,1178.13871,1273.41484,0.0,0.0
1670.0,478.00198,1033.57321,-198.962471,-198.962471,-21.5348095,-21.5348095,-16.307847,-16.307847,1281.18025,-164.17719,-164.17719,-22.0268127,-22.0268127,-19.1695981,-19.1695981,0.512987763,1178.011,0.0,66.7055129,0.224189515,0.0,1033.57321,1178.14911,1281.18025,0.0,0.0
1670.5,478.00198,1022.74315,-198.962233,-198.962233,-21.309136,-21.309136,-16.1019674,-16.1019674,1288.91602,-164.17719,-164.17719,-22.1598108,-22.1598108,-19.2996803,-19.2996803,0.513203334,1178.011,0.0,67.10828,0.223331131,0.0,1022.74315,1178.15949,1288.91602,0.0,0.0
1671.0,478.00198,1011.95464,-198.961993,-198.961993,-21.0843291,-21.0843291,-15.8976155,-15.8976155,1296.62206,-164.17719,-164.17719,-22.2922985,-22.2922985,-19.4294337,-19.4294337,0.513418546,1178.011,0.0,67.5095036,0.2224709,0.0,1011.95464,1178.16985,1296.62206,0.0,0.0
1671.5,478.00198,1001.207833,-198.961754,-198.961754,-20.8603913,-20.8603913,-15.6947845,-15.6947845,1304.29835,-164.17719,-164.17719,-22.424274,-22.424274,-19.5588553,-19.5588553,0.513633379,1178.011,0.0,67.9091726,0.221608894,0.0,1001.207833,1178.18014,1304.29835,0.0,0.0
1672.0,478.00198,990.502779,-198.961515,-198.961515,-20.6373242,-20.6373242,-15.4934671,-15.4934671,1311.94482,-164.17719,-164.17719,-22.5557362,-22.5557362,-19.6879428,-19.6879428,0.513847851,1178.011,0.0,68.3072895,0.220745182,0.0,990.502779,1178.19043,1311.94482,0.0,0.0
1672.5,478.00198,979.839567,-198.961272,-198.961272,-20.4151298,-20.4151298,-15.293657,-15.293657,1319.56139,-164.17719,-164.17719,-22.6866846,-22.6866846,-19.8166931,-19.8166931,0.514061965,1178.011,0.0,68.703855,0.219879826,0.0,979.839567,1178.20062,1319.56139,0.0,0.0
1673.0,478.00198,969.218292,-198.961031,-198.961031,-20.1938089,-20.1938089,-15.0939789,-15.0939789,1327.14803,-164.17719,-164.17719,-22.8171188,-22.8171188,-19.9451029,-19.9451029,0.514275736,1178.011,0.0,69.0988561,0.219012894,0.0,969.218292,1178.21084,1327.14803,0.0,0.0
1673.5,478.00198,958.638996,-198.96079,-198.96079,-19.9733641,-19.9733641,-14.88040355,-14.88040355,1334.70465,-164.17719,-164.17719,-22.947037,-22.947037,-20.0731691,-20.0731691,0.514489111,1178.011,0.0,69.4922987,0.218144441,0.0,958.638996,1178.22096,1334.70465,0.0,0.0
1674.0,478.00198,948.101765,-198.96055,-198.96055,-19.7537955,-19.7537955,-14.66449865,-14.66449865,1342.23125,-164.17719,-164.17719,-23.0764384,-23.0764384,-20.2008897,-20.2008897,0.514702042,1178.011,0.0,69.8841752,0.217274552,0.0,948.101765,1178.23107,1342.23125,0.0,0.0
1674.5,478.00198,937.606693,-198.960307,-198.960307,-19.5351053,-19.5351053,-14.45061405,-14.45061405,1349.72772,-164.17719,-164.17719,-23.2053228,-23.2053228,-20.3282613,-20.3282613,0.514914551,1178.011,0.0,70.2744846,0.216403272,0.0,937.606693,1178.24113,1349.72772,0.0,0.0
1675.0,478.00198,927.15382,-198.960063,-198.960063,-19.3172954,-19.3172954,-14.23873605,-14.23873605,1357.19409,-164.17719,-164.17719,-23.3336882,-23.3336882,-20.4541703,-20.4541703,0.515126641,1178.011,0.0,70.6632252,0.215530676,0.0,927.15382,1178.25116,1357.19409,0.0,0.0
1675.5,478.00198,916.743208,-198.95982,-198.95982,-19.1003663,-19.1003663,-14.02885315,-14.02885315,1364.63023,-164.17719,-164.17719,-23.4615353,-23.4615353,-20.5775405,-20.5775405,0.515338283,1178.011,0.0,71.0503931,0.214656817,0.0,916.743208,1178.26113,1364.63023,0.0,0.0
1676.0,478.00198,906.374903,-198.959579,-198.959579,-18.8843198,-18.8843198,-13.8209523,-13.8209523,1372.03614,-164.17719,-164.17719,-23.5888622,-23.5888622,-20.7004752,-20.7004752,0.51554948,1178.011,0.0,71.4359861,0.213781773,0.0,906.374903,1178.27107,1372.03614,0.0,0.0
1676.5,478.00198,896.048996,-198.959335,-198.959335,-18.6691559,-18.6691559,-13.6150206,-13.6150206,1379.41181,-164.17719,-164.17719,-23.7156688,-23.7156688,-20.8230281,-20.8230281,0.515760293,1178.011,0.0,71.8200035,0.212905592,0.0,896.048996,1178.28096,1379.41181,0.0,0.0
1677.0,478.00198,885.765499,-198.95909,-198.95909,-18.4548776,-18.4548776,-13.41104595,-13.41104595,1386.75715,-164.17719,-164.17719,-23.8419543,-23.8419543,-20.9451975,-20.9451975,0.515970669,1178.011,0.0,72.202445,0.212028348,0.0,885.765499,1178.29084,1386.75715,0.0,0.0
1677.5,478.00198,875.525938,-198.958731,-198.958731,-18.2415034,-18.2415034,-13.2090348,-13.2090348,1394.07032,-164.17719,-164.17719,-23.9676872,-23.9676872,-21.0669507,-21.0669507,0.516180627,1178.011,0.008195073225,72.5832124,0.210090145,0.0,875.525938,1178.30019,1394.07032,-0.20108087,0.01176957
1678.0,478.00198,866.551023,-198.940026,-198.940026,-18.0528165,-18.0528165,-13.03165105,-13.03165105,1400.41757,-164.17719,-164.17719,-24.0768123,-24.0768123,-21.1727159,-21.1727159,0.516390241,1178.011,0.532508298,72.913686,0.140250528,0.0,866.551023,1178.27176,1400.41757,-13.27540725,0.779085862
1678.5,478.00198,862.364677,-198.908965,-198.908965,-17.9627964,-17.9627964,-12.947746,-12.947746,1403.38702,-164.17719,-164.17719,-24.1278652,-24.1278652,-21.2222268,-21.2222268,0.516599548,1178.011,1.351751825,73.068292,0.03165168117,0.0,862.364677,1178.26364,1403.38702,-33.7564951,1.98445089
1679.0,478.00198,863.452403,-198.878884,-198.878884,-17.982732,-17.982732,-12.9670374,-12.9670374,1402.60993,-164.17719,-164.17719,-24.1145049,-24.1145049,-21.2092679,-21.2092679,0.516808778,1178.011,2.17099536,73.0278326,-0.076492185,0.0,863.452403,1178.2625,1402.60993,-54.237584,3.18640033
1679.5,478.00198,869.764093,-198.848946,-198.848946,-18.1114543,-18.1114543,-13.088621,-13.088621,1398.10193,-164.17719,-164.17719,-24.0370005,-24.0370005,-21.1341207,-21.1341207,0.517018136,1178.011,2.99023885,72.7931194,-0.18418514,0.0,869.764093,1178.25667,1398.10193,-74.7186714,4.37534042
1680.0,478.00198,881.277364,-198.819137,-198.819137,-18.3484481,-18.3484481,-13.313043,-13.313043,1389.87854,-164.17719,-164.17719,-23.895619,-23.895619,-20.9971536,-20.9971536,0.51722784,1178.011,3.80948238,72.3649627,-0.291433443,0.0,881.277364,1178.24584,1389.87854,-95.1997605,5.54173076
1680.5,478.00198,897.969511,-198.789566,-198.789566,-18.6932008,-18.6932008,-13.64169385,-13.64169385,1377.9567,-164.17719,-164.17719,-23.6906519,-23.6906519,-20.7988535,-20.7988535,0.517438068,1178.011,4.62049616,71.7442449,-0.397186854,0.0,897.969511,1178.23046,1377.9567,-115.4797675,6.66453934
1681.0,478.00198,918.598964,-198.778453,-198.778453,-19.1215854,-19.1215854,-14.0535041,-14.0535041,1363.28515,-164.17719,-164.17719,-23.4384096,-23.4384096,-20.5552411,-20.5552411,0.517649038,1178.011,4.915461,70.9803605,-0.434614583,0.0,918.598964,1178.24791,1363.28515,-122.88653,7.01745431
1681.5,478.00198,939.621393,-198.779811,-198.779811,-19.5593217,-19.5593217,-14.4785748,-14.4785748,1348.29024,-164.17719,-164.17719,-23.1806088,-23.1806088,-20.3038363,-20.3038363,0.517860864,1178.011,4.915461,70.1996388,-0.432857567,0.0,939.621393,1178.24014,1348.29024,-122.88653,6.94026856
1682.0,478.00198,960.530529,-198.780319,-198.780319,-19.9946207,-19.9946207,-14.9054315,-14.9054315,1333.35562,-164.17719,-164.17719,-22.9238431,-22.9238431,-20.0503139,-20.0503139,0.518073567,1178.011,4.915461,69.4220584,-0.431128381,0.0,960.530529,1178.22035,1333.35562,-122.88653,6.86339314
1682.5,478.00198,981.355968,-198.780791,-198.780791,-20.4281769,-20.4281769,-15.3082091,-15.3082091,1318.48028,-164.17719,-164.17719,-22.6680981,-22.6680981,-19.7984273,-19.7984273,0.518287049,1178.011,4.915461,68.647564,-0.429425253,0.0,981.355968,1178.20038,1318.48028,-122.88653,6.78682321
1683.0,478.00198,1002.099556,-198.781257,-198.781257,-20.8600303,-20.8600303,-15.69741365,-15.69741365,1303.66342,-164.17719,-164.17719,-22.4133571,-22.4133571,-19.5481628,-19.5481628,0.51850124,1178.011,4.915461,67.8761146,-0.427747818,0.0,1002.099556,1178.18048,1303.66342,-122.88653,6.71055383
1683.5,478.00198,1022.762584,-198.781717,-198.781717,-21.2902076,-21.2902076,-16.0878077,-16.0878077,1288.90407,-164.17719,-164.17719,-22.159606,-22.159606,-19.2994979,-19.2994979,0.518716135,1178.011,4.915461,67.1076586,-0.426095728,0.0,1022.762584,1178.16066,1288.90407,-122.88653,6.63458082
1684.0,478.00198,1043.34627,-198.782171,-198.782171,-21.7187345,-21.7187345,-16.4793827,-16.4793827,1274.20142,-164.17719,-164.17719,-21.9068298,-21.9068298,-19.0524114,-19.0524114,0.518931721,1178.011,4.915461,66.3421555,-0.424468703,0.0,1043.34627,1178.14091,1274.20142,-122.88653,6.55889951
1684.5,478.00198,1063.85178,-198.782615,-198.782615,-22.1456356,-22.1456356,-16.8721309,-16.8721309,1259.55461,-164.17719,-164.17719,-21.6550128,-21.6550128,-18.8068801,-18.8068801,0.519148025,1178.011,4.915461,65.5795604,-0.4228664,0.0,1063.85178,1178.12121,1259.55461,-122.88653,6.48350564
1685.0,478.00198,1084.28038,-198.783052,-198.783052,-22.5709358,-22.5709358,-17.2660453,-17.2660453,1244.96278,-164.17719,-164.17719,-21.4041407,-21.4041407,-18.5628849,-18.5628849,0.519365029,1178.011,4.915461,64.8198274,-0.42128854,0.0,1084.28038,1178.10169,1244.96278,-122.88653,6.40839467
1685.5,478.00198,1104.63315,-198.783486,-198.783486,-22.9946598,-22.9946598,-17.6611185,-17.6611185,1230.42503,-164.17719,-164.17719,-21.1541998,-21.1541998,-18.3204033,-18.3204033,0.519582807,1178.011,4.915461,64.062909,-0.419734812,0.0,1104.63315,1178.08216,1230.42503,-122.88653,6.33356237
1686.0,478.00198,1124.91131,-198.783911,-198.783911,-23.4168315,-23.4168315,-18.0573441,-18.0573441,1215.94063,-164.17719,-164.17719,-20.9051749,-20.9051749,-18.0794147,-18.0794147,0.519801319,1178.011,4.915461,63.3087688,-0.41820494,0.0,1124.91131,1178.06267,1215.94063,-122.88653,6.25900441
1686.5,478.00198,1145.11601,-198.784331,-198.784331,-23.8374754,-23.8374754,-18.4547164,-18.4547164,1201.50868,-164.17719,-164.17719,-20.6570525,-20.6570525,-17.8399,-17.8399,0.520020599,1178.011,4.915461,62.5573597,-0.416698617,0.0,1145.11601,1178.04327,1201.50868,-122.88653,6.18471661
1687.0,478.00198,1165.24836,-198.78474,-198.78474,-24.2566128,-24.2566128,-18.8532297,-18.8532297,1187.12846,-164.17719,-164.17719,-20.4098181,-20.4098181,-17.6018382,-17.6018382,0.52024064,1178.011,4.915461,61.8086414,-0.415215582,0.0,1165.24836,1178.02398,1187.12846,-122.88653,6.11069479
1687.5,478.00198,1185.30948,-198.785147,-198.785147,-24.6742694,-24.6742694,-19.2528784,-19.2528784,1172.79902,-164.17719,-164.17719,-20.1634589,-20.1634589,-17.3652101,-17.3652101,0.520461474,1178.011,4.915461,61.0625721,-0.413755556,0.0,1185.30948,1178.00472,1172.79902,-122.88653,6.0369349
1688.0,478.00198,1205.30049,-198.785545,-198.785545,-25.0904678,-25.0904678,-19.6536578,-19.6536578,1158.51973,-164.17719,-164.17719,-19.917961,-19.917961,-17.1280254,-17.1280254,0.520683103,1178.011,4.915461,60.3191101,-0.412318265,0.0,1205.30049,1177.98554,1158.51973,-122.88653,5.96343267
1688.5,478.00198,1225.22248,-198.785941,-198.785941,-25.5052295,-25.5052295,-20.0555643,-20.0555643,1144.28972,-164.17719,-164.17719,-19.6733098,-19.6733098,-16.8865259,-16.8865259,0.520905511,1178.011,4.915461,59.5782151,-0.410903453,0.0,1225.22248,1177.96643,1144.28972,-122.88653,5.89018421
1689.0,478.00198,1245.07652,-198.786327,-198.786327,-25.918578,-25.918578,-20.4585927,-20.4585927,1130.1082,-164.17719,-164.17719,-19.4294929,-19.4294929,-16.6462447,-16.6462447,0.521128713,1178.011,4.915461,58.8398462,-0.40951087,0.0,1245.07652,1177.94737,1130.1082,-122.88653,5.81718556
1689.5,478.00198,1264.86235,-198.786825,-198.786825,-26.3305221,-26.3305221,-20.8627236,-20.8627236,1115.97631,-164.17719,-164.17719,-19.1865289,-19.1865289,-16.4075783,-16.4075783,0.521352703,1178.011,4.90725486,58.1040582,-0.407080249,0.0,1264.86235,1177.92887,1115.97631,-122.685449,5.73509581
1690.0,478.00198,1283.35981,-198.805667,-198.805667,-26.7181196,-26.7181196,-21.2447041,-21.2447041,1102.82725,-164.17719,-164.17719,-18.960462,-18.960462,-16.1861938,-16.1861938,0.52157748,1178.011,4.38295286,57.4194435,-0.336746481,0.0,1283.35981,1177.94818,1102.82725,-109.611122,5.06432274
1690.5,478.00198,1297.04342,-198.836879,-198.836879,-27.0072344,-27.0072344,-21.5214539,-21.5214539,1093.07408,-164.17719,-164.17719,-18.7927802,-18.7927802,-16.0224132,-16.0224132,0.521802924,1178.011,3.56370936,56.9116379,-0.227582104,0.0,1297.04342,1177.94723,1093.07408,-89.1300346,4.08151617
1691.0,478.00198,1305.42333,-198.86715,-198.86715,-27.1858586,-27.1858586,-21.686871,-21.686871,1087.08865,-164.17719,-164.17719,-18.6898745,-18.6898745,-15.92208385,-15.92208385,0.522028805,1178.011,2.74446581,56.600002,-0.118780571,0.0,1305.42333,1177.93933,1087.08865,-68.6489456,3.1262795
1691.5,478.00198,1308.54519,-198.897293,-198.897293,-27.2550013,-27.2550013,-21.7506461,-21.7506461,1084.85846,-164.17719,-164.17719,-18.6515328,-18.6515328,-15.8847372,-15.8847372,0.5222549,1178.011,1.9252223,56.4838883,-0.01033345933,0.0,1308.54519,1177.93617,1084.85846,-48.1678574,2.18889045
1692.0,478.00198,1306.4266,-198.92734,-198.92734,-27.214984,-27.214984,-21.7128704,-21.7128704,1086.37146,-164.17719,-164.17719,-18.6775447,-18.6775447,-15.9100716,-15.9100716,0.522481032,1178.011,1.105978777,56.5626621,0.0977625923,0.0,1306.4266,1177.93804,1086.37146,-27.6867693,1.25966989
1692.5,478.00198,1299.08606,-198.957172,-198.957172,-27.0661255,-27.0661255,-21.5739822,-21.5739822,1091.61363,-164.17719,-164.17719,-18.7676713,-18.7676713,-15.9979201,-15.9979201,0.522706991,1178.011,0.294962365892,56.835599,0.204447266,0.0,1299.08606,1177.94443,1091.61363,-7.406761841,0.33820363613
1693.0,478.00198,1287.76165,-198.968553,-198.968553,-26.8317231,-26.8317231,-21.3522684,-21.3522684,1099.63874,-164.17719,-164.17719,-18.9056439,-18.9056439,-16.1326038,-16.1326038,0.522932626,1178.011,0.0,57.253432,0.242851986,0.0,1287.76165,1177.91811,1099.63874,0.0,0.0
1693.5,478.00198,1275.99732,-198.967462,-198.967462,-26.5864554,-26.5864554,-21.1103176,-21.1103176,1108.02071,-164.17719,-164.17719,-19.0497516,-19.0497516,-16.2735385,-16.2735385,0.523157787,1178.011,0.0,57.6898452,0.242051538,0.0,1275.99732,1177.91702,1108.02071,0.0,0.0
1694.0,478.00198,1264.30065,-198.967215,-198.967215,-26.3427129,-26.3427129,-20.8700741,-20.8700741,1116.37498,-164.17719,-164.17719,-19.1933831,-19.1933831,-16.4142796,-16.4142796,0.523382447,1178.011,0.0,58.1248152,0.24124917,0.0,1264.30065,1177.92798,1116.37498,0.0,0.0
1694.5,478.00198,1252.64358,-198.966988,-198.966988,-26.0997989,-26.0997989,-20.6315072,-20.6315072,1124.70144,-164.17719,-164.17719,-19.3365367,-19.3365367,-16.5548203,-16.5548203,0.523606615,1178.011,0.0,58.5583384,0.240443517,0.0,1252.64358,1177.93911,1124.70144,0.0,0.0
1695.0,478.00198,1241.02559,-198.966766,-198.966766,-25.8577003,-25.8577003,-20.3945943,-20.3945943,1133.00002,-164.17719,-164.17719,-19.4792106,-19.4792106,-16.6951568,-16.6951568,0.523830347,1178.011,0.0,58.990409,0.239634607,0.0,1241.02559,1177.95024,1133.00002,0.0,0.0
1695.5,478.00198,1229.44684,-198.966536,-198.966536,-25.6164186,-25.6164186,-20.1593302,-20.1593302,1141.27057,-164.17719,-164.17719,-19.6214026,-19.6214026,-16.835285,-16.835285,0.524053595,1178.011,0.0,59.4210207,0.238822514,0.0,1229.44684,1177.96134,1141.27057,0.0,0.0
