time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1598.5,202.72717,12242.4465,-84.2635801,-84.2635801,-108.0281004,-108.0281004,-103.917872,-103.917872,-2735.86977,-345.0005,-345.0005,98.8425106,98.8425106,110.1974035,110.1974035,0.644935564,3505.094,0.0,-142.444903,-0.333474569,0.0,12242.4465,3496.71822,-2735.86977,0.0,0.0
1599.0,202.72717,12258.52095,-84.2643365,-84.2643365,-108.170913,-108.170913,-104.0552645,-104.0552645,-2747.3515,-345.0005,-345.0005,99.257326,99.257326,110.6186845,110.6186845,0.644882083,3505.094,0.0,-143.04271,-0.330756416,0.0,12258.52095,3496.70278,-2747.3515,0.0,0.0
1599.5,202.72717,12274.4643,-84.2650888,-84.2650888,-108.3125657,-108.3125657,-104.191541,-104.191541,-2758.73948,-345.0005,-345.0005,99.6687559,99.6687559,111.0362162,111.0362162,0.644826033,3505.094,0.0,-143.63563,-0.328049214,0.0,12274.4643,3496.6875,-2758.73948,0.0,0.0
1600.0,202.72717,12290.27655,-84.2658378,-84.2658378,-108.4530602,-108.4530602,-104.326706,-104.326706,-2770.03402,-345.0005,-345.0005,100.0768081,100.0768081,111.4500179,111.4500179,0.644767424,3505.094,0.0,-144.22369,-0.325353157,0.0,12290.27655,3496.67231,-2770.03402,0.0,0.0
1600.5,202.72717,11973.0792,-100.901027,-100.901027,-125.5126765,-125.5126765,-121.067068,-121.067068,-2781.04921,-345.0005,-345.0005,100.4747691,100.4747691,111.8532955,111.8532955,0.644728328,3321.34566,0.0,-144.797202,-0.293783467,0.0,11973.0792,3358.2525,-2781.04921,0.0,0.0
1601.0,202.72717,8997.8273,-100.5656801,-100.5656801,-95.826062,-95.826062,-92.2735691,-92.2735691,-2789.59506,-345.0005,-314.943709,100.7835166,91.9982355,111.4367506,101.771659,0.644757799,2158.6058,0.0,-145.24215,-0.195050935,0.0,8997.8273,2115.23843,-2789.59506,0.0,0.0
1601.5,202.72717,8834.1038,-83.5074529,-83.5074529,-77.2551281,-77.2551281,-74.21553,-74.21553,-2795.58354,-345.0005,-300.882045,100.9998716,88.0844801,111.3079984,97.074825,0.644493173,2059.757,0.0,-145.553942,-0.177795719,0.0,8834.1038,2043.61525,-2795.58354,0.0,0.0
1602.0,202.72717,8865.565200000001,-84.2882272,-84.2882272,-78.2531805,-78.2531805,-75.1813349,-75.1813349,-2801.86844,-345.0005,-303.122771,101.2269344,88.9395385,111.5911239,98.0456761,0.644204232,2059.757,0.0,-145.88117,-0.182170289,0.0,8865.565200000001,2053.03683,-2801.86844,0.0,0.0
1602.5,202.72717,8874.7837,-84.306026,-84.306026,-78.3510844,-78.3510844,-75.2764835,-75.2764835,-2808.12305,-345.0005,-302.802146,101.4529031,89.0437839,111.8121759,98.1359744,0.643915319,2059.757,0.0,-146.20682,-0.179587817,0.0,8874.7837,2053.22068,-2808.12305,0.0,0.0
1603.0,202.72717,8883.4193,-84.3070973,-84.3070973,-78.4283181,-78.4283181,-75.3516265,-75.3516265,-2814.28506,-345.0005,-302.432867,101.675527,89.1303465,112.0286095,98.2060235,0.643626465,2059.757,0.0,-146.527647,-0.176896114,0.0,8883.4193,2053.21597,-2814.28506,0.0,0.0
1603.5,202.72717,8891.9168,-84.3078415,-84.3078415,-78.5040325,-78.5040325,-75.4252929,-75.4252929,-2820.35464,-345.0005,-302.069389,101.8948106,89.215223,112.2417291,98.274598,0.643337639,2059.757,0.0,-146.843664,-0.174242968,0.0,8891.9168,2053.20788,-2820.35464,0.0,0.0
1604.0,202.72717,8900.2865,-84.308567,-84.308567,-78.578606,-78.578606,-75.4978511,-75.4978511,-2826.33322,-345.0005,-301.71258,102.1108075,89.2987368,112.4516099,98.3420604,0.643048861,2059.757,0.0,-147.154946,-0.171630463,0.0,8900.2865,2053.19985,-2826.33322,0.0,0.0
1604.5,202.464149,8908.0391,-84.2543745,-84.2543745,-78.596494,-78.596494,-75.5155769,-75.5155769,-2832.22227,-345.0005,-301.213941,102.3235651,89.3368706,112.6547732,98.3568816,0.642760138,2059.757,0.0,-147.46156,-0.168979681,0.0,8908.0391,2052.98714,-2832.22227,0.0,0.0
1605.0,194.712762,8901.5782,-81.0950414,-81.0950414,-75.5946169,-75.5946169,-72.6140481,-72.6140481,-2837.85431,-345.0005,-292.355808,102.5270436,86.8815096,112.6525465,95.462929,0.64247145,2059.757,0.0,-147.7548,-0.153470193,0.0,8901.5782,2047.01025,-2837.85431,0.0,0.0
1605.5,183.547262,8904.8361,-76.3417229,-76.3417229,-71.1893456,-71.1893456,-68.35774,-68.35774,-2842.7834,-345.0005,-279.577976,102.705123,83.2286354,112.5412425,91.2003621,0.64218281,2059.757,0.0,-148.011434,-0.1322004475,0.0,8904.8361,2045.48785,-2842.7834,0.0,0.0
1606.0,172.381765,8910.6648,-71.698225,-71.698225,-66.903021,-66.903021,-64.218155,-64.218155,-2847.0056,-345.0005,-267.165909,102.857668,79.6518235,112.4174879,87.0556776,0.641894212,2059.757,0.0,-148.231268,-0.1120949167,0.0,8910.6648,2045.44782,-2847.0056,0.0,0.0
1606.5,161.216268,8915.6038,-67.057684,-67.057684,-62.6075469,-62.6075469,-60.0714037,-60.0714037,-2850.53469,-345.0005,-254.73405,102.9851665,76.0396289,112.2807306,82.9038706,0.64160566,2059.757,0.0,-148.415008,-0.0920891483,0.0,8915.6038,2045.44243,-2850.53469,0.0,0.0
1607.0,150.371737,8920.2302,-62.4914431,-62.4914431,-58.3745406,-58.3745406,-55.9867619,-55.9867619,-2853.37444,-345.0005,-242.490405,103.0877604,72.457018,112.1279669,78.8117436,0.641317127,2059.757,0.0,-148.562862,-0.0723577421,0.0,8920.2302,2045.70939,-2853.37444,0.0,0.0
1607.5,147.1894,8938.002400000001,-61.11988,-61.11988,-57.207356,-57.207356,-54.8589686,-54.8589686,-2855.71269,-345.0005,-238.938112,103.1722397,71.4543465,112.1420373,77.6665938,0.641028675,2059.757,0.0,-148.684607,-0.0663822194,0.0,8938.002400000001,2051.73928,-2855.71269,0.0,0.0
1608.0,147.1894,8944.562600000001,-61.2253726,-61.2253726,-57.3481157,-57.3481157,-54.9939838,-54.9939838,-2858.01424,-345.0005,-239.153058,103.255389,71.5762471,112.230283,77.797611,0.640740253,2059.757,0.0,-148.804437,-0.066326927,0.0,8944.562600000001,2053.12505,-2858.01424,0.0,0.0
1608.5,147.1894,8947.8243,-61.2283771,-61.2283771,-57.3718441,-57.3718441,-55.0165016,-55.0165016,-2860.29102,-345.0005,-239.034558,103.3376453,71.5977715,112.3111423,77.815085,0.640451887,2059.757,0.0,-148.92298,-0.0653764861,0.0,8947.8243,2053.15287,-2860.29102,0.0,0.0
1609.0,147.1894,8950.966499999999,-61.2286964,-61.2286964,-57.3922909,-57.3922909,-55.0358679,-55.0358679,-2862.53452,-345.0005,-238.909321,103.4187029,71.6163912,112.3906485,77.829373,0.640163545,2059.757,0.0,-149.03979,-0.0644166694,0.0,8950.966499999999,2053.1505,-2862.53452,0.0,0.0
1609.5,147.1894,8954.0614,-61.2289597,-61.2289597,-57.4123818,-57.4123818,-55.0548955,-55.0548955,-2864.74516,-345.0005,-238.785731,103.4985659,71.6346216,112.4689759,77.8433246,0.63987526,2059.757,0.0,-149.154887,-0.0634699954,0.0,8954.0614,2053.14752,-2864.74516,0.0,0.0
1610.0,147.1894,8957.11075,-61.2292196,-61.2292196,-57.4321768,-57.4321768,-55.0736428,-55.0736428,-2866.92323,-345.0005,-238.663917,103.5772564,71.6525134,112.5461466,77.856998,0.639587018,2059.757,0.0,-149.268288,-0.0625366952,0.0,8957.11075,2053.14458,-2866.92323,0.0,0.0
1610.5,147.1894,8960.11495,-61.2294755,-61.2294755,-57.4516819,-57.4516819,-55.0921159,-55.0921159,-2869.06925,-345.0005,-238.543855,103.654789,71.670078,112.6221721,77.8703986,0.639298812,2059.757,0.0,-149.380025,-0.061616587,0.0,8960.11495,2053.14168,-2869.06925,0.0,0.0
1611.0,147.1894,8963.07565,-61.2297274,-61.2297274,-57.4708996,-57.4708996,-55.1103156,-55.1103156,-2871.18372,-345.0005,-238.42551,103.7311806,71.687314,112.69707,77.8835265,0.639010649,2059.757,0.0,-149.490118,-0.0607094762,0.0,8963.07565,2053.13891,-2871.18372,0.0,0.0
1611.5,147.1894,8965.9923,-61.2299767,-61.2299767,-57.4898341,-57.4898341,-55.1282479,-55.1282479,-2873.26706,-345.0005,-238.30886,103.806449,71.704233,112.7708586,77.8963919,0.638722539,2059.757,0.0,-149.598585,-0.0598151789,0.0,8965.9923,2053.13604,-2873.26706,0.0,0.0
1612.0,147.1894,8968.865600000001,-61.230221,-61.230221,-57.5084903,-57.5084903,-55.1459164,-55.1459164,-2875.31968,-345.0005,-238.193872,103.8806071,71.7208314,112.8435505,77.9089917,0.638434474,2059.757,0.0,-149.705458,-0.0589335074,0.0,8968.865600000001,2053.13328,-2875.31968,0.0,0.0
1612.5,147.1894,8971.697100000001,-61.2304625,-61.2304625,-57.5268717,-57.5268717,-55.1633242,-55.1633242,-2877.34208,-345.0005,-238.080508,103.9536741,71.737121,112.9151655,77.9213341,0.638146447,2059.757,0.0,-149.810754,-0.0580642812,0.0,8971.697100000001,2053.13057,-2877.34208,0.0,0.0
1613.0,147.1894,8974.4866,-61.2307014,-61.2307014,-57.5449823,-57.5449823,-55.1804748,-55.1804748,-2879.33456,-345.0005,-237.96876,104.0256593,71.7531051,112.985714,77.9334229,0.637858466,2059.757,0.0,-149.914497,-0.0572073208,0.0,8974.4866,2053.12791,-2879.33456,0.0,0.0
1613.5,147.1894,8977.23495,-61.2309355,-61.2309355,-57.5628252,-57.5628252,-55.197374,-55.197374,-2881.2977,-345.0005,-237.858589,104.0965835,71.7687824,113.055215,77.945258,0.637570532,2059.757,0.0,-150.016707,-0.0563624497,0.0,8977.23495,2053.12527,-2881.2977,0.0,0.0
1614.0,147.1894,8979.942500000001,-61.231167,-61.231167,-57.5804046,-57.5804046,-55.2140217,-55.2140217,-2883.23179,-345.0005,-237.74997,104.1664596,71.7841609,113.1236811,77.9568455,0.637282641,2059.757,0.0,-150.11741,-0.0555294934,0.0,8979.942500000001,2053.12267,-2883.23179,0.0,0.0
1614.5,147.1894,8982.610250000002,-61.2313959,-61.2313959,-57.5977256,-57.5977256,-55.2304246,-55.2304246,-2885.13735,-345.0005,-237.642881,104.2353017,71.7992503,113.1911284,77.968192,0.636994778,2059.757,0.0,-150.21662,-0.0547082803,0.0,8982.610250000002,2053.12003,-2885.13735,0.0,0.0
1615.0,147.1894,8985.23855,-61.2316202,-61.2316202,-57.6147906,-57.6147906,-55.2465848,-55.2465848,-2887.01466,-345.0005,-237.537291,104.303128,71.8140467,113.2575724,77.979297,0.636706988,2059.757,0.0,-150.314365,-0.0538986451,0.0,8985.23855,2053.11758,-2887.01466,0.0,0.0
1615.5,147.1894,8987.828,-61.2318426,-61.2318426,-57.6316023,-57.6316023,-55.2625062,-55.2625062,-2888.86417,-345.0005,-237.433179,104.369949,71.8285574,113.323023,77.9901626,0.63641922,2059.757,0.0,-150.41066,-0.0531004167,0.0,8987.828,2053.11511,-2888.86417,0.0,0.0
1616.0,147.1894,8990.378999999999,-61.232061,-61.232061,-57.6481661,-57.6481661,-55.2781909,-55.2781909,-2890.6863,-345.0005,-237.33052,104.4357808,71.842785,113.3874979,78.0007952,0.636131516,2059.757,0.0,-150.505535,-0.0523134368,0.0,8990.378999999999,2053.11266,-2890.6863,0.0,0.0
1616.5,144.365544,8986.4229,-60.4305435,-60.4305435,-56.8702437,-56.8702437,-54.5283017,-54.5283017,-2892.47578,-345.0005,-235.039002,104.5004291,71.1930061,113.4085144,77.2627655,0.635843831,2059.757,0.0,-150.598701,-0.049137861,0.0,8986.4229,2050.42155,-2892.47578,0.0,0.0
1617.0,108.3359659,8927.8701,-45.3975566,-45.3975566,-42.4483718,-42.4483718,-40.625878,-40.625878,-2893.2655,-345.0005,-194.009575,104.5289602,58.7816735,112.7176611,63.3973469,0.635556191,2059.757,0.0,-150.639819,0.01566200563,0.0,8927.8701,2025.59626,-2893.2655,0.0,0.0
1617.5,62.9162616,8915.886199999999,-26.2148125,-26.2148125,-24.4768564,-24.4768564,-23.1362034,-23.1362034,-2891.27008,-345.0005,-141.3058205,104.4568688,42.7851654,112.0520563,45.8998646,0.635268608,2059.757,0.0,-150.535924,0.0993789856,0.0,8915.886199999999,2021.7749,-2891.27008,0.0,0.0
1618.0,18.8881036,8911.6832,-7.66150049,-7.66150049,-7.14937662,-7.14937662,-6.215846686,-6.215846686,-2886.35613,-345.0005,-89.0769186,104.2793364,26.926844,112.214238,28.9630217,0.634981064,2059.757,0.0,-150.280074,0.183550712,0.0,8911.6832,2022.89509,-2886.35613,0.0,0.0
1618.5,6.238147,8961.073,-2.22264127,-2.22264127,-2.0861034,-2.0861034,-1.53500288,-1.53500288,-2879.39133,-345.0005,-74.4043782,104.0277105,22.4349173,112.3500155,24.2296588,0.634693573,2059.757,0.0,-149.917452,0.205105697,0.0,8961.073,2047.5133,-2879.39133,0.0,0.0
1619.0,6.238147,8964.473,-2.6405272,-2.6405272,-2.47881187,-2.47881187,-1.82380437,-1.82380437,-2872.39676,-345.0005,-75.4867261,103.7750076,22.7061428,112.047072,24.5160845,0.634406108,2059.757,0.0,-149.553272,0.200593154,0.0,8964.473,2053.01207,-2872.39676,0.0,0.0
1619.5,6.238147,8955.1121,-2.65065545,-2.65065545,-2.485724,-2.485724,-1.82974745,-1.82974745,-2865.50188,-345.0005,-75.6687286,103.5259086,22.7062588,111.7820974,24.5170827,0.634118698,2059.757,0.0,-149.194288,0.198314607,0.0,8955.1121,2053.14276,-2865.50188,0.0,0.0
1620.0,6.238147,8945.572250000001,-2.65024861,-2.65024861,-2.48269497,-2.48269497,-1.82839138,-1.82839138,-2858.68384,-345.0005,-75.8261664,103.2795846,22.6993629,111.5209176,24.5106903,0.633831331,2059.757,0.0,-148.839304,0.196120323,0.0,8945.572250000001,2053.15417,-2858.68384,0.0,0.0
1620.5,6.238147,8936.1325,-2.64965008,-2.64965008,-2.47951507,-2.47951507,-1.82691285,-1.82691285,-2851.9412,-345.0005,-75.9820017,103.0359825,22.6923638,111.2626091,24.5041743,0.633544029,2059.757,0.0,-148.488242,0.193953449,0.0,8936.1325,2053.16328,-2851.9412,0.0,0.0
1621.0,6.238147,8926.7971,-2.64905509,-2.64905509,-2.47636853,-2.47636853,-1.82544722,-1.82544722,-2845.27304,-345.0005,-76.1366728,102.7950689,22.685392,111.0071219,24.4976736,0.633256732,2059.757,0.0,-148.14106,0.191812559,0.0,8926.7971,2053.17227,-2845.27304,0.0,0.0
1621.5,6.238147,8917.564699999999,-2.64846717,-2.64846717,-2.47325832,-2.47325832,-1.8239968,-1.8239968,-2838.67836,-345.0005,-76.290191,102.5568176,22.6784486,110.7544216,24.4911896,0.632969494,2059.757,0.0,-147.797699,0.189697269,0.0,8917.564699999999,2053.18107,-2838.67836,0.0,0.0
1622.0,6.238147,8908.4339,-2.64788617,-2.64788617,-2.47018396,-2.47018396,-1.82256145,-1.82256145,-2832.15641,-345.0005,-76.4425565,102.321189,22.6715337,110.5044756,24.4847228,0.632682307,2059.757,0.0,-147.458132,0.187607244,0.0,8908.4339,2053.18987,-2832.15641,0.0,0.0
1622.5,6.238147,8899.403699999999,-2.64731216,-2.64731216,-2.46714507,-2.46714507,-1.82114105,-1.82114105,-2825.70634,-345.0005,-76.593778,102.0881574,22.6646476,110.2572524,24.4782728,0.632395153,2059.757,0.0,-147.122303,0.185542129,0.0,8899.403699999999,2053.19853,-2825.70634,0.0,0.0
1623.0,6.238147,8890.4729,-2.64674502,-2.64674502,-2.46414117,-2.46414117,-1.81973542,-1.81973542,-2819.32712,-345.0005,-76.7438506,101.8576881,22.6577887,110.0127208,24.4718393,0.632108047,2059.757,0.0,-146.790168,0.183501592,0.0,8890.4729,2053.20714,-2819.32712,0.0,0.0
1623.5,6.238147,8881.6401,-2.64618454,-2.64618454,-2.46117187,-2.46117187,-1.81834442,-1.81834442,-2813.01818,-345.0005,-76.8927823,101.6297555,22.6509574,109.7708495,24.4654221,0.631820987,2059.757,0.0,-146.461684,0.181485306,0.0,8881.6401,2053.21557,-2813.01818,0.0,0.0
1624.0,6.238147,8872.9045,-2.64563072,-2.64563072,-2.45823657,-2.45823657,-1.81696792,-1.81696792,-2806.77838,-345.0005,-77.0405719,101.4043221,22.6441531,109.5316049,24.4590211,0.631533973,2059.757,0.0,-146.136808,0.179492936,0.0,8872.9045,2053.22398,-2806.77838,0.0,0.0
1624.5,6.238147,8864.265,-2.64508348,-2.64508348,-2.45533498,-2.45533498,-1.81560566,-1.81560566,-2800.60715,-345.0005,-77.1872229,101.181364,22.637376,109.2949619,24.4526364,0.631246995,2059.757,0.0,-145.815501,0.17752417,0.0,8864.265,2053.23227,-2800.60715,0.0,0.0
1625.0,6.238147,8855.7199,-2.64454275,-2.64454275,-2.45246654,-2.45246654,-1.81425762,-1.81425762,-2794.50353,-345.0005,-77.3327435,100.9608532,22.6306251,109.0608846,24.4462679,0.630960067,2059.757,0.0,-145.497711,0.175578694,0.0,8855.7199,2053.24047,-2794.50353,0.0,0.0
1625.5,6.238147,8492.26856,-11.82780632,-11.82780632,-10.39196347,-10.39196347,-9.43250849,-9.43250849,-2789.26882,-345.0005,-101.9991146,100.7717281,29.7918041,108.366999,32.0272928,0.630673187,1893.59137,0.0,-145.22516,0.110503567,0.0,8492.26856,1905.06213,-2789.26882,0.0,0.0
1626.0,6.238147,7226.31836,-14.4080973,-14.4080973,-10.9081531,-10.9081531,-10.1229833,-10.1229833,-2785.86685,-345.0005,-104.4763969,100.6488233,30.4796632,108.1528286,32.7520004,0.630386342,1384.11787,0.0,-145.048035,0.1061365815,0.0,7226.31836,1380.27732,-2785.86685,0.0,0.0
1626.5,6.238147,6001.13814,-11.53985484,-11.53985484,-7.35799844,-7.35799844,-6.76045885,-6.76045885,-2781.83952,-345.0005,-93.8052245,100.5033225,27.3278418,108.1767076,29.4082199,0.63009954,886.528439,0.0,-144.838349,0.1346931484,0.0,6001.13814,872.82231,-2781.83952,0.0,0.0
1627.0,6.238147,5677.552259999999,-1.93662069,-1.93662069,-1.152419871,-1.152419871,-0.910756106,-0.910756106,-2776.22315,-345.0005,-74.8132296,100.3004095,21.7499575,108.46674,23.5207459,0.629812786,756.6702,0.0,-144.545926,0.178105241,0.0,5677.552259999999,741.455228,-2776.22315,0.0,0.0
1627.5,6.238147,5693.60674,-2.62145589,-2.62145589,-1.56299504,-1.56299504,-1.2352718,-1.2352718,-2770.15367,-345.0005,-76.0250105,100.0811306,22.0540683,108.1950684,23.8420703,0.629526048,756.6702,0.0,-144.22992,0.173922268,0.0,5693.60674,751.679477,-2770.15367,0.0,0.0
1628.0,6.238147,5685.840529999999,-2.64311023,-2.64311023,-1.57376021,-1.57376021,-1.24375255,-1.24375255,-2764.17543,-345.0005,-76.1989229,99.865146,22.0568202,107.964428,23.8456771,0.629239407,756.6702,0.0,-143.918654,0.171969405,0.0,5685.840529999999,751.938604,-2764.17543,0.0,0.0
1628.5,6.238147,5677.5737,-2.64301531,-2.64301531,-1.57141566,-1.57141566,-1.24187062,-1.24187062,-2758.26233,-345.0005,-76.3373615,99.651516,22.0496242,107.7375041,23.8387895,0.628952776,756.6702,0.0,-143.610786,0.170112153,0.0,5677.5737,751.951266,-2758.26233,0.0,0.0
1629.0,6.238147,5669.38482,-2.64251329,-2.64251329,-1.56885116,-1.56885116,-1.23981523,-1.23981523,-2752.41301,-345.0005,-76.4740845,99.4401914,22.0422729,107.5130324,23.8317279,0.628666195,756.6702,0.0,-143.306243,0.168277915,0.0,5669.38482,751.959233,-2752.41301,0.0,0.0
1629.5,6.238147,5661.28414,-2.64200953,-2.64200953,-1.56631085,-1.56631085,-1.23777937,-1.23777937,-2746.62683,-345.0005,-76.6097371,99.2311444,22.034952,107.2909505,23.8246876,0.628379654,756.6702,0.0,-143.004973,0.166465042,0.0,5661.28414,751.966993,-2746.62683,0.0,0.0
1630.0,6.238147,5653.270549999999,-2.64151146,-2.64151146,-1.56379888,-1.56379888,-1.23576632,-1.23576632,-2740.90286,-345.0005,-76.744334,99.024347,22.0276646,107.0712423,23.8176722,0.628093159,756.6702,0.0,-142.706955,0.164673215,0.0,5653.270549999999,751.974696,-2740.90286,0.0,0.0
1630.5,6.238147,5645.343360000001,-2.64101921,-2.64101921,-1.56131503,-1.56131503,-1.23377588,-1.23377588,-2735.24059,-345.0005,-76.8778787,98.8197769,22.0204097,106.8538736,23.8106808,0.627806708,756.6702,0.0,-142.412138,0.162902178,0.0,5645.343360000001,751.9823,-2735.24059,0.0,0.0
1631.0,6.238147,5637.50122,-2.6405326,-2.6405326,-1.55885893,-1.55885893,-1.2318077,-1.2318077,-2729.63902,-345.0005,-77.0103719,98.6174029,22.0131878,106.638821,23.8037136,0.627520298,756.6702,0.0,-142.120495,0.161151653,0.0,5637.50122,751.989828,-2729.63902,0.0,0.0
1631.5,6.238147,5629.74354,-2.64005166,-2.64005166,-1.55643023,-1.55643023,-1.22986159,-1.22986159,-2724.0977,-345.0005,-77.1418206,98.4172062,22.0059979,106.4260561,23.7967698,0.62723393,756.6702,0.0,-141.831983,0.159421375,0.0,5629.74354,751.997286,-2724.0977,0.0,0.0
1632.0,6.238147,5622.06894,-2.63957631,-2.63957631,-1.55402861,-1.55402861,-1.22793726,-1.22793726,-2718.61588,-345.0005,-77.2722276,98.2191545,21.9988396,106.2155555,23.7898502,0.62694762,756.6702,0.0,-141.546569,0.157711086,0.0,5622.06894,752.004645,-2718.61588,0.0,0.0
1632.5,6.238147,5614.47669,-2.63910639,-2.63910639,-1.55165368,-1.55165368,-1.22603438,-1.22603438,-2713.19285,-345.0005,-77.4015911,98.0232286,21.9917125,106.007293,23.7829538,0.626661351,756.6702,0.0,-141.264215,0.156020535,0.0,5614.47669,752.011933,-2713.19285,0.0,0.0
1633.0,6.238147,5606.96575,-2.63864223,-2.63864223,-1.5493054,-1.5493054,-1.22415289,-1.22415289,-2707.82789,-345.0005,-77.5295194,97.8294025,21.9845024,105.8017879,23.7760807,0.626375109,756.6702,0.0,-140.984884,0.154350753,0.0,5606.96575,752.019138,-2707.82789,0.0,0.0
1633.5,6.238147,5599.535159999999,-2.63818408,-2.63818408,-1.54698357,-1.54698357,-1.22229265,-1.22229265,-2702.52032,-345.0005,-77.6557096,97.637646,21.9771242,105.599426,23.7692298,0.626088908,756.6702,0.0,-140.708539,0.15270247,0.0,5599.535159999999,752.026283,-2702.52032,0.0,0.0
1634.0,6.238147,5592.18383,-2.6377312,-2.6377312,-1.54468738,-1.54468738,-1.22045306,-1.22045306,-2697.26931,-345.0005,-77.780871,97.4479373,21.9697751,105.3992155,23.7624023,0.625802755,756.6702,0.0,-140.435147,0.151073147,0.0,5592.18383,752.03333,-2697.26931,0.0,0.0
1634.5,6.238147,5584.9109,-2.63728351,-2.63728351,-1.54241661,-1.54241661,-1.21863388,-1.21863388,-2692.07433,-345.0005,-77.905016,97.2602524,21.9624599,105.2011184,23.7555972,0.625516652,756.6702,0.0,-140.164666,0.149462507,0.0,5584.9109,752.040326,-2692.07433,0.0,0.0
1635.0,6.238147,5577.715480000001,-2.63684095,-2.63684095,-1.5401709,-1.5401709,-1.21683485,-1.21683485,-2686.93478,-345.0005,-78.028152,97.0745683,21.9551773,105.0051085,23.748813,0.6252306,756.6702,0.0,-139.897068,0.147870316,0.0,5577.715480000001,752.047223,-2686.93478,0.0,0.0
1635.5,6.238147,5570.59672,-2.6364034,-2.6364034,-1.53794999,-1.53794999,-1.21505575,-1.21505575,-2681.84991,-345.0005,-78.150276,96.8908611,21.9479265,104.8111635,23.7420507,0.624944596,756.6702,0.0,-139.632324,0.146296341,0.0,5570.59672,752.054058,-2681.84991,0.0,0.0
1636.0,6.238147,5563.553669999999,-2.6359709,-2.6359709,-1.53575354,-1.53575354,-1.21329631,-1.21329631,-2676.81914,-345.0005,-78.2713993,96.7091069,21.9407086,104.6192603,23.7353103,0.62465861,756.6702,0.0,-139.370399,0.144740357,0.0,5563.553669999999,752.060824,-2676.81914,0.0,0.0
1636.5,6.238147,5556.58546,-2.63554339,-2.63554339,-1.53358128,-1.53358128,-1.21155625,-1.21155625,-2671.84191,-345.0005,-78.391519,96.5292851,21.9335209,104.4293762,23.7285911,0.624372675,756.6702,0.0,-139.111248,0.143202134,0.0,5556.58546,752.067511,-2671.84191,0.0,0.0
