time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1421.0,-3.54021966,33.05210745,299.529101,0.0,1.035709809,0.0,2.960771108,0.0,-0.241545061,-251.095,0.0,0.00635133238,0.0,0.0192121662,0.0,-2.57984e-07,353.767664,0.0,-0.0125762067,-0.001474438706,0.0,33.05210745,13.61218938,-0.241545061,0.0,0.0
1421.5,-7.34282655,21.62673139,299.979526,0.0,0.6793746308,0.0,1.9391143238,0.0,-0.460290447,-251.095,0.0,0.0121031558,0.0,0.036610875,0.0,-2.57984e-07,457.903512,0.0,-0.0239653322,-0.01364624618,0.0,21.62673139,8.7302824245,-0.460290447,0.0,0.0
1422.0,-11.14543345,30.6446353,300.0,0.0,0.962729625,0.0,2.75214354,0.0,-0.824465001,-251.095,0.0,0.0216789822,0.0,0.0655768236,0.0,-2.57984e-07,469.66547,0.0,-0.0429263252,-0.00381696843,0.0,30.6446353,12.27006005,-0.824465001,0.0,0.0
1422.5,-14.9480405,30.00713819,299.612045,0.0,0.9406007484,0.0,2.688883883,0.0,-1.27530125,-251.095,0.0,0.0335335441,0.0,0.1014357266,0.0,-2.57984e-07,469.66547,0.0,-0.0663994174,-0.00357046922,0.0,30.00713819,11.741552764,-1.27530125,0.0,0.0
1423.0,-18.7506473,33.9834234,298.730931,0.0,1.061236597,0.0,3.03374423,0.0,-1.79081369,-251.095,0.0,0.0470887402,0.0,0.1424388804,0.0,-2.57984e-07,469.66547,0.0,-0.093239921,-0.00411471491,0.0,33.9834234,13.09511034,-1.79081369,0.0,0.0
1423.5,-22.5532541,28.2273157,299.440336,0.0,0.88363857,0.0,2.51789634,0.0,-2.34328519,-251.095,0.0,0.0616157606,0.0,0.186381714,0.0,-2.57984e-07,469.66547,0.0,-0.1220047216,-0.044233336403,0.0,28.2273157,10.37736747,-2.34328519,0.0,0.0
1424.0,-26.3558611,30.45125633,298.251819,0.0,0.9473844603,0.0,2.7080000654,0.0,-2.92882695,-251.095,0.0,0.077012353,0.0,0.232954908,0.0,-2.57984e-07,469.66547,0.0,-0.152491349,-0.003616650065,0.0,30.45125633,10.960872515,-2.92882695,0.0,0.0
1424.5,-30.1584679,32.9162794,298.493336,0.0,1.02574291,0.0,2.92977368,0.0,-3.53435754,-251.095,0.0,0.0929345385,0.0,0.281117981,0.0,-2.57984e-07,469.66547,0.0,-0.184018706,-0.01198536993,0.0,32.9162794,11.63302179,-3.53435754,0.0,0.0
1425.0,-33.9610747,15.515283643,299.675919,0.0,0.4858428218,0.0,1.3826787652,0.0,-4.14212314,-251.095,0.0,0.1089154966,0.0,0.32945884,0.0,-2.57984e-07,469.66547,0.0,-0.215662431,-0.03253024911,0.0,15.515283643,4.0374689084,-4.14212314,0.0,0.0
1425.5,-37.7256212,27.1946828,299.061056,0.0,0.849736227,0.0,2.420460178,0.0,-4.77498334,-251.095,0.0,0.1255563095,0.0,0.379795689,0.0,-2.57984e-07,469.66547,0.0,-0.24861273,-0.03153002184,0.0,27.1946828,8.527830865,-4.77498334,0.0,0.0
1426.0,-39.094593,31.9988006,298.78016,0.0,1.000320678,0.0,2.85785036,0.0,-5.35407076,-251.095,0.0,0.14078318,0.0,0.425855489,0.0,-2.57984e-07,469.66547,0.0,-0.278763296,0.00248398475,0.0,31.9988006,10.188734705,-5.35407076,0.0,0.0
1426.5,-39.094593,34.70204983,298.709706,0.0,1.082510458,0.0,3.083579006,0.0,-5.76665023,-251.095,0.0,0.151631798,0.0,0.458671519,0.0,-2.57984e-07,469.66547,0.0,-0.300244528,-0.029364936,0.0,34.70204983,11.072674444,-5.76665023,0.0,0.0
1427.0,-39.094593,31.8334112,298.610952,0.0,0.993594737,0.0,2.83491102,0.0,-6.04520939,-251.095,0.0,0.158956398,0.0,0.480827724,0.0,-2.57984e-07,469.66547,0.0,-0.314747891,-0.02025949807,0.0,31.8334112,9.71636413,-6.04520939,0.0,0.0
1427.5,-39.094593,25.75116347,299.284619,0.0,0.806192619,0.0,2.29885691,0.0,-6.23272171,-251.095,0.0,0.16388697,0.0,0.495742214,0.0,-2.57984e-07,469.66547,0.0,-0.324510866,-0.0256424067,0.0,25.75116347,7.07600892,-6.23272171,0.0,0.0
1428.0,-39.094593,40.0485051,298.184201,0.0,1.245348832,0.0,3.555218493,0.0,-6.37048154,-251.095,0.0,0.167509301,0.0,0.50669943,0.0,-2.57984e-07,469.66547,0.0,-0.331683406,-0.0091853914,0.0,40.0485051,12.94480193,-6.37048154,0.0,0.0
1428.5,-39.094593,30.5565105,298.867937,0.0,0.954048248,0.0,2.71812437,0.0,-6.4534061,-251.095,0.0,0.16968977,0.0,0.513295126,0.0,-2.57984e-07,469.66547,0.0,-0.33600094,-0.0001874357,0.0,30.5565105,8.946693674,-6.4534061,0.0,0.0
1429.0,-39.094593,30.16982796,298.876843,0.0,0.942290957,0.0,2.69219677,0.0,-6.51343801,-251.095,0.0,0.17126829,0.0,0.518070002,0.0,-2.57984e-07,469.66547,0.0,-0.339126539,-0.0181631253,0.0,30.16982796,8.75073983,-6.51343801,0.0,0.0
1429.5,-39.094593,20.16391253,299.734591,0.0,0.632374287,0.0,1.807747163,0.0,-6.54893438,-251.095,0.0,0.172201652,0.0,0.52089333,0.0,-2.57984e-07,469.66547,0.0,-0.340974679,-0.0188310969,0.0,20.16391253,4.566478362,-6.54893438,0.0,0.0
1430.0,-39.094593,28.5117515,299.194093,0.0,0.891964264,0.0,2.519613184,0.0,-6.58157048,-251.095,0.0,0.173059805,0.0,0.523489165,0.0,-2.57984e-07,469.66547,0.0,-0.342673906,-0.056263949,0.0,28.5117515,8.02101978,-6.58157048,0.0,0.0
1430.5,-39.094593,30.6533051,298.894582,0.0,0.95809555,0.0,2.73889615,0.0,-6.60183815,-251.095,0.0,0.173592735,0.0,0.525101218,0.0,-2.57984e-07,469.66547,0.0,-0.343729149,0.024364021562,0.0,30.6533051,8.90030162,-6.60183815,0.0,0.0
1431.0,-39.094593,10.956921907,300.0,0.0,0.3442218609,0.0,0.9840228663,0.0,-6.60375911,-251.095,0.0,0.17364324,0.0,0.525254008,0.0,-2.57984e-07,469.741071,0.0,-0.34382916,0.0278987808,0.0,10.956921907,0.70337,-6.60375911,0.0,0.0
1431.5,-39.094593,32.82151041,298.954214,0.0,1.0252528622,0.0,2.9300764484,0.0,-6.62483654,-251.095,0.0,0.17419747,0.0,0.52693048,0.0,-2.57984e-07,552.90556,0.0,-0.344926583,0.01814219663,0.0,32.82151041,9.78907983,-6.62483654,0.0,0.0
1432.0,-39.094593,23.092492435,299.504647,0.0,0.7232035863,0.0,2.055805648,0.0,-6.62548823,-251.095,0.0,0.174214604,0.0,0.526982312,0.0,-2.57984e-07,702.876635,0.0,-0.344960512,-0.0363167075,0.0,23.092492435,5.74038282,-6.62548823,0.0,0.0
1432.5,-39.094593,22.31308911,299.95435,0.0,0.700797405,0.0,1.9929776915,0.0,-6.62918375,-251.095,0.0,0.174311777,0.0,0.527276251,0.0,-2.57984e-07,846.884425,0.0,-0.345152914,-0.0151927892,0.0,22.31308911,5.41390987,-6.62918375,0.0,0.0
1433.0,-39.094593,28.173286523,299.23712,0.0,0.8813823644,0.0,2.5195884617,0.0,-6.63506546,-251.095,0.0,0.174466434,0.0,0.527744084,0.0,-2.57984e-07,885.46,0.0,-0.345459152,-0.0033085461,0.0,28.173286523,7.848946739,-6.63506546,0.0,0.0
1433.5,-39.094593,23.00994306,299.594077,0.0,0.7203081744,0.0,2.049338158,0.0,-6.63397489,-251.095,0.0,0.174437758,0.0,0.527657327,0.0,-2.57984e-07,885.46,0.0,-0.345402372,-0.0240069473,0.0,23.00994306,5.70107805,-6.63397489,0.0,0.0
1434.0,-39.094593,26.963979114,299.440522,0.0,0.8444094021,0.0,2.40726015,0.0,-6.63747124,-251.095,0.0,0.174529697,0.0,0.527935447,0.0,-2.57984e-07,885.46,0.0,-0.345584418,-0.0162991811,0.0,26.963979114,7.34433999,-6.63747124,0.0,0.0
1434.5,-39.094593,15.349336565,299.870884,0.0,0.481586976,0.0,1.35912332,0.0,-6.63180143,-251.095,0.0,0.174380609,0.0,0.527484466,0.0,-2.57984e-07,885.46,0.0,-0.345289219,-0.0946080825,0.0,15.349336565,2.51471217,-6.63180143,0.0,0.0
1435.0,-39.094593,26.808918125,299.475211,0.0,0.83958091111,0.0,2.39060262513,0.0,-6.63872857,-251.095,0.0,0.174562754,0.0,0.52803544,0.0,-2.57984e-07,885.46,0.0,-0.34564988,0.0012994252,0.0,26.808918125,7.27908426,-6.63872857,0.0,0.0
1435.5,-39.094593,15.02928203,299.989423,0.0,0.472156622,0.0,1.349748408,0.0,-6.63232942,-251.095,0.0,0.174394492,0.0,0.527526455,0.0,-2.57984e-07,885.46,0.0,-0.345316699,0.0263525225,0.0,15.02928203,2.381227104,-6.63232942,0.0,0.0
1436.0,-39.094593,24.41265124,299.758853,0.0,0.765332612,0.0,2.18522647,0.0,-6.63795737,-251.095,0.0,0.174542474,0.0,0.527974092,0.0,-2.57984e-07,885.46,0.0,-0.345609724,0.0178450246,0.0,24.41265124,6.28243008,-6.63795737,0.0,0.0
1436.5,-39.094593,15.43104068,299.958719,0.0,0.484674366,0.0,1.379355108,0.0,-6.63321223,-251.095,0.0,0.174417702,0.0,0.527596663,0.0,-2.57984e-07,885.46,0.0,-0.345362664,-0.0080438156,0.0,15.43104068,2.547886282,-6.63321223,0.0,0.0
1437.0,-39.094593,38.8468785,299.03892,0.0,1.21605426,0.0,3.46811872,0.0,-6.64635617,-251.095,0.0,0.174763318,0.0,0.528642117,0.0,-2.57984e-07,885.46,0.0,-0.346047012,-0.0173217068,0.0,38.8468785,12.28371473,-6.64635617,0.0,0.0
1437.5,-39.094593,33.58490178,299.720771,0.0,1.0534982814,0.0,3.008099216,0.0,-6.64318488,-251.095,0.0,0.17467993,0.0,0.528389899,0.0,-2.57984e-07,885.46,0.0,-0.345881897,0.009371601,0.0,33.58490178,10.09601845,-6.64318488,0.0,0.0
1438.0,-39.094593,18.94675522,299.981268,0.0,0.5952267804,0.0,1.70007798,0.0,-6.63491185,-251.095,0.0,0.174462397,0.0,0.527731862,0.0,-2.57984e-07,885.46,0.0,-0.345451162,0.0187996221,0.0,18.94675522,4.00980869,-6.63491185,0.0,0.0
1438.5,-39.094593,28.8537077,299.88354,0.0,0.90591614,0.0,2.582004125,0.0,-6.64063552,-251.095,0.0,0.174612898,0.0,0.528187103,0.0,-2.57984e-07,885.46,0.0,-0.345749161,-0.0051187477,0.0,28.8537077,8.12882271,-6.64063552,0.0,0.0
1439.0,-39.094593,22.91275123,299.632347,0.0,0.7182462036,0.0,2.028294744,0.0,-6.63761619,-251.095,0.0,0.174533507,0.0,0.527946967,0.0,-2.57984e-07,885.46,0.0,-0.345591965,-0.1016715123,0.0,22.91275123,5.6585094,-6.63761619,0.0,0.0
1439.5,-39.094593,23.303244906,299.472472,0.0,0.72893579655,0.0,2.077488452,0.0,-6.63779931,-251.095,0.0,0.174538319,0.0,0.527961512,0.0,-2.57984e-07,885.46,0.0,-0.345601494,-0.0130984347,0.0,23.303244906,5.82089018,-6.63779931,0.0,0.0
1440.0,-39.094593,24.73599655,299.543532,0.0,0.774195097,0.0,2.203993166,0.0,-6.63823371,-251.095,0.0,0.174549743,0.0,0.527996078,0.0,-2.57984e-07,885.46,0.0,-0.345624118,-0.0508774088,0.0,24.73599655,6.41681519,-6.63823371,0.0,0.0
1440.5,-39.094593,28.0836239,299.79748,0.0,0.881385244,0.0,2.51960534,0.0,-6.60633598,-251.154776,0.0,0.173750458,0.0,0.525578331,0.0,-2.57984e-07,885.46,0.15678159795,-0.343963336,0.0481339717,0.0,28.0836239,7.8284125247,-6.60633598,3.8543865,0.0010176383
1441.0,-39.094593,27.30307779,299.51565,0.0,0.855478345,0.0,2.427871389,0.0,-1.0426319047,-255.028539,0.0,0.02759660027,0.0,0.08347704434,0.0,-2.57984e-07,885.46,10.17410851,-0.05428533466,0.1663581927,0.0,27.30307779,10.752226906,-1.0426319047,51.22835419,0.004325208529
1441.5,-39.094593,21.471271055,299.584738,0.00033462509,0.6727906324,1.140365e-06,1.923298388,3.259948e-06,-0.03729870385,-261.098449,-26.261478,0.001020134497,-4.4093077e-05,0.003204511686,-1.4577174e-05,-2.57984e-07,885.46,25.8265833,-0.001941982161,0.0839945438,0.0,21.471271055,8.912576013,-0.03729870385,56.39652876,0.000202696985
1442.0,-39.094593,20.99806836,299.704006,0.0,0.65831925,0.0,1.8819259905,0.0,-0.0339543147,-267.169375,0.0,0.000949719956,0.0,0.00287281097,0.0,-2.57984e-07,885.46,41.4790577,-0.00176785429,0.15876554165,0.0,20.99806836,8.71762556,-0.0339543147,46.877468682,0.000139558254
1442.5,-39.094593,22.414023136,299.613295,0.0,0.7025000964,0.0,2.007384823,0.0,-0.0522708144,-273.237806,-8.04545,0.001502460389,-7.6393766e-05,0.00475009548,-2.5254945e-05,-2.57984e-07,885.46,57.1315329,-0.002721515183,0.4828522317,0.0,22.414023136,9.29611979,-0.0522708144,189.2458752318,0.001478270297
1443.0,-39.094593,23.06018843,299.480366,0.0029197451,0.7217927247,1.5131239e-05,2.055183349,4.325549e-05,-0.1031808359,-279.306609,-7.51667309,0.003025805291,-2.9470124e-05,0.00922996099,-9.742501e-06,-2.5797e-07,885.46,72.7840079,-0.00537217969,0.1835727552,0.0,23.06018843,9.535268289,-0.1031808359,561.0940297,0.0062752041
1443.5,-39.094593,24.0148757,299.605695,0.0,0.752976186,0.0,2.148905615,0.0,-0.1127796156,-285.315965,-14.172264,0.003373870287,-0.00052243457,0.011605654171,-0.00017271118,-2.5797e-07,885.46,88.27972,-0.00587194662,-0.7620311142,0.0,24.0148757,9.92691573,-0.1127796156,456.17024125,0.011593932311
1444.0,-39.094593,25.58738455,299.530174,0.0037835833,0.801462018,2.2102775e-05,2.273959298,6.3184934e-05,-0.1040773834,-287.50793,-3.893204,0.003133536988,-2.993458e-05,0.00955310412,-9.896045e-06,-2.5797e-07,885.46,93.91485,-0.005418859093,-2.0760818026,0.0,25.58738455,10.58632977,-0.1040773834,473.9252874,0.008261569776
1444.5,-39.094593,21.60945293,299.811697,0.011941466,0.6783778585,5.6343264e-05,1.929702242,0.0001610678,-0.0526083576,-287.50793,-28.750793,0.00158391979,-0.00022122592,0.00538611509,-7.314637e-05,-2.5797e-07,885.46,93.91485,-0.0027390896,-0.7424949589,0.0,21.60945293,8.9611353,-0.0526083576,306.7106015,0.003533021729
1445.0,-39.094593,24.14881485,299.849069,0.014805909,0.758007499,5.056661e-05,2.151959394,0.00013835717,-0.16147471325,-287.50793,-21.6560525,0.004861642119,-0.00048032225,0.01598619246,-0.0001587893,-2.5797e-07,885.46,93.91485,-0.008407290007,-0.6869167624,0.0,24.14881485,9.954216303,-0.16147471325,398.97652261,0.016698895879
1445.5,-39.094593,17.674775957,299.719547,0.04434831,0.5544432337,0.00013075928,1.5849802309,0.00037379998,-0.057497281,-287.50793,-28.750793,0.001731114466,-0.0007933641,0.00736886342,-0.00026238335,-2.5797e-07,885.46,93.91485,-0.002993634775,-1.93773275367,0.0,17.674775957,7.321032415,-0.057497281,109.0720365,0.008391261054
1446.0,-39.094593,21.22939644,299.601477,0.0027383804,0.6651727204,1.258574e-05,1.90152121,3.5978705e-05,-0.30355207106,-287.50793,0.0,0.009139273101,0.0,0.027616967665,0.0,-2.57965e-07,885.46,93.91485,-0.015804642924,-1.2067383646,0.0,21.22939644,8.65646679,-0.30355207106,1118.8618212,0.028561046512
1446.5,-39.094593,26.29710793,299.966504,0.0074497842,0.8259948223,3.1691673e-05,2.354433543,9.0596594e-05,-0.06599054203,-287.50793,-52.6239127,0.001986827492,-0.000302606342,0.006819642853,-0.000100038602,-2.57946e-07,885.46,93.757941,-0.003435842242,-0.2758596477,0.0,26.29710793,10.903889285,-0.06599054203,174.2038713,0.00639313121
1447.0,-39.094593,20.06563384,299.817157,0.0,0.6294069676,0.0,1.795584712,0.0,-0.0035965404,-287.50793,-21.246254,0.000108283768,-0.0005937065,0.001927120927,-0.00019627288,-2.57946e-07,885.46,83.7407405,-0.000187256263,0.5719955962,0.0,20.06563384,8.347358435,-0.0035965404,-117.384893865,0.001878163962
1447.5,-39.094593,15.8828624,299.965085,0.009846426,0.498887736,1.7147812e-05,1.42059525,4.9020245e-05,-0.0376638886,-287.50793,-28.750793,0.001133975359,-6.4976694e-05,0.00360480764,-2.148072e-05,-2.57946e-07,885.46,68.0882652,-0.001960995704,-0.5276488551,0.0,15.8828624,6.58698473,-0.0376638886,149.99899655,0.000908941895
1448.0,-39.094593,11.3968635646,299.952602,0.0068669749,0.35802118939,1.7595896e-05,1.02347085335,5.0301174e-05,-0.019708781,-287.50793,-49.615193,0.00059338724,-0.00025601035,0.002484607611,-8.4638742e-05,-2.57946e-07,885.46,52.4357903,-0.00102615094,-0.08761820029,0.0,11.3968635646,4.73081126008,-0.019708781,29.51541406,0.000175867574
1448.5,-39.094593,21.21578786,300.0,0.0,0.6665136411,0.0,1.9053544207,0.0,-0.0383018151,-287.50793,0.0,0.001153181864,0.0,0.00348812308,0.0,-2.57946e-07,885.46,36.7833153,-0.001994209833,0.06385791112,0.0,21.21578786,8.805681826,-0.0383018151,61.66001121,0.000223680037
1449.0,-39.094593,27.51804735,299.173368,0.0,0.8608429568,0.0,2.46088136825,0.0,-0.0442315306,-287.50793,0.0,0.001331712312,0.0,0.00402828472,0.0,-2.57946e-07,885.46,21.1308411,-0.002302944447,0.0512119987,0.0,27.51804735,11.424636071,-0.0442315306,49.2485104,0.000151455201
1449.5,-39.094593,22.08761554,299.706415,0.0,0.692399852,0.0,1.979355095,0.0,-0.1106909729,-287.50793,0.0,0.00333265726,0.0,0.01008096583,0.0,-2.57946e-07,885.46,5.63504092275,-0.0057632002,0.02764042231,0.0,22.08761554,9.12618809,-0.1106909729,13.21274544,4.0561796e-05
1450.0,-39.094593,34.72562454,299.371567,0.0,1.087824074,0.0,3.10405982,0.0,-1.597904663,-287.50793,0.0,0.0481093313,0.0,0.1455260666,0.0,-2.57946e-07,885.46,0.0,-0.0831959813,-0.0546430451,0.0,34.72562454,13.51658395,-1.597904663,0.0,0.0
1450.5,-39.094593,16.38818757,300.0,0.0,0.5148500936,0.0,1.4717957155,0.0,-3.19832058,-287.50793,0.0,0.096294269,0.0,0.291280847,0.0,-2.57946e-07,885.46,0.0,-0.166522718,-0.00998378631,0.0,16.38818757,4.951770025,-3.19832058,0.0,0.0
1451.0,-39.094593,27.132244,299.659118,0.0,0.850201834,0.0,2.43046167,0.0,-4.30079797,-287.50793,0.0,0.1294873924,0.0,0.39168683,0.0,-2.57946e-07,885.46,0.0,-0.223923943,-0.00070601037,0.0,27.132244,8.778722927,-4.30079797,0.0,0.0
1451.5,-39.094593,21.72207893,299.618402,0.0,0.680487061,0.0,1.945300203,0.0,-5.04444115,-287.50793,0.0,0.151876824,0.0,0.459412699,0.0,-2.57946e-07,885.46,0.0,-0.26264223,0.0074288709,0.0,21.72207893,6.093305547,-5.04444115,0.0,0.0
1452.0,-39.094593,24.469009,299.982774,0.0,0.7686698702,0.0,2.19516541,0.0,-5.55420211,-287.50793,0.0,0.167224586,0.0,0.505838183,0.0,-2.57946e-07,885.46,0.0,-0.289183278,-0.0291364935,0.0,24.469009,6.93867753,-5.55420211,0.0,0.0
1452.5,-39.094593,20.25184426,299.977936,0.0,0.6361274532,0.0,1.818489855,0.0,-5.89782344,-287.519582,0.0,0.177577613,0.0,0.537155092,0.0,-2.57946e-07,925.048768,0.0,-0.307074152,0.0200430041,0.0,20.25184426,4.983246099,-5.89782344,0.0,0.0
1453.0,-39.094593,28.80576004,299.969245,0.0,0.90475872995,0.0,2.5864210022,0.0,-6.13804401,-288.278762,0.0,0.185300117,0.0,0.560514921,0.0,-2.57946e-07,1656.75814,0.0,-0.319581389,0.0076075069,0.0,28.80576004,8.40233119,-6.13804401,0.0,0.0
1453.5,-39.094593,22.44793897,299.99911,0.0,0.705219453,0.0,2.002371914,0.0,-6.29502099,-289.467625,0.0,0.190822184,0.0,0.577218643,0.0,-2.57946e-07,2640.3514,0.0,-0.327754511,-0.0429503147,0.0,22.44793897,5.665136713,-6.29502099,0.0,0.0
1454.0,-39.094593,34.30892848,300.0,0.0,1.077846775,0.0,3.070015349,0.0,-6.4108878,-290.656426,0.0,0.195132017,0.0,0.590255473,0.0,-2.57946e-07,3623.9446,0.0,-0.333787199,-0.045911538,0.0,34.30892848,10.53292818,-6.4108878,0.0,0.0
1454.5,-39.094593,25.738593562,300.0,0.0,0.8086017616,0.0,2.3115400856,0.0,-6.48030965,-291.845068,0.0,0.19805148,0.0,0.599086565,0.0,-2.57946e-07,4341.74449,0.0,-0.33740169,0.0265221581,0.0,25.738593562,6.92621373,-6.48030965,0.0,0.0
1455.0,-39.094593,29.40955448,300.0,0.0,0.923928419,0.0,2.641222924,0.0,-6.53294227,-293.033741,0.0,0.200472822,0.0,0.60641089,0.0,-2.57946e-07,4375.372,0.0,-0.340142044,0.0266017784,0.0,29.40955448,8.42299602,-6.53294227,0.0,0.0
1455.5,-39.094593,14.04045082,300.0,0.0,0.4410937755,0.0,1.2547727455,0.0,-6.55878981,-294.211028,0.0,0.202074668,0.0,0.611256313,0.0,-2.57946e-07,4375.372,0.0,-0.341487815,-0.0081803021,0.0,14.04045082,2.012706339,-6.55878981,0.0,0.0
1456.0,-39.094593,20.96356305,300.0,0.0,0.658589757,0.0,1.864141429,0.0,-6.58623803,-294.64084,0.0,0.203216515,0.0,0.614710268,0.0,-2.57946e-07,4375.372,0.0,-0.342916921,-0.0305757263,0.0,20.96356305,4.877437425,-6.58623803,0.0,0.0
1456.5,-39.094593,24.974662,300.0,0.0,0.784602138,0.0,2.24293261,0.0,-6.60461118,-294.64084,0.0,0.203783415,0.0,0.616425103,0.0,-2.57946e-07,4375.372,0.0,-0.343873535,0.0279010161,0.0,24.974662,6.53575731,-6.60461118,0.0,0.0
1457.0,-39.094593,22.19824211,300.0,0.0,0.6973783716,0.0,1.993587054,0.0,-6.61399988,-294.64084,0.0,0.2040731,0.0,0.617301374,0.0,-2.57946e-07,4375.372,0.0,-0.344362367,0.0280008529,0.0,22.19824211,5.37498681,-6.61399988,0.0,0.0
1457.5,-39.094593,29.9701613,300.0,0.0,0.941540404,0.0,2.69157008,0.0,-6.62603213,-294.64084,0.0,0.204444351,0.0,0.61842437,0.0,-2.57946e-07,4375.372,0.0,-0.344988834,0.0240741775,0.0,29.9701613,8.60191398,-6.62603213,0.0,0.0
1458.0,-39.094593,17.67625807,300.0,0.0,0.555316025,0.0,1.586683159,0.0,-6.62428007,-294.64084,0.0,0.204390288,0.0,0.618260853,0.0,-2.57946e-07,4375.372,0.0,-0.3448976,-0.0016584368,0.0,17.67625807,3.487353316,-6.62428007,0.0,0.0
1458.5,-39.094593,19.83695835,300.0,0.0,0.62319641,0.0,1.78095716,0.0,-6.62903538,-294.64084,0.0,0.204537018,0.0,0.618704682,0.0,-2.57946e-07,4375.372,0.0,-0.345145196,0.0244893667,0.0,19.83695835,4.383659924,-6.62903538,0.0,0.0
1459.0,-39.094593,18.76257732,300.0,0.0,0.5894437565,0.0,1.682888489,0.0,-6.6304189,-294.64084,0.0,0.204579705,0.0,0.6188338,0.0,-2.57946e-07,4375.372,0.0,-0.345217229,0.0121892306,0.0,18.76257732,3.93579413,-6.6304189,0.0,0.0
1459.5,-39.094593,29.7321013,300.0,0.0,0.934061523,0.0,2.66362815,0.0,-6.63840864,-294.64084,0.0,0.204826224,0.0,0.619579496,0.0,-2.57946e-07,4375.372,0.0,-0.345633219,-0.0054472129,0.0,29.7321013,8.49562883,-6.63840864,0.0,0.0
1460.0,-39.094593,32.32251898,300.0,0.0,1.0154418693,0.0,2.8888942645,0.0,-6.64100558,-294.64084,0.0,0.20490635,0.0,0.619821872,0.0,-2.57946e-07,4375.372,0.0,-0.34576843,-0.01061347234,0.0,32.32251898,9.57200454,-6.64100558,0.0,0.0
1460.5,-39.0711436,24.0635851,300.0,0.0,0.755979808,0.0,2.139961172,0.0,-6.63707636,-294.64084,0.0,0.204785116,0.0,0.619455155,0.0,-2.57946e-07,4375.372,0.0,-0.34556385,-0.1113780956,0.0,24.0635851,6.13769566,-6.63707636,0.0,0.0
1461.0,-37.5755897,22.35742117,300.0,0.0,0.7023791254,0.0,2.007882677,0.0,-6.60190343,-294.64084,0.0,0.203699866,0.0,0.616172373,0.0,-2.57946e-07,4375.372,0.0,-0.34373255,0.029647589,0.0,22.35742117,5.448285593,-6.60190343,0.0,0.0
1461.5,-35.2386605,26.7879602,300.0,0.0,0.841568609,0.0,2.399138449,0.0,-6.4658174,-294.64084,0.0,0.199500969,0.0,0.603471129,0.0,-2.57946e-07,4375.372,0.0,-0.336647142,-0.0067100852,0.0,26.7879602,7.37132511,-6.4658174,0.0,0.0
1462.0,-32.9017311,25.04107685,300.0,0.0,0.786688623,0.0,2.247585157,0.0,-6.24365797,-294.64084,0.0,0.192646304,0.0,0.582736428,0.0,-2.57946e-07,4375.372,0.0,-0.325080263,-0.0154120738,0.0,25.04107685,6.774151155,-6.24365797,0.0,0.0
1462.5,-30.5648022,24.35275842,300.0,0.0,0.7650644538,0.0,2.171003284,0.0,-5.96649545,-294.64084,0.0,0.18409453,0.0,0.556868124,0.0,-2.57946e-07,4375.372,0.0,-0.310649603,-0.0396142914,0.0,24.35275842,6.64956988,-5.96649545,0.0,0.0
1463.0,-28.2278723,30.2937373,300.0,0.0,0.951705812,0.0,2.70255572,0.0,-5.65470667,-294.64084,0.0,0.174474372,0.0,0.527768101,0.0,-2.57946e-07,4375.372,0.0,-0.294416112,-0.0177730214,0.0,30.2937373,9.30370615,-5.65470667,0.0,0.0
1463.5,-25.8909431,29.92437479,300.0,0.0,0.940101981,0.0,2.687458099,0.0,-5.31316585,-294.64084,0.0,0.163936232,0.0,0.495891233,0.0,-2.57946e-07,4375.372,0.0,-0.276633568,0.0268610767,0.0,29.92437479,9.349434766,-5.31316585,0.0,0.0
1464.0,-23.5540139,17.72101888,300.0,0.0,0.556722212,0.0,1.591495101,0.0,-4.94740216,-294.64084,0.0,0.152650698,0.0,0.461753581,0.0,-2.57946e-07,4375.372,0.0,-0.257589832,0.0275838117,0.0,17.72101888,4.485095091,-4.94740216,0.0,0.0
1464.5,-21.2170845,34.14937152,300.0,0.0,1.0728341624,0.0,3.04805017,0.0,-4.58541132,-294.64084,0.0,0.14148157,0.0,0.427968057,0.0,-2.57946e-07,4375.372,0.0,-0.238742531,-0.0014669477,0.0,34.14937152,11.53241781,-4.58541132,0.0,0.0
1465.0,-18.8801553,25.7110436,300.0,0.0,0.807736244,0.0,2.304426994,0.0,-4.20115743,-294.64084,0.0,0.129625528,0.0,0.392104676,0.0,-2.57946e-07,4375.372,0.0,-0.218736099,-0.03054090375,0.0,25.7110436,8.24553001,-4.20115743,0.0,0.0
1465.5,-16.5666977,21.52969963,300.0,0.0,0.676375472,0.0,1.933546349,0.0,-3.81400975,-294.64084,0.0,0.117680194,0.0,0.355971196,0.0,-2.57946e-07,4375.372,0.0,-0.198578993,0.0231190625,0.0,21.52969963,6.73169487363,-3.81400975,0.0,0.0
