time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
1555.0,2390.01006,9.3713946,2.34542252,6.4948816,0.440451232,1.0617076,297.24304,0.00593194777,0.00047849687,0.0494812322,0.0,0.0,0.00624450731,0.013795622,0.013795622,4.90093343,23.6448892,0.000393228331,9.41407e-06,7.72807e-07,1.2154901e-05,0.180988033,4.77105e-06,0.000596012954,0.000595512644,539.132919,532.629395,630.544192,612.624147,395.11707,663.820968,660.531891,660.382321,650.52314,650.379041,630.049093,794.295005,1.8363905,0.598261153,58.1673457,1107.09337,43.6168239,5.7355624,3.86159029,99.9266275,51439.4966,0.502891683,0.0933367522,0.46256089,0.129356956,0.129356956,0.129356956,0.129356956,0.001196296648,0.03383575131,0.00641044464,0.000402642401,0.517427824
1555.5,2408.56629,8.90140065,2.24509033,6.4948816,0.429876127,1.0617076,297.24304,0.00610960713,0.000492827655,0.0519115686,0.0,0.0,0.00633176204,0.01398838845,0.01398838845,5.0152023,24.0763086,0.000439640406,1.0224064e-05,9.49831e-07,1.2593169e-05,0.186244313,5.426384e-06,0.000640389402,0.000639498809,537.742678,531.222233,629.20271,610.298922,395.104534,663.695097,660.388475,660.246683,650.377537,650.232929,630.138198,836.241744,1.81585504,0.568257192,58.7624248,1104.52764,44.1216584,5.69833158,3.90603237,99.9128516,54025.32659999999,0.550514814,0.0972931959,0.513153774,0.130361295,0.130361295,0.130361295,0.130361295,0.001285314595,0.03430853894,0.006602434785,0.00044986447,0.52144518
1556.0,2426.9806,8.5397401,2.17036061,6.4948816,0.424287883,1.0617076,297.24304,0.00630889066,0.000508902757,0.0544464328,0.0,0.0,0.0063482501,0.0140248145,0.0140248145,5.1232489,24.4875041,0.000483779039,1.0962893e-05,1.153105e-06,1.3031138e-05,0.191369657,6.068378e-06,0.000679072181,0.000678106865,536.358978,529.835657,627.798652,608.058977,395.092038,663.565912,660.247318,660.109579,650.232435,650.08179,630.196393,871.586004,1.80182464,0.545169108,59.3012811,1104.38677,44.3923648,5.55334859,3.94814612,99.892898,56247.5257,0.591563371,0.100423684,0.559054903,0.131357954,0.131357954,0.131357954,0.131357954,0.001363247424,0.0343978791,0.006817793417,0.000494741932,0.525431816
1556.5,2446.165318181818,8.287790863636,2.122970127273,6.4948816,0.422099547273,1.0617076,297.24304,0.006418425809,0.000517738316,0.057582362545,0.0,0.0,0.006439325055,0.014226021136,0.014226021136,5.229021518182,24.891658272727,0.000532596415,1.1746555e-05,1.405767e-06,1.3486025e-05,0.197519176364,6.748076e-06,0.000717232319,0.000716062813,534.923948181818,528.39907,626.273680909091,605.81879,395.07897,663.426474545455,660.101060909091,659.967458181818,650.079332727273,649.918136363636,630.225276363636,898.108442727273,1.7949453,0.529084913636,59.784443909091,1105.7476,44.204839727273,5.396619390909,3.9858384,99.902398636364,58125.82772727273,0.627056764545,0.103011890091,0.600134923636,0.132396307273,0.132396307273,0.132396307273,0.132396307273,0.001440043208,0.034891367327,0.006936164125,0.000544342969,0.529585229091
1557.0,2465.20303,8.1484307,2.10354946,6.4948816,0.420473704,1.0617076,297.24304,0.00653291906,0.000526973847,0.0619401386,0.0,0.0,0.00625251798,0.01381331935,0.01381331935,5.31658088,25.2237467,0.000569248035,1.2310864e-05,1.684539e-06,1.3895457e-05,0.204796513,7.312719e-06,0.000744293067,0.000743606857,533.50405,527.039112,624.731211,603.687832,395.065951,663.283356,659.956728,659.824894,649.924913,649.750605,630.221709,913.675356,1.79489365,0.520188266,60.2440492,1112.32983,43.8636174,4.9645103,4.01073742,99.91665,59557.11950000001,0.655709777,0.1051341105,0.637757844,0.133426707,0.133426707,0.133426707,0.133426707,0.001495212643,0.03387915668,0.007059892907,0.000581558899,0.533706828
1557.5,2483.19745,7.94354908,2.06562666,6.4948816,0.417662468,1.0617076,297.24304,0.00659476673,0.000531962768,0.0642107635,0.0,0.0,0.00646629475,0.0142856038,0.0142856038,5.38090476,25.4899254,0.000608463015,1.2900958e-05,1.93251e-06,1.4205504e-05,0.208314425,7.591233e-06,0.00074999407,0.00074899737,532.210965,526.050841,623.237053,601.784943,395.053592,663.143858,659.820137,659.688349,649.776051,649.586647,630.202634,936.954627,1.78842719,0.507108814,60.2356596,1111.15064,44.313976,5.12798844,4.01761113,99.9258455,60295.6712,0.674866775,0.1068822936,0.665515805,0.134400634,0.134400634,0.134400634,0.134400634,0.001506582673,0.03503750235,0.007126729498,0.000621363973,0.537602536
1558.0,2501.951118181818,7.851068481818,2.056976809091,6.4948816,0.41668869,1.0617076,297.24304,0.006693869827,0.000539956834,0.065723834364,0.0,0.0,0.006815265027,0.015056563455,0.015056563455,5.411343681818,25.657143090909,0.000633314775,1.3259002e-05,2.070558e-06,1.4415995e-05,0.219468278182,8.519074e-06,0.000826214738,0.000822391308,530.967636363636,525.192640909091,621.695805454546,599.957862727273,395.040653636364,662.994736363636,659.677263636364,659.54285,649.616997272727,649.406513636364,630.148828181818,948.020632727273,1.789133954545,0.501204943636,60.160699454545,1112.764890909091,44.567696636364,5.072484463636,4.010991363636,99.927920909091,60747.643909090904,0.686097787273,0.107852750909,0.679377324545,0.135415656364,0.135415656364,0.135415656364,0.135415656364,0.00165712512,0.036928391936,0.007233826661,0.000646573777,0.541662625455
1558.5,2520.56744,7.48133385,1.97468988,6.4948816,0.419693942,1.0617076,297.24304,0.00672387063,0.000542376847,0.06837743,0.0,0.0,0.00691664171,0.01528052875,0.01528052875,5.46274272,25.8802542,0.000676199349,1.3869956e-05,2.300896e-06,1.4684835e-05,0.226392752,9.124303e-06,0.000865928545,0.000861960939,529.780261,524.041391,620.16664,598.154228,395.027755,662.842731,659.534078,659.39496,649.454542,649.221851,630.077254,994.894034,1.77122508,0.477601425,59.9097032,1108.18052,44.341555,4.99312516,4.01810847,99.928226,61165.3723,0.696482307,0.1087362616,0.689934278,0.136423248,0.136423248,0.136423248,0.136423248,0.001737013787,0.03747769921,0.007266247477,0.000690069304,0.545692992
1559.0,2539.045218181818,7.391735027273,1.965343045455,6.4948816,0.426548171818,1.0617076,297.24304,0.006638125809,0.000535460285,0.071891364909,0.0,0.0,0.007033374582,0.015538419909,0.015538419909,5.544905572727,26.211768272727,0.000703110218,1.4232177e-05,2.696906e-06,1.5086276e-05,0.23444495,9.917725e-06,0.000901394578,0.000898676787,528.599272727273,522.97217,618.654839090909,596.36589,395.014894545455,662.686666363636,659.390771818182,659.248298181818,649.289329090909,649.037570909091,630.047169090909,1007.046888181818,1.772625118182,0.471881520909,60.048397181818,1107.179090909091,44.826110909091,5.075677727273,4.041370036364,99.927714090909,61365.692363636364,0.705922214545,0.1098492,0.704809195455,0.137423335455,0.137423335455,0.137423335455,0.137423335455,0.00180998909,0.0381102144,0.007173586094,0.000717342395,0.549693341818
1559.5,2557.39155,7.24893384,1.94133464,6.4948816,0.434320786,1.0617076,297.24304,0.00676781747,0.000545921773,0.073462309,0.0,0.0,0.00739672765,0.0163411544,0.0163411544,5.62963334,26.543662,0.000729429092,1.4576146e-05,3.060348e-06,1.5484378e-05,0.242731216,1.1171398e-05,0.00097831315,0.000973687634,527.457477,521.95394,617.158965,594.647135,395.002045,662.526295,659.247525,659.101212,649.121599,648.851464,630.019159,1026.724355,1.77019697,0.462765221,60.0439597,1105.30737,45.0989615,5.15104349,4.06240897,99.9279355,61423.562300000005,0.711113365,0.1105520081,0.710618535,0.138416319,0.138416319,0.138416319,0.138416319,0.001963172182,0.04007903645,0.007313739243,0.000744005237,0.553665276
1560.0,2575.6051,7.196816863636,1.9410873,6.4948816,0.443411236364,1.0617076,297.24304,0.006820705391,0.000550187949,0.075585542818,0.0,0.0,0.007670162736,0.016945238364,0.016945238364,5.698914790909,26.824908090909,0.000765165604,1.5046137e-05,3.409471e-06,1.5809131e-05,0.250188339091,1.2338749e-05,0.001048885291,0.001043204618,526.353914545455,520.972712727273,615.68508,593.020360909091,394.989252727273,662.361805454546,659.104070909091,658.952901818182,648.951809090909,648.66332,629.975708181818,1034.176145454546,1.773709345455,0.459438128182,60.091787181818,1106.638418181818,45.085082727273,5.087257818182,4.0774712,99.927196727273,61398.043090909094,0.711879543636,0.110716837182,0.71300396,0.139402107273,0.139402107273,0.139402107273,0.139402107273,0.002104428658,0.041560639464,0.00737089334,0.000780211741,0.557608429091
1560.5,2594.549954545454,7.140999354545,1.940190545455,6.4948816,0.453495194545,1.0617076,297.24304,0.006871888073,0.000554316573,0.077285509545,0.0,0.0,0.008037744655,0.017757315364,0.017757315364,5.768134236364,27.113727363636,0.000785624095,1.529874e-05,3.838613e-06,1.6123465e-05,0.25873363,1.3606617e-05,0.001119223573,0.001113156073,525.2488,520.093780909091,614.175905454545,591.370068181818,394.975857272727,662.185232727273,658.953322727273,658.796159090909,648.771750909091,648.465579090909,629.938020909091,1042.288881818182,1.776933609091,0.455874784545,60.036595909091,1106.449981818182,45.533226636364,5.178752381818,4.089837063636,99.925902363636,61287.881272727274,0.710354718182,0.110678050182,0.7131054,0.140427473636,0.140427473636,0.140427473636,0.140427473636,0.002245986263,0.043552375382,0.007426204645,0.000800922835,0.561709894545
1561.0,2613.357463636364,14.618450836364,4.004953172727,8.830398409091,0.451808981818,1.0617076,297.24304,0.007729612491,0.000623504373,0.077503926727,0.0,0.0,0.0075553973,0.016691693773,0.016691693773,5.727923809091,27.559350636364,0.000822981913,1.576733e-05,4.270012e-06,1.6480301e-05,0.264108843636,1.5140283e-05,0.001208905973,0.001201327482,524.319108181818,522.079721818182,612.676333636364,589.417519090909,394.96249,662.003990909091,658.801962727273,658.644245454545,648.590570909091,648.290822727273,630.054661818182,839.364945454546,2.268781490909,0.933228379091,61.873424090909,1147.288945454546,44.493065181818,4.218430145455,3.743757836364,99.913460818182,61352.98618181818,0.734043361818,0.114234229727,0.720417389091,0.184187169091,0.19136018,0.186491729091,0.188926165455,0.002425373737,0.040938784845,0.008353116864,0.000838749243,0.750965243636
1561.5,2632.0306,45.811858545455,12.632147636364,14.207621454545,0.374941509091,1.0617076,297.24304,0.011927830955,0.000962151049,0.054471055818,0.0,0.0,0.0039487547,0.008723751,0.008723751,4.738906881818,29.842786454545,0.001093283305,1.8898484e-05,4.547565e-06,1.7455395e-05,0.178885742727,9.560366e-06,0.000766631384,0.000783597395,526.337895454545,540.421751818182,610.725954545454,584.929269090909,394.949142727273,661.810876363636,658.654924545454,658.508084545454,648.430514545455,648.235949090909,630.539961818182,356.77041,4.285053409091,2.9245867,65.482343181818,1310.281518181818,41.149140636364,7.483258890909,2.323296109091,99.922048818182,64114.323454545454,0.946022826364,0.140527838182,0.838338852727,0.302540129091,0.310574228182,0.305218330909,0.30789663,0.001559789144,0.0213962567,0.012889982004,0.001112181789,1.226229318182
1562.0,2650.572136363636,75.988405818182,21.096594090909,19.559452181818,0.245697167273,1.0617076,297.24304,0.014856003045,0.001198350255,0.030785355818,0.0,0.0,0.003511311,0.007757332318,0.007757332318,4.023868827273,35.195450090909,0.002151090618,2.8442803e-05,6.787907e-06,2.2135849e-05,0.118725035455,1.4835126e-05,0.000956595575,0.000969323416,533.406832727273,565.122545454546,607.508021818182,572.367618181818,394.935805454545,661.578123636364,658.512475454546,658.39183,648.312964545454,648.285663636364,631.312372727273,292.611004545455,6.245257390909,4.851029563636,71.774716454545,1518.717781818182,38.388711181818,9.1336385,1.772215081818,99.905027090909,76281.88463636365,1.770413809091,0.219287560909,1.340668172727,0.422946086364,0.430980419091,0.425624419091,0.428302622727,0.001940754118,0.019025975636,0.0160543533,0.002179533421,1.707853547273
1562.5,2668.9849,106.213983090909,29.691440272727,24.874126545455,0.23,1.0617076,297.24304,0.024182980364,0.001950705073,0.021499320455,0.0,0.0,0.003983362382,0.008800208045,0.008800208045,4.814608018182,45.551895363636,0.004518792918,4.2537393e-05,2.490002e-05,4.1112678e-05,0.096390552545,5.1000909e-05,0.001789240282,0.001794170764,544.348674545455,587.152442727273,602.540028181818,553.417276363636,394.922474545454,661.215471818182,658.380195454546,658.269817272727,648.262401818182,648.489939090909,632.376516363636,266.518386363636,8.256602018182,6.780602327273,88.144746454545,1670.519809090909,30.996864,8.420674,1.724880090909,99.904644090909,98918.39654545454,3.306912136364,0.317557491818,2.6581145,0.544152643636,0.552187402727,0.546831200909,0.549509400909,0.003634411955,0.021583778473,0.026133685436,0.004561330311,2.192680648182
1563.0,2687.2715,137.184535090909,38.610019272727,30.152409,0.23,1.0617076,297.24304,0.033107383636,0.002670586418,0.023116988273,0.0,0.0,0.006418767436,0.014180604091,0.014180604091,5.846536954545,55.890234727273,0.009128239727,6.0257313e-05,8.2947756e-05,6.8503774e-05,0.115838818636,0.000167648605,0.003813174073,0.003727628136,557.284518181818,606.71616,596.462112727273,537.227879090909,394.909113636364,660.657909090909,658.234214545454,658.035692727273,648.274374545454,648.670180909091,632.829713636364,250.203147272727,10.330609636364,8.757733881818,107.387446818182,1761.434009090909,25.788299454545,8.027174472727,1.705699718182,99.912348,119638.17590909092,5.063052136364,0.403062538182,4.430974209091,0.666143944545,0.674177890909,0.668822743636,0.671500352727,0.007708450814,0.034779975618,0.035777970055,0.00918849704,2.680644931818
1563.5,2706.256208333333,168.97577,47.893063833333,35.632225333333,0.23,1.0617076,297.24304,0.048766664917,0.003933732667,0.020518503833,0.0,0.0,0.007278336492,0.016079599667,0.016079599667,6.736156383333,66.50332525,0.014706178333,7.5233588e-05,0.000181197629,0.000100124776,0.122516038,0.000349002095,0.005932503033,0.005775698483,572.314315833333,626.7579925,589.614006666667,524.3276525,394.895035833333,659.838295,658.0340325,657.63224,648.326205833333,648.8291875,633.036876666667,240.240289166667,12.453911833333,10.787256666667,125.667903583333,1822.768258333334,25.08567775,7.987403716667,1.665830108333,99.913500583333,136255.79416666666,7.0118193,0.490543650833,6.454372708333,0.794507331667,0.802541795,0.7971856725,0.7998638,0.012057203612,0.039437535825,0.052700397583,0.014781411922,3.194098599167
1564.0,2725.110554545455,200.133833636364,57.117425090909,41.074439181818,0.23,1.0617076,297.24304,0.069494897545,0.005605762618,0.012478151773,0.0,0.0,0.007381169545,0.016306782909,0.016306782909,7.474754027273,76.846283090909,0.024024522091,9.2674814e-05,0.000232956456,0.000130481089,0.103154211727,0.000530971939,0.007341905927,0.007156994682,589.041416363636,649.059172727273,582.603786363636,515.338477272727,394.880743636364,658.768658181818,657.754866363636,657.036568181818,648.406083636364,648.936292727273,633.062397272727,233.97249,14.516082772727,12.776358590909,139.530065454545,1874.070218181818,24.899044454545,8.652665727273,1.628760672727,99.908979,149261.22727272726,9.028163409091,0.577079137273,8.542933318182,0.923680981818,0.931715125455,0.926359347273,0.929037551818,0.015029872548,0.039994735364,0.075100660164,0.024117196905,3.710793006364
1564.5,2743.023036363636,228.469282727273,65.631791909091,46.096241363636,0.230299491818,1.0617076,297.24304,0.094709171818,0.007639656309,0.008266881818,0.0,0.0,0.007482192664,0.016529967091,0.016529967091,8.039473118182,86.533904545455,0.035283146,0.00010862581,0.000243532432,0.000159668595,0.086967025182,0.000720572374,0.0085628265,0.008351969182,606.858069090909,671.591129090909,576.07792,510.126145454545,394.866759090909,657.513618181818,657.386402727273,656.269882727273,648.492763636364,648.975216363636,633.023749090909,230.369636363636,16.388355954545,14.585267272727,151.708760909091,1932.475418181818,24.948332,9.194500863636,1.587358154545,99.908972909091,159571.64727272728,11.006757818182,0.658276419091,10.558902818182,1.046418324545,1.052932450909,1.0486098,1.050801109091,0.017635368055,0.040542126845,0.102348828127,0.03539177181,4.198761684545
1565.0,2761.62455,245.386705,70.966085333333,47.573174,0.258854696667,1.0617076,297.24304,0.122773052917,0.009903411792,0.00779806125,0.0,0.0,0.008297739375,0.01833170575,0.01833170575,8.979270208333,95.23898675,0.050087996667,0.000126231216,0.000353120402,0.000202376018,0.08347067,0.000996528512,0.010330182708,0.010061662375,625.920236666667,685.88842,569.797343333333,509.801830833333,394.851676666667,655.985105833333,656.87167,655.254635833333,648.578943333333,648.944915833333,632.908494166667,222.178366666667,17.52443925,15.665260166667,161.958825,1940.859,25.2896485,9.175403666667,1.615599408333,99.9083945,167682.28916666663,12.591543416667,0.717004128333,12.330223166667,1.094827233333,1.094827233333,1.094827233333,1.094827233333,0.021388373595,0.044961150875,0.132676464708,0.050214227882,4.379308933333
1565.5,2780.1034,252.10024,73.395189181818,47.573174,0.323302430909,1.0617076,297.24304,0.137988802727,0.011130780909,0.008019153682,0.0,0.0,0.010430561818,0.023043625455,0.023043625455,10.091413727273,99.947915454545,0.062074991727,0.00013879858,0.000468787263,0.000260716383,0.097238899091,0.001417639682,0.013535950818,0.013118746682,641.091529090909,689.878727272727,564.732490909091,516.640703636364,394.836017272727,654.359779090909,656.220909090909,654.103677272727,648.633694545454,648.767958181818,632.789308181818,216.256793636364,17.979186090909,16.093845545455,165.829150909091,1923.062127272727,25.098452454545,8.892585727273,1.671221836364,99.909737090909,169859.2918181818,12.671200727273,0.712358560909,12.707438909091,1.102153063636,1.102153063636,1.102153063636,1.102153063636,0.028072337182,0.056517812727,0.149119583636,0.062213790307,4.408612254545
1566.0,2798.4584,255.029003333333,74.737332,47.573174,0.358382740833,1.0617076,297.24304,0.14506545,0.01170161425,0.007981331042,0.0,0.0,0.011391273167,0.025166068167,0.025166068167,10.115565916667,100.274669333333,0.0671442625,0.000141652703,0.000517132172,0.000328175282,0.108043136833,0.001636121058,0.015685283208,0.015154260125,653.813605,697.703276666667,561.055190833333,524.352044166667,394.819658333333,652.799674166667,655.457691666667,652.956118333333,648.624653333333,648.479159166667,632.807741666667,213.76984,18.171853416667,16.280815666667,165.4556325,1940.406825,25.156010333333,8.746395958333,1.6616641,99.907370666667,167807.7925,12.120842666667,0.6897412575,12.235952833333,1.109429791667,1.109429791667,1.109429791667,1.109429791667,0.032475664392,0.0617234095,0.15676706425,0.067285915203,4.437719166667
