time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
1497.5,1300.789916666666,200.765201666667,27.345965666667,37.111885,0.23,0.94373155,257.77728,0.061741444333,0.00498033515,0.0085700585,0.0,0.0,0.0076654055,0.016934728833,0.016934728833,2.924368516667,35.145375833333,0.001640207983,1.0147669e-05,1.079772e-06,8.4308399e-05,0.136343861667,2.3502268e-05,0.002284050933,0.00228853,740.263915,737.566873333333,679.381483333333,682.24507,365.697506666667,663.56412,655.738151666667,656.073793333333,636.211636666667,635.830201666667,622.768555,211.854308333333,14.04055325,12.816664666667,127.054693333333,2082.698366666667,13.924632833333,9.481267916667,1.50592125,99.9206,121360.2065,2.9424577,0.231522978333,2.94335515,0.402289895,0.402289895,0.402289895,0.402289895,0.004596083202,0.041534863167,0.066721779483,0.001650355652,1.60915958
1498.0,1384.11495,196.64979,28.502609833333,37.111885,0.23,0.94373155,257.77728,0.064841555,0.005230403583,0.008727804917,0.0,0.0,0.007616561967,0.016826821667,0.016826821667,3.07514735,36.869462833333,0.00188815065,1.0957265e-05,1.532733e-06,9.2386667e-05,0.137403808333,2.960356e-05,0.002512046917,0.002520418917,740.74881,738.638038333333,679.874488333333,680.811723333333,365.707011666667,663.61931,655.71277,656.215955,636.05671,635.944286666667,623.361985,216.258358333333,14.032257083333,12.553940666667,127.973650833333,2070.332366666666,14.697234333333,9.112658,1.510590083333,99.920344,122152.75666666668,3.271565683333,0.255696815,3.204685316667,0.428060016667,0.428060016667,0.428060016667,0.428060016667,0.005062069394,0.0412702053,0.070071958583,0.001899107915,1.712240066667
1498.5,1487.29445,196.187678333333,30.556322166667,37.047286833333,0.23,0.94373155,257.77728,0.072323929667,0.005833964833,0.0089557785,0.0,0.0,0.0071872342,0.0158783335,0.0158783335,3.538971483333,40.362108166667,0.0026269617,1.2993655e-05,2.972112e-06,0.000113538643,0.131069496667,4.3471634e-05,0.00278529075,0.002816815867,741.329988333333,738.794628333333,679.831295,676.908845,365.715875,663.67508,655.749038333333,656.427078333333,636.008293333333,636.160181666667,623.876863333333,216.509003333333,14.053752833333,12.5244395,131.568998333333,2039.881333333334,15.6226105,8.5858315,1.553321666667,99.917164166667,126369.20583333333,3.942509633333,0.297681153333,3.692458,0.459582581667,0.459221451667,0.459469285,0.459356235,0.005645578251,0.0389439012,0.0781578945,0.002639955355,1.837629553333
1499.0,1583.756133333333,195.119683333333,32.358241333333,36.512994333333,0.231582985,0.94373155,257.77728,0.081812059,0.006599318833,0.00951657225,0.0,0.0,0.007118870333,0.015727300167,0.015727300167,4.2445881,44.584413833333,0.003920949117,1.5702781e-05,6.184945e-06,0.000148346958,0.128192293333,6.7792199e-05,0.003215856667,0.0032533454,741.472918333333,736.809163333333,679.128416666667,671.303498333333,365.72417,663.726813333333,655.831298333333,656.686856666667,636.044998333333,636.710315,624.340738333333,214.726985,14.031856333333,12.456259666667,134.321448333333,1976.521116666667,16.244793083333,8.45582825,1.625670516667,99.918151,133576.59166666665,4.843348166667,0.345992445,4.538739016667,0.48301747,0.482000228333,0.482677583333,0.482338486667,0.006536994266,0.038573470667,0.088411377833,0.003936651897,1.930033768333
1499.5,1671.760371428571,195.463554285714,34.222239714286,35.867345142857,0.25647092,0.94373155,257.77728,0.091755222286,0.007401377943,0.010984839571,0.0,0.0,0.008106724057,0.017909707429,0.017909707429,5.285635885714,49.677432428571,0.006276535743,1.9175221e-05,1.4459579e-05,0.000211209356,0.136302997143,0.000120486161,0.004151911371,0.004170477757,740.521624285714,731.478271428571,677.826327142857,666.25735,365.732635714286,663.773197142857,655.949525714286,656.91197,636.220251428572,637.261032857143,624.865651428571,210.595687142857,13.952510285714,12.478212285714,136.905034285714,1888.794285714286,16.669151714286,8.337806642857,1.738921885714,99.9157,141121.49142857143,5.8227149,0.393830978571,5.5312252,0.500811197143,0.499793854286,0.500471655714,0.500132565714,0.008442875289,0.043926138914,0.099156600229,0.006295710964,2.001209272857
1500.0,1687.5266,199.488024285714,35.252999428571,35.191322285714,0.339275008571,0.94373155,257.77728,0.098320236571,0.0079309403,0.0124031045,0.0,0.0,0.010916683143,0.024117584714,0.024117584714,6.176195528571,53.261086571429,0.009368021286,2.2241561e-05,2.6493167e-05,0.00027784918,0.169487445714,0.000215359676,0.006135791757,0.006079652243,737.806232857143,723.372974285714,676.614264285714,668.604757142857,365.741431428571,663.818822857143,656.086727142857,657.07208,636.467211428571,637.557181428571,624.917094285714,202.443152857143,14.052167428571,12.735130714286,139.800955714286,1825.738085714286,16.744845,8.074924571429,1.8343125,99.910975714286,145299.45,5.858955271429,0.385042145714,5.849641285714,0.496044525714,0.495027092857,0.495705374286,0.495366235714,0.012430803676,0.059151852571,0.106251176871,0.009390262847,1.982143228571
1500.5,1664.712071428572,202.180961428571,35.244291571429,34.513002142857,0.421490742857,0.94373155,257.77728,0.096904099571,0.0078167089,0.012363472571,0.0,0.0,0.013592915143,0.030030026429,0.030030026429,6.273691471429,52.914931142857,0.010882735429,2.2899494e-05,2.5887469e-05,0.00027857038,0.211754077143,0.000271764994,0.007984891,0.007859810071,734.092742857143,718.93466,676.643188571429,676.456297142857,365.750248571429,663.881608571429,656.207408571429,657.115828571428,636.701207142857,637.559471428572,624.618787142857,195.930767142857,14.024227071429,12.907045214286,138.445317142857,1819.594371428571,16.491493,7.899512128571,1.854020357143,99.900906428571,141870.12857142856,4.927478185714,0.3313844,5.189940542857,0.47997564,0.47895812,0.479636891429,0.479297727143,0.016116466066,0.073652968,0.104720808471,0.010905634922,1.917868378571
1501.0,1585.733814285714,199.573877142857,33.144845714286,33.809659428571,0.461053134286,0.94373155,257.77728,0.087583342857,0.007064855857,0.011295948857,0.0,0.0,0.013093439929,0.028926564286,0.028926564286,5.544296985714,48.301628142857,0.0090363646,2.0745748e-05,1.4164931e-05,0.000212824989,0.218706712857,0.000189457664,0.007020447343,0.006945832257,730.859661428572,718.510401428571,677.802927142857,684.27937,365.759355714286,663.962928571428,656.293141428571,657.059045714286,636.840421428571,637.17248,624.046571428571,194.452061428571,13.749253214286,12.7406115,133.283344285714,1859.493171428572,15.872230857143,7.878497957143,1.797610114286,99.899968,133351.69142857142,3.7209387,0.266131068571,4.061349914286,0.447975751429,0.446958158571,0.447637192857,0.447297994286,0.014155737264,0.0709465685,0.094648198714,0.009057110348,1.789869097143
1501.5,1506.4261,193.039966666667,30.457255,33.186775833333,0.413865246667,0.94373155,257.77728,0.076975103333,0.006209148717,0.010083131417,0.0,0.0,0.011114764083,0.024555192833,0.024555192833,4.668018433333,43.068467833333,0.006167863567,1.7666258e-05,5.950021e-06,0.000150749127,0.205362408333,9.9272665e-05,0.005075327383,0.005069010483,728.88238,720.001795,679.29575,686.793203333333,365.768271666667,664.041961666667,656.337516666667,656.98083,636.82696,636.617555,623.714388333333,197.223423333333,13.279022666667,12.323492916667,127.897746666667,1907.624033333334,15.407052333333,8.008145866667,1.735460816667,99.906692833333,125309.22266666668,3.098319366667,0.236058513333,3.322246166667,0.417365778333,0.416701468333,0.417140101667,0.416913968333,0.010243610531,0.06022514975,0.08318425205,0.006185529825,1.668121316667
1502.0,1429.265316666667,185.631646666667,27.787924833333,32.967760666667,0.265364111667,0.94373155,257.77728,0.068333955833,0.005512116183,0.009006528833,0.0,0.0,0.00897177875,0.019820821833,0.019820821833,4.068236766667,38.897450666667,0.003857160633,1.4575405e-05,2.440367e-06,0.000113449905,0.184063843333,4.7889336e-05,0.0033012261,0.003338565567,727.982581666667,721.710951666667,680.058915,680.930225,365.77695,664.104918333333,656.340665,656.833275,636.70348,636.464216666667,623.723486666667,203.897663333333,12.7596795,11.8505525,123.615750666667,1929.873383333334,14.889544916667,8.53804075,1.692939366667,99.9146725,122823.85166666668,3.265665416667,0.253860088333,3.239362566667,0.393792135,0.392929213333,0.39351341,0.393234001667,0.006687681003,0.048613422417,0.073846072017,0.003871736038,1.57346876
1502.5,1347.688966666666,176.685645,24.946526166667,30.367355333333,0.23,0.94373155,257.77728,0.062201335833,0.005017432,0.008345095667,0.0,0.0,0.007876877333,0.017401920333,0.017401920333,3.923086016667,36.483559166667,0.0026382186,1.2569779e-05,1.574333e-06,0.000102333747,0.167003796667,3.2267146e-05,0.0024448182,0.00248697525,727.272028333333,718.7087,679.8929,678.78569,365.786151666667,664.158595,656.328061666667,656.800486666667,636.634615,636.516605,623.77939,198.800171666667,12.14318575,11.279447583333,119.754490833333,1896.4125,14.274268,8.996403166667,1.741838016667,99.904918666667,123806.75833333336,3.226103766667,0.248827533333,3.225806083333,0.346982751667,0.3419534,0.345310656667,0.343634213333,0.004964060596,0.042680718,0.067218767833,0.002650788379,1.377881021667
1503.0,1268.38304,161.001962,21.3935822,26.9678376,0.271241668,0.94373155,257.77728,0.0542434876,0.00437551706,0.0084107742,0.0,0.0,0.0089286543,0.01972555,0.01972555,4.13501706,34.1036864,0.00196212922,1.0977688e-05,1.076278e-06,9.3069447e-05,0.177832768,2.7478433e-05,0.00229276854,0.00229657478,725.138608,711.368408,680.118292,682.25981,365.795106,664.209836,656.302152,656.679054,636.524714,636.245946,623.097586,194.089042,11.0862596,10.2782166,113.3622052,1795.25192,13.7448437,9.255649,1.9170042,99.910536,122721.658,2.78484392,0.216571712,2.90331078,0.290935632,0.28590614,0.28926404,0.28758756,0.004616821753,0.0483797543,0.05861900466,0.001973106908,1.153693372
1503.5,1191.64104,145.444764,18.1623012,23.6758212,0.588509698,0.94373155,257.77728,0.0419761102,0.00338597688,0.0080310379,0.0,0.0,0.00907558,0.020050144,0.020050144,4.26699218,31.2905672,0.00153763674,9.612811e-06,7.02908e-07,8.4245223e-05,0.18773273,2.2158231e-05,0.00208635182,0.00208174636,721.16825,702.695664,682.065888,700.585032,365.803788,664.268428,656.20368,656.072548,636.28442,634.8569,618.903378,189.114826,10.0249496,9.2850589,104.039624,1722.00586,13.6243206,9.222635,2.06319546,99.905622,111988.0958,1.21044792,0.101637824,1.80252942,0.2410203,0.235990658,0.239349328,0.237672792,0.004190256411,0.049175868,0.04536208708,0.001547249551,0.954033078
1504.0,1114.98592,123.6220648,14.4475908,20.7628036,0.869661096,0.94373155,257.77728,0.0287826676,0.00232173588,0.00726456194,0.0,0.0,0.00649566492,0.014350489,0.014350489,3.38412374,25.2181736,0.000609482638,5.388573e-06,1.00283e-07,5.830315e-05,0.149907378,4.811247e-06,0.00086605048,0.000878825812,716.873012,701.98147,686.022736,709.18791,365.813068,664.326094,655.879852,655.018026,635.59859,632.415546,611.182382,194.534934,8.62736252,7.89191834,89.353328,1724.87918,16.5810689,9.1514868,2.02806296,99.894795,88667.229,0.278144996,0.029391474,0.87285472,0.19591159,0.193263392,0.194909364,0.193936492,0.001749687539,0.03519664292,0.03110440348,0.000614871211,0.778020838
1504.5,1097.2452,108.052945,12.415635,20.440392,0.9,0.94373155,257.77728,0.02115934725,0.001706805525,0.00696407685,0.0,0.0,0.005854536625,0.0129340825,0.0129340825,2.580439275,20.94861925,0.000181693478,2.259984e-06,1.3078e-08,4.4335786e-05,0.12687692,9.30889e-07,0.000350843402,0.000357249292,714.375275,703.84496,689.14559,709.13422,365.8218525,664.363625,655.4453375,654.3892775,634.66701,630.9151575,607.7320725,216.8329575,7.73130125,6.89800005,78.64662875,1770.366575,21.62579825,8.9847305,1.87094635,99.9011775,67206.01575,0.15479456,0.02203914725,0.542311885,0.18690102,0.18690102,0.18690102,0.18690102,0.000709023584,0.031722701625,0.022866152775,0.000183953461,0.74760408
1505.0,1097.2452,104.877064,12.0507158,20.440392,0.89590632,0.94373155,257.77728,0.0165271554,0.00133315276,0.00830975608,0.0,0.0,0.0051072847,0.011283223,0.011283223,1.97817814,18.9495276,7.0896501e-05,1.021724e-06,4.161e-09,3.8247588e-05,0.119473007,3.62939e-07,0.000206142986,0.000208946498,713.2539,706.375458,691.73506,709.036128,365.830698,664.39379,655.012876,653.93512,633.714358,629.8518,605.617484,223.372216,7.50469068,6.69525462,74.000757,1856.86692,21.3072058,9.0116062,1.67442496,99.913294,50456.1126,0.1184295628,0.0224877356,0.32542349,0.18690102,0.18690102,0.18690102,0.18690102,0.000415452423,0.0276737307,0.01786030816,7.1918225e-05,0.74760408
1505.5,1097.2452,103.22560375,11.860958,20.440392,0.871999655,0.94373155,257.77728,0.0134310675,0.001083408725,0.0100993425,0.0,0.0,0.004649536,0.010271946125,0.010271946125,1.65488625,17.9660245,3.5953717e-05,5.55299e-07,2.524e-09,3.5325352e-05,0.11295812525,1.91289e-07,0.000136672565,0.000138714742,712.8246825,707.57435,694.067325,709.77144,365.8395525,664.4220975,654.58941,653.55814,632.7615875,628.94745,604.06494,226.96496,7.38681015,6.589826975,71.59878,1904.19515,21.11099175,9.041182125,1.57277685,99.90422025,38870.06275,0.10055122,0.02477276275,0.202952055,0.18690102,0.18690102,0.18690102,0.18690102,0.000275578596,0.02519342825,0.014514476225,3.6509016e-05,0.74760408
1506.0,1097.2452,102.392462,11.765227,20.440392,0.827886638,0.94373155,257.77728,0.0112985727,0.000911392346,0.011649758,0.0,0.0,0.00447899148,0.0098951708,0.0098951708,1.4810072,17.5381346,2.3729851e-05,3.75463e-07,2.1e-09,3.4033426e-05,0.110678828,1.41546e-07,0.000110099856,0.000111285234,712.654386,708.068672,696.292882,711.11552,365.848414,664.45115,654.201946,653.303638,631.86599,628.33482,604.071822,228.829386,7.32722148,6.53663994,70.358241,1924.55346,21.0191202,9.0953503,1.5085005,99.900018,32031.920400000003,0.0934056018,0.0279092568,0.1400733452,0.18690102,0.18690102,0.18690102,0.18690102,0.000221526637,0.02426933308,0.012209965046,2.4105314e-05,0.74760408
1506.5,1097.2452,101.9705545,11.716748875,20.440392,0.7753353075,0.94373155,257.77728,0.0103776105,0.000837103475,0.012172496375,0.0,0.0,0.00437510735,0.00966566675,0.00966566675,1.3737318,17.3672615,1.7924392e-05,2.8701e-07,1.893e-09,3.3448186e-05,0.107308964,1.21749e-07,9.7485302e-05,9.8232492e-05,712.5714875,708.251175,698.4579925,712.598135,365.85727,664.4820275,653.8581475,653.1098825,631.049535,627.8705325,604.2936625,229.850655,7.296747725,6.509705875,69.643155,1932.17565,20.97399325,9.1333805,1.4699872,99.8737625,28586.17625,0.09288431,0.031043495,0.1089231775,0.18690102,0.18690102,0.18690102,0.18690102,0.000195839544,0.02370644085,0.011214713975,1.8211402e-05,0.74760408
1507.0,1097.2452,101.770384,11.6937486,20.440392,0.720334326,0.94373155,257.77728,0.0097968058,0.000790253216,0.0126655342,0.0,0.0,0.00436270636,0.0096382696,0.0096382696,1.31373582,17.3273368,1.4854464e-05,2.392e-07,1.846e-09,3.3253031e-05,0.1038155404,1.15767e-07,9.29754e-05,9.3418029e-05,712.526788,708.225948,700.54217,714.075608,365.866126,664.51538,653.55917,652.97352,630.31719,627.52164,604.80101,230.313002,7.28188612,6.49692704,69.24312,1932.22926,20.9978352,9.187522,1.44013182,99.852764,27770.563799999996,0.1006211322,0.0345895002,0.1002246886,0.18690102,0.18690102,0.18690102,0.18690102,0.000186509196,0.02363924556,0.010587059016,1.5093664e-05,0.74760408
1507.5,1097.2452,101.5958906,11.673699,20.440392,0.660352864,0.94373155,257.77728,0.0096293297,0.000776743884,0.0128060687,0.0,0.0,0.0043610116,0.009634526,0.009634526,1.26800138,17.3738308,1.2890138e-05,2.08089e-07,1.874e-09,3.3264819e-05,0.0989972528,1.15444e-07,9.1038919e-05,9.1331712e-05,712.431,707.98934,702.775598,715.636862,365.87597,664.555658,653.281178,652.8769,629.6072,627.26665,606.01931,230.603628,7.26993944,6.4857877,69.0780648,1925.82648,21.0440596,9.2287836,1.42600576,99.881842,28453.130800000003,0.1160280724,0.0389103182,0.1075765548,0.18690102,0.18690102,0.18690102,0.18690102,0.000182486075,0.0236300636,0.010406073584,1.3098227e-05,0.74760408
1508.0,1097.2452,101.55139,11.66858525,19.971149,0.60891841,0.94373155,257.77728,0.00964589125,0.000778079805,0.012880488,0.0,0.0,0.0043951785,0.0097100085,0.0097100085,1.270325675,17.424415,1.1944207e-05,1.92876e-07,1.933e-09,3.3405355e-05,0.095401694,1.18737e-07,9.0685261e-05,9.096392e-05,712.2528,707.6445475,704.69565,716.87238,365.88483,664.5948825,653.07473,652.811935,629.05411,627.054045,607.06805,228.7714825,7.26705485,6.4829466,69.0767885,1921.1455,21.07652525,9.244813,1.42065085,99.91476,29627.244,0.13148067,0.0423475055,0.1200249935,0.18690102,0.18327269,0.1864516925,0.18486219,0.000181767918,0.0238151955,0.010423971055,1.2137084e-05,0.7414875925
1508.5,1192.80706,48.13296768,5.379402848,10.46783134,0.305941982,0.94373155,257.77728,0.00824928142,0.000665423148,0.0152734351,0.0,0.0,0.00529880896,0.0117063461,0.0117063461,1.60385426,16.8782208,1.0077421e-05,1.63759e-07,1.593e-09,3.2158006e-05,0.0975047614,1.02876e-07,7.8259752e-05,7.8524062e-05,711.819534,703.941188,706.443108,717.08369,365.893646,664.635348,652.93946,653.233966,628.634574,627.927118,613.276392,636.737964,5.45245636,3.072764018,63.846057,1765.66314,22.354458,9.7186459,1.59377456,99.925276,34187.728,0.287425714,0.077929147,0.171950848,0.122229238,0.103195832,0.11577218,0.1094333512,0.00015688669,0.02871150116,0.008914704568,1.0241181e-05,0.4506306012
1509.0,2058.738033333333,-31.678359388889,-6.593911155556,5.828298311111,0.341924827778,0.94373155,257.77728,0.013374395,0.001078837211,0.052343021444,0.0,0.0,0.011281365389,0.024923255444,0.024923255444,5.3201489,26.053003,6.1831131e-05,8.81911e-07,2.017641e-06,6.5304973e-05,0.264519292222,1.4035269e-05,0.001154115851,0.00115648196,706.36951,672.336654444444,708.413714444444,712.792134444444,365.903378888889,664.721918888889,653.1009,654.376231111111,628.767593333333,630.332366666667,621.712376666667,-332.528878888889,0.71721592,-2.022317161111,51.430602555556,1065.96949,35.9539374,6.002081533333,4.263600666667,99.840665444444,55958.450666666664,1.138057226667,0.188648908889,0.677639591111,0.082584899667,0.099576530667,0.086497292,0.092533661556,0.00232463308,0.061127876278,0.014453232211,6.2713042e-05,0.361192383889
1509.5,2187.0808,120.454629,27.587792144444,35.687345222222,0.231405986667,0.94373155,257.77728,0.030793188289,0.002483913344,0.059617084411,0.0,0.0,0.004578110378,0.010114149222,0.010114149222,4.937965111111,38.986989111111,0.000227709852,3.125056e-06,2.1102494e-05,0.000123901765,0.241874958889,2.9885236e-05,0.001337616732,0.001347695201,700.276232222222,703.753934444444,708.329697777778,693.199121111111,365.912408888889,664.863035555556,653.445623333333,655.286726666667,629.2173,631.839234444444,623.546808888889,533.76693,8.944143366667,7.689712005556,91.739977222222,1783.868455555556,23.833918611111,4.482095122222,2.013404044444,99.919485111111,91048.17522222224,3.296163311111,0.340110114444,2.265084388889,0.596397216667,0.630337737778,0.610111254444,0.614629886667,0.002715197169,0.024806408822,0.033277101633,0.000230834909,2.451476095556
