time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1610.0,0.8234384,11964.908,-0.407982004,-0.407982004,-0.511189554,-0.511189554,-0.358323395,-0.358323395,-1891.25355,-298.77472,-48.04918,59.1728098,9.51621845,66.6280455,10.7151747,0.0479671508,3882.1736,1.142081815,-98.4693891,0.228496948,0.0,11964.908,3874.39764,-1891.25355,28.5866823,2.26523263
1610.5,0.8234384,11957.057400000002,-0.057354341,-0.299761351,-0.071728048,-0.375323045,0.20551843,-0.22759481,-1885.29866,-298.813834,-47.5202596,58.9942125,9.3819142,66.4803036,10.5719139,0.0477854642,3883.6027,0.304589542837,-98.159344,0.1184259594,0.0,11957.057400000002,3874.60789,-1885.29866,7.6450517843,0.6040195822
1611.0,0.8234384,12066.8022,22.4395876,1.947460744,28.43297947,2.46530171,40.5629185,3.51703664,-1881.38876,-301.353118,-28.9457147,59.3719999,5.70362842,71.398486,6.81469123,0.0476038986,3974.68725,0.0,-97.9557776,0.133553796,0.0,12066.8022,3922.55645,-1881.38876,0.0,0.0
1611.5,0.8234384,12387.4165,51.9678712,3.08298072,67.450042,3.99993253,96.2252497,5.70636409,-1876.07675,-305.290801,-18.3630599,59.977945,3.60777105,76.7621471,4.61289027,0.0474224537,4106.72079,0.0,-97.6791991,0.164984261,0.0,12387.4165,4059.06802,-1876.07675,0.0,0.0
1612.0,0.8234384,11519.3011,-21.4201839,-22.14689858,-25.4978555,-26.45531004,-23.31000445,-24.6759235,-1877.08977,-306.7283,-160.124651,60.2930883,31.4792734,67.0840647,34.9388608,0.0472411302,3592.10525,0.0,-97.7319437,-0.2495492814,0.0,11519.3011,3697.24736,-1877.08977,0.0,0.0
1612.5,1.2235463,9159.9957,-18.73879836,-18.73879836,-18.1527939,-18.1527939,-16.87034553,-16.87034553,-1884.74968,-306.938435,-125.2140765,60.5806459,24.7110913,66.7455111,27.20395305,0.0470599271,2719.05745,0.0,-98.1307624,-0.1409292303,0.0,9159.9957,2711.05026,-1884.74968,0.0,0.0
1613.0,26.8296312,8719.0101,-0.371716765,-3.68485845,-0.557491507,-3.502483787,1.035966937,-2.873220943,-1884.86514,-320.579346,-59.5794444,63.2762369,11.75825612,70.9003239,13.1060954,0.0468788451,2548.14439,0.0,-98.1367739,0.07517120764,0.0,8719.0101,2527.48554,-1884.86514,0.0,0.0
1613.5,66.4379164,9375.12375,-23.0355709,-23.0355709,-22.6976488,-22.6976488,-21.2582949,-21.2582949,-1885.54331,-341.732323,-144.4631769,67.4769854,28.527716,74.39463,31.468831,0.0466978828,2776.14221,0.0,-98.1720858,-0.119543789,0.0,9375.12375,2800.10325,-1885.54331,0.0,0.0
1614.0,80.84249,9544.244,-34.4051402,-34.4051402,-34.388081,-34.388081,-32.6672841,-32.6672841,-1892.48324,-349.45453,-194.751286,69.2550314,38.5952237,77.0274484,42.9271829,0.0465170426,2859.0596,0.0,-98.5334136,-0.244576175,0.0,9544.244,2866.42341,-1892.48324,0.0,0.0
1614.5,80.84249,9523.4973,-33.6071838,-33.6071838,-33.5163809,-33.5163809,-31.823862,-31.823862,-1900.62524,-349.45453,-190.316115,69.5529844,37.8791164,77.2463129,42.0689762,0.0463363211,2859.0596,0.0,-98.9573356,-0.230281241,0.0,9523.4973,2853.03642,-1900.62524,0.0,0.0
1615.0,80.84249,9533.6914,-33.5767704,-33.5767704,-33.5219001,-33.5219001,-31.8266455,-31.8266455,-1908.52011,-349.45453,-189.586843,69.8418985,37.8907414,77.5249805,42.0589849,0.0461557199,2859.0596,0.0,-99.3683855,-0.226676744,0.0,9533.6914,2852.66846,-1908.52011,0.0,0.0
1615.5,80.436845,9543.9231,-33.5088206,-33.5088206,-33.4899712,-33.4899712,-31.7930199,-31.7930199,-1916.30206,-349.45453,-188.734734,70.1266772,37.8741446,77.7972831,42.0169538,0.0459752398,2859.0596,0.0,-99.7735591,-0.22322679,0.0,9543.9231,2852.38235,-1916.30206,0.0,0.0
1616.0,54.5686838,9503.37675,-23.1685912,-23.1685912,-23.0639266,-23.0639266,-21.5813277,-21.5813277,-1922.8112,-349.45453,-143.6608076,70.3648796,28.9240779,77.4375561,31.8469766,0.0457948796,2859.0596,0.0,-100.1124624,-0.124471709,0.0,9503.37675,2831.70991,-1922.8112,0.0,0.0
1616.5,14.55218287785,9488.9611,-5.9271081076,-6.0604226996,-5.8900577238,-6.0225216078,-4.8919905773,-5.0766620123,-1924.13822,-349.45453,-68.6848966,70.4134393,13.8405303,78.147278,15.31636425,0.045614638,2859.0596,0.0,-100.1815516,0.04192055638,0.0,9488.9611,2824.93657,-1924.13822,0.0,0.0
1617.0,0.0,9517.362,4.89119517,0.573720259,4.87578275,0.571909936,6.80722655,0.798459079,-1921.24776,-349.45453,-41.1675992,70.3076643,8.2826572,79.663556,9.3847338,0.0454345187,2859.0596,0.0,-100.03106,0.1020060644,0.0,9517.362,2838.44224,-1921.24776,0.0,0.0
1617.5,1.741743024,9561.7135,0.6504744784,-0.6018504727,0.650753366,-0.6027129164,1.381925391,-0.3712368758,-1917.82918,-349.280061,-46.5146834,70.1475465,9.3412663,79.0803709,10.51773445,0.0452545182,2856.7054,0.0,-99.8530671,0.0882356927,0.0,9561.7135,2858.89334,-1917.82918,0.0,0.0
1618.0,112.9907092,9420.120599999998,-50.4783056,-50.4783056,-49.5387415,-49.5387415,-47.3268632,-47.3268632,-1920.7067,-337.954978,-243.6579886,67.9730159,49.0352528,76.637973,55.6263894,0.0450771062,2706.33936,0.0,-100.0028887,-0.3327318983,0.0,9420.120599999998,2798.29525,-1920.7067,0.0,0.0
1618.5,285.077922,8925.9606,-123.814251,-123.814251,-115.4046959,-115.4046959,-111.0454339,-111.0454339,-1933.33828,-320.396115,-320.396115,64.8657261,64.8657261,74.5521115,74.5521115,0.0451112809,2473.74341,0.0,-100.6605619,-0.2508906156,0.0,8925.9606,2585.29613,-1933.33828,0.0,0.0
1619.0,347.66373,8503.725900000001,-146.430376,-146.430376,-130.405631,-130.405631,-125.2893973,-125.2893973,-1938.62259,-313.97992,-313.97992,63.7417208,63.7417208,73.0909524,73.0909524,0.0454280551,2389.1514,0.0,-100.9356911,-0.1169024204,0.0,8503.725900000001,2406.51585,-1938.62259,0.0,0.0
1619.5,347.66373,8454.9873,-144.676802,-144.676802,-128.097449,-128.097449,-123.042228,-123.042228,-1942.72988,-313.97992,-313.97992,63.8767676,63.8767676,73.2288094,73.2288094,0.0457500532,2389.1514,0.0,-101.1495395,-0.1192664893,0.0,8454.9873,2383.83708,-1942.72988,0.0,0.0
1620.0,347.66373,8459.5668,-144.633289,-144.633289,-128.12828,-128.12828,-123.0745743,-123.0745743,-1946.84316,-313.97992,-313.97992,64.0120132,64.0120132,73.3668049,73.3668049,0.0460687916,2389.1514,0.0,-101.3637031,-0.118651816,0.0,8459.5668,2383.34082,-1946.84316,0.0,0.0
1620.5,345.924089,8462.490099999999,-144.339782,-144.339782,-127.913149,-127.913149,-122.8696974,-122.8696974,-1950.93724,-313.943113,-313.943113,64.1390949,64.1390949,73.4946516,73.4946516,0.0463870859,2389.1514,0.0,-101.5768592,-0.1203758675,0.0,8462.490099999999,2382.16682,-1950.93724,0.0,0.0
1621.0,234.673011,8257.3712,-99.7083569,-99.7083569,-86.3518452,-86.3518452,-82.8808325,-82.8808325,-1957.6069,-311.548712,-307.189015,63.8671693,62.9711016,73.009666,71.9933066,0.0466191424,2389.1514,0.0,-101.9241232,-0.304618459,0.0,8257.3712,2292.92092,-1957.6069,0.0,0.0
1621.5,62.5867270195,8200.3406,-25.4029617945,-25.9851196415,-21.8132895667,-22.3134241427,-20.5575538426,-21.2124300926,-1966.51657,-307.83389,-138.4268681,63.3931056,28.5002235,70.4229251,31.6500558,0.0465114755,2389.1514,0.0,-102.3880102,-0.08599725444,0.0,8200.3406,2263.98772,-1966.51657,0.0,0.0
1622.0,0.0,8323.872500000001,23.5159633,2.34317932,20.5285937,2.0447575,27.0479055,2.69373153,-1964.23509,-306.4778,-31.0948238,63.0407123,6.39630121,74.4893895,7.550669,0.0463307586,2389.1514,0.0,-102.269224,0.13871532,0.0,8323.872500000001,2316.7224,-1964.23509,0.0,0.0
1622.5,0.17470734193,8542.317599999998,9.99600891,0.867709897,8.912218115,0.772607558,11.988654033,1.17085692,-1959.59457,-306.4778,-38.561421,62.8917778,7.91239204,72.174424,9.05494606,0.046150163,2389.1514,0.0,-102.0276101,0.1165748576,0.0,8542.317599999998,2410.32859,-1959.59457,0.0,0.0
1623.0,11.31565094,8517.905999999999,-5.21781033,-5.21781033,-4.65173615,-4.65173615,-3.72710172,-3.72710172,-1956.49572,-306.4778,-61.3426963,62.7923238,12.5676923,69.6371898,13.9307697,0.0459696862,2389.1514,0.0,-101.86627,0.0659044312,0.0,8517.905999999999,2401.98012,-1956.49572,0.0,0.0
1623.5,28.5498652,8509.1764,-10.429636663,-10.429636663,-9.283823397,-9.283823397,-8.35695507,-8.35695507,-1955.08214,-306.45882,-82.548806,62.7430699,16.9007411,69.0582041,18.5762904,0.0457893294,2398.51179,0.0,-101.7926696,0.02618282274,0.0,8509.1764,2399.17301,-1955.08214,0.0,0.0
1624.0,34.817387,9590.1933,59.2374027,3.36079549,61.406704,3.43381543,84.8680146,4.74200463,-1951.19702,-305.225999,-21.68803035,62.366605,4.43313518,78.021533,5.45309448,0.0456090933,2996.20727,0.0,-101.5903886,0.205724651,0.0,9590.1933,2851.26073,-1951.19702,0.0,0.0
1624.5,35.8445776,11612.1562,189.935824,4.83289527,233.424604,5.87914786,317.785381,8.00584415,-1943.2094,-303.314105,-8.10195227,61.7222531,1.64912428,81.4803142,2.1769728,0.0454289764,3920.79775,0.0,-101.1745064,0.247306827,0.0,11612.1562,3697.27823,-1943.2094,0.0,0.0
1625.0,101.5679955,13811.7942,25.64120655,-33.85759135,32.5141682,-49.86816401,67.7632308,-46.83263004,-1937.48653,-302.61606,-158.5241431,61.3987139,32.17912305,74.5365591,36.89941952,0.0452906505,4257.0156,0.0,-100.8765424,-0.095865461,0.0,13811.7942,4615.905430000001,-1937.48653,0.0,0.0
1625.5,202.358744,13227.98855,-88.5479846,-88.5479846,-122.5750107,-122.5750107,-118.008661,-118.008661,-1948.93523,-302.61606,-302.61606,61.7615231,61.7615231,70.5376006,70.5376006,0.0454894837,4257.0156,0.0,-101.4726274,-0.348443069,0.0,13227.98855,4366.29482,-1948.93523,0.0,0.0
1626.0,183.416197,12897.6918,-78.6450424,-78.6450424,-106.3038237,-106.3038237,-102.1839226,-102.1839226,-1960.66991,-302.61606,-302.61606,62.1333924,62.1333924,70.9165488,70.9165488,0.0457925298,4257.0156,0.0,-102.0835997,-0.385700468,0.0,12897.6918,4222.00416,-1960.66991,0.0,0.0
1626.5,96.8008084,12840.48855,-40.0476459,-40.0476459,-53.8437562,-53.8437562,-51.1950275,-51.1950275,-1975.65664,-302.827604,-255.02366,62.6522089,52.7438439,70.531797,59.5010344,0.0458183099,4257.0156,0.0,-102.8638936,-0.397283778,0.0,12840.48855,4189.45075,-1975.65664,0.0,0.0
1627.0,57.267317,12944.0605,-22.8573388,-22.8573388,-30.9807683,-30.9807683,-28.8589069,-28.8589069,-1985.0995,-316.578038,-170.541674,65.811252,35.4511107,72.527467,39.0707764,0.0456421939,4257.0156,0.0,-103.3555451,-0.198313457,0.0,12944.0605,4227.03406,-1985.0995,0.0,0.0
1627.5,44.7705804,12982.84765,-18.5322116,-18.5322116,-25.1952242,-25.1952242,-23.1634919,-23.1634919,-1991.05059,-337.700511,-145.8407,70.4121539,30.4069154,77.269511,33.3712339,0.0454620539,4257.0156,0.0,-103.6653907,-0.1394679199,0.0,12982.84765,4239.69907,-1991.05059,0.0,0.0
1628.0,40.22562,13004.7775,-16.5522931,-16.5522931,-22.5419341,-22.5419341,-20.5407196,-20.5407196,-1995.1326,-332.1575,-134.16631,69.3969139,28.0314143,76.0324641,30.7117173,0.0452820353,4257.0156,0.0,-103.877923,-0.1097239988,0.0,13004.7775,4246.440769999999,-1995.1326,0.0,0.0
1628.5,40.233901,13015.2846,-16.7041469,-16.7041469,-22.7670423,-22.7670423,-20.7674196,-20.7674196,-1998.96893,-311.479415,-134.860797,65.2018118,28.2306148,71.4312032,30.9277507,0.0451021345,4257.0156,0.0,-104.0776664,-0.1110368956,0.0,13015.2846,4248.57284,-1998.96893,0.0,0.0
1629.0,40.7638283,13021.8173,-16.920548,-16.920548,-23.0735823,-23.0735823,-21.0784822,-21.0784822,-2002.82213,-303.92792,-135.900381,63.744334,28.5031373,69.831427,31.2249691,0.0449223544,4257.0156,0.0,-104.278284,-0.1127401129,0.0,13021.8173,4249.04125,-2002.82213,0.0,0.0
1629.5,41.5835302,13027.69055,-17.2725997,-17.2725997,-23.5642743,-23.5642743,-21.578797,-21.578797,-2006.78596,-304.014535,-137.750118,63.8887104,28.9482671,69.991118,31.7132971,0.0447426932,4257.0156,0.0,-104.484663,-0.1164713815,0.0,13027.69055,4249.17082,-2006.78596,0.0,0.0
1630.0,41.88165,13032.3524,-17.4049221,-17.4049221,-23.7532753,-23.7532753,-21.7714726,-21.7714726,-2010.83581,-309.644575,-138.275977,65.2034774,29.1173433,71.4246247,31.895481,0.0445631514,4257.0156,0.0,-104.6955219,-0.1168938894,0.0,13032.3524,4248.74588,-2010.83581,0.0,0.0
1630.5,41.88165,13037.631700000002,-17.3955508,-17.3955508,-23.7501033,-23.7501033,-21.7672314,-21.7672314,-2014.84577,-318.377037,-137.952182,67.175982,29.1070945,73.5730802,31.8789456,0.0443837298,4257.0156,0.0,-104.904303,-0.1151659021,0.0,13037.631700000002,4248.6011,-2014.84577,0.0,0.0
1631.0,41.88165,13043.1605,-17.3956832,-17.3956832,-23.7603564,-23.7603564,-21.7766476,-21.7766476,-2018.80064,-321.56607,-137.691915,67.9817419,29.1092067,74.4437622,31.8761908,0.044204426,4257.0156,0.0,-105.1102164,-0.1136351936,0.0,13043.1605,4248.5926,-2018.80064,0.0,0.0
1631.5,41.88165,13048.6235,-17.396096,-17.396096,-23.7708727,-23.7708727,-21.7863477,-21.7863477,-2022.70311,-321.701483,-137.437209,68.1418623,29.1115259,74.6074259,31.8737418,0.0440252413,4257.0156,0.0,-105.3134024,-0.1121297812,0.0,13048.6235,4248.5872,-2022.70311,0.0,0.0
1632.0,41.88165,13054.01485,-17.396509,-17.396509,-23.7812582,-23.7812582,-21.7959275,-21.7959275,-2026.55389,-330.503295,-137.186221,70.1399426,29.1136827,76.7832155,31.87119,0.043846176,4257.0156,0.0,-105.5138945,-0.110644135,0.0,13054.01485,4248.58202,-2026.55389,0.0,0.0
1632.5,41.88165,13059.3344,-17.3969165,-17.3969165,-23.7915063,-23.7915063,-21.8053813,-21.8053813,-2030.35364,-344.155328,-136.938848,73.1740897,29.1156743,80.0925798,31.8685298,0.0436672291,4257.0156,0.0,-105.7117329,-0.109177848,0.0,13059.3344,4248.57683,-2030.35364,0.0,0.0
1633.0,41.88165,13064.5833,-17.3973191,-17.3973191,-23.8016199,-23.8016199,-21.8147104,-21.8147104,-2034.10304,-349.14096,-136.695011,74.3707825,29.1175022,81.3902759,31.8657607,0.043488401,4257.0156,0.0,-105.9069444,-0.1077306219,0.0,13064.5833,4248.57204,-2034.10304,0.0,0.0
1633.5,41.748964,13069.55135,-17.3754433,-17.3754433,-23.7807295,-23.7807295,-21.7923364,-21.7923364,-2037.80255,-349.14096,-136.329405,74.5060449,29.0924177,81.5254401,31.8332906,0.0433096918,4257.0156,0.0,-106.0995616,-0.1060911829,0.0,13069.55135,4248.47911,-2037.80255,0.0,0.0
1634.0,33.2854526,13057.6041,-13.99669745,-13.99669745,-19.13961075,-19.13961075,-17.157963,-17.157963,-2040.8628,-349.14096,-116.5190006,74.6179326,24.9017018,81.5416675,27.2130281,0.043131101,4257.0156,0.0,-106.2588968,-0.0572135165,0.0,13057.6041,4241.72061,-2040.8628,0.0,0.0
1634.5,21.7265026,13055.68,-8.63922895,-8.63922895,-11.8115121,-11.8115121,-9.83343173,-9.83343173,-2041.41036,-349.14096,-84.7868459,74.637953,18.1255543,81.7560107,19.8504789,0.0429526273,4257.0156,0.0,-106.2874078,0.02277308582,0.0,13055.68,4240.60044,-2041.41036,0.0,0.0
1635.0,114.9428028,13266.246600000002,-45.6690777,-45.6690777,-63.5782222,-63.5782222,-60.5618699,-60.5618699,-2045.98771,-349.14096,-268.428099,74.805309,57.5458373,84.387027,65.3122821,0.0427833614,4257.0156,0.0,-106.5257287,-0.3975096226,0.0,13266.246600000002,4325.54593,-2045.98771,0.0,0.0
1635.5,266.499725,13354.050400000002,-111.1073409,-111.1073409,-155.382013,-155.382013,-150.0875996,-150.0875996,-2061.68055,-349.14096,-349.14096,75.3790725,75.3790725,86.7270475,86.7270475,0.0429108164,4257.0156,0.0,-107.3427891,-0.365490325,0.0,13354.050400000002,4352.919,-2061.68055,0.0,0.0
1636.0,321.61948,13180.9522,-135.645734,-135.645734,-187.240616,-187.240616,-181.151584,-181.151584,-2071.61498,-349.14096,-349.14096,75.7422935,75.7422935,87.092457,87.092457,0.0433751168,4257.0156,0.0,-107.8600304,-0.256754769,0.0,13180.9522,4275.0908,-2071.61498,0.0,0.0
1636.5,321.61948,13131.09375,-133.811588,-133.811588,-184.002292,-184.002292,-178.018568,-178.018568,-2080.54251,-349.14096,-349.14096,76.068701,76.068701,87.4204444,87.4204444,0.0438603647,4257.0156,0.0,-108.3248479,-0.25834668,0.0,13131.09375,4249.13157,-2080.54251,0.0,0.0
1637.0,321.61948,13142.09545,-133.757881,-133.757881,-184.082551,-184.082551,-178.096218,-178.096218,-2089.44874,-349.14096,-349.14096,76.394331,76.394331,87.747297,87.747297,0.0443414115,4257.0156,0.0,-108.7885575,-0.256837471,0.0,13142.09545,4248.50922,-2089.44874,0.0,0.0
1637.5,321.61948,13154.4603,-133.757309,-133.757309,-184.25496,-184.25496,-178.263018,-178.263018,-2098.30042,-349.14096,-349.14096,76.7179635,76.7179635,88.0717961,88.0717961,0.0448216528,4257.0156,0.0,-109.2494259,-0.255238815,0.0,13154.4603,4248.48596,-2098.30042,0.0,0.0
1638.0,321.61948,13166.775099999995,-133.757734,-133.757734,-184.428034,-184.428034,-178.430466,-178.430466,-2107.09686,-349.14096,-349.14096,77.03958,77.03958,88.3939266,88.3939266,0.0453011727,4257.0156,0.0,-109.7074196,-0.253641711,0.0,13166.775099999995,4248.47392,-2107.09686,0.0,0.0
1638.5,320.054767,13164.8371,-135.43617,-135.43617,-186.693349,-186.693349,-180.622114,-180.622114,-2115.83519,-349.14096,-349.14096,77.359073,77.359073,88.7135925,88.7135925,0.0457803951,4244.996359999999,0.0,-110.1623869,-0.250951937,0.0,13164.8371,4242.56527,-2115.83519,0.0,0.0
1639.0,220.134953,11212.614,-122.0220986,-122.0220986,-145.317555,-145.317555,-140.4703131,-140.4703131,-2125.98708,-349.14096,-349.14096,77.7302438,77.7302438,89.084981,89.084981,0.046226659,3477.46905,0.0,-110.6909495,-0.388814108,0.0,11212.614,3424.30331,-2125.98708,0.0,0.0
1639.5,65.5726329,8222.20014,-51.85255133,-51.85255133,-46.4299454,-46.4299454,-44.5205676,-44.5205676,-2140.0692,-349.14096,-219.4483534,78.2451159,49.1565175,87.0160921,54.9699443,0.0462390791,2290.20871,0.0,-111.4241461,-0.2688996,0.0,8222.20014,2171.74758,-2140.0692,0.0,0.0
1640.0,9.359418,7290.02772,5.07375837,0.1707618864,3.843802045,0.120259442,5.03673346,0.307233197,-2140.00781,-349.14096,-39.0679368,78.2428718,8.7548091,88.598332,9.90707585,0.0460585478,1858.4106,0.0,-111.4209517,0.158756747,0.0,7290.02772,1783.89959,-2140.00781,0.0,0.0
1640.5,9.359418,7456.79388,-4.97283018,-4.97283018,-3.87895026,-3.87895026,-3.20401675,-3.20401675,-2135.18128,-349.14096,-53.9824934,78.0664009,12.0698269,86.7505806,13.4039056,0.0458781318,1853.61055,0.0,-111.1696514,0.1185614554,0.0,7456.79388,1856.1104,-2135.18128,0.0,0.0
1641.0,9.359418,6734.391559999999,-15.3198756,-15.3198756,-10.8138359,-10.8138359,-10.0782109,-10.0782109,-2132.61251,-349.14096,-83.139946,77.9724835,18.5674967,85.1800762,20.283061,0.0456978366,1547.70361,0.0,-111.0359071,0.041736643,0.0,6734.391559999999,1557.01329,-2132.61251,0.0,0.0
1641.5,9.359418,5555.84612,-13.8730562,-13.8730562,-8.11113781,-8.11113781,-7.49148741,-7.49148741,-2130.65228,-349.14096,-72.3249735,77.9008112,16.1376114,85.4521531,17.6955933,0.0455176597,1074.478171,0.0,-110.9338465,0.0738386636,0.0,5555.84612,1067.756467,-2130.65228,0.0,0.0
1642.0,9.359418,5109.3837,-3.22786026,-3.22786026,-1.72760629,-1.72760629,-1.36485837,-1.36485837,-2126.82294,-349.14096,-46.2942349,77.7608075,10.3105998,87.0582517,11.5432045,0.0453376033,902.38904,0.0,-110.7344732,0.138850592,0.0,5109.3837,884.21603,-2126.82294,0.0,0.0
1642.5,9.359418,5135.68382,-3.89579712,-3.89579712,-2.09518644,-2.09518644,-1.66727279,-1.66727279,-2122.10036,-349.14096,-47.6142708,77.5881374,10.5811098,86.7561435,11.8313984,0.0451576661,902.38904,0.0,-110.4885855,0.13487756,0.0,5135.68382,897.917177,-2122.10036,0.0,0.0
1643.0,9.359418,5130.15649,-3.93099808,-3.93099808,-2.11184495,-2.11184495,-1.68175122,-1.68175122,-2117.45897,-349.14096,-47.7275102,77.4184393,10.58308635,86.568335,11.83387515,0.0449778484,902.38904,0.0,-110.2469295,0.133723045,0.0,5130.15649,898.327321,-2117.45897,0.0,0.0
1643.5,9.11050523,5123.32981,-3.88964839,-3.88964839,-2.08687843,-2.08687843,-1.66044341,-1.66044341,-2112.85319,-349.175457,-47.6924768,77.2576669,10.55233165,86.4039662,11.8015745,0.0447981512,902.38904,0.0,-110.0071254,0.132633243,0.0,5123.32981,898.17599,-2112.85319,0.0,0.0
1644.0,-6.74711911,5033.120519999999,10.231684073,0.574207934,5.300630599,0.29134321,6.842654875,0.482640047,-2108.24814,-351.418303,-38.4622627,77.584315,8.49210893,88.3080564,9.65018345,0.0446185724,902.38904,0.0,-109.7673582,0.135402461,0.0,5033.120519999999,863.328064,-2108.24814,0.0,0.0
1644.5,-31.2779478,4578.3987,123.2887711,7.22790453,58.0440211,3.42372123,67.1421617,3.98640659,-2103.37227,-354.868465,-22.6258567,78.1648326,4.98425687,96.4927731,6.12907592,0.0444391148,902.38904,0.0,-109.5134949,0.145596888,0.0,4578.3987,676.961956,-2103.37227,0.0,0.0
1645.0,-40.199158,4010.07423,292.631372,12.5706566,122.7376651,5.27279081,134.623145,5.78352163,-2098.26899,-354.270105,-15.24137195,77.8439781,3.34900445,100.4151551,4.31978996,0.0442597752,902.38904,0.0,-109.2477899,0.148881189,0.0,4010.07423,443.457685,-2098.26899,0.0,0.0
1645.5,-40.199158,3620.26952,300.0,13.5326383,113.7341204,5.12812599,124.72642,5.62376885,-2093.19438,-351.613956,-15.8555581,77.07342,3.47548351,99.0724452,4.46738858,0.0440805549,902.38904,0.0,-108.983575,0.144304504,0.0,3620.26952,284.220151,-2093.19438,0.0,0.0
1646.0,-40.199158,3303.75022,300.0,13.98350645,103.7903737,4.83720424,114.0536451,5.31555253,-2088.29907,-366.337027,-17.0684141,80.1118154,3.73256565,102.239297,4.76346768,0.0439014539,902.38904,0.0,-108.7286978,0.138713364,0.0,3303.75022,155.3724395,-2088.29907,0.0,0.0
1646.5,-40.199158,3019.54465,300.0,14.2154769,94.8617938,4.49447444,104.601551,4.95595965,-2083.6065,-390.81635,-18.5113448,85.2731495,4.03902237,107.905034,5.11094039,0.043722472,902.38904,0.0,-108.4843719,0.132796587,0.0,3019.54465,39.85241032,-2083.6065,0.0,0.0
1647.0,-40.199158,2769.09877,300.0,14.6699326,86.9938025,4.25287991,96.193107,4.7026407,-2079.10524,-399.7566,-19.542924,87.0363664,4.2549228,109.4822943,5.35215599,0.0435436082,902.38904,0.0,-108.2500148,0.127859414,0.0,2769.09877,-61.7317921,-2079.10524,0.0,0.0
1647.5,-39.9974006,2575.17125,300.0,15.18412815,80.9013897,4.094077,89.6283017,4.53573104,-2074.75402,-399.7566,-20.2291987,86.854211,4.39512983,108.8269076,5.50697922,0.0433648627,897.860006,0.0,-108.0234662,0.1241989424,0.0,2575.17125,-139.8857876,-2074.75402,0.0,0.0
1648.0,-27.1344309,2637.71135,300.0,15.0106641,82.8661455,4.14230927,91.75096,4.58656225,-2070.28714,-399.7566,-20.0118176,86.667217,4.33862076,108.7554259,5.44407822,0.0431862364,609.112601,0.0,-107.790894,0.139386985,0.0,2637.71135,-111.2541954,-2070.28714,0.0,0.0
