time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1370.5,306.7017,2898.18329,-127.6287254,-127.6287254,-38.7349403,-38.7349403,-34.6346425,-34.6346425,-1844.62695,-373.87863,-239.463441,72.2217166,46.2568858,81.4780489,52.1854232,0.289610863,131.54404,0.0,-96.0417485,0.0283996363,0.0,2898.18329,128.891377,-1844.62695,0.0,0.0
1371.0,306.7017,3118.59699,-114.0399115,-114.0399115,-36.5512679,-36.5512679,-32.9867838,-32.9867838,-1843.61549,-373.87863,-232.454892,72.1821139,44.8786879,81.2817799,50.5420771,0.289368289,264.116344,0.0,-95.989084,0.0272936565,0.0,3118.59699,221.197761,-1843.61549,0.0,0.0
1371.5,300.408871,6678.53357,-82.400978,-82.400978,-57.5369366,-57.5369366,-54.8995967,-54.8995967,-1847.37797,-373.87863,-321.566809,72.329423,62.2230733,83.6818784,72.1091608,0.289125992,1739.05021,0.0,-96.1849796,-0.322790839,0.0,6678.53357,1700.3168,-1847.37797,0.0,0.0
1372.0,277.473225,11117.5069,-74.5056445,-74.5056445,-86.3658379,-86.3658379,-82.9245295,-82.9245295,-1863.40513,-373.87863,-373.87863,72.9569286,72.9569286,85.7246234,85.7246234,0.28897733,3562.01497,0.0,-97.0194454,-0.529930225,0.0,11117.5069,3538.04824,-1863.40513,0.0,0.0
1372.5,253.662972,13798.66635,-102.0817969,-102.0817969,-147.616903,-147.616903,-142.465769,-142.465769,-1881.48766,-373.87863,-373.87863,73.6649055,73.6649055,86.4360979,86.4360979,0.289119768,4604.27295,0.0,-97.9609222,-0.506799635,0.0,13798.66635,4643.1402,-1881.48766,0.0,0.0
1373.0,229.852718,13689.43455,-95.8193503,-95.8193503,-137.36252,-137.36252,-132.3963854,-132.3963854,-1899.46079,-373.87863,-373.87863,74.368594,74.368594,87.1412891,87.1412891,0.289426889,4608.676,0.0,-98.8967049,-0.542494549,0.0,13689.43455,4587.19367,-1899.46079,0.0,0.0
1373.5,206.042465,13707.852900000002,-85.5796415,-85.5796415,-122.8457356,-122.8457356,-118.2008616,-118.2008616,-1918.95386,-373.87863,-373.87863,75.1317962,75.1317962,87.9039109,87.9039109,0.28965834,4608.676,0.0,-99.9116245,-0.584840391,0.0,13707.852900000002,4583.475759999999,-1918.95386,0.0,0.0
1374.0,182.232211,13736.99675,-75.6541754,-75.6541754,-108.8285764,-108.8285764,-104.5263054,-104.5263054,-1939.89168,-373.87863,-373.87863,75.9515679,75.9515679,88.726333,88.726333,0.289813288,4608.676,0.0,-101.0017673,-0.626364583,0.0,13736.99675,4583.37738,-1939.89168,0.0,0.0
1374.5,158.421957,13768.3076,-65.7351299,-65.7351299,-94.7750489,-94.7750489,-90.854675,-90.854675,-1962.26001,-373.87863,-373.87863,76.8273423,76.8273423,89.619304,89.619304,0.289876374,4608.676,0.0,-102.1663926,-0.667597398,0.0,13768.3076,4583.34537,-1962.26001,0.0,0.0
1375.0,134.6117024,13801.604,-55.8164544,-55.8164544,-80.6686216,-80.6686216,-77.1636911,-77.1636911,-1986.03955,-373.87863,-372.647816,77.7583679,77.5010524,90.532242,90.23342,0.289811251,4608.676,0.0,-103.4044855,-0.704561189,0.0,13801.604,4583.31554,-1986.03955,0.0,0.0
1375.5,110.8014471,13834.5397,-45.9305703,-45.9305703,-66.5393112,-66.5393112,-63.4649817,-63.4649817,-2009.4559,-373.87863,-335.157728,78.6751775,70.5170051,90.427303,81.0696535,0.289593816,4608.676,0.0,-104.6236781,-0.624173298,0.0,13834.5397,4583.34755,-2009.4559,0.0,0.0
1376.0,91.0054256,13871.1052,-37.432897,-37.432897,-54.3722525,-54.3722525,-51.6536889,-51.6536889,-2028.78533,-373.87863,-287.753658,79.4319726,61.1305271,89.9405825,69.2232581,0.289351249,4608.676,0.0,-105.6300767,-0.505294895,0.0,13871.1052,4587.276489999999,-2028.78533,0.0,0.0
1376.5,88.91953,13922.8415,-36.7888281,-36.7888281,-53.6380486,-53.6380486,-50.9345617,-50.9345617,-2045.8108,-373.87863,-282.913583,80.0985617,60.6104676,90.4900976,68.473735,0.289108721,4608.676,0.0,-106.5165192,-0.490194143,0.0,13922.8415,4598.86341,-2045.8108,0.0,0.0
1377.0,88.91953,13948.498199999998,-36.8641647,-36.8641647,-53.8468721,-53.8468721,-51.1359944,-51.1359944,-2062.64982,-373.87863,-281.755193,80.7578517,60.8589528,91.1257075,68.672187,0.288866232,4608.676,0.0,-107.3932545,-0.483329954,0.0,13948.498199999998,4599.70709,-2062.64982,0.0,0.0
1377.5,88.91953,13971.7403,-36.8679082,-36.8679082,-53.9420717,-53.9420717,-51.2265581,-51.2265581,-2079.22176,-373.87863,-280.218486,81.4066848,61.0133235,91.7401814,68.7581941,0.288623783,4608.676,0.0,-108.2560856,-0.475389622,0.0,13971.7403,4599.70211,-2079.22176,0.0,0.0
1378.0,88.91953,13994.56085,-36.8701023,-36.8701023,-54.0333923,-54.0333923,-51.3133733,-51.3133733,-2095.52165,-373.87863,-278.719447,82.0448629,61.1626892,92.3438714,68.8404158,0.288381376,4608.676,0.0,-109.1047461,-0.467599397,0.0,13994.56085,4599.68048,-2095.52165,0.0,0.0
1378.5,88.91953,14017.0073,-36.8722213,-36.8722213,-54.1231701,-54.1231701,-51.3987193,-51.3987193,-2111.55507,-373.87863,-277.264795,82.672612,61.3090195,92.937229,68.921171,0.288139005,4608.676,0.0,-109.9395376,-0.459978517,0.0,14017.0073,4599.65885,-2111.55507,0.0,0.0
1379.0,88.91953,14039.089100000005,-36.8742952,-36.8742952,-54.2114823,-54.2114823,-51.4826736,-51.4826736,-2127.32788,-373.87863,-275.8504,83.290154,61.451901,93.5213157,69.0005375,0.287896677,4608.676,0.0,-110.7607596,-0.452513618,0.0,14039.089100000005,4599.6376,-2127.32788,0.0,0.0
1379.5,88.91953,14060.812,-36.8763465,-36.8763465,-54.2983846,-54.2983846,-51.5652869,-51.5652869,-2142.84413,-373.87863,-274.454226,83.8976576,61.5868259,94.1033561,69.0785602,0.287654385,4608.676,0.0,-111.5686242,-0.445133674,0.0,14060.812,4599.61671,-2142.84413,0.0,0.0
1380.0,88.91953,14082.1805,-36.8783591,-36.8783591,-54.3838726,-54.3838726,-51.6465568,-51.6465568,-2158.10749,-373.87863,-273.092608,84.4952532,61.7177947,94.6775175,69.1552446,0.287412133,4608.676,0.0,-112.363321,-0.43789197,0.0,14082.1805,4599.59616,-2158.10749,0.0,0.0
1380.5,88.91953,14103.202,-36.8803304,-36.8803304,-54.4679664,-54.4679664,-51.7265011,-51.7265011,-2173.1231,-373.87863,-271.769761,85.0831535,61.8461832,95.242028,69.230606,0.287169925,4608.676,0.0,-113.145119,-0.430802093,0.0,14103.202,4599.57595,-2173.1231,0.0,0.0
1381.0,88.91953,14123.8844,-36.882261,-36.882261,-54.5506966,-54.5506966,-51.8051497,-51.8051497,-2187.89619,-373.87863,-270.484108,85.6615557,61.9720632,95.7970949,69.3046696,0.286927749,4608.676,0.0,-113.9142902,-0.423858982,0.0,14123.8844,4599.5561,-2187.89619,0.0,0.0
1381.5,88.91953,14144.2336,-36.8841515,-36.8841515,-54.6320927,-54.6320927,-51.8825285,-51.8825285,-2202.4317,-373.87863,-269.234165,86.2306585,62.0955047,96.3429236,69.377468,0.286685622,4608.676,0.0,-114.6710914,-0.417057791,0.0,14144.2336,4599.53666,-2202.4317,0.0,0.0
1382.0,88.91953,14164.2576,-36.8860042,-36.8860042,-54.7121819,-54.7121819,-51.9586658,-51.9586658,-2216.73442,-373.87863,-268.017896,86.7906456,62.216425,96.8799429,69.4490236,0.286443524,4608.676,0.0,-115.4157731,-0.410391924,0.0,14164.2576,4599.51717,-2216.73442,0.0,0.0
1382.5,88.91953,14183.9255,-36.8908634,-36.8908634,-54.7953747,-54.7953747,-52.0378789,-52.0378789,-2230.76234,-373.87863,-266.85131,87.3398707,62.3376432,97.4075825,69.5233549,0.286201476,4608.676,0.21387255815,-116.1461439,-0.376414239,0.0,14183.9255,4599.51049,-2230.76234,5.218334,0.48889
1383.0,88.91953,14171.761,-37.3681843,-37.3681843,-55.4562819,-55.4562819,-52.6860716,-52.6860716,-2220.44067,-373.87863,-270.2262,86.9357519,62.8304074,97.0815627,70.1637946,0.28595945,4608.676,13.8415617,-115.6087394,1.405694615,0.0,14171.761,4600.475469999999,-2220.44067,344.985602,31.9974847
1383.5,88.91953,14037.6127,-38.1533347,-38.1533347,-56.084696,-56.084696,-53.3165251,-53.3165251,-2124.12921,-373.87863,-282.91275,83.1649219,62.9092809,93.5808769,70.7924311,0.2857175,4608.676,34.9223123,-110.5942176,4.13260617,0.0,14037.6127,4600.89078,-2124.12921,872.134996,77.3495757
1384.0,88.91953,13802.046400000005,-38.4310345,-38.4310345,-55.5463568,-55.5463568,-52.814876,-52.814876,-1957.52518,-373.87863,-300.642632,76.6419579,61.6024615,87.4456173,70.2913807,0.28547555,4608.676,42.58942,-101.9198669,5.06432923,0.0,13802.046400000005,4600.14893,-1957.52518,1064.7355,87.3047124
1384.5,88.91953,13558.34125,-38.3805692,-38.3805692,-54.4938291,-54.4938291,-51.8129652,-51.8129652,-1784.02167,-373.87863,-319.594146,69.8488671,59.677367,81.0858185,69.2848034,0.285233658,4608.676,42.3760008,-92.886291,4.94740267,0.0,13558.34125,4600.04884,-1784.02167,1059.51716,79.1933636
1385.0,88.91953,13351.30125,-37.8791585,-37.8791585,-52.9616757,-52.9616757,-50.33708,-50.33708,-1637.7813,-373.87863,-334.825917,64.1231936,57.4170069,75.7247211,67.8071199,0.284991804,4608.676,28.7478588,-85.272186,3.08142153,0.0,13351.30125,4599.286630000001,-1637.7813,719.749889,49.57306
1385.5,88.91953,13270.1629,-37.0727707,-37.0727707,-51.5181926,-51.5181926,-48.9329255,-48.9329255,-1580.31035,-373.87863,-337.657608,61.8730651,55.8789664,73.5177832,66.3956436,0.284749988,4608.676,7.6666161096,-82.2799235,0.278256353,0.0,13270.1629,4599.08124,-1580.31035,192.60048009,12.766014172
1386.0,89.982326,13295.9155,-36.9883371,-36.9883371,-51.5011838,-51.5011838,-48.9130991,-48.9130991,-1595.66344,-373.87863,-334.96231,62.4741762,55.972147,74.0578292,66.3506691,0.284508212,4608.676,0.0,-83.0792915,-0.727748193,0.0,13295.9155,4600.83254,-1595.66344,0.0,0.0
1386.5,123.3978604,13395.6537,-50.6097827,-50.6097827,-71.011381,-71.011381,-67.8328539,-67.8328539,-1621.8928,-373.87863,-371.498204,63.5011214,63.0997406,76.111801,75.6325085,0.284310949,4608.676,0.0,-84.4449411,-0.779701042,0.0,13395.6537,4627.01919,-1621.8928,0.0,0.0
1387.0,172.005109,13447.848999999998,-71.3660599,-71.3660599,-100.507724,-100.507724,-96.4615239,-96.4615239,-1647.42466,-373.87863,-373.87863,64.5007569,64.5007569,77.1899541,77.1899541,0.284342505,4608.676,0.0,-85.7742755,-0.691046534,0.0,13447.848999999998,4633.83009,-1647.42466,0.0,0.0
1387.5,220.612358,13479.3616,-91.6325362,-91.6325362,-129.3494545,-129.3494545,-124.591015,-124.591015,-1669.66969,-373.87863,-373.87863,65.3717042,65.3717042,78.0676395,78.0676395,0.284547723,4608.676,0.0,-86.9324764,-0.595967879,0.0,13479.3616,4633.95403,-1669.66969,0.0,0.0
1388.0,269.21961,13505.9204,-111.8849183,-111.8849183,-158.247186,-158.247186,-152.953382,-152.953382,-1688.6358,-373.87863,-373.87863,66.1142758,66.1142758,78.81304,78.81304,0.284878779,4608.676,0.0,-87.9199605,-0.50134938,0.0,13505.9204,4633.931210000001,-1688.6358,0.0,0.0
1388.5,317.826859,13527.9039,-132.1369334,-132.1369334,-187.193751,-187.193751,-181.10624,-181.10624,-1704.33854,-373.87863,-373.87863,66.7290777,66.7290777,79.4281675,79.4281675,0.285315145,4608.676,0.0,-88.7375361,-0.407180896,0.0,13527.9039,4633.90993,-1704.33854,0.0,0.0
1389.0,366.434115,13545.340549999995,-152.388813,-152.388813,-216.160817,-216.160817,-209.131304,-209.131304,-1716.79368,-373.87863,-373.87863,67.216726,67.216726,79.9147814,79.9147814,0.28584314,4608.676,0.0,-89.3860204,-0.313472937,0.0,13545.340549999995,4633.89298,-1716.79368,0.0,0.0
1389.5,415.041357,13558.253,-172.640565,-172.640565,-245.119864,-245.119864,-237.148608,-237.148608,-1726.01725,-373.87863,-373.87863,67.5778517,67.5778517,80.2744041,80.2744041,0.286453923,4608.676,0.0,-89.8662523,-0.220233602,0.0,13558.253,4633.88056,-1726.01725,0.0,0.0
1390.0,450.856814,13537.6435,-188.226556,-188.226556,-266.838549,-266.838549,-258.161001,-258.161001,-1732.21057,-373.87863,-373.87863,67.820335,67.820335,80.5155247,80.5155247,0.287137046,4608.676,0.0,-90.1887101,-0.150448292,0.0,13537.6435,4621.688459999999,-1732.21057,0.0,0.0
1390.5,452.6657,13495.53525,-188.406446,-188.406446,-266.265253,-266.265253,-257.606355,-257.606355,-1737.30301,-373.87863,-373.87863,68.0197175,68.0197175,80.7135706,80.7135706,0.287842763,4608.676,0.0,-90.4538513,-0.147258871,0.0,13495.53525,4601.19343,-1737.30301,0.0,0.0
1391.0,452.6657,13500.20865,-188.318552,-188.318552,-266.233196,-266.233196,-257.575338,-257.575338,-1742.38483,-373.87863,-373.87863,68.218683,68.218683,80.9121634,80.9121634,0.288546007,4608.676,0.0,-90.7184426,-0.146648789,0.0,13500.20865,4600.17093,-1742.38483,0.0,0.0
1391.5,452.6657,13507.24195,-188.317026,-188.317026,-266.369735,-266.369735,-257.707439,-257.707439,-1747.44164,-373.87863,-373.87863,68.4166684,68.4166684,81.114528,81.114528,0.289248966,4608.676,0.0,-90.9817256,-0.145889889,0.0,13507.24195,4600.144780000001,-1747.44164,0.0,0.0
1392.0,452.6657,13514.2837,-188.317205,-188.317205,-266.508864,-266.508864,-257.842037,-257.842037,-1752.47216,-373.87863,-373.87863,68.6136255,68.6136255,81.316242,81.316242,0.289951727,4608.676,0.0,-91.243644,-0.14512979,0.0,13514.2837,4600.13763,-1752.47216,0.0,0.0
1392.5,452.6657,13521.2896,-188.317414,-188.317414,-266.64732,-266.64732,-257.975992,-257.975992,-1757.4764,-373.87863,-373.87863,68.809556,68.809556,81.5167472,81.5167472,0.29065431,4608.676,0.0,-91.5041944,-0.14437144,0.0,13521.2896,4600.13104,-1757.4764,0.0,0.0
1393.0,452.6657,13528.259,-188.317626,-188.317626,-266.785062,-266.785062,-258.109247,-258.109247,-1762.45449,-373.87863,-373.87863,69.004459,69.004459,81.7160484,81.7160484,0.291356697,4608.676,0.0,-91.7633804,-0.143614908,0.0,13528.259,4600.12425,-1762.45449,0.0,0.0
1393.5,452.6657,13535.191750000002,-188.317834,-188.317834,-266.922066,-266.922066,-258.241811,-258.241811,-1767.40644,-373.87863,-373.87863,69.1983405,69.1983405,81.9141504,81.9141504,0.292058902,4608.676,0.0,-92.0212065,-0.142860219,0.0,13535.191750000002,4600.11757,-1767.40644,0.0,0.0
1394.0,452.6657,13542.088,-188.318047,-188.318047,-267.058366,-267.058366,-258.373674,-258.373674,-1772.33235,-373.87863,-373.87863,69.3912004,69.3912004,82.1110615,82.1110615,0.292760908,4608.676,0.0,-92.2776777,-0.142107407,0.0,13542.088,4600.1111,-1772.33235,0.0,0.0
1394.5,452.6657,13548.9478,-188.318252,-188.318252,-267.193942,-267.193942,-258.50484,-258.50484,-1777.23223,-373.87863,-373.87863,69.5830454,69.5830454,82.3067796,82.3067796,0.293462741,4608.676,0.0,-92.532794,-0.141356487,0.0,13548.9478,4600.104499999999,-1777.23223,0.0,0.0
1395.0,452.6657,13555.7714,-188.318462,-188.318462,-267.328797,-267.328797,-258.635312,-258.635312,-1782.10622,-373.87863,-373.87863,69.7738735,69.7738735,82.501318,82.501318,0.294164387,4608.676,0.0,-92.7865608,-0.140607482,0.0,13555.7714,4600.09776,-1782.10622,0.0,0.0
1395.5,452.6657,13562.5588,-188.318669,-188.318669,-267.462947,-267.462947,-258.765105,-258.765105,-1786.95433,-373.87863,-373.87863,69.9636904,69.9636904,82.6946774,82.6946774,0.294865847,4608.676,0.0,-93.038981,-0.139860417,0.0,13562.5588,4600.09142,-1786.95433,0.0,0.0
1396.0,452.6657,13569.3101,-188.318878,-188.318878,-267.596382,-267.596382,-258.894193,-258.894193,-1791.77664,-373.87863,-373.87863,70.1524946,70.1524946,82.8868649,82.8868649,0.295567131,4608.676,0.0,-93.2900605,-0.139115314,0.0,13569.3101,4600.08497,-1791.77664,0.0,0.0
1396.5,452.6657,12940.2918,-218.745371,-218.745371,-293.238343,-293.238343,-283.702288,-283.702288,-1796.2172,-373.87863,-373.87863,70.3263531,70.3263531,83.0637141,83.0637141,0.296282477,4262.03478,0.0,-93.5212606,-0.08554624545,0.0,12940.2918,4335.75293,-1796.2172,0.0,0.0
1397.0,452.6657,8380.9392,-206.725034,-206.725034,-183.189661,-183.189661,-175.968851,-175.968851,-1798.4381,-373.87863,-373.87863,70.4133099,70.4133099,83.1521144,83.1521144,0.296933002,2516.07276,0.0,-93.636893,-0.106033210484,0.0,8380.9392,2437.27592,-1798.4381,0.0,0.0
1397.5,452.6657,8373.2449,-187.445332,-187.445332,-164.362669,-164.362669,-157.812111,-157.812111,-1803.19137,-373.87863,-373.87863,70.5994085,70.5994085,83.3412113,83.3412113,0.297315707,2447.2573,0.0,-93.8843744,-0.138865133,0.0,8373.2449,2431.29896,-1803.19137,0.0,0.0
1398.0,452.6657,8404.0546,-188.301706,-188.301706,-165.71879,-165.71879,-159.139626,-159.139626,-1807.94032,-373.87863,-373.87863,70.7853424,70.7853424,83.5299985,83.5299985,0.297707068,2447.2573,0.0,-94.1316293,-0.136634314,0.0,8404.0546,2441.34621,-1807.94032,0.0,0.0
1398.5,452.6657,8411.1201,-188.319452,-188.319452,-165.873739,-165.873739,-159.29387,-159.29387,-1812.65045,-373.87863,-373.87863,70.9697545,70.9697545,83.7171059,83.7171059,0.298099355,2447.2573,0.0,-94.376865,-0.135867494,0.0,8411.1201,2441.53598,-1812.65045,0.0,0.0
1399.0,452.6657,8417.6868,-188.319978,-188.319978,-166.003706,-166.003706,-159.423752,-159.423752,-1817.33488,-373.87863,-373.87863,71.1531622,71.1531622,83.903061,83.903061,0.298491423,2447.2573,0.0,-94.620766,-0.135132765,0.0,8417.6868,2441.53332,-1817.33488,0.0,0.0
1399.5,452.6657,8424.2099,-188.320186,-188.320186,-166.132528,-166.132528,-159.55251,-159.55251,-1821.99399,-373.87863,-373.87863,71.3355769,71.3355769,84.087873,84.087873,0.29888328,2447.2573,0.0,-94.8633447,-0.134400677,0.0,8424.2099,2441.52708,-1821.99399,0.0,0.0
1400.0,452.6657,8430.697199999999,-188.320388,-188.320388,-166.260644,-166.260644,-159.68057,-159.68057,-1826.62782,-373.87863,-373.87863,71.517004,71.517004,84.2715509,84.2715509,0.299274903,2447.2573,0.0,-95.1046084,-0.133670721,0.0,8430.697199999999,2441.52087,-1826.62782,0.0,0.0
1400.5,452.6657,8437.149300000001,-188.320593,-188.320593,-166.388062,-166.388062,-159.80794,-159.80794,-1831.23643,-373.87863,-373.87863,71.6974439,71.6974439,84.4541004,84.4541004,0.299666309,2447.2573,0.0,-95.3445565,-0.13294289,0.0,8437.149300000001,2441.51465,-1831.23643,0.0,0.0
1401.0,452.6657,8443.5663,-188.320795,-188.320795,-166.514786,-166.514786,-159.934627,-159.934627,-1835.81993,-373.87863,-373.87863,71.8768975,71.8768975,84.6355276,84.6355276,0.300057486,2447.2573,0.0,-95.5832031,-0.132217205,0.0,8443.5663,2441.50853,-1835.81993,0.0,0.0
1401.5,452.6657,8449.9479,-188.320993,-188.320993,-166.640824,-166.640824,-160.060625,-160.060625,-1840.37841,-373.87863,-373.87863,72.0553735,72.0553735,84.8158325,84.8158325,0.30044845,2447.2573,0.0,-95.820542,-0.131493686,0.0,8449.9479,2441.50245,-1840.37841,0.0,0.0
1402.0,452.6657,8456.29485,-188.321195,-188.321195,-166.766166,-166.766166,-160.185942,-160.185942,-1844.91189,-373.87863,-373.87863,72.2328715,72.2328715,84.9950267,84.9950267,0.300839199,2447.2573,0.0,-96.0565815,-0.130772356,0.0,8456.29485,2441.49633,-1844.91189,0.0,0.0
1402.5,452.6657,8462.60695,-188.321396,-188.321396,-166.890819,-166.890819,-160.310579,-160.310579,-1849.42048,-373.87863,-373.87863,72.4093941,72.4093941,85.1731106,85.1731106,0.301229739,2447.2573,0.0,-96.2913241,-0.130053226,0.0,8462.60695,2441.49024,-1849.42048,0.0,0.0
1403.0,452.6657,8468.8838,-188.321594,-188.321594,-167.014791,-167.014791,-160.434541,-160.434541,-1853.90422,-373.87863,-373.87863,72.5849412,72.5849412,85.3500915,85.3500915,0.301620063,2447.2573,0.0,-96.5247711,-0.129336318,0.0,8468.8838,2441.48424,-1853.90422,0.0,0.0
1403.5,452.6657,8475.1266,-188.321794,-188.321794,-167.138079,-167.138079,-160.557821,-160.557821,-1858.36322,-373.87863,-373.87863,72.7595234,72.7595234,85.5259749,85.5259749,0.302010183,2447.2573,0.0,-96.756933,-0.12862164,0.0,8475.1266,2441.47823,-1858.36322,0.0,0.0
1404.0,452.6657,8481.33475,-188.321991,-188.321991,-167.260686,-167.260686,-160.680429,-160.680429,-1862.79755,-373.87863,-373.87863,72.933137,72.933137,85.7007645,85.7007645,0.302400092,2447.2573,0.0,-96.987811,-0.127909215,0.0,8481.33475,2441.47231,-1862.79755,0.0,0.0
1404.5,452.6657,8487.5085,-188.322187,-188.322187,-167.382611,-167.382611,-160.802366,-160.802366,-1867.20732,-373.87863,-373.87863,73.1057909,73.1057909,85.8744669,85.8744669,0.302789794,2447.2573,0.0,-97.2174067,-0.127199055,0.0,8487.5085,2441.46638,-1867.20732,0.0,0.0
1405.0,452.6657,8493.6476,-188.322386,-188.322386,-167.503857,-167.503857,-160.923631,-160.923631,-1871.59256,-373.87863,-373.87863,73.277487,73.277487,86.047088,86.047088,0.303179295,2447.2573,0.0,-97.4457265,-0.126491181,0.0,8493.6476,2441.4605,-1871.59256,0.0,0.0
1405.5,452.6657,8499.7529,-188.322583,-188.322583,-167.624433,-167.624433,-161.044231,-161.044231,-1875.95337,-373.87863,-373.87863,73.4482199,73.4482199,86.2186316,86.2186316,0.303568595,2447.2573,0.0,-97.6727787,-0.125785603,0.0,8499.7529,2441.45464,-1875.95337,0.0,0.0
1406.0,452.6657,8505.8239,-188.322777,-188.322777,-167.744334,-167.744334,-161.164161,-161.164161,-1880.28982,-373.87863,-373.87863,73.6180038,73.6180038,86.3891011,86.3891011,0.303957695,2447.2573,0.0,-97.8985569,-0.1250823352,0.0,8505.8239,2441.44884,-1880.28982,0.0,0.0
1406.5,452.6657,8511.861,-188.322971,-188.322971,-167.863568,-167.863568,-161.283429,-161.283429,-1884.60199,-373.87863,-373.87863,73.7868366,73.7868366,86.5585029,86.5585029,0.30434659,2447.2573,0.0,-98.123073,-0.1243813952,0.0,8511.861,2441.44302,-1884.60199,0.0,0.0
1407.0,452.6657,8517.864300000001,-188.323166,-188.323166,-167.982129,-167.982129,-161.402035,-161.402035,-1888.88999,-373.87863,-373.87863,73.9547226,73.9547226,86.7268467,86.7268467,0.304735295,2447.2573,0.0,-98.3463299,-0.1236827965,0.0,8517.864300000001,2441.43728,-1888.88999,0.0,0.0
1407.5,452.6657,8523.8337,-188.32336,-188.32336,-168.100026,-168.100026,-161.519986,-161.519986,-1893.15388,-373.87863,-373.87863,74.1216635,74.1216635,86.8941309,86.8941309,0.305123791,2447.2573,0.0,-98.568332,-0.1229865499,0.0,8523.8337,2441.43154,-1893.15388,0.0,0.0
1408.0,452.6657,8529.7695,-188.323554,-188.323554,-168.217257,-168.217257,-161.637271,-161.637271,-1897.3937,-373.87863,-373.87863,74.2876637,74.2876637,87.0603649,87.0603649,0.305512103,2447.2573,0.0,-98.7890804,-0.1222926715,0.0,8529.7695,2441.42581,-1897.3937,0.0,0.0
1408.5,449.06783,8528.0185,-186.959498,-186.959498,-166.964933,-166.964933,-160.432589,-160.432589,-1901.67435,-373.87863,-373.87863,74.4552618,74.4552618,87.2280877,87.2280877,0.305898845,2447.2573,0.0,-99.0119562,-0.128152819,0.0,8528.0185,2438.19787,-1901.67435,0.0,0.0
