time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
1716.0,1695.2617,237.60627,42.181621142857,41.639347,0.333142242857,1.0600929,267.78812,0.112319498,0.009060182071,0.012754156429,0.0,0.0,0.018526135,0.040928697571,0.040928697571,6.183062342857,59.865742,0.009004209,3.680277e-06,0.000212574094,0.001261024486,0.226575324286,0.000822288877,0.019471384143,0.019554459,687.976094285714,684.632044285714,584.740397142857,590.298084285714,351.18613,586.304114285714,584.621098571428,584.314902857143,574.280598571429,572.985065714286,488.831887142857,200.875988571429,16.563233428571,15.168564214286,156.431987142857,1880.602228571428,17.499526714286,8.454341428571,1.678530242857,99.892334,146498.42571428572,6.084349457143,0.3962644,5.974681914286,0.5882466,0.5882466,0.5882466,0.5882466,0.03984813202,0.100383530143,0.121379680071,0.009007889277,2.3529864
1716.5,1695.2617,238.081012857143,42.265899,41.639347,0.338795957143,1.0600929,267.78812,0.106697961143,0.008606724286,0.0125680965,0.0,0.0,0.018658124143,0.041220293286,0.041220293286,5.787800814286,58.962020857143,0.006599058857,3.055621e-06,0.000185098503,0.001093963643,0.22848112,0.000747332104,0.019024895857,0.019100162286,688.172431428571,685.908822857143,585.861601428572,593.594094285714,351.188685714286,586.282941428572,584.51947,584.430891428571,574.09845,573.046007142857,473.425175714286,200.481672857143,16.587948428571,15.198871428571,154.8277,1885.543428571429,17.619837714286,8.565866428571,1.637986514286,99.885334285714,145017.03714285715,5.767037028571,0.379372908571,5.666914042857,0.5882466,0.5882466,0.5882466,0.5882466,0.038872390247,0.101098710714,0.115304685429,0.006602114478,2.3529864
1717.0,1695.2617,238.77138,42.388459285714,41.639347,0.34668992,1.0600929,267.78812,0.105116438571,0.008479151786,0.012673030643,0.0,0.0,0.019558402429,0.043209224571,0.043209224571,5.609985514286,59.594071285714,0.007577120157,3.277123e-06,0.00021092541,0.0011256488,0.233793044286,0.000813999463,0.020656167,0.020758145429,688.593208571429,686.561075714286,586.984161428571,593.754801428572,351.191212857143,586.271505714286,584.435385714286,584.51491,574.053328571428,574.885832857143,508.637672857143,199.897891428571,16.628592428571,15.242944214286,153.742395714286,1894.2482,17.622994428571,8.621938571429,1.617318985714,99.886169857143,142804.19285714286,5.829094042857,0.389723167143,6.126433342857,0.5882466,0.5882466,0.5882466,0.5882466,0.042228311891,0.105976851571,0.113595590357,0.00758039728,2.3529864
1717.5,1695.2617,239.104695714286,42.447632571429,41.639347,0.346360761429,1.0600929,267.78812,0.103900455571,0.008381065857,0.012509064286,0.0,0.0,0.019140022714,0.042284920286,0.042284920286,5.669583585714,58.770157857143,0.008548537429,3.468369e-06,0.000191700149,0.001120686186,0.238910221429,0.000778345659,0.020388206143,0.020515437286,689.088788571428,687.633087142857,588.113721428572,595.347945714286,351.19372,586.272678571428,584.385728571428,584.529525714286,574.369184285714,575.567954285714,509.048505714286,199.594681428571,16.647200714286,15.264222214286,153.173705714286,1911.432657142857,17.449245,8.559015285714,1.638106371429,99.892709285714,140152.62142857144,5.677964414286,0.386838491429,5.746878285714,0.5882466,0.5882466,0.5882466,0.5882466,0.041681989087,0.103709863286,0.112281521429,0.008552005798,2.3529864
1718.0,1695.2617,237.173345714286,42.104764857143,41.639347,0.316210247143,1.0600929,267.78812,0.120641720857,0.009731489857,0.0115028345,0.0,0.0,0.016800608143,0.037116593143,0.037116593143,6.450506985714,57.176206428571,0.007368172814,3.172671e-06,0.000152099977,0.001008035776,0.22714312,0.000665663733,0.017510314714,0.017816262286,689.74657,688.418648571429,589.186275714286,595.881775714286,351.196207142857,586.27958,584.339801428571,584.487975714286,574.457658571429,574.091721428571,484.401955714286,201.191197142857,16.537611428571,15.140926928571,155.956848571429,1942.669514285714,16.698805714286,8.114012857143,1.809975642857,99.916676857143,140117.57714285716,5.567430785714,0.379263151429,5.590248842857,0.5882466,0.5882466,0.5882466,0.5882466,0.035992240733,0.091033794429,0.130373210714,0.007371345485,2.3529864
1718.5,1695.2617,235.35458,41.781883,41.639347,0.298672881429,1.0600929,267.78812,0.129653081429,0.010458385429,0.011090180929,0.0,0.0,0.016139763571,0.035656628714,0.035656628714,6.629031271429,57.365723428571,0.011957476286,4.028141e-06,0.000157474514,0.001077600857,0.208660575714,0.000634140797,0.016519857286,0.016921067286,690.639338571428,688.589942857143,589.891965714286,592.823207142857,351.1987,586.281587142857,584.257571428571,583.992835714286,574.182957142857,572.663584285714,488.21261,202.745222857143,16.426465142857,15.0248185,157.842181428571,1932.141328571428,16.735498142857,8.021527828571,1.834410485714,99.916309285714,143343.48857142858,6.006371542857,0.399774172857,5.766243914286,0.588246592857,0.588246592857,0.588246592857,0.588246592857,0.034075065369,0.087453021,0.140111466857,0.011961504427,2.352986371429
1719.0,1695.2617,236.09617,41.913536857143,41.639347,0.30523627,1.0600929,267.78812,0.123603000714,0.009970359071,0.011778903429,0.0,0.0,0.017695559,0.039093755429,0.039093755429,6.356245657143,58.465515428571,0.010802335571,3.680623e-06,0.000167836531,0.00095688645,0.218361821429,0.000700377546,0.017823529143,0.018050289286,691.152925714286,688.580872857143,590.38393,594.248414285714,351.20118,586.283398571429,584.170202857143,584.172835714286,573.959805714286,572.780385714286,473.37698,202.147514285714,16.470237571429,15.072161285714,156.767555714286,1901.102042857143,17.268502142857,8.295857714286,1.716972157143,99.905992285714,145442.82285714283,6.060601114286,0.397516641429,5.834621742857,0.5882466,0.5882466,0.5882466,0.5882466,0.036574195974,0.095883069857,0.133573359786,0.010806016195,2.3529864
1719.5,1695.2617,237.351694285714,42.136426285714,41.639347,0.323433822857,1.0600929,267.78812,0.111188209714,0.008968927571,0.012458023143,0.0,0.0,0.019868185429,0.043893610857,0.043893610857,5.9308693,58.980367428571,0.008267672729,3.138536e-06,0.00017751268,0.000849646793,0.241353027143,0.000772875169,0.020348908714,0.020359093,691.290982857143,688.255857142857,591.183471428572,596.206368571428,351.203655714286,586.296285714286,584.11482,584.429678571428,573.778577142857,573.336351428572,475.184225714286,201.091038571429,16.548422142857,15.152312428571,155.958518571429,1888.391128571429,17.473067857143,8.469885428571,1.672385457143,99.893781571429,146242.66714285716,6.0101448,0.39211892,6.315913814286,0.5882466,0.5882466,0.5882466,0.5882466,0.041480876883,0.107655407143,0.120157137286,0.008270811265,2.3529864
1720.0,1695.2617,239.071215714286,42.441687428571,41.639347,0.356041248571,1.0600929,267.78812,0.109496783429,0.008832489786,0.012865102857,0.0,0.0,0.020855282714,0.046074346857,0.046074346857,5.835688414286,60.227076428571,0.010911658857,3.694886e-06,0.000218270793,0.00096820348,0.250108892857,0.000902821031,0.022950173571,0.022944315714,691.364071428571,688.271242857143,592.186635714286,597.977674285714,351.206131428571,586.322875714286,584.073561428572,584.02602,573.65872,573.301845714286,504.355612857143,199.650385714286,16.651945857143,15.262085,155.187705714286,1884.899228571428,17.562004571429,8.576986285714,1.647152828571,99.889542857143,144712.88857142857,5.931582757143,0.39121413,5.947018342857,0.5882466,0.5882466,0.5882466,0.5882466,0.046797310317,0.113003976429,0.118329273214,0.010915353743,2.3529864
1720.5,1695.2617,239.917262857143,42.591884285714,41.639347,0.363297145714,1.0600929,267.78812,0.104502046714,0.008429592429,0.0127402655,0.0,0.0,0.01991137,0.043989014857,0.043989014857,5.690236942857,59.369596142857,0.011234436,3.719092e-06,0.000193615026,0.000984956457,0.246368085714,0.000815318491,0.021725659857,0.021823016286,691.56308,689.5905,593.30037,600.452065714286,351.208615714286,586.364648571429,584.050092857143,584.323224285714,573.901038571428,574.997371428572,509.72837,198.935028571429,16.698835571429,15.316095857143,152.960151428571,1901.7681,17.576976571429,8.672265285714,1.612893371429,99.887883428571,140850.19,5.677778785714,0.38490345,5.7794065,0.5882466,0.5882466,0.5882466,0.5882466,0.044363994634,0.107889399714,0.112931639143,0.011238155092,2.3529864
1721.0,1695.2617,238.629415714286,42.363256714286,41.639347,0.342202017143,1.0600929,267.78812,0.112985427143,0.009113899143,0.011879241857,0.0,0.0,0.017730452429,0.039170842714,0.039170842714,6.325170457143,57.453242714286,0.0106472105,3.699673e-06,0.000152100331,0.000983015947,0.235871204286,0.000689210876,0.018750121286,0.019026665714,692.09432,690.329378571429,594.405371428571,600.823582857143,351.211101428571,586.413784285714,584.058655714286,584.232058571428,574.097594285714,574.038118571428,503.185495714286,199.96147,16.626806428571,15.233880571429,155.391945714286,1938.13,16.798570571429,8.226955,1.780493542857,99.909283428571,139550.6885714286,5.566497342857,0.380791808571,5.523633485714,0.5882466,0.5882466,0.5882466,0.5882466,0.038465997876,0.096072137857,0.122099326286,0.010650910173,2.3529864
1721.5,1695.2617,235.4360025,41.796339375,41.639347,0.29406361625,1.0600929,267.78812,0.1282969275,0.010348992125,0.01106096475,0.0,0.0,0.014849075875,0.032805187875,0.032805187875,6.593176475,56.948759875,0.013279288562,4.126616e-06,0.000136343339,0.001058593481,0.20333950625,0.000574778484,0.015609939813,0.01609695575,693.00279,691.82440875,595.19912125,598.88071125,351.2137775,586.4608,583.98735,584.24028,573.79743,572.92847875,469.8869075,202.674915,16.42974325,15.0300165,156.87513375,1944.0523125,16.73350275,8.0395568375,1.8170493125,99.91599175,142016.90375,5.7496785375,0.38623804125,5.754327275,0.5882466,0.5882466,0.5882466,0.5882466,0.032281674046,0.080459451625,0.138645919625,0.013283415179,2.3529864
1722.0,1695.2617,235.810427142857,41.862809571429,41.639347,0.308298291429,1.0600929,267.78812,0.124322628571,0.010028407286,0.011441985714,0.0,0.0,0.014856102286,0.032820710429,0.032820710429,6.325420542857,57.710104,0.010951403786,3.565937e-06,0.00013623848,0.000883187081,0.189866628571,0.000536905497,0.014595420214,0.015081748071,693.668901428571,690.84731,595.568931428571,597.142454285714,351.216482857143,586.50266,583.953177142857,583.89065,573.573538571429,572.16844,488.972298571429,202.384167142857,16.452476571429,15.0539195,157.15515,1906.823871428572,17.185274714286,8.241539571429,1.740242328571,99.907192857143,145446.4385714286,6.2040467,0.406993378571,5.978840814286,0.5882466,0.5882466,0.5882466,0.5882466,0.030214073783,0.080497523143,0.134351035857,0.010954969722,2.3529864
1722.5,1695.2617,237.675394285714,42.193890285714,41.639347,0.329620341429,1.0600929,267.78812,0.111727980857,0.009012468,0.012516907429,0.0,0.0,0.018340579857,0.040518762,0.040518762,5.903050028571,59.177694142857,0.008966617,3.158812e-06,0.000171355909,0.000766587786,0.21674287,0.000686754243,0.018477505143,0.018680854714,693.768487142857,690.549882857143,596.10683,600.303235714286,351.219027142857,586.551161428572,583.916944285714,584.102015714286,573.363921428571,572.282168571428,473.980004285714,200.815592857143,16.568791285714,15.172976857143,156.368984285714,1887.744642857143,17.445895428571,8.448242428571,1.680552014286,99.892709142857,146223.77428571426,6.014434171429,0.392384844286,5.857277228571,0.5882466,0.5882466,0.5882466,0.5882466,0.0378451141,0.099378103857,0.120740448857,0.008969775812,2.3529864
1723.0,1695.2617,238.18732,42.284771714286,41.639347,0.340888034286,1.0600929,267.78812,0.109962734857,0.008870075714,0.012970330857,0.0,0.0,0.020452242286,0.045183933857,0.045183933857,5.974169928571,60.466555,0.015083286286,4.435596e-06,0.000206860614,0.001116411514,0.243584714286,0.000890795446,0.022448625571,0.022433289143,693.756162857143,690.975771428571,597.022058571429,602.299242857143,351.22157,586.613074285714,583.903601428571,584.379577142857,573.186908571429,572.812781428571,475.452138571428,200.39011,16.597402571429,15.205658071429,155.00479,1889.687,17.545198142857,8.571107571429,1.6458784,99.888503571429,145662.37285714285,5.862059828571,0.383961525714,6.199292128571,0.5882466,0.5882466,0.5882466,0.5882466,0.04577271016,0.11082011,0.118832810571,0.015087721882,2.3529864
1723.5,1695.2617,239.034845714286,42.435232857143,41.639347,0.3593093,1.0600929,267.78812,0.104926999429,0.008463870714,0.012727253,0.0,0.0,0.01988674,0.043934601857,0.043934601857,5.792340585714,59.286554571429,0.012307956214,3.964468e-06,0.00016722366,0.000932335559,0.243630252857,0.000791675047,0.020875149286,0.020899705286,693.997461428571,691.492537142857,597.978018571429,603.009204285714,351.224152857143,586.684427142857,583.900347142857,584.025218571429,573.080741428571,572.764697142857,504.473622857143,199.678022857143,16.645618857143,15.259763428571,154.37114,1892.307071428571,17.61753,8.610795357143,1.624216057143,99.886477142857,143851.69,5.841085728571,0.387565838571,5.848929771429,0.588246591429,0.588246591429,0.588246591429,0.588246591429,0.042566529619,0.107755943714,0.113390870143,0.012311920682,2.352986365714
1724.0,1695.2617,239.601157142857,42.535769,41.639347,0.360193044286,1.0600929,267.78812,0.104259698,0.008410043643,0.012598700143,0.0,0.0,0.019392208,0.04284206,0.04284206,5.608522571429,59.073634571429,0.011488027714,3.812377e-06,0.000162405703,0.000902654861,0.239743272857,0.00075408643,0.020630393714,0.020760233714,694.31924,692.559904285714,598.903188571429,604.552302857143,351.226755714286,586.765868571428,583.924145714286,584.387271428572,573.311271428572,574.445958571429,509.972482857143,199.19339,16.677668857143,15.295916428571,152.785088571429,1907.432485714286,17.598722857143,8.656554357143,1.606787857143,99.890709142857,140533.59,5.689010571429,0.386538747143,5.763475814286,0.5882466,0.5882466,0.5882466,0.5882466,0.042144713859,0.105076328,0.112669741643,0.011491840092,2.3529864
1724.5,1695.2617,238.580655714286,42.354601857143,41.639347,0.341699412857,1.0600929,267.78812,0.112963190286,0.009112105286,0.011802640643,0.0,0.0,0.017286216857,0.038189419,0.038189419,6.3019595,57.214942428571,0.010505727643,3.674634e-06,0.000126672104,0.000831961123,0.229512475714,0.000635502836,0.017645585857,0.017917047,694.842098571428,692.91738,599.802121428572,604.717195714286,351.229395714286,586.851595714286,583.97801,584.32091,573.511438571429,573.527171428572,503.541545714286,200.001645714286,16.623963428571,15.2307685,155.489104285714,1938.996557142857,16.790285857143,8.221801142857,1.781628128571,99.909697,139775.44,5.617756628571,0.383682241429,5.559667014286,0.5882466,0.5882466,0.5882466,0.5882466,0.036198135693,0.093665054857,0.122075295571,0.010509402277,2.3529864
1725.0,1695.2617,235.99976,41.896421,41.639347,0.305006874286,1.0600929,267.78812,0.125766614286,0.010144885786,0.010904508286,0.0,0.0,0.015656046286,0.03458798,0.03458798,6.472699285714,56.020940142857,0.0093553261,3.387944e-06,9.8851162e-05,0.000701138517,0.206999521429,0.000513404546,0.014842862643,0.015202554714,695.596548571429,694.060864285714,600.41845,603.117578571429,351.232072857143,586.931868571429,583.950322857143,584.132375714286,573.251808571429,572.025502857143,473.168367142857,202.188758571429,16.465324285714,15.066006142857,157.21097,1941.865271428571,16.723476714286,8.042979385714,1.823390314286,99.916423571429,142183.83714285714,5.774665242857,0.387415105714,5.520937242857,0.5882466,0.5882466,0.5882466,0.5882466,0.030558821903,0.084832006286,0.135911500071,0.009358714044,2.3529864
1725.5,1695.2617,235.801692857143,41.861258428571,41.639347,0.301072765714,1.0600929,267.78812,0.124280272857,0.010024990857,0.011438992929,0.0,0.0,0.017025135429,0.037612627,0.037612627,6.275202714286,57.941095714286,0.009581743857,3.3112e-06,0.000127563306,0.000674935379,0.210531585714,0.000609709431,0.016783667714,0.017102736429,696.129845714286,693.6255,600.715078571428,602.022215714286,351.234781428571,587.00771,583.93486,584.463368571428,573.016298571429,572.575655714286,475.172498571429,202.387571428571,16.454631714286,15.053361928571,156.951175714286,1916.321971428572,17.069796285714,8.213882571429,1.754915871429,99.908937,145053.47142857144,6.0686876,0.39922021,6.2611568,0.5882466,0.5882466,0.5882466,0.5882466,0.034496113574,0.092250389429,0.134305263714,0.009585055057,2.3529864
1726.0,1695.2617,237.689168571429,42.196336857143,41.639347,0.337605048571,1.0600929,267.78812,0.113832162857,0.009182200571,0.012680953714,0.0,0.0,0.018422543286,0.040699839571,0.040699839571,6.137796257143,59.991046571429,0.016403625214,4.630709e-06,0.000171033114,0.001006207434,0.230470954286,0.00077422268,0.019876390714,0.020001778714,696.235884285714,692.63972,601.18033,603.291398571428,351.237522857143,587.09223,583.958875714286,584.09585,572.879157142857,571.666897142857,489.587155714286,200.801267142857,16.568731285714,15.173856428571,156.504488571429,1888.3611,17.462064,8.442139428571,1.681435828571,99.892033571429,146500.93142857144,6.141993914286,0.400019101429,6.002484942857,0.5882466,0.5882466,0.5882466,0.5882466,0.040652392109,0.099822222429,0.123014363429,0.016408255923,2.3529864
1726.5,1695.2617,238.666218571429,42.369790714286,41.639347,0.349987698571,1.0600929,267.78812,0.109442639571,0.008828122143,0.012649589,0.0,0.0,0.018229656571,0.040273704857,0.040273704857,6.010911857143,59.417200714286,0.012156671357,3.939466e-06,0.000149053083,0.000784299159,0.230556278571,0.000715225823,0.018595489429,0.018726389286,696.197257142857,693.275291428572,601.899044285714,606.555124285714,351.240327142857,587.189137142857,583.9668,584.314778571428,572.714738571429,571.782808571428,474.262532857143,199.985751428571,16.627208857143,15.236230642857,155.279571428571,1889.091514285714,17.521007714286,8.563304571429,1.652375028571,99.888301571429,145484.09285714285,5.824802628571,0.381931994286,5.716665971429,0.5882466,0.5882466,0.5882466,0.5882466,0.038037104537,0.098777066286,0.118270761714,0.012160610823,2.3529864
