time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1427.0,-29.88403,16.618270423,286.307983,0.0,0.495111271,0.0,1.4131205445,0.0,-6.90266028,-74.1355429,0.0,0.0535982324,0.0,0.162129466,0.0,-1.51962e-07,127.07407,0.0,-0.35939166,0.0209277661,0.0,16.618270423,2.88457273,-6.90266028,0.0,0.0
1427.5,-29.88403,32.29240777,297.716868,0.0,1.003484686,0.0,2.86825485,0.0,-6.33032845,-72.500184,0.0,0.0480679811,0.0,0.145400987,0.0,-1.51962e-07,127.07407,0.0,-0.329592821,0.0009156708,0.0,32.29240777,9.74087716,-6.33032845,0.0,0.0
1428.0,-29.88403,24.06474916,298.229092,0.0,0.748970527,0.0,2.141073,0.0,-5.92696638,-70.865037,0.0,0.0439885013,0.0,0.133060958,0.0,-1.51962e-07,127.07407,0.0,-0.308591492,0.0310380301,0.0,24.06474916,6.552808046,-5.92696638,0.0,0.0
1428.5,-29.88403,12.49875857,299.201026,0.0,0.3904176289,0.0,1.115941224,0.0,-5.64914849,-69.2325751,0.0,0.0409595587,0.0,0.1238987,0.0,-1.51962e-07,127.07407,0.0,-0.29412672,0.0080935399,0.0,12.49875857,1.902329611,-5.64914849,0.0,0.0
1429.0,-29.88403,19.60722701,298.97821,0.0,0.610566715,0.0,1.727691069,0.0,-5.46833251,-67.8231749,0.0,0.0388401596,0.0,0.1174877248,0.0,-1.51962e-07,127.07407,0.0,-0.284712416,-0.0579317774,0.0,19.60722701,4.96579264,-5.46833251,0.0,0.0
1429.5,-29.88403,22.8391568,298.502078,0.0,0.712287036,0.0,2.028057165,0.0,-5.344166,-66.5429991,0.0,0.0372413857,0.0,0.1126515864,0.0,-1.51962e-07,127.07407,0.0,-0.2782476,-0.009030829,0.0,22.8391568,6.38312269,-5.344166,0.0,0.0
1430.0,-29.88403,16.03672689,299.165951,0.0,0.501435647,0.0,1.433448019,0.0,-5.25464009,-65.2622235,0.0,0.0359124058,0.0,0.108631552,0.0,-1.51962e-07,131.280106,0.0,-0.273586376,0.0236245964,0.0,16.03672689,3.60485493,-5.25464009,0.0,0.0
1430.5,-29.8969348,25.67157623,299.988265,0.0,0.8064559062,0.0,2.305405792,0.0,-5.20188205,-63.9814116,0.0,0.0348537293,0.0,0.105429154,0.0,-1.51962e-07,969.530183,0.0,-0.270839492,0.0229243418,0.0,25.67157623,7.64479217,-5.20188205,0.0,0.0
1431.0,-30.7223415,16.99500426,300.0,0.0,0.533913808,0.0,1.526292942,0.0,-5.17618933,-62.7006897,0.0,0.0339867827,0.0,0.1028067309,0.0,-1.51962e-07,2424.79527,0.0,-0.269501795,0.01624247925,0.0,16.99500426,4.04940802,-5.17618933,0.0,0.0
1431.5,-32.0120497,13.05518248,300.0,0.0,0.4101406444,0.0,1.161289061,0.0,-5.22351047,-61.4325698,0.0,0.0336029873,0.0,0.101645784,0.0,-1.51962e-07,3531.64786,0.0,-0.271965596,-0.0240736227,0.0,13.05518248,2.38238849,-5.22351047,0.0,0.0
1432.0,-33.3017597,21.98890184,300.0,0.0,0.6908017197,0.0,1.973648746,0.0,-5.3321144,-60.969357,0.0,0.03404393,0.0,0.1029795935,0.0,-1.51962e-07,3600.618,0.0,-0.277620135,0.006742702738,0.0,21.98890184,6.03636215,-5.3321144,0.0,0.0
1432.5,-34.5914681,19.9900245,300.0,0.0,0.628005127,0.0,1.795270682,0.0,-5.47100706,-60.969357,0.0,0.0349307177,0.0,0.1056620399,0.0,-1.51962e-07,3600.618,0.0,-0.284851674,0.020361692,0.0,19.9900245,5.12351611,-5.47100706,0.0,0.0
1433.0,-35.8811779,28.90446682,300.0,0.0,0.9080606135,0.0,2.595861854,0.0,-5.64175138,-60.969357,0.0,0.0360208685,0.0,0.108959641,0.0,-1.51962e-07,3600.618,0.0,-0.293741584,0.0172457083,0.0,28.90446682,8.73318517,-5.64175138,0.0,0.0
1433.5,-37.1708864,19.97244583,300.0,0.0,0.6274528716,0.0,1.787135504,0.0,-5.81954138,-60.969357,0.0,0.0371560043,0.0,0.1123933151,0.0,-1.51962e-07,3600.618,0.0,-0.302998352,-0.0460208733,0.0,19.97244583,4.91269486,-5.81954138,0.0,0.0
1434.0,-38.4605961,32.7521654,300.0,0.0,1.028939641,0.0,2.91250509,0.0,-6.02105451,-60.969357,0.0,0.0384426032,0.0,0.1162851555,0.0,-1.51962e-07,3600.618,0.0,-0.313490263,-0.016077973,0.0,32.7521654,10.11276849,-6.02105451,0.0,0.0
1434.5,-39.7503052,27.96983275,300.0,0.0,0.878698207,0.0,2.50904426,0.0,-6.22032363,-60.969357,0.0,0.0397148759,0.0,0.120133655,0.0,-1.51962e-07,3600.618,0.0,-0.323865342,-0.0280590517,0.0,27.96983275,8.00645251,-6.22032363,0.0,0.0
1435.0,-41.0400143,25.65291622,300.0,0.0,0.8059101066,0.0,2.303845533,0.0,-6.42644702,-60.969357,0.0,0.041030911,0.0,0.1241145354,0.0,-1.51962e-07,3600.618,0.0,-0.334597298,0.0214833535,0.0,25.65291622,6.922012647,-6.42644702,0.0,0.0
1435.5,-42.3167626,31.9425396,300.0,0.0,1.00350448,0.0,2.86399236,0.0,-6.64084274,-60.969357,0.0,0.0423997632,0.0,0.128255181,0.0,-1.51962e-07,3600.618,0.0,-0.345759956,-0.00024718739,0.0,31.9425396,9.413987357,-6.64084274,0.0,0.0
1436.0,-42.78112,26.75538403,300.0,0.0,0.840545184,0.0,2.400674006,0.0,-6.83267937,-60.969357,0.0,0.0436245815,0.0,0.131960135,0.0,-1.51962e-07,3600.618,0.0,-0.355748051,-0.0178039334,0.0,26.75538403,7.14356188,-6.83267937,0.0,0.0
1436.5,-42.78112,25.1959767,300.0,0.0,0.791554953,0.0,2.25282493,0.0,-6.97824749,-60.969357,0.0,0.0445539893,0.0,0.134771506,0.0,-1.51962e-07,3600.618,0.0,-0.363327159,-0.0156260342,0.0,25.1959767,6.40968497,-6.97824749,0.0,0.0
1437.0,-42.78112,23.51398853,300.0,0.0,0.738713733,0.0,2.094395224,0.0,-7.11244858,-60.969357,0.0,0.0454108233,0.0,0.137363344,0.0,-1.51962e-07,3600.618,0.0,-0.370314433,-0.0753510513,0.0,23.51398853,5.63143785,-7.11244858,0.0,0.0
1437.5,-42.78112,15.6003621,300.0,0.0,0.490099836,0.0,1.400925523,0.0,-7.24310009,-61.0105801,0.0,0.0462765193,0.0,0.139981993,0.0,-1.51962e-07,3600.618,0.0,-0.37711688,0.020181659,0.0,15.6003621,2.2622331827,-7.24310009,0.0,0.0
1438.0,-42.78112,20.48135186,300.0,0.0,0.6434406425,0.0,1.839395991,0.0,-7.38091967,-63.6835156,0.0,0.0492284776,0.0,0.148911382,0.0,-1.51962e-07,3600.618,0.0,-0.384292553,0.02398837952,0.0,20.48135186,4.21277726,-7.38091967,0.0,0.0
1438.5,-42.78112,22.93334524,300.0,0.0,0.720472288,0.0,2.045293488,0.0,-7.5173749,-67.871563,0.0,0.0534346526,0.0,0.161634655,0.0,-1.51962e-07,3600.618,0.0,-0.39139719,-0.010585383,0.0,22.93334524,5.15339449,-7.5173749,0.0,0.0
1439.0,-42.78112,22.05868969,300.0,0.0,0.692994187,0.0,1.98105406,0.0,-7.65196262,-72.0587716,0.0,0.0577462916,0.0,0.174676944,0.0,-1.51962e-07,3600.618,0.0,-0.398404584,0.0228245667,0.0,22.05868969,4.710859234,-7.65196262,0.0,0.0
1439.5,-42.78112,23.47850064,300.0,0.0,0.7375988625,0.0,2.1085648995,0.0,-7.78783329,-76.2472151,0.0,0.0621870244,0.0,0.188109734,0.0,-1.51962e-07,3600.618,0.0,-0.405478789,0.0245733488,0.0,23.47850064,5.22231897,-7.78783329,0.0,0.0
1440.0,-42.78112,24.27593745,300.0,0.0,0.762651065,0.0,2.177686966,0.0,-7.92335187,-80.4348764,0.0,0.066744795,0.0,0.201896548,0.0,-1.51962e-07,3600.618,0.0,-0.412534656,-0.0018975579,0.0,24.27593745,5.47501023,-7.92335187,0.0,0.0
1440.5,-42.78112,26.97230365,300.0,0.0,0.8473599166,0.0,2.422185444,0.0,-8.0599315,-84.5822686,0.0,0.0713948534,0.0,0.215962529,0.0,-1.51962e-07,3600.618,0.0,-0.419645776,0.0206523842,0.0,26.97230365,6.51724014,-8.0599315,0.0,0.0
1441.0,-42.78112,22.73533947,300.0,0.0,0.714251756,0.0,2.041822838,0.0,-8.19262225,-86.09584,0.0,0.0738641501,0.0,0.223431907,0.0,-1.51962e-07,3600.618,0.0,-0.4265544,0.0268291766,0.0,22.73533947,4.676730942,-8.19262225,0.0,0.0
1441.5,-42.78112,22.0874725,300.0,0.0,0.693898414,0.0,1.979174594,0.0,-8.327321,-86.09584,0.0,0.0750785874,0.0,0.227105456,0.0,-1.51962e-07,3600.618,0.0,-0.433567586,0.00083211915,0.0,22.0874725,4.328499009,-8.327321,0.0,0.0
1442.0,-42.78112,23.94131104,300.0,0.0,0.752138472,0.0,2.142193237,0.0,-8.4634188,-86.09584,0.0,0.076305633,0.0,0.230817158,0.0,-1.51962e-07,3600.618,0.0,-0.440653605,-0.0008910884,0.0,23.94131104,5.02042834,-8.4634188,0.0,0.0
1442.5,-42.78112,22.90853367,300.0,0.0,0.7196928142,0.0,2.057377134,0.0,-8.597895,-86.09584,0.0,0.077518064,0.0,0.234484639,0.0,-1.51962e-07,3600.618,0.0,-0.447655199,0.026610399,0.0,22.90853367,4.5121626,-8.597895,0.0,0.0
1443.0,-42.78112,18.052373917,300.0,0.0,0.5671320489,0.0,1.6212535317,0.0,-8.7302251,-86.09584,0.0,0.0787111435,0.0,0.238093587,0.0,-1.51962e-07,3600.618,0.0,-0.454545048,0.026658914,0.0,18.052373917,2.41421194,-8.7302251,0.0,0.0
1443.5,-42.78112,27.94514766,300.0,0.0,0.877922713,0.0,2.509142509,0.0,-8.87081795,-86.09584,0.0,0.0799787197,0.0,0.241927884,0.0,-1.51962e-07,3600.618,0.0,-0.46186512,0.0146893189,0.0,27.94514766,6.44857721,-8.87081795,0.0,0.0
1444.0,-42.78112,19.85400662,300.0,0.0,0.623732012,0.0,1.783050903,0.0,-9.0013277,-86.09584,0.0,0.0811553855,0.0,0.24548719,0.0,-1.51962e-07,3600.618,0.0,-0.468660192,-0.00150264644,0.0,19.85400662,3.00558999,-9.0013277,0.0,0.0
1444.5,-42.78112,26.00622615,300.0,0.0,0.817009668,0.0,2.30693532,0.0,-9.1398171,-86.09584,0.0,0.0824039946,0.0,0.249264111,0.0,-1.51962e-07,3600.618,0.0,-0.47587073,-0.0142410242,0.0,26.00622615,5.48471113,-9.1398171,0.0,0.0
1445.0,-42.78112,14.47611722,300.0,0.0,0.454780629,0.0,1.299270299,0.0,-9.2683919,-86.09584,0.0,0.0835632211,0.0,0.252770647,0.0,-1.51962e-07,3600.618,0.0,-0.482565075,0.0075426115,0.0,14.47611722,0.61187359,-9.2683919,0.0,0.0
1445.5,-42.7593995,25.0591585,300.0,0.0,0.787256677,0.0,2.247688923,0.0,-9.4092863,-86.09584,0.0,0.0848335149,0.0,0.256613174,0.0,-1.51962e-07,3600.618,0.0,-0.489900838,0.00836242075,0.0,25.0591585,4.933288135,-9.4092863,0.0,0.0
1446.0,-41.3727797,16.93771069,300.0,0.0,0.532113873,0.0,1.521147473,0.0,-9.5041174,-86.09584,0.0,0.0856885047,0.0,0.259199434,0.0,-1.51962e-07,3600.618,0.0,-0.494838274,0.02605531977,0.0,16.93771069,1.498522496,-9.5041174,0.0,0.0
1446.5,-39.2060998,19.61910327,300.0,0.0,0.616352302,0.0,1.761482656,0.0,-9.4779697,-86.09584,0.0,0.0854527603,0.0,0.258486322,0.0,-1.51962e-07,3600.618,0.0,-0.493476882,0.0247093703,0.0,19.61910327,2.62953716,-9.4779697,0.0,0.0
1447.0,-37.0394199,22.99607717,300.0,0.0,0.722443073,0.0,2.065239253,0.0,-9.31075305,-86.09584,0.0,0.083945144,0.0,0.253925941,0.0,-1.51962e-07,3600.618,0.0,-0.484770638,0.0334922965,0.0,22.99607717,4.13235753,-9.31075305,0.0,0.0
1447.5,-34.8727402,24.5999662,300.0,0.0,0.772830747,0.0,2.20928186,0.0,-9.0010872,-86.09584,0.0,0.0811532188,0.0,0.245480631,0.0,-1.51962e-07,3423.24798,0.0,-0.468647678,0.0341000355,0.0,24.5999662,4.9805592,-9.0010872,0.0,0.0
1448.0,-32.7060599,23.40055747,299.974158,0.0,0.7350134276,0.0,2.10117401,0.0,-8.5483984,-86.09584,0.0,0.0770718072,0.0,0.233134756,0.0,-1.51962e-07,2725.92867,0.0,-0.445078128,0.0385440631,0.0,23.40055747,4.74579799,-8.5483984,0.0,0.0
1448.5,-30.5393802,18.1501458,299.914492,0.0,0.569879756,0.0,1.625035413,0.0,-7.9519906,-86.09584,0.0,0.0716946287,0.0,0.216869315,0.0,-1.51962e-07,1994.98327,0.0,-0.414025744,-0.0669084411,0.0,18.1501458,2.909301093,-7.9519906,0.0,0.0
1449.0,-28.3727004,22.66309365,299.897663,0.0,0.711641823,0.0,2.03248588,0.0,-7.21971042,-86.09584,0.0,0.0650924409,0.0,0.196898334,0.0,-1.51962e-07,1337.09427,0.0,-0.375899086,-0.0001589559,0.0,22.66309365,5.21474488,-7.21971042,0.0,0.0
1449.5,-26.2060205,19.3843076,299.977014,0.0,0.608921571,0.0,1.740369267,0.0,-6.41542656,-86.09584,0.0,0.0578410697,0.0,0.174963636,0.0,-1.51962e-07,1227.3236,0.0,-0.334023512,0.0130150205,0.0,19.3843076,4.32003318,-6.41542656,0.0,0.0
1450.0,-24.0393405,21.447738554,299.865828,0.0,0.67324513464,0.0,1.92185578772,0.0,-5.72672345,-86.09584,0.0,0.0516317663,0.0,0.156181098,0.0,-1.51962e-07,1227.3236,0.0,-0.298165716,-0.01025165796,0.0,21.447738554,5.58077085,-5.72672345,0.0,0.0
1450.5,-21.8943985,20.19525796,299.997815,0.0,0.634452525,0.0,1.812536175,0.0,-5.13839428,-86.09584,0.0,0.0463274298,0.0,0.14013599,0.0,-1.51962e-07,1227.3236,0.0,-0.267533959,0.0079449388,0.0,20.19525796,5.4031256375,-5.13839428,0.0,0.0
1451.0,-21.114323,25.91324877,299.962682,0.0,0.8140039377,0.0,2.323696488,0.0,-4.65584685,-86.09584,0.0,0.0419768135,0.0,0.1269757964,0.0,-1.51962e-07,1227.3236,0.0,-0.242409805,-0.0422615418,0.0,25.91324877,8.064179446,-4.65584685,0.0,0.0
1451.5,-21.114323,12.98250672,300.0,0.0,0.407857471,0.0,1.16593722,0.0,-4.3077113,-86.09584,0.0,0.0388380452,0.0,0.1174813277,0.0,-1.51962e-07,1227.3236,0.0,-0.224283891,0.0233117282,0.0,12.98250672,2.886876057,-4.3077113,0.0,0.0
1452.0,-21.114323,27.31676685,299.953,0.0,0.857992355,0.0,2.452732302,0.0,-4.08301149,-86.09584,0.0,0.0368121658,0.0,0.1113532394,0.0,-1.51962e-07,1227.3236,0.0,-0.212584742,0.0207249088,0.0,27.31676685,8.9826678,-4.08301149,0.0,0.0
1452.5,-21.114323,21.28888355,299.892907,0.0,0.6683603764,0.0,1.910054129,0.0,-3.92060827,-86.09584,0.0,0.0353479502,0.0,0.1069241265,0.0,-1.51962e-07,1227.3236,0.0,-0.20412911,0.0027664882,0.0,21.28888355,6.569247534,-3.92060827,0.0,0.0
1453.0,-21.114323,18.7778004,299.861832,0.0,0.5893015623,0.0,1.678740883,0.0,-3.8107054,-86.09584,0.0,0.0343570716,0.0,0.1039268173,0.0,-1.51962e-07,1227.3236,0.0,-0.198406943,-0.026383321,0.0,18.7778004,5.5885386514,-3.8107054,0.0,0.0
1453.5,-21.114323,25.2436818,300.0,0.0,0.793053658,0.0,2.267092846,0.0,-3.74066327,-86.09584,0.0,0.0337255772,0.0,0.1020166079,0.0,-1.51962e-07,1227.3236,0.0,-0.194760158,0.0170036952,0.0,25.2436818,8.319936662,-3.74066327,0.0,0.0
1454.0,-21.114323,12.157288635,299.889064,0.0,0.3814512673,0.0,1.0856731834,0.0,-3.68412944,-86.09584,0.0,0.0332158719,0.0,0.1004747985,0.0,-1.51962e-07,1227.3236,0.0,-0.191816682,-0.0395625321,0.0,12.157288635,2.907601527,-3.68412944,0.0,0.0
1454.5,-21.114323,48.95106093,299.456507,0.0,1.533325038,0.0,4.3832977,0.0,-3.67068375,-86.09584,0.0,0.0330946465,0.0,0.1001081025,0.0,-1.51962e-07,1227.3236,0.0,-0.191116623,0.0159792123,0.0,48.95106093,18.2256121099,-3.67068375,0.0,0.0
1455.0,-21.114323,26.27258196,299.98441,0.0,0.8253356155,0.0,2.352105964,0.0,-3.63405699,-86.09584,0.0,0.0327644215,0.0,0.0991092051,0.0,-1.51962e-07,1227.3236,0.0,-0.189209626,-0.0259890961,0.0,26.27258196,8.81031616,-3.63405699,0.0,0.0
1455.5,-21.1131332,27.13432446,299.79065,0.0,0.8513197339,0.0,2.43365742,0.0,-3.61887589,-86.09584,0.0,0.0326275505,0.0,0.0986951796,0.0,-1.51962e-07,1227.3236,0.0,-0.188419209,0.0135403375,0.0,27.13432446,9.17775772,-3.61887589,0.0,0.0
1456.0,-21.0373734,27.9553059,300.0,0.0,0.878241832,0.0,2.51061931,0.0,-3.60689683,-86.09584,0.0,0.0325195466,0.0,0.098368482,0.0,-1.51962e-07,1227.3236,0.0,-0.18779551,0.0156054656,0.0,27.9553059,9.52636876,-3.60689683,0.0,0.0
1456.5,-20.9189896,21.820166079,299.991873,0.0,0.68549492267,0.0,1.9590519166,0.0,-3.58905868,-86.09584,0.0,0.0323587198,0.0,0.097881995,0.0,-1.51962e-07,1227.3236,0.0,-0.186866758,-0.0311195177,0.0,21.820166079,6.98390716,-3.58905868,0.0,0.0
1457.0,-20.8006057,37.72788993,299.936395,0.0,1.184935662,0.0,3.38736126,0.0,-3.58177409,-86.09584,0.0,0.0322930424,0.0,0.0976833269,0.0,-1.51962e-07,1227.3236,0.0,-0.186487479,0.01556135775,0.0,37.72788993,13.607481825,-3.58177409,0.0,0.0
1457.5,-20.682222,17.04929617,300.0,0.0,0.53561945,0.0,1.531168808,0.0,-3.55282127,-86.09584,0.0,0.0320320058,0.0,0.0968937175,0.0,-1.51962e-07,1227.3236,0.0,-0.184980032,0.01541774765,0.0,17.04929617,5.01987197,-3.55282127,0.0,0.0
1458.0,-20.5638382,18.55361289,300.0,0.0,0.582878954,0.0,1.66626901,0.0,-3.53565687,-86.09584,0.0,0.031877254,0.0,0.0964256049,0.0,-1.51962e-07,1227.3236,0.0,-0.184086357,0.01536480825,0.0,18.55361289,5.6558514825,-3.53565687,0.0,0.0
1458.5,-20.4454546,34.3223679,299.83376,0.0,1.076849289,0.0,3.07837599,0.0,-3.52563787,-86.09584,0.0,0.0317869219,0.0,0.0961523644,0.0,-1.51962e-07,1227.3236,0.0,-0.183564711,0.0153736416,0.0,34.3223679,12.22319646,-3.52563787,0.0,0.0
1459.0,-20.327071,29.6806371,299.797634,0.0,0.931598445,0.0,2.66314918,0.0,-3.50317184,-86.09584,0.0,0.03158437,0.0,0.0955396606,0.0,-1.51962e-07,1227.3236,0.0,-0.182395001,0.01355144735,0.0,29.6806371,10.30485592,-3.50317184,0.0,0.0
1459.5,-20.2086872,27.0948603,299.878742,0.0,0.850683994,0.0,2.431839987,0.0,-3.48234601,-86.09584,0.0,0.0313966054,0.0,0.0949716912,0.0,-1.51962e-07,1227.3236,0.0,-0.181310691,0.0149648606,0.0,27.0948603,9.24105518,-3.48234601,0.0,0.0
1460.0,-20.0903032,23.3437975,299.816415,0.0,0.732562175,0.0,2.09416665,0.0,-3.46010921,-86.09584,0.0,0.0311961199,0.0,0.0943652439,0.0,-1.51962e-07,1227.3236,0.0,-0.180152919,0.0146316785,0.0,23.3437975,7.69319438,-3.46010921,0.0,0.0
1460.5,-19.9731078,42.01013254,300.0,0.0,1.319787251,0.0,3.77285987,0.0,-3.44996566,-86.09584,0.0,0.031104667,0.0,0.0940886056,0.0,-1.51962e-07,1778.50434,0.0,-0.179624785,0.0151000181,0.0,42.01013254,15.46631729,-3.44996566,0.0,0.0
1461.0,-19.930485,34.44168013,300.0,0.0,1.082017298,0.0,3.093149679,0.0,-3.42721878,-86.09584,0.0,0.0308995821,0.0,0.0934682445,0.0,-1.51962e-07,3214.04633,0.0,-0.178440453,0.01486404905,0.0,34.44168013,12.33030918,-3.42721878,0.0,0.0
1461.5,-19.930485,30.36933293,300.0,0.0,0.954080761,0.0,2.725512854,0.0,-3.41231646,-86.09584,0.0,0.0307652238,0.0,0.0930618242,0.0,-1.51962e-07,4282.47909,0.0,-0.177664556,-0.04651438296,0.0,30.36933293,10.644477295,-3.41231646,0.0,0.0
1462.0,-19.930485,25.71264559,300.0,0.0,0.807786577,0.0,2.309209724,0.0,-3.40107712,-86.09584,0.0,0.0306638906,0.0,0.0927553003,0.0,-1.51962e-07,4337.3887,0.0,-0.177079374,0.0143338529,0.0,25.71264559,8.71335802,-3.40107712,0.0,0.0
1462.5,-19.930485,26.75836624,300.0,0.0,0.840638861,0.0,2.403124163,0.0,-3.39612848,-86.09584,0.0,0.030619274,0.0,0.0926203391,0.0,-1.51962e-07,4337.3887,0.0,-0.176821719,0.014522697,0.0,26.75836624,9.151379419,-3.39612848,0.0,0.0
1463.0,-19.930485,29.813767,300.0,0.0,0.936627101,0.0,2.67752461,0.0,-3.39391287,-86.09584,0.0,0.0305992973,0.0,0.0925599142,0.0,-1.51962e-07,4337.3887,0.0,-0.176706359,0.01375652082,0.0,29.813767,10.42404781,-3.39391287,0.0,0.0
1463.5,-19.930485,38.7466518,300.0,0.0,1.217262011,0.0,3.47869341,0.0,-3.39623161,-86.09584,0.0,0.0306202036,0.0,0.0926231503,0.0,-1.51962e-07,4337.3887,0.0,-0.176827089,-0.0094819677,0.0,38.7466518,14.13973345,-3.39623161,0.0,0.0
1464.0,-19.930485,35.05559905,300.0,0.0,1.10130414,0.0,3.148284775,0.0,-3.39156745,-86.09584,0.0,0.0305781519,0.0,0.0924959493,0.0,-1.51962e-07,4337.3887,0.0,-0.176584242,0.0145000428,0.0,35.05559905,12.606582467,-3.39156745,0.0,0.0
1464.5,-19.930485,35.2757509896,300.0,0.0,1.10822040298,0.0,3.16805627327,0.0,-3.39081324,-86.0250835,0.0,0.0305460829,0.0,0.0923989448,0.0,-1.51962e-07,4337.3887,0.0,-0.176544979,0.0142283089,0.0,35.2757509896,12.69862934,-3.39081324,0.0,0.0
1465.0,-19.930485,33.2966515,300.0,0.0,1.046045177,0.0,2.99031665,0.0,-3.38835343,-81.4160038,0.0,0.0288904989,0.0,0.0873909635,0.0,-1.51962e-07,4337.3887,0.0,-0.176416906,0.0144605159,0.0,33.2966515,11.87654796,-3.38835343,0.0,0.0
1465.5,-19.930485,22.15752721,300.0,0.0,0.6960992586,0.0,1.989930484,0.0,-3.38217755,-74.195909,0.0,0.0262795449,0.0,0.0794930801,0.0,-1.51962e-07,4337.3887,0.0,-0.176095356,0.0143955835,0.0,22.15752721,7.245082116,-3.38217755,0.0,0.0
1466.0,-19.930485,35.96987587,300.0,0.0,1.130027027,0.0,3.230157415,0.0,-3.39006316,-66.9753988,0.0,0.0237778239,0.0,0.071925617,0.0,-1.51962e-07,4337.3887,0.0,-0.176505925,0.0052762012,0.0,35.96987587,12.98789809,-3.39006316,0.0,0.0
1466.5,-19.930485,26.59290036,300.0,0.0,0.8354406083,0.0,2.388000287,0.0,-3.38449519,-59.7566628,0.0,0.0211782374,0.0,0.064062119,0.0,-1.51962e-07,4337.3887,0.0,-0.176216023,0.00263013835,0.0,26.59290036,9.089320307,-3.38449519,0.0,0.0
1467.0,-19.930485,35.8028363,300.0,0.0,1.124779296,0.0,3.215393004,0.0,-3.38946713,-52.536742,0.0,0.0186473081,0.0,0.0564063004,0.0,-1.51962e-07,4337.3887,0.0,-0.176474892,0.0144354357,0.0,35.8028363,12.91873983,-3.38946713,0.0,0.0
1467.5,-19.930485,27.2393274,300.0,0.0,0.855748704,0.0,2.446318482,0.0,-3.38475073,-45.3873174,0.0,0.016087013,0.0,0.0486616566,0.0,-1.51962e-07,4337.3887,0.0,-0.176229327,0.0144242898,0.0,27.2393274,9.35815424,-3.38475073,0.0,0.0
1468.0,-19.930485,33.82421783,300.0,0.0,1.062619139,0.0,3.037696396,0.0,-3.38758266,-42.77551,0.0,0.01517447625,0.0,0.0459013226,0.0,-1.51962e-07,4337.3887,0.0,-0.176376776,0.0144381991,0.0,33.82421783,12.09652209,-3.38758266,0.0,0.0
1468.5,-19.930485,20.50629807,300.0,0.0,0.6442243508,0.0,1.841636377,0.0,-3.38015308,-42.77551,0.0,0.01514119585,0.0,0.0458006522,0.0,-1.51962e-07,4337.3887,0.0,-0.175989943,0.0143731028,0.0,20.50629807,6.55917541,-3.38015308,0.0,0.0
1469.0,-19.930485,31.5375839,300.0,0.0,0.99078243,0.0,2.83215963,0.0,-3.38545466,-42.77551,0.0,0.0151649441,0.0,0.0458724884,0.0,-1.51962e-07,4337.3887,0.0,-0.176265979,-0.00562379538,0.0,31.5375839,11.14627977,-3.38545466,0.0,0.0
1469.5,-19.930485,37.68365747,300.0,0.0,1.183867054,0.0,3.384306374,0.0,-3.38885397,-42.77551,0.0,0.0151801712,0.0,0.045918549,0.0,-1.51962e-07,4337.3887,0.0,-0.176442969,0.014469563,0.0,37.68365747,13.70172147,-3.38885397,0.0,0.0
1470.0,-19.930485,21.55040405,300.0,0.0,0.677025918,0.0,1.935405732,0.0,-3.38026587,-42.77551,0.0,0.01514170115,0.0,0.0458021805,0.0,-1.51962e-07,4337.3887,0.0,-0.175995823,0.0141496587,0.0,21.55040405,6.993569747,-3.38026587,0.0,0.0
1470.5,-19.930485,16.1225905,300.0,0.0,0.5065061052,0.0,1.447942893,0.0,-3.37813878,-42.7313857,0.0,0.0151165854,0.0,0.0457262074,0.0,-1.51962e-07,4337.3887,0.0,-0.17588507,0.01435067485,0.0,16.1225905,4.7362586372,-3.37813878,0.0,0.0
1471.0,-19.930485,21.25588202,300.0,0.0,0.6677732485,0.0,1.9084793799,0.0,-3.38220444,-39.8570835,0.0,0.01411624635,0.0,0.0427002788,0.0,-1.51962e-07,4337.3887,0.0,-0.176096755,0.0010916447,0.0,21.25588202,6.86988516,-3.38220444,0.0,0.0
1471.5,-19.930485,16.47977472,300.0,0.0,0.5177273937,0.0,1.480021026,0.0,-3.37989251,-35.3549369,0.0,0.01251356985,0.0,0.0378523372,0.0,-1.51962e-07,4337.3887,0.0,-0.17597638,0.01437021585,0.0,16.47977472,4.88386163,-3.37989251,0.0,0.0
1472.0,-19.930485,28.96367002,300.0,0.0,0.9099205255,0.0,2.5473690595,0.0,-3.38657571,-30.8519001,0.0,0.0109421322,0.0,0.0330988908,0.0,-1.51962e-07,4337.3887,0.0,-0.176324347,-0.08094698455,0.0,28.96367002,10.07460016,-3.38657571,0.0,0.0
1472.5,-19.930485,29.8585146,300.0,0.0,0.938032908,0.0,2.67498652,0.0,-3.38601395,-26.3501474,0.0,0.0093429704,0.0,0.0282615814,0.0,-1.51962e-07,4337.3887,0.0,-0.176295099,-0.0186656458,0.0,29.8585146,10.44727971,-3.38601395,0.0,0.0
