time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1267.0,-26.58664,4919.59736,115.156224,11.7933465,59.3426174,6.07603209,64.9158605,6.64699476,-831.139759,-248.92786,-25.6086111,21.6658717,2.228857,30.0410184,3.08861176,0.0387785158,1583.10754,0.0,-43.2738502,-0.027637478,0.0,4919.59736,1561.7844,-831.139759,0.0,0.0
1267.5,-26.58664,5050.57837,182.157143,12.86718255,96.5096591,6.80723613,105.0243956,7.40931901,-831.73676,-248.92786,-17.9878365,21.6814339,1.56671554,32.1218419,2.31464402,0.0386029176,1744.29669,0.0,-43.3049341,-0.004812461837,0.0,5050.57837,1615.938,-831.73676,0.0,0.0
1268.0,-26.58664,5287.5164,283.61333,13.4895676,157.188223,7.46920263,170.502125,8.10203386,-831.538669,-248.92786,-11.9212802,21.6762704,1.038099665,33.6310824,1.61030197,0.0384274374,1923.93936,0.0,-43.2946219,0.013727699,0.0,5287.5164,1714.6453,-831.538669,0.0,0.0
1268.5,-26.58664,5530.16461,300.0,13.09348755,173.735246,7.58179205,188.620779,8.2313628,-830.971791,-248.92786,-10.86621525,21.6614933,0.945571018,33.6607028,1.46936161,0.0382520714,2002.6262,0.0,-43.2651074,0.0177920219,0.0,5530.16461,1815.94401,-830.971791,0.0,0.0
1269.0,-26.58664,5724.785959999999,300.0,12.6864641,179.849452,7.60498139,195.489765,8.2663164,-830.32488,-248.92786,-10.52804475,21.6446297,0.915430138,33.6413139,1.42281291,0.0380768208,2002.6262,0.0,-43.2314244,0.0195478578,0.0,5724.785959999999,1897.30511,-830.32488,0.0,0.0
1269.5,-26.58664,5881.07886,299.909686,12.37312065,184.703364,7.61983658,200.95766,8.290386,-829.624999,-248.92786,-10.2706748,21.6263859,0.892298346,33.620332,1.3871645,0.037901686,2002.6262,0.0,-43.1949851,0.0208755463,0.0,5881.07886,1962.74833,-829.624999,0.0,0.0
1270.0,-26.58664,6005.72338,290.658378,12.0744871,182.780986,7.59354704,199.066664,8.2701635,-828.893274,-248.92786,-10.34157485,21.6073109,0.89766139,33.5983821,1.3958236,0.0377266661,2002.6262,0.0,-43.156887,0.0211136654,0.0,6005.72338,2015.04121,-828.893274,0.0,0.0
1270.5,-26.58664,6094.38139,259.986089,11.6981796,165.900767,7.46555972,180.935697,8.1422593,-828.194038,-248.92786,-11.2106944,21.5890835,0.972276883,33.5773982,1.51218051,0.0375517618,2002.6262,0.0,-43.1204811,0.0189068608,0.0,6094.38139,2052.34071,-828.194038,0.0,0.0
1271.0,-26.58664,6138.70248,216.711715,11.25189915,139.3038134,7.23312937,152.20022,7.90296744,-827.616937,-248.92786,-12.95322235,21.5740397,1.12261862,33.4437751,1.73994137,0.0373769716,2002.6262,0.0,-43.0904324,0.014005831,0.0,6138.70248,2071.12,-827.616937,0.0,0.0
1271.5,-26.58664,6134.037920000001,173.167045,10.79208275,111.2446775,6.93246165,121.7795259,7.58919335,-827.258315,-248.92786,-15.5563503,21.5646913,1.34764559,32.6923064,2.04220005,0.0372022968,2002.6262,0.0,-43.0717617,0.00635976444,0.0,6134.037920000001,2069.38847,-827.258315,0.0,0.0
1272.0,-26.58664,6082.663839999999,141.36321,10.4005376,90.058721,6.62507156,98.8553519,7.272543,-827.18657,-248.92786,-18.3357463,21.5628215,1.58829462,31.8752028,2.34735106,0.0370277368,2002.6262,0.0,-43.0680255,-0.001957229241,0.0,6082.663839999999,2048.05315,-827.18657,0.0,0.0
1272.5,-26.58664,5997.619769999999,119.3234905,10.0455543,74.9815577,6.31011018,82.813501,6.9721136,-827.369854,-248.92786,-21.1222172,21.5675985,1.8300884,31.1109556,2.63629685,0.0368532921,1971.43524,0.0,-43.077569,-0.01033485652,0.0,5997.619769999999,2012.5587,-827.369854,0.0,0.0
1273.0,-26.58664,5770.16731,46.8155447,6.96503279,28.5789201,4.23142347,33.0199014,4.92965204,-828.528096,-248.92786,-42.7789998,21.5977919,3.71259701,27.4713741,4.66729069,0.0366789615,1796.8521,0.0,-43.1378743,-0.0749227465,0.0,5770.16731,1917.23777,-828.528096,0.0,0.0
1273.5,-26.58664,5090.57209,15.134186,3.94045745,7.96870774,2.08116524,9.93470547,2.59774032,-832.828481,-248.92786,-66.3701659,21.7098929,5.7877528,26.2165185,6.98775056,0.0365047442,1604.61563,0.0,-43.3617766,-0.1457369294,0.0,5090.57209,1631.94222,-832.828481,0.0,0.0
1274.0,-26.58664,4508.32657,35.9875468,7.32286595,16.9075287,3.44632043,19.7876075,4.03874269,-837.101631,-248.92786,-51.4541429,21.821284,4.51017005,26.7897051,5.53531206,0.0363306422,1422.42114,0.0,-43.5842605,-0.1030572848,0.0,4508.32657,1387.17049,-837.101631,0.0,0.0
1274.5,-26.58664,4314.85112,77.4261042,11.0471331,34.9867606,4.99164499,38.5619083,5.50459425,-839.934067,-248.92786,-36.1786379,21.8951193,3.18196004,27.9841652,4.05804008,0.0361566554,1378.5697,0.0,-43.7317339,-0.0599161978,0.0,4314.85112,1305.01008,-839.934067,0.0,0.0
1275.0,-26.58664,4393.69388,105.0824725,12.1588607,48.3611208,5.59454383,52.9804879,6.12900722,-841.544684,-248.92786,-28.844557,21.9371036,2.54193312,29.5400532,3.42222247,0.0359827824,1378.5697,0.0,-43.8155905,-0.0379906113,0.0,4393.69388,1336.87672,-841.544684,0.0,0.0
1275.5,-26.58664,4503.733389999999,103.406899,11.87195245,48.7602509,5.59868573,53.4419698,6.13631923,-842.792373,-248.92786,-28.5902207,21.9696285,2.52330904,29.6362613,3.40352162,0.035809023,1378.5697,0.0,-43.8805538,-0.0365690305,0.0,4503.733389999999,1381.93643,-842.792373,0.0,0.0
1276.0,-26.58664,4552.809240000001,87.3513906,11.1379469,41.6451653,5.31017205,45.7694574,5.83624139,-844.193827,-248.92786,-31.7824092,22.0061607,2.80973805,28.9271346,3.69222615,0.0356353768,1378.5697,0.0,-43.9535204,-0.0455142693,0.0,4552.809240000001,1401.53901,-844.193827,0.0,0.0
1276.5,-26.58664,4530.43741,76.1821561,10.6445945,36.1446309,5.05014736,39.8130478,5.56272423,-845.937497,-248.92786,-34.7821879,22.0516139,3.08125293,28.3017954,3.95438569,0.0354618461,1378.5697,0.0,-44.0443053,-0.0542384823,0.0,4530.43741,1391.21186,-845.937497,0.0,0.0
1277.0,-26.58664,4487.26185,77.2934499,10.7408017,36.3188916,5.04706503,40.0000148,5.55863681,-847.830264,-248.92786,-34.6083091,22.1009542,3.07265861,28.3921463,3.94713122,0.0352884283,1378.5697,0.0,-44.1428542,-0.0537109647,0.0,4487.26185,1372.14091,-847.830264,0.0,0.0
1277.5,-26.58664,4471.415,84.2171154,11.06667715,39.4343693,5.18192477,43.3765547,5.69998444,-849.592152,-248.92786,-32.7313035,22.146882,2.91204766,28.8597164,3.79445737,0.0351151242,1378.5697,0.0,-44.2345882,-0.0480764866,0.0,4471.415,1364.51819,-849.592152,0.0,0.0
1278.0,-26.58664,4483.65226,88.9948965,11.23259545,41.7859117,5.27401455,45.927604,5.79676274,-851.17493,-248.92786,-31.4235192,22.1881418,2.80092029,29.2027466,3.68636817,0.0349419336,1378.5697,0.0,-44.3169964,-0.0440157087,0.0,4483.65226,1368.68606,-851.17493,0.0,0.0
1278.5,-26.58664,4502.05904,89.3943093,11.1954499,42.1451857,5.27813152,46.3238185,5.80145151,-852.67217,-248.998552,-31.1824268,22.2334887,2.78433195,29.308831,3.67038422,0.0347688566,1378.5697,0.0,-44.3949508,-0.0430591852,0.0,4502.05904,1375.47104,-852.67217,0.0,0.0
1279.0,-26.58664,4508.95754,88.013651,11.0355526,41.558024,5.2107361,45.7068927,5.73093863,-854.183551,-253.601129,-31.7931089,22.6846897,2.84389984,29.7496372,3.72961739,0.0345958935,1378.5697,0.0,-44.4736417,-0.0446445274,0.0,4508.95754,1377.45906,-854.183551,0.0,0.0
1279.5,-26.58664,4501.30617,88.9103955,10.95809695,41.9099602,5.16538043,46.1114334,5.68320885,-855.748779,-260.812675,-32.1446316,23.3725134,2.88060203,30.5570999,3.76608297,0.0344230427,1378.5697,0.0,-44.5551358,-0.0455330221,0.0,4501.30617,1373.3614,-855.748779,0.0,0.0
1280.0,-26.58664,4492.74316,92.7569379,11.0055752,43.6399681,5.1778879,48.0080987,5.69617358,-857.307796,-268.024216,-31.8060049,24.0625227,2.85544228,31.5328253,3.74186958,0.0342503063,1378.5697,0.0,-44.6363092,-0.0444057414,0.0,4492.74316,1368.88793,-857.307796,0.0,0.0
1280.5,-26.58664,4491.54785,97.6806274,11.0796418,45.9445639,5.21135281,50.5280881,5.73125377,-858.810741,-275.23576,-31.2239784,24.7532686,2.80810435,32.5765765,3.69555602,0.0340776815,1378.5697,0.0,-44.7145608,-0.0425402077,0.0,4491.54785,1367.51295,-858.810741,0.0,0.0
1281.0,-26.58664,4496.40156,101.9622645,11.1136369,48.0103637,5.23299058,52.7907116,5.75403609,-860.254233,-282.447301,-30.7880741,25.4445264,2.77355866,33.5911966,3.66155607,0.0339051705,1378.5697,0.0,-44.7897162,-0.0410815101,0.0,4496.40156,1368.6898,-860.254233,0.0,0.0
1281.5,-26.58664,4502.36956,105.1743874,11.1047837,49.5884873,5.23576092,54.5257522,5.75705752,-861.659146,-289.588153,-30.576564,26.1304132,2.75900523,34.5437841,3.64733218,0.0337327724,1378.5697,0.0,-44.8628642,-0.0402771343,0.0,4502.36956,1370.35284,-861.659146,0.0,0.0
1282.0,-26.58664,4508.1016,107.492523,11.1213209,50.7459572,5.25023603,55.7923592,5.77234357,-863.033275,-292.1971,-30.2331262,26.407792,2.73236348,34.9950524,3.62085908,0.0335604862,1378.5697,0.0,-44.9344102,-0.0390929154,0.0,4508.1016,1371.9356,-863.033275,0.0,0.0
1282.5,-26.58664,4515.463659999999,108.4370119,11.1204718,51.2753531,5.25840538,56.3717774,5.78105547,-864.365874,-292.1971,-29.9657771,26.448567,2.71238609,35.113242,3.60097541,0.033388314,1378.5697,0.0,-45.0037909,-0.0381266501,0.0,4515.463659999999,1374.22092,-864.365874,0.0,0.0
1283.0,-26.58664,4520.77393,108.3905604,11.0891169,51.3136385,5.24974588,56.4195419,5.77211565,-865.676268,-292.1971,-29.8934973,26.4886634,2.70994706,35.1764488,3.59875888,0.0332162535,1378.5697,0.0,-45.0720187,-0.03774021,0.0,4520.77393,1375.66546,-865.676268,0.0,0.0
1283.5,-26.58664,4522.61626,108.2558906,11.06060055,51.2707763,5.23838067,56.3785876,5.76025024,-866.976573,-292.1971,-29.8539249,26.5284515,2.71042439,35.230172,3.5994832,0.0330443052,1378.5697,0.0,-45.1397195,-0.0374654233,0.0,4522.61626,1375.67279,-866.976573,0.0,0.0
1284.0,-26.58664,4522.423339999999,108.6142423,11.0523152,51.4382975,5.23423338,56.5648238,5.75589602,-868.26403,-292.1971,-29.7337263,26.5678464,2.70351928,35.3060771,3.59271165,0.0328724701,1378.5697,0.0,-45.206753,-0.0369659019,0.0,4522.423339999999,1374.84076,-868.26403,0.0,0.0
1284.5,-26.58664,4522.3419,109.4788452,11.0617469,51.8468368,5.23860611,57.0118457,5.76047916,-869.529364,-292.136637,-29.5186254,26.6010547,2.6878718,35.4007065,3.57701796,0.032700747,1378.5697,0.0,-45.2726328,-0.0361916859,0.0,4522.3419,1374.06808,-869.529364,0.0,0.0
1285.0,-26.58664,4525.206319999999,110.23049,11.1114305,52.235867,5.26547076,57.4267627,5.78872214,-870.756747,-288.199964,-29.0530698,26.2795743,2.6492112,35.0929454,3.53767963,0.0325291358,1378.5697,0.0,-45.3365365,-0.034680148,0.0,4525.206319999999,1374.54329,-870.756747,0.0,0.0
1285.5,-26.58664,4532.85444,109.5438754,11.1348882,51.9981079,5.28550183,57.1573584,5.80992891,-871.930869,-282.03178,-28.6683923,25.7518055,2.61766228,34.4849795,3.50539285,0.0323576364,1378.5697,0.0,-45.3976674,-0.03338755,0.0,4532.85444,1377.04024,-871.930869,0.0,0.0
1286.0,-26.58664,4540.0933,107.3251968,11.1088758,51.0262891,5.28157378,56.0929856,5.80601346,-873.074568,-275.863602,-28.5535838,25.2216397,2.61060133,33.7973677,3.49824331,0.032186249,1378.5697,0.0,-45.4572162,-0.0328843418,0.0,4540.0933,1379.38452,-873.074568,0.0,0.0
1286.5,-26.58664,4543.477000000001,104.5278342,11.0695981,49.7334551,5.26682343,54.6797672,5.7906446,-874.208897,-269.695423,-28.5607589,24.6897312,2.6146502,33.0741662,3.50256233,0.0320149743,1378.5697,0.0,-45.516276,-0.0327536502,0.0,4543.477000000001,1380.13017,-874.208897,0.0,0.0
1287.0,-26.58664,4543.42373,102.0913951,11.0483193,48.5736962,5.25663813,53.4094572,5.77996382,-875.337694,-263.527243,-28.5188534,24.1562039,2.6141839,32.3619108,3.5022085,0.0318438111,1378.5697,0.0,-45.5750465,-0.0324960225,0.0,4543.42373,1379.44892,-875.337694,0.0,0.0
1287.5,-26.58664,4542.48747,100.3143881,11.05165725,47.7183761,5.2571427,52.4685273,5.78046729,-876.451672,-257.419529,-28.3601211,23.6263735,2.60294123,31.6841939,3.49068542,0.0316727601,1378.5697,0.0,-45.6330468,-0.0319041852,0.0,4542.48747,1378.40891,-876.451672,0.0,0.0
1288.0,-26.58664,4540.91173,99.2313235,11.0270614,47.1868066,5.24362402,51.8898365,5.76624752,-877.550192,-255.18803,-28.3570906,23.450974,2.60592751,31.4419291,3.49390079,0.0315018198,1378.5697,0.0,-45.6902426,-0.031768039,0.0,4540.91173,1377.11183,-877.550192,0.0,0.0
1288.5,-26.58664,4537.00951,99.498796,11.0237091,47.2732924,5.23752363,51.9867896,5.75974398,-878.644517,-255.18803,-28.2737018,23.480218,2.60150194,31.4942297,3.48941497,0.0313309908,1378.5697,0.0,-45.7472188,-0.0314099514,0.0,4537.00951,1374.8491,-878.644517,0.0,0.0
1289.0,-26.58664,4534.91016,100.791727,11.05464995,47.8654512,5.24979431,52.631761,5.77255531,-879.715077,-255.18803,-27.9901743,23.5088271,2.57855117,31.5964519,3.46562922,0.0311602731,1378.5697,0.0,-45.8029593,-0.0304654323,0.0,4534.91016,1373.3505,-879.715077,0.0,0.0
1289.5,-26.58664,4536.26287,102.193787,11.0832937,48.545792,5.26496765,53.3730432,5.78850115,-880.749947,-255.18803,-27.6773641,23.5364823,2.55273392,31.7054598,3.43872392,0.0309896668,1378.5697,0.0,-45.8568402,-0.0294245015,0.0,4536.26287,1373.30913,-880.749947,0.0,0.0
1290.0,-26.58664,4539.60902,103.1152798,11.0911685,49.0196575,5.27259445,53.8912647,5.79658853,-881.752457,-255.18803,-27.4488389,23.5632723,2.53453919,31.792441,3.41969213,0.030819172,1378.5697,0.0,-45.9090363,-0.0286224062,0.0,4539.60902,1374.11613,-881.752457,0.0,0.0
1290.5,-26.5867807,4542.773520000001,103.5457463,11.08203195,49.2585948,5.27192313,54.1550812,5.79597183,-882.732148,-255.18803,-27.3118167,23.5894531,2.5246896,31.8555641,3.40937946,0.0306487883,1378.5697,0.0,-45.9600438,-0.02808864,0.0,4542.773520000001,1374.86076,-882.732148,0.0,0.0
1291.0,-26.5957363,4544.504370000001,103.8295366,11.0702014,49.412414,5.26830182,54.3263706,5.79222284,-883.695945,-255.18803,-27.2081238,23.615209,2.51785042,31.909763,3.40221383,0.0304785154,1378.5697,0.0,-46.0102249,-0.0276695478,0.0,4544.504370000001,1375.01825,-883.695945,0.0,0.0
1291.5,-26.6097306,4544.87099,104.3373284,11.06841605,49.658077,5.26787731,54.5967616,5.79178781,-884.64429,-255.18803,-27.0716548,23.6405521,2.50790958,31.9719937,3.3917493,0.0303083533,1378.5697,0.0,-46.0596014,-0.027168942,0.0,4544.87099,1374.61705,-884.64429,0.0,0.0
1292.0,-26.6237244,4545.030479999999,105.1502275,11.0774079,50.0467255,5.27234195,55.021938,5.79647278,-885.57279,-255.18803,-26.8844718,23.665364,2.49318266,32.0468259,3.3761795,0.0301383024,1378.5697,0.0,-46.1079436,-0.0265244299,0.0,4545.030479999999,1374.14136,-885.57279,0.0,0.0
1292.5,-26.6377184,4623.393910000001,235.925678,13.1288607,114.7410591,6.36353714,124.7482645,6.92919078,-886.136168,-255.18803,-16.6809179,23.680419,1.54794016,34.8844862,2.23259172,0.0299683617,2167.44983,0.0,-46.137276,0.0029344937,0.0,4623.393910000001,1406.41998,-886.136168,0.0,0.0
1293.0,-26.6517122,4900.57904,300.0,13.49789005,153.956227,6.92558,167.254748,7.52376247,-885.599186,-255.18803,-11.484144,23.6660697,1.06503942,36.1569964,1.62716491,0.029798532,2623.787,0.0,-46.1093189,0.0190600075,0.0,4900.57904,1522.07224,-885.599186,0.0,0.0
1293.5,-26.665707,5128.51655,300.0,12.97340495,161.117097,6.96668779,175.243509,7.57749057,-884.898442,-255.126513,-11.0347903,23.6416453,1.02255623,36.1274767,1.56259655,0.0296288121,2623.787,0.0,-46.0728343,0.0213564611,0.0,5128.51655,1617.32789,-884.898442,0.0,0.0
1294.0,-26.6797005,5308.653499999999,300.0,12.6160101,166.776269,7.01309676,181.550851,7.63437207,-884.124585,-251.121274,-10.5633679,23.2501844,0.978016224,35.5377293,1.49488958,0.0294592027,2623.787,0.0,-46.0325427,0.0234279639,0.0,5308.653499999999,1692.73607,-884.124585,0.0,0.0
1294.5,-26.6936946,5455.99398,300.0,12.3598546,171.405103,7.06154754,186.697275,7.6915484,-883.280886,-244.845672,-10.0899579,22.6475273,0.933293781,34.6255701,1.42690261,0.029289704,2623.787,0.0,-45.9886144,0.0253246006,0.0,5455.99398,1754.53821,-883.280886,0.0,0.0
1295.0,-26.7076889,5537.497170000001,195.8629682,6.71931232,114.040574,3.98340234,124.9623956,4.64537081,-882.563524,-238.57007,-35.9266557,22.0490854,3.321830872,32.1730483,4.36977729,0.0291203155,1986.14258,0.0,-45.951264,-0.0485169602,0.0,5537.497170000001,1788.87114,-882.563524,0.0,0.0
1295.5,-26.7224815,3031.65336,-3.70976881,-13.249282776,-3.557263345,-6.079702255,-2.39074009,-5.462200244,-890.566937,-232.293458,-114.2923964,21.663231,10.64158547,26.2218649,13.01281643,0.0289817783,614.430876,0.0,-46.3679686,-0.266790357,0.0,3031.65336,741.497872,-890.566937,0.0,0.0
1296.0,-26.7873716,2509.97556,59.7573073,12.407825,15.7340079,3.26457831,17.6816231,3.66954999,-895.301845,-226.017726,-47.3019912,21.1902952,4.43457262,25.897792,5.41867361,0.0288152226,583.4117,0.0,-46.6144935,-0.0943476415,0.0,2509.97556,521.659222,-895.301845,0.0,0.0
1296.5,-26.8808956,2674.53095,58.8119987,12.1839656,16.4571868,3.41061679,18.4443153,3.82265349,-898.362234,-219.883684,-45.6209066,20.6856928,4.29194264,25.3277114,5.25481529,0.0286461423,583.4117,0.0,-46.7738349,-0.0883804595,0.0,2674.53095,588.345006,-898.362234,0.0,0.0
1297.0,-26.9744193,2690.20837,48.6883549,10.7457605,13.71686395,3.02743468,15.47316465,3.41506622,-901.583833,-222.80987,-49.1619938,21.0365278,4.64160355,25.614293,5.65166263,0.0284771721,583.4117,0.0,-46.9415704,-0.0971954551,0.0,2690.20837,592.987414,-901.583833,0.0,0.0
1297.5,-27.0679436,2648.30214,53.0019285,11.0970614,14.6980635,3.07745418,16.5687972,3.46920137,-904.934465,-230.948358,-48.3957774,21.8859406,4.58614947,26.6615617,5.58680184,0.0283083115,583.4117,0.0,-47.1160227,-0.0951780919,0.0,2648.30214,573.593518,-904.934465,0.0,0.0
1298.0,-27.1614672,2654.16796,58.1024998,11.44769215,16.1497008,3.18182419,18.1731047,3.58048626,-908.152565,-239.086847,-47.1132422,22.7377439,4.48052396,27.7328081,5.46480617,0.0281395611,583.4117,0.0,-47.2835765,-0.0914948305,0.0,2654.16796,574.155311,-908.152565,0.0,0.0
1298.5,-27.2549915,2667.93255,60.1393294,11.3966761,16.802147,3.18405741,18.9058381,3.58271083,-911.292849,-247.225333,-46.8487741,23.5930239,4.47079306,28.7703537,5.45188519,0.0279709189,583.4117,0.0,-47.4470765,-0.0904124141,0.0,2667.93255,578.049271,-911.292849,0.0,0.0
1299.0,-27.3485155,2671.11391,62.2785535,11.3729934,17.4204742,3.18123569,19.6022847,3.57966878,-914.405373,-255.363823,-46.636148,24.452914,4.46569594,29.8111752,5.44424563,0.0278023872,583.4117,0.0,-47.6091326,-0.0895472381,0.0,2671.11391,577.555677,-914.405373,0.0,0.0
1299.5,-27.4420395,2672.93124,65.2005077,11.4343946,18.2502761,3.20058855,20.5292085,3.60025461,-917.477829,-263.475896,-46.2113248,25.314462,4.43988185,30.8627672,5.41299252,0.0276339646,583.4117,0.0,-47.7691016,-0.0881457866,0.0,2672.93124,576.517886,-917.477829,0.0,0.0
1300.0,-27.5355635,2678.33009,67.9550151,11.5090977,19.0597669,3.22800667,21.4295862,3.6293685,-920.497313,-269.897448,-45.7145677,26.0167038,4.40661005,31.7236284,5.37322587,0.0274656511,583.4117,0.0,-47.9263139,-0.0865380245,0.0,2678.33009,577.001314,-920.497313,0.0,0.0
1300.5,-27.6404278,2684.87802,70.0131605,11.531288,19.6849683,3.24213468,22.1268735,3.6443202,-923.466173,-275.346446,-45.3519139,26.6275581,4.38575579,32.4674842,5.34763593,0.0272974465,583.4117,0.0,-48.0808883,-0.0852891141,0.0,2684.87802,577.99248,-923.466173,0.0,0.0
1301.0,-28.4564627,2680.79478,73.4750051,11.6986411,20.6260428,3.28413253,23.1685004,3.68897132,-926.399417,-280.795442,-44.7261321,27.2407545,4.33895712,33.2265309,5.29236124,0.0271293516,583.4117,0.0,-48.2336106,-0.0842727411,0.0,2680.79478,574.580726,-926.399417,0.0,0.0
1301.5,-29.6789886,2668.11982,81.463238,12.2685747,22.7606423,3.42785864,25.5051274,3.84124823,-929.267549,-286.244441,-43.1437387,27.8553431,4.19838719,34.03326,5.12947491,0.0269613653,583.4117,0.0,-48.382941,-0.0813399799,0.0,2668.11982,567.631917,-929.267549,0.0,0.0
1302.0,-30.901514,2667.47698,90.9754055,12.88292465,25.4131935,3.59870499,28.3964629,4.02121224,-932.01673,-291.693438,-41.3351306,28.4695691,4.03429248,34.8537224,4.93891598,0.0267934879,583.4117,0.0,-48.5260783,-0.077760791,0.0,2667.47698,565.759203,-932.01673,0.0,0.0
1302.5,-32.1240399,2672.20875,100.1223094,13.39204135,28.0178457,3.74755246,31.2296018,4.17718764,-934.651543,-297.088916,-39.7606129,29.0781329,3.89159578,35.6594868,4.77235996,0.0266257192,583.4117,0.0,-48.6632631,-0.0747644412,0.0,2672.20875,566.189659,-934.651543,0.0,0.0
1303.0,-33.3465665,2676.42306,109.114109,13.90472995,30.5822508,3.89715949,34.0038135,4.33321492,-937.184096,-299.05933,-38.1311707,29.3501878,3.74221997,36.1241594,4.60576658,0.0264580594,583.4117,0.0,-48.7951211,-0.0716056785,0.0,2676.42306,566.464517,-937.184096,0.0,0.0
1303.5,-34.5690919,2678.7036,118.2156296,14.3717583,33.1610282,4.03146701,36.7896677,4.47264821,-939.596779,-299.05933,-36.3773085,29.425747,3.57928603,36.6332898,4.45578133,0.026290508,583.4117,0.0,-48.9207392,-0.0679734791,0.0,2678.7036,566.004697,-939.596779,0.0,0.0
1304.0,-35.7916173,2677.35268,128.4309231,14.8634964,36.0082075,4.16729518,39.8588392,4.61298,-941.885143,-299.05933,-34.6310881,29.4974127,3.4157684,37.1776833,4.30491227,0.0261230652,583.4117,0.0,-49.0398846,-0.0644179276,0.0,2677.35268,564.106446,-941.885143,0.0,0.0
1304.5,-37.0141436,2675.52246,139.904129,15.3773801,39.1981917,4.30842851,43.2889204,4.75810507,-944.051521,-299.05933,-32.8909925,29.5652582,3.25159987,37.7293096,4.1492639,0.0259557308,583.4117,0.0,-49.1526786,-0.0609301477,0.0,2675.52246,562.079935,-944.051521,0.0,0.0
1305.0,-38.2366688,2674.35216,152.408682,15.8917816,42.6830916,4.45060853,47.0272451,4.90362778,-946.10007,-299.05933,-31.202384,29.6294136,3.09135926,38.2755026,3.99323232,0.0257885047,583.4117,0.0,-49.259338,-0.0576190053,0.0,2674.35216,560.39685,-946.10007,0.0,0.0
