time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1587.5,0.0,4488.74312,-0.0369984207,-0.0369984207,-0.0173915042,-0.0173915042,-0.013642979,-0.013642979,1474.20802,155.28339,93.8801776,23.9724475,14.4930886,26.8529823,16.2345828,0.216665446,2730.2651,0.0,76.755635,0.133107229,0.0,4488.74312,2728.57831,1474.20802,0.0,0.0
1588.0,0.0,4482.33747,-0.0365770699,-0.0365770699,-0.0171689075,-0.0171689075,-0.0134673149,-0.0134673149,1478.78351,155.28339,93.5920891,24.0468499,14.49345775,26.9286481,16.2303693,0.216434329,2730.2651,0.0,76.9938594,0.131591352,0.0,4482.33747,2728.58448,1478.78351,0.0,0.0
1588.5,0.0,4476.00468,-0.0361613248,-0.0361613248,-0.0169497797,-0.0169497797,-0.01329441055,-0.01329441055,1483.30689,155.28339,93.308726,24.1204058,14.49377665,27.0034195,16.2261597,0.216203248,2730.2651,0.0,77.229374,0.130095643,0.0,4476.00468,2728.59058,1483.30689,0.0,0.0
1589.0,0.0,4469.74385,-0.0357510772,-0.0357510772,-0.0167340458,-0.0167340458,-0.01312420635,-0.01312420635,1487.77896,155.28339,93.0299811,24.1931272,14.49404615,27.0773085,16.2219541,0.215972202,2730.2651,0.0,77.4622145,0.128619708,0.0,4469.74385,2728.59659,1487.77896,0.0,0.0
1589.5,0.0,4463.55404,-0.0353462235,-0.0353462235,-0.0165216341,-0.0165216341,-0.01295664365,-0.01295664365,1492.20032,155.28339,92.7557496,24.2650238,14.4942676,27.1503284,16.2177524,0.215741191,2730.2651,0.0,77.692416,0.127163182,0.0,4463.55404,2728.60251,1492.20032,0.0,0.0
1590.0,0.0,4457.43419,-0.0349466623,-0.0349466623,-0.0163124734,-0.0163124734,-0.0127916664,-0.0127916664,1496.57165,155.28339,92.4859249,24.3361072,14.494441,27.2224909,16.2135544,0.215510209,2730.2651,0.0,77.920013,0.125725695,0.0,4457.43419,2728.6084,1496.57165,0.0,0.0
1590.5,0.0,4451.38338,-0.0345522947,-0.0345522947,-0.0161064961,-0.0161064961,-0.0126292206,-0.0126292206,1500.89362,155.28339,92.2204037,24.4063877,14.4945674,27.2938071,16.2093614,0.215279268,2730.2651,0.0,78.1450379,0.1243068967,0.0,4451.38338,2728.61418,1500.89362,0.0,0.0
1591.0,0.0,4445.40086,-0.0341630267,-0.0341630267,-0.0159036361,-0.0159036361,-0.0124692525,-0.0124692525,1505.16684,155.28339,91.9590916,24.4758756,14.4946471,27.3642896,16.2051711,0.215048359,2730.2651,0.0,78.3675275,0.1229064415,0.0,4445.40086,2728.6199,1505.16684,0.0,0.0
1591.5,0.0,4439.48578,-0.033778763,-0.033778763,-0.0157038293,-0.0157038293,-0.01231171145,-0.01231171145,1509.39196,155.28339,91.701893,24.5445815,14.4946815,27.4339501,16.2009847,0.214817485,2730.2651,0.0,78.5875105,0.121523993,0.0,4439.48578,2728.62562,1509.39196,0.0,0.0
1592.0,0.0,4433.63713,-0.0333994158,-0.0333994158,-0.0155070133,-0.0155070133,-0.0121565468,-0.0121565468,1513.56962,155.28339,91.4487165,24.6125149,14.4946709,27.5027989,16.1968024,0.214586644,2730.2651,0.0,78.805023,0.1201592304,0.0,4433.63713,2728.63127,1513.56962,0.0,0.0
1592.5,0.0,4427.85412,-0.033024894,-0.033024894,-0.01531312685,-0.01531312685,-0.01200371025,-0.01200371025,1517.70037,155.28339,91.1994725,24.6796863,14.4946163,27.5708465,16.192624,0.214355842,2730.2651,0.0,79.020092,0.1188118316,0.0,4427.85412,2728.63679,1517.70037,0.0,0.0
1593.0,0.0,4422.13585,-0.0326551159,-0.0326551159,-0.0151221115,-0.0151221115,-0.01185315485,-0.01185315485,1521.78483,155.28339,90.9540757,24.7461045,14.49451815,27.6381052,16.1884482,0.214125068,2730.2651,0.0,79.232752,0.117481493,0.0,4422.13585,2728.6423,1521.78483,0.0,0.0
1593.5,0.0,4416.48151,-0.0322899949,-0.0322899949,-0.01493391,-0.01493391,-0.01170483475,-0.01170483475,1525.82363,155.28339,90.7124404,24.8117803,14.494377,27.7045845,16.1842765,0.213894334,2730.2651,0.0,79.4430343,0.1161679159,0.0,4416.48151,2728.64772,1525.82363,0.0,0.0
1594.0,0.0,4410.89048,-0.0319294525,-0.0319294525,-0.0147484663,-0.0147484663,-0.011558705,-0.011558705,1529.81725,155.28339,90.4744856,24.876722,14.49419385,27.7702953,16.1801085,0.213663631,2730.2651,0.0,79.6509669,0.1148708055,0.0,4410.89048,2728.65306,1529.81725,0.0,0.0
1594.5,0.0,4405.36178,-0.0315734076,-0.0315734076,-0.01456572635,-0.01456572635,-0.0114147225,-0.0114147225,1533.76635,155.28339,90.2401361,24.9409385,14.4939687,27.835247,16.1759434,0.213432966,2730.2651,0.0,79.8565774,0.113589879,0.0,4405.36178,2728.65838,1533.76635,0.0,0.0
1595.0,0.0,4399.894689999999,-0.031221785,-0.031221785,-0.0143856375,-0.0143856375,-0.011272845,-0.011272845,1537.67142,155.28339,90.0093081,25.0044401,14.49370265,27.8994508,16.1717824,0.213202333,2730.2651,0.0,80.0598985,0.112324863,0.0,4399.894689999999,2728.66364,1537.67142,0.0,0.0
1595.5,0.0,4394.48841,-0.0308745084,-0.0308745084,-0.01420814835,-0.01420814835,-0.0111330313,-0.0111330313,1541.53302,155.28339,89.781933,25.0672347,14.49339655,27.9629153,16.1676245,0.212971737,2730.2651,0.0,80.2609541,0.1110754852,0.0,4394.48841,2728.66884,1541.53302,0.0,0.0
1596.0,0.0,4389.1423,-0.0305315063,-0.0305315063,-0.014033209,-0.014033209,-0.01099524145,-0.01099524145,1545.3517,155.28339,89.5579368,25.1293309,14.4930506,28.0256508,16.16347,0.212741173,2730.2651,0.0,80.4597769,0.109841478,0.0,4389.1423,2728.67393,1545.3517,0.0,0.0
1596.5,0.0,4383.85561,-0.0301906068,-0.0301906068,-0.01385980705,-0.01385980705,-0.0108586824,-0.0108586824,1549.12794,155.28339,89.3345631,25.1907369,14.4922293,28.0885094,16.159318,0.212510642,2730.2651,0.0,80.6563885,0.1086139575,0.0,4383.85561,2728.67901,1549.12794,0.0,0.0
1597.0,0.0,4378.62844,-0.029846848,-0.029846848,-0.0136856583,-0.0136856583,-0.01072156305,-0.01072156305,1552.86148,155.28339,89.10727,25.2514496,14.4901961,28.1529226,16.1551669,0.212280148,2730.2651,0.0,80.8507789,0.1073782064,0.0,4378.62844,2728.68409,1552.86148,0.0,0.0
1597.5,0.0,4373.46112,-0.0295072878,-0.0295072878,-0.0135139919,-0.0135139919,-0.0105864136,-0.0105864136,1556.55257,155.28339,88.8830023,25.3114709,14.4880826,28.2167115,16.1510189,0.21204969,2730.2651,0.0,81.0429582,0.106156737,0.0,4373.46112,2728.68897,1556.55257,0.0,0.0
1598.0,0.0,4368.35235,-0.0291720378,-0.0291720378,-0.0133448447,-0.0133448447,-0.0104532613,-0.0104532613,1560.20168,155.28339,88.6620946,25.3708103,14.4859553,28.2797558,16.1468743,0.211819265,2730.2651,0.0,81.2329524,0.1049506275,0.0,4368.35235,2728.69382,1560.20168,0.0,0.0
1598.5,0.0,4363.30155,-0.0288409857,-0.0288409857,-0.01317814925,-0.01317814925,-0.0103220533,-0.0103220533,1563.80937,155.28339,88.4444766,25.4294759,14.4838143,28.3420669,16.1427335,0.211588874,2730.2651,0.0,81.4207904,0.103759616,0.0,4363.30155,2728.69874,1563.80937,0.0,0.0
1599.0,0.0,4358.30811,-0.0285140596,-0.0285140596,-0.01301385815,-0.01301385815,-0.0101927515,-0.0101927515,1567.37611,155.28339,88.230082,25.4874758,14.4816598,28.403653,16.1385951,0.211358517,2730.2651,0.0,81.6064948,0.1025834495,0.0,4358.30811,2728.70363,1567.37611,0.0,0.0
1599.5,0.0,4353.37123,-0.0281911914,-0.0281911914,-0.01285192585,-0.01285192585,-0.0100653197,-0.0100653197,1570.90248,155.28339,88.0188446,25.5448183,14.4794918,28.4645242,16.1344599,0.2111282,2730.2651,0.0,81.7900964,0.1014218811,0.0,4353.37123,2728.70824,1570.90248,0.0,0.0
1600.0,0.0,4348.4903,-0.0278723133,-0.0278723133,-0.01269230765,-0.01269230765,-0.00993972165,-0.00993972165,1574.38892,155.28339,87.8106966,25.6015124,14.4773103,28.5246903,16.1303284,0.210897909,2730.2651,0.0,81.9716214,0.1002746685,0.0,4348.4903,2728.71295,1574.38892,0.0,0.0
1600.5,0.0,4343.6644,-0.0275573608,-0.0275573608,-0.01253496025,-0.01253496025,-0.00981592325,-0.00981592325,1577.83596,155.28339,87.6055762,25.6575654,14.47511555,28.5841594,16.1261999,0.210667655,2730.2651,0.0,82.1510924,0.0991415786,0.0,4343.6644,2728.71761,1577.83596,0.0,0.0
1601.0,0.0,4338.89307,-0.0272462701,-0.0272462701,-0.01237984075,-0.01237984075,-0.00969389075,-0.00969389075,1581.24406,155.28339,87.4034236,25.7129853,14.4729076,28.6429413,16.122074,0.210437436,2730.2651,0.0,82.3285373,0.0980223796,0.0,4338.89307,2728.7222,1581.24406,0.0,0.0
1601.5,0.0,4334.17555,-0.0269389776,-0.0269389776,-0.0122269089,-0.0122269089,-0.00957359095,-0.00957359095,1584.61371,155.28339,87.2041766,25.7677797,14.47068685,28.7010446,16.1179514,0.210207254,2730.2651,0.0,82.503982,0.0969168499,0.0,4334.17555,2728.7267,1584.61371,0.0,0.0
1602.0,0.0,4329.51128,-0.0266354238,-0.0266354238,-0.0120761234,-0.0120761234,-0.00945499195,-0.00945499195,1587.94537,155.28339,87.0077791,25.8219568,14.46845265,28.7584776,16.1138321,0.209977104,2730.2651,0.0,82.6774469,0.095824769,0.0,4329.51128,2728.73121,1587.94537,0.0,0.0
1602.5,0.0,4324.89949,-0.0263355488,-0.0263355488,-0.0119274457,-0.0119274457,-0.009338062,-0.009338062,1591.23948,155.28339,86.8141747,25.8755235,14.4662058,28.815249,16.1097154,0.209746991,2730.2651,0.0,82.8489561,0.0947459239,0.0,4324.89949,2728.7356,1591.23948,0.0,0.0
1603.0,0.0,4320.3397,-0.0260392955,-0.0260392955,-0.01178083735,-0.01178083735,-0.0092227712,-0.0092227712,1594.49655,155.28339,86.6233049,25.9284873,14.4639461,28.8713672,16.105602,0.209516914,2730.2651,0.0,83.0185385,0.0936801037,0.0,4320.3397,2728.74001,1594.49655,0.0,0.0
1603.5,0.0,4315.8311,-0.0257466057,-0.0257466057,-0.01163626095,-0.01163626095,-0.0091090893,-0.0091090893,1597.71699,155.28339,86.4351182,25.9808557,14.46167345,28.9268407,16.1014914,0.209286862,2730.2651,0.0,83.1862116,0.092627111,0.0,4315.8311,2728.74434,1597.71699,0.0,0.0
1604.0,0.0,4311.37322,-0.0254574247,-0.0254574247,-0.0114936804,-0.0114936804,-0.0089969876,-0.0089969876,1600.90124,155.28339,86.2495635,26.0326355,14.4593883,28.9816771,16.097384,0.209056847,2730.2651,0.0,83.3520019,0.0915867379,0.0,4311.37322,2728.74859,1600.90124,0.0,0.0
1604.5,0.0,4306.9652,-0.0251716985,-0.0251716985,-0.0113530597,-0.0113530597,-0.0088864375,-0.0088864375,1604.04974,155.28339,86.06659,26.0838339,14.4570906,29.0358845,16.093279,0.208826874,2730.2651,0.0,83.5159296,0.0905587949,0.0,4306.9652,2728.75287,1604.04974,0.0,0.0
1605.0,0.0,4302.60686,-0.0248893739,-0.0248893739,-0.0112143643,-0.0112143643,-0.0087774113,-0.0087774113,1607.1629,155.28339,85.8861478,26.1344578,14.4547805,29.0894707,16.089177,0.208596925,2730.2651,0.0,83.6780209,0.0895430906,0.0,4302.60686,2728.757,1607.1629,0.0,0.0
1605.5,0.0,4298.29728,-0.0246103996,-0.0246103996,-0.0110775607,-0.0110775607,-0.00866988225,-0.00866988225,1610.24118,155.28339,85.7081891,26.1845143,14.45245795,29.1424439,16.0850779,0.208367022,2730.2651,0.0,83.8382923,0.0885394385,0.0,4298.29728,2728.7612,1610.24118,0.0,0.0
1606.0,0.0,4294.03604,-0.0243347243,-0.0243347243,-0.0109426154,-0.0109426154,-0.0085638237,-0.0085638237,1613.28496,155.28339,85.5326615,26.2340096,14.45012325,29.1948108,16.0809817,0.208137143,2730.2651,0.0,83.9967669,0.0875476541,0.0,4294.03604,2728.76526,1613.28496,0.0,0.0
1606.5,0.0,4289.82254,-0.0240622988,-0.0240622988,-0.01080949635,-0.01080949635,-0.00845921045,-0.00845921045,1616.29465,155.28339,85.3595268,26.2829509,14.44777645,29.24658,16.0768878,0.207907305,2730.2651,0.0,84.1534693,0.0865675632,0.0,4289.82254,2728.76931,1616.29465,0.0,0.0
1607.0,0.0,4285.65604,-0.023793075,-0.023793075,-0.0106781715,-0.0106781715,-0.00835601665,-0.00835601665,1619.27065,155.28339,85.1887345,26.3313446,14.4454176,29.2977577,16.0727969,0.207677499,2730.2651,0.0,84.3084161,0.0855989894,0.0,4285.65604,2728.77332,1619.27065,0.0,0.0
1607.5,0.0,4281.53625,-0.023527004,-0.023527004,-0.01054861065,-0.01054861065,-0.00825421825,-0.00825421825,1622.21337,155.28339,85.0202447,26.3791969,14.4430467,29.3483521,16.0687086,0.207447728,2730.2651,0.0,84.461632,0.0846417621,0.0,4281.53625,2728.77724,1622.21337,0.0,0.0
1608.0,0.0,4277.46247,-0.0232640414,-0.0232640414,-0.01042078345,-0.01042078345,-0.00815379105,-0.00815379105,1625.12321,155.28339,84.8540136,26.4265143,14.44066405,29.3983701,16.0646231,0.207217988,2730.2651,0.0,84.6131319,0.083695712,0.0,4277.46247,2728.78115,1625.12321,0.0,0.0
1608.5,0.0,4273.43431,-0.0230041399,-0.0230041399,-0.0102946606,-0.0102946606,-0.0080547112,-0.0080547112,1628.00049,155.28339,84.6899975,26.4733023,14.4382696,29.4478183,16.0605409,0.206988286,2730.2651,0.0,84.762943,0.0827606779,0.0,4273.43431,2728.78506,1628.00049,0.0,0.0
1609.0,0.0,4269.4512,-0.0227472563,-0.0227472563,-0.01017021305,-0.01017021305,-0.00795695645,-0.00795695645,1630.84564,155.28339,84.5281576,26.5195683,14.43586345,29.4967039,16.0564603,0.206758617,2730.2651,0.0,84.9110774,0.0818365014,0.0,4269.4512,2728.78885,1630.84564,0.0,0.0
1609.5,0.0,4265.51237,-0.0224933455,-0.0224933455,-0.01004741265,-0.01004741265,-0.0078605044,-0.0078605044,1633.65905,155.28339,84.3684565,26.5653178,14.43344575,29.5450336,16.0523828,0.206528984,2730.2651,0.0,85.0575599,0.0809230189,0.0,4265.51237,2728.79265,1633.65905,0.0,0.0
1610.0,0.0,4261.61758,-0.0222423659,-0.0222423659,-0.00992623245,-0.00992623245,-0.00776533261,-0.00776533261,1636.44105,155.28339,84.2108516,26.6105564,14.43101665,29.5928139,16.0483076,0.206299381,2730.2651,0.0,85.2024059,0.0800200864,0.0,4261.61758,2728.79639,1636.44105,0.0,0.0
1610.5,0.0,4257.76622,-0.0219942749,-0.0219942749,-0.00980664505,-0.00980664505,-0.00767141999,-0.00767141999,1639.19198,155.28339,84.0553065,26.6552906,14.4285762,29.6400515,16.0442349,0.206069818,2730.2651,0.0,85.345636,0.0791275416,0.0,4257.76622,2728.80004,1639.19198,0.0,0.0
1611.0,0.0,4253.95784,-0.0217490328,-0.0217490328,-0.0096886242,-0.0096886242,-0.00757874548,-0.00757874548,1641.91229,155.28339,83.9017866,26.6995254,14.4261245,29.6867532,16.0401649,0.205840284,2730.2651,0.0,85.48727,0.0782452458,0.0,4253.95784,2728.80372,1641.91229,0.0,0.0
1611.5,0.0,4250.19193,-0.021506598,-0.021506598,-0.0095721441,-0.0095721441,-0.00748728867,-0.00748728867,1644.60223,155.28339,83.7502522,26.7432678,14.4236612,29.732925,16.0360976,0.205610783,2730.2651,0.0,85.6273235,0.0773730506,0.0,4250.19193,2728.80738,1644.60223,0.0,0.0
1612.0,0.0,4246.46795,-0.0212669315,-0.0212669315,-0.0094571799,-0.0094571799,-0.00739702937,-0.00739702937,1647.26221,155.28339,83.600672,26.7865224,14.42118755,29.778574,16.032033,0.205381326,2730.2651,0.0,85.7658181,0.0765108135,0.0,4246.46795,2728.81091,1647.26221,0.0,0.0
1612.5,0.0,4242.78554,-0.021029994,-0.021029994,-0.00934370665,-0.00934370665,-0.00730794829,-0.00730794829,1649.89259,155.28339,83.4530081,26.8292951,14.4187027,29.8237054,16.0279702,0.205151898,2730.2651,0.0,85.9027675,0.0756583986,0.0,4242.78554,2728.81447,1649.89259,0.0,0.0
1613.0,0.0,4239.14397,-0.0207957488,-0.0207957488,-0.00923170035,-0.00923170035,-0.00722002592,-0.00722002592,1652.49361,155.28339,83.3072291,26.8715909,14.41620685,29.8683257,16.0239105,0.204922499,2730.2651,0.0,86.0381936,0.0748156656,0.0,4239.14397,2728.81793,1652.49361,0.0,0.0
1613.5,0.0,4235.54311,-0.0205641576,-0.0205641576,-0.00912113745,-0.00912113745,-0.00713324356,-0.00713324356,1655.06569,155.28339,83.163304,26.9134161,14.4137004,29.912441,16.0198531,0.204693138,2730.2651,0.0,86.1721095,0.0739824846,0.0,4235.54311,2728.82141,1655.06569,0.0,0.0
1614.0,0.0,4231.98225,-0.0203351845,-0.0203351845,-0.0090119946,-0.0090119946,-0.00704758296,-0.00704758296,1657.60911,155.28339,83.0211976,26.9547752,14.41118315,29.9560575,16.0157977,0.204463813,2730.2651,0.0,86.3045351,0.0731587175,0.0,4231.98225,2728.82483,1657.60911,0.0,0.0
1614.5,0.0,4228.46124,-0.020108794,-0.020108794,-0.0089042496,-0.0089042496,-0.006963026,-0.006963026,1660.12422,155.28339,82.8808781,26.9956743,14.4086554,29.9991804,16.0117451,0.204234522,2730.2651,0.0,86.4354857,0.072344245,0.0,4228.46124,2728.8282,1660.12422,0.0,0.0
1615.0,0.0,4224.97932,-0.0198849499,-0.0198849499,-0.00879788025,-0.00879788025,-0.00687955508,-0.00687955508,1662.61134,155.28339,82.7423176,27.0361174,14.4061173,30.0418159,16.0076948,0.204005265,2730.2651,0.0,86.5649775,0.0715389345,0.0,4224.97932,2728.83153,1662.61134,0.0,0.0
1615.5,0.0,4221.53604,-0.0196636193,-0.0196636193,-0.00869286445,-0.00869286445,-0.00679715288,-0.00679715288,1665.07075,155.28339,82.6054844,27.0761108,14.4035686,30.0839696,16.0036472,0.203776039,2730.2651,0.0,86.6930299,0.0707426641,0.0,4221.53604,2728.83489,1665.07075,0.0,0.0
1616.0,0.0,4218.13119,-0.019444766,-0.019444766,-0.0085891812,-0.0085891812,-0.00671580268,-0.00671580268,1667.50279,155.28339,82.470351,27.1156592,14.4010097,30.1256476,15.9996014,0.203546852,2730.2651,0.0,86.8196567,0.069955312,0.0,4218.13119,2728.83816,1667.50279,0.0,0.0
1616.5,0.0,4214.7642,-0.0192283592,-0.0192283592,-0.0084868095,-0.0084868095,-0.00663548776,-0.00663548776,1669.90779,155.28339,82.3368861,27.1547674,14.3984409,30.1668544,15.99555825,0.203317694,2730.2651,0.0,86.9448755,0.0691767535,0.0,4214.7642,2728.84135,1669.90779,0.0,0.0
1617.0,0.0,4211.43469,-0.0190143646,-0.0190143646,-0.00838572915,-0.00838572915,-0.00655619194,-0.00655619194,1672.28602,155.28339,82.2050615,27.1934401,14.3958616,30.207596,15.99151745,0.203088573,2730.2651,0.0,87.0686971,0.0684068771,0.0,4211.43469,2728.84457,1672.28602,0.0,0.0
1617.5,0.0,4208.14225,-0.0188027514,-0.0188027514,-0.0082859205,-0.0082859205,-0.00647789952,-0.00647789952,1674.63777,155.28339,82.0748555,27.2316824,14.3932722,30.2478781,15.9874789,0.202859489,2730.2651,0.0,87.191145,0.0676455666,0.0,4208.14225,2728.84772,1674.63777,0.0,0.0
1618.0,0.0,4204.88655,-0.0185934872,-0.0185934872,-0.00818736305,-0.00818736305,-0.00640059463,-0.00640059463,1676.96333,155.28339,81.9462335,27.2694988,14.3906734,30.2877056,15.9834426,0.202630438,2730.2651,0.0,87.312226,0.0668927085,0.0,4204.88655,2728.85082,1676.96333,0.0,0.0
1618.5,0.0,4201.66695,-0.0183865415,-0.0183865415,-0.0080900387,-0.0080900387,-0.00632426223,-0.00632426223,1679.26302,155.28339,81.8191756,27.3068948,14.3880644,30.3270835,15.9794086,0.202401415,2730.2651,0.0,87.4319605,0.0661481924,0.0,4201.66695,2728.85393,1679.26302,0.0,0.0
1619.0,0.0,4198.48323,-0.0181818838,-0.0181818838,-0.00799392785,-0.00799392785,-0.00624888718,-0.00624888718,1681.53712,155.28339,81.6936542,27.3438746,14.3854458,30.3660176,15.9753769,0.202172432,2730.2651,0.0,87.5503635,0.065411907,0.0,4198.48323,2728.85702,1681.53712,0.0,0.0
1619.5,0.0,4195.33489,-0.017979484,-0.017979484,-0.007899012,-0.007899012,-0.0061744551,-0.0061744551,1683.78594,155.28339,81.5696417,27.3804429,14.3828177,30.4045125,15.97134725,0.201943479,2730.2651,0.0,87.6674485,0.0646837455,0.0,4195.33489,2728.86,1683.78594,0.0,0.0
1620.0,0.0,4192.2216,-0.017779314,-0.017779314,-0.00780527392,-0.00780527392,-0.00610092095,-0.00610092095,1686.00966,155.28339,81.4471165,27.4166037,14.3801799,30.4425735,15.9673199,0.201714563,2730.2651,0.0,87.7832301,0.063963601,0.0,4192.2216,2728.86298,1686.00966,0.0,0.0
1620.5,0.0,4189.14316,-0.0175813428,-0.0175813428,-0.00771269487,-0.00771269487,-0.0060282629,-0.0060282629,1688.20865,155.28339,81.326053,27.4523623,14.37753275,30.4802054,15.963295,0.201485682,2730.2651,0.0,87.897722,0.0632513712,0.0,4189.14316,2728.86597,1688.20865,0.0,0.0
1621.0,0.0,4186.09894,-0.0173855439,-0.0173855439,-0.0076212581,-0.0076212581,-0.00595650748,-0.00595650748,1690.38318,155.28339,81.2064269,27.4877221,14.3748762,30.5174128,15.95927195,0.201256831,2730.2651,0.0,88.0109376,0.0625469584,0.0,4186.09894,2728.8689,1690.38318,0.0,0.0
1621.5,0.0,4183.08842,-0.0171918894,-0.0171918894,-0.00753094637,-0.00753094637,-0.00588564157,-0.00588564157,1692.53345,155.28339,81.0882168,27.5226889,14.3722103,30.554201,15.95525115,0.201028018,2730.2651,0.0,88.1228955,0.0618502574,0.0,4183.08842,2728.87176,1692.53345,0.0,0.0
1622.0,0.0,4180.11155,-0.0170003509,-0.0170003509,-0.00744174289,-0.00744174289,-0.00581565153,-0.00581565153,1694.65982,155.28339,80.9714006,27.5572653,14.3695356,30.5905742,15.9512325,0.200799236,2730.2651,0.0,88.233603,0.0611611707,0.0,4180.11155,2728.87463,1694.65982,0.0,0.0
1622.5,0.0,4177.16787,-0.016810902,-0.016810902,-0.00735363127,-0.00735363127,-0.00574652448,-0.00574652448,1696.76244,155.28339,80.855955,27.5914569,14.3668514,30.6265377,15.947216,0.200570488,2730.2651,0.0,88.3430784,0.0604796026,0.0,4177.16787,2728.87746,1696.76244,0.0,0.0
1623.0,0.0,4174.25709,-0.0166235168,-0.0166235168,-0.00726659549,-0.00726659549,-0.00567824729,-0.00567824729,1698.84163,155.28339,80.7418581,27.6252673,14.36415855,30.6620962,15.9432018,0.200341779,2730.2651,0.0,88.4513343,0.0598054554,0.0,4174.25709,2728.88024,1698.84163,0.0,0.0
1623.5,0.0,4171.37855,-0.0164381686,-0.0164381686,-0.0071806198,-0.0071806198,-0.00561080781,-0.00561080781,1700.89764,155.28339,80.6290904,27.6587006,14.3614565,30.6972533,15.9391898,0.200113102,2730.2651,0.0,88.5583844,0.0591386388,0.0,4171.37855,2728.88299,1700.89764,0.0,0.0
1624.0,0.0,4168.53214,-0.0162563365,-0.0162563365,-0.00709634508,-0.00709634508,-0.00554470612,-0.00554470612,1702.93082,155.28339,80.5194335,27.6917621,14.3590686,30.7319993,15.93552935,0.199884459,2730.2651,0.0,88.6642395,0.0584848923,0.0,4168.53214,2728.88575,1702.93082,0.0,0.0
1624.5,0.0,4165.71705,-0.0160783343,-0.0160783343,-0.00701390213,-0.00701390213,-0.00548004456,-0.00548004456,1704.94163,155.28339,80.4128703,27.7244608,14.35699805,30.7663425,15.93222365,0.199655839,2730.2651,0.0,88.7689349,0.057844093,0.0,4165.71705,2728.88847,1704.94163,0.0,0.0
1625.0,0.0,4162.9327,-0.0159021428,-0.0159021428,-0.00693240499,-0.00693240499,-0.00541613024,-0.00541613024,1706.93042,155.28339,80.3075445,27.7568011,14.3549186,30.8003053,15.9289206,0.199427255,2730.2651,0.0,88.8724825,0.0572102027,0.0,4162.9327,2728.89111,1706.93042,0.0,0.0
1625.5,0.0,4160.17893,-0.0157278434,-0.0157278434,-0.00685188508,-0.00685188508,-0.00535298763,-0.00535298763,1708.89742,155.28339,80.2034405,27.7887868,14.3528304,30.8338912,15.9256184,0.199198696,2730.2651,0.0,88.9748952,0.0565831353,0.0,4160.17893,2728.89374,1708.89742,0.0,0.0
1626.0,0.0,4157.45552,-0.0155554169,-0.0155554169,-0.00677233024,-0.00677233024,-0.00529060697,-0.00529060697,1710.84285,155.28339,80.1005366,27.8204219,14.3507338,30.8671051,15.92231835,0.19897017,2730.2651,0.0,89.0761855,0.0559628062,0.0,4157.45552,2728.89637,1710.84285,0.0,0.0
