time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1542.5,40.9979246,11771.9861,-17.0523015,-17.0523015,-21.0213886,-21.0213886,-19.2210599,-19.2210599,-1189.20227,-74.61662,-74.61662,9.2922297,9.2922297,10.67135415,10.67135415,0.639363328,4210.9526,0.0,-61.9166185,-0.0260394179,0.0,11771.9861,4204.04388,-1189.20227,0.0,0.0
1543.0,41.4880371,11773.2215,-17.2565237,-17.2565237,-21.2753782,-21.2753782,-19.4805754,-19.4805754,-1190.0849,-74.61662,-74.61662,9.2991266,9.2991266,10.67850395,10.67850395,0.639425312,4210.9526,0.0,-61.962573,-0.0250224286,0.0,11773.2215,4204.0426,-1190.0849,0.0,0.0
1543.5,41.9781495,11774.4079,-17.4607453,-17.4607453,-21.52933,-21.52933,-19.736514,-19.736514,-1190.93244,-74.61662,-74.61662,9.3057488,9.3057488,10.6853685,10.6853685,0.63948893,4210.9526,0.0,-62.0067006,-0.0240089815,0.0,11774.4079,4204.0415,-1190.93244,0.0,0.0
1544.0,42.4682616,11775.5458,-17.6649658,-17.6649658,-21.7832406,-21.7832406,-19.9819389,-19.9819389,-1191.74502,-74.61662,-74.61662,9.31209805,9.31209805,10.6919492,10.6919492,0.639554188,4210.9526,0.0,-62.0490071,-0.022999071,0.0,11775.5458,4204.0404,-1191.74502,0.0,0.0
1544.5,42.958378,11776.6344,-17.8691844,-17.8691844,-22.037107,-22.037107,-20.2270538,-20.2270538,-1192.52271,-74.61662,-74.61662,9.3181749,9.3181749,10.69824655,10.69824655,0.639621006,4210.9526,0.0,-62.0894985,-0.0219926926,0.0,11776.6344,4204.03934,-1192.52271,0.0,0.0
1545.0,43.4484903,11777.6746,-18.0734022,-18.0734022,-22.2909273,-22.2909273,-20.4724078,-20.4724078,-1193.26565,-74.61662,-74.61662,9.3239804,9.3239804,10.70426185,10.70426185,0.639689376,4210.9526,0.0,-62.1281823,-0.0209898411,0.0,11777.6746,4204.0383,-1193.26565,0.0,0.0
1545.5,43.9386023,11778.66645,-18.2776198,-18.2776198,-22.5446978,-22.5446978,-20.7179979,-20.7179979,-1193.97405,-74.61662,-74.61662,9.3295153,9.3295153,10.7099966,10.7099966,0.639759301,4210.9526,0.0,-62.1650633,-0.0199905103,0.0,11778.66645,4204.03736,-1193.97405,0.0,0.0
1546.0,44.4287146,11779.60975,-18.4818358,-18.4818358,-22.7984161,-22.7984161,-20.9638218,-20.9638218,-1194.64791,-74.61662,-74.61662,9.3347813,9.3347813,10.7154516,10.7154516,0.639830802,4210.9526,0.0,-62.2001498,-0.0189946934,0.0,11779.60975,4204.0364,-1194.64791,0.0,0.0
1546.5,44.9188271,11780.5055,-18.6860512,-18.6860512,-23.0520792,-23.0520792,-21.2098771,-21.2098771,-1195.28745,-74.61662,-74.61662,9.3397781,9.3397781,10.72062725,10.72062725,0.639903852,4210.9526,0.0,-62.2334455,-0.0180023846,0.0,11780.5055,4204.03556,-1195.28745,0.0,0.0
1547.0,45.4089395,11781.3525,-18.8902655,-18.8902655,-23.3056847,-23.3056847,-21.4561608,-21.4561608,-1195.89269,-74.61662,-74.61662,9.3445073,9.3445073,10.7255257,10.7255257,0.639978467,4210.9526,0.0,-62.264959,-0.017013577,0.0,11781.3525,4204.03482,-1195.89269,0.0,0.0
1547.5,45.8990516,11782.1521,-19.0944794,-19.0944794,-23.5592297,-23.5592297,-21.7026701,-21.7026701,-1196.46384,-74.61662,-74.61662,9.34897025,9.34897025,10.7301474,10.7301474,0.640054628,4210.9526,0.0,-62.2946955,-0.0160282633,0.0,11782.1521,4204.03391,-1196.46384,0.0,0.0
1548.0,46.3891641,11782.904,-19.2986918,-19.2986918,-23.8127113,-23.8127113,-21.9494033,-21.9494033,-1197.00096,-74.61662,-74.61662,9.3531673,9.3531673,10.7344934,10.7344934,0.640132354,4210.9526,0.0,-62.3226624,-0.015046436,0.0,11782.904,4204.03321,-1197.00096,0.0,0.0
1548.5,46.8792763,11783.608499999998,-19.5029029,-19.5029029,-24.0661275,-24.0661275,-22.1963575,-22.1963575,-1197.50421,-74.61662,-74.61662,9.3570995,9.3570995,10.73856515,10.73856515,0.640211602,4210.9526,0.0,-62.3488644,-0.01406808775,0.0,11783.608499999998,4204.03256,-1197.50421,0.0,0.0
1549.0,47.3693885,11784.2658,-19.7071133,-19.7071133,-24.3194746,-24.3194746,-22.4435296,-22.4435296,-1197.97371,-74.61662,-74.61662,9.3607678,9.3607678,10.7423633,10.7423633,0.64029242,4210.9526,0.0,-62.3733093,-0.0130932098,0.0,11784.2658,4204.03188,-1197.97371,0.0,0.0
1549.5,47.8595037,11784.87605,-19.9113235,-19.9113235,-24.5727505,-24.5727505,-22.6909169,-22.6909169,-1198.40955,-74.61662,-74.61662,9.36417365,9.36417365,10.7458893,10.7458893,0.640374778,4210.9526,0.0,-62.3960014,-0.0121217948,0.0,11784.87605,4204.0314,-1198.40955,0.0,0.0
1550.0,48.349617,11785.4391,-20.1155318,-20.1155318,-24.825953,-24.825953,-22.9385177,-22.9385177,-1198.81189,-74.61662,-74.61662,9.3673175,9.3673175,10.7491437,10.7491437,0.640458669,4210.9526,0.0,-62.4169487,-0.0111538335,0.0,11785.4391,4204.03106,-1198.81189,0.0,0.0
1550.5,48.8397294,11785.9557,-20.3197391,-20.3197391,-25.0790787,-25.0790787,-23.1863282,-23.1863282,-1199.1808,-74.61662,-74.61662,9.3702001,9.3702001,10.75212735,10.75212735,0.640544105,4210.9526,0.0,-62.4361559,-0.0101893173,0.0,11785.9557,4204.03044,-1199.1808,0.0,0.0
1551.0,49.3298416,11786.4257,-20.5239462,-20.5239462,-25.3321241,-25.3321241,-23.434347,-23.434347,-1199.51642,-74.61662,-74.61662,9.3728225,9.3728225,10.7548422,10.7548422,0.640631083,4210.9526,0.0,-62.4536312,-0.0092282371,0.0,11786.4257,4204.03009,-1199.51642,0.0,0.0
1551.5,49.819954,11786.8488,-20.7281517,-20.7281517,-25.5850892,-25.5850892,-23.6825709,-23.6825709,-1199.81889,-74.61662,-74.61662,9.3751863,9.3751863,10.7572882,10.7572882,0.6407196,4210.9526,0.0,-62.4693793,-0.0082705837,0.0,11786.8488,4204.02965,-1199.81889,0.0,0.0
1552.0,50.3100663,11787.2265,-20.9323566,-20.9323566,-25.8379689,-25.8379689,-23.9309979,-23.9309979,-1200.08831,-74.61662,-74.61662,9.3772915,9.3772915,10.7594673,10.7594673,0.64080963,4210.9526,0.0,-62.4834072,-0.00731634669,0.0,11787.2265,4204.029270000001,-1200.08831,0.0,0.0
1552.5,50.8001785,11787.55715,-21.1365596,-21.1365596,-26.0907618,-26.0907618,-24.1796245,-24.1796245,-1200.32479,-74.61662,-74.61662,9.3791392,9.3791392,10.76137955,10.76137955,0.640901214,4210.9526,0.0,-62.4957198,-0.00636551696,0.0,11787.55715,4204.029,-1200.32479,0.0,0.0
1553.0,51.2902906,11787.8425,-21.340763,-21.340763,-26.3434648,-26.3434648,-24.4284485,-24.4284485,-1200.52848,-74.61662,-74.61662,9.3807306,9.3807306,10.76302655,10.76302655,0.640994298,4210.9526,0.0,-62.5063242,-0.00541808388,0.0,11787.8425,4204.02872,-1200.52848,0.0,0.0
1553.5,51.7804032,11788.082,-21.5449656,-21.5449656,-26.5960757,-26.5960757,-24.6774681,-24.6774681,-1200.69944,-74.61662,-74.61662,9.3820666,9.3820666,10.76440915,10.76440915,0.641088947,4210.9526,0.0,-62.5152266,-0.00447403717,0.0,11788.082,4204.0283,-1200.69944,0.0,0.0
1554.0,52.2705155,11788.2756,-21.7491665,-21.7491665,-26.8485918,-26.8485918,-24.9266798,-24.9266798,-1200.83785,-74.61662,-74.61662,9.3831479,9.3831479,10.7655282,10.7655282,0.641185095,4210.9526,0.0,-62.5224324,-0.00353336623,0.0,11788.2756,4204.0283,-1200.83785,0.0,0.0
1554.5,52.7606302,11788.4239,-21.9533659,-21.9533659,-27.1010106,-27.1010106,-25.1760821,-25.1760821,-1200.94379,-74.61662,-74.61662,9.38397565,9.38397565,10.7663849,10.7663849,0.641282765,4210.9526,0.0,-62.5279478,-0.00259606003,0.0,11788.4239,4204.02803,-1200.94379,0.0,0.0
1555.0,53.250744,11788.5271,-22.157565,-22.157565,-27.3533298,-27.3533298,-25.4256713,-25.4256713,-1201.01738,-74.61662,-74.61662,9.38455085,9.38455085,10.7669799,10.7669799,0.641381971,4210.9526,0.0,-62.5317778,-0.00166210743,0.0,11788.5271,4204.028,-1201.01738,0.0,0.0
1555.5,53.7408562,11788.5849,-22.3617634,-22.3617634,-27.6055456,-27.6055456,-25.6754459,-25.6754459,-1201.05872,-74.61662,-74.61662,9.384874,9.384874,10.7673141,10.7673141,0.641482673,4210.9526,0.0,-62.5339326,-0.000731497113,0.0,11788.5849,4204.028,-1201.05872,0.0,0.0
1556.0,54.2309685,11788.5981,-22.5659606,-22.5659606,-27.8576569,-27.8576569,-25.9254027,-25.9254027,-1201.068,-74.61662,-74.61662,9.38494635,9.38494635,10.7673889,10.7673889,0.64158491,4210.9526,0.0,-62.5344139,0.000195782604,0.0,11788.5981,4204.028,-1201.068,0.0,0.0
1556.5,54.7210806,11788.566,-22.7701569,-22.7701569,-28.1096615,-28.1096615,-26.1755396,-26.1755396,-1201.04524,-74.61662,-74.61662,9.3847685,9.3847685,10.76720485,10.76720485,0.641688656,4210.9526,0.0,-62.5332289,0.001119743556,0.0,11788.566,4204.028,-1201.04524,0.0,0.0
1557.0,55.2111931,11788.4894,-22.9743523,-22.9743523,-28.3615557,-28.3615557,-26.4258539,-26.4258539,-1200.99057,-74.61662,-74.61662,9.3843414,9.3843414,10.7667632,10.7667632,0.641793912,4210.9526,0.0,-62.5303838,0.00204039777,0.0,11788.4894,4204.028,-1200.99057,0.0,0.0
1557.5,55.7013054,11788.3686,-23.1785465,-23.1785465,-28.6133377,-28.6133377,-26.6763432,-26.6763432,-1200.90414,-74.61662,-74.61662,9.38366625,9.38366625,10.7660644,10.7660644,0.641900663,4210.9526,0.0,-62.5258849,0.00295775753,0.0,11788.3686,4204.02812,-1200.90414,0.0,0.0
1558.0,56.191418,11788.203,-23.3827405,-23.3827405,-28.8650048,-28.8650048,-26.9270048,-26.9270048,-1200.78609,-74.61662,-74.61662,9.3827437,9.3827437,10.7651098,10.7651098,0.642008933,4210.9526,0.0,-62.5197374,0.00387183552,0.0,11788.203,4204.0283,-1200.78609,0.0,0.0
1558.5,56.68153,11787.9937,-23.586933,-23.586933,-29.1165543,-29.1165543,-27.1778369,-27.1778369,-1200.63649,-74.61662,-74.61662,9.3815746,9.3815746,10.7638998,10.7638998,0.642118721,4210.9526,0.0,-62.5119467,0.00478264413,0.0,11787.9937,4204.0283,-1200.63649,0.0,0.0
1559.0,57.171642,11787.7403,-23.7911245,-23.7911245,-29.3679843,-29.3679843,-27.4288362,-27.4288362,-1200.45545,-74.61662,-74.61662,9.38015985,9.38015985,10.7624358,10.7624358,0.642229985,4210.9526,0.0,-62.5025216,0.00569019648,0.0,11787.7403,4204.02893,-1200.45545,0.0,0.0
1559.5,57.6617558,11787.4429,-23.9953157,-23.9953157,-29.6192923,-29.6192923,-27.6800007,-27.6800007,-1200.24306,-74.61662,-74.61662,9.37850055,9.37850055,10.7607184,10.7607184,0.642342763,4210.9526,0.0,-62.4914646,0.00659450566,0.0,11787.4429,4204.029060000001,-1200.24306,0.0,0.0
1560.0,58.1518706,11787.102,-24.1995055,-24.1995055,-29.8704758,-29.8704758,-27.9313272,-27.9313272,-1199.9995,-74.61662,-74.61662,9.3765973,9.3765973,10.7587487,10.7587487,0.642457035,4210.9526,0.0,-62.4787818,0.00749558495,0.0,11787.102,4204.0293,-1199.9995,0.0,0.0
1560.5,58.641983,11786.7158,-24.4038009,-24.4038009,-30.1216599,-30.1216599,-28.1813771,-28.1813771,-1199.7232,-74.61662,-74.61662,9.3744382,9.3744382,10.7565141,10.7565141,0.642572808,4210.9526,0.007457468015,-62.4643965,0.00935177235,0.0,11786.7158,4204.03019,-1199.7232,0.18183135,0.009136612
1561.0,59.1320954,11785.18035,-24.6247096,-24.6247096,-30.3903609,-30.3903609,-28.4428079,-28.4428079,-1198.56864,-74.61662,-74.61662,9.36541685,9.36541685,10.7471759,10.7471759,0.642690085,4210.9526,0.482348952,-62.4042854,0.072709779,0.0,11785.18035,4204.06513,-1198.56864,12.02184912,0.603402053
1561.5,59.6222079,11779.3005,-24.8568257,-24.8568257,-30.6615108,-30.6615108,-28.706608,-28.706608,-1194.35002,-74.61662,-74.61662,9.3324532,9.3324532,10.71303785,10.71303785,0.642809056,4210.9526,1.224424255,-62.1846373,0.171244252,0.0,11779.3005,4204.08178,-1194.35002,30.5737316,1.52918801
1562.0,60.1123198,11768.634,-25.0880804,-25.0880804,-30.918737,-30.918737,-28.9575058,-28.9575058,-1186.73093,-74.61662,-74.61662,9.27291875,9.27291875,10.6513236,10.6513236,0.642929784,4210.9526,1.96649957,-61.7879449,0.269430053,0.0,11768.634,4204.09211,-1186.73093,49.1256138,2.4414208
1562.5,60.602432,11753.2228,-25.3192177,-25.3192177,-31.1627218,-31.1627218,-29.1961624,-29.1961624,-1175.72325,-74.61662,-74.61662,9.18690695,9.18690695,10.56202665,10.56202665,0.6430524,4210.9526,2.70857489,-61.214824,0.367276393,0.0,11753.2228,4204.10671,-1175.72325,67.6774979,3.33220662
1563.0,61.0925445,11733.0841,-25.5502636,-25.5502636,-31.3931981,-31.3931981,-29.422313,-29.422313,-1161.33864,-74.61662,-74.61662,9.0745076,9.0745076,10.4457121,10.4457121,0.643176971,4210.9526,3.45065023,-60.4658775,0.464794127,0.0,11733.0841,4204.12594,-1161.33864,86.229381,4.19368754
1563.5,61.5826568,11708.23555,-25.7810089,-25.7810089,-31.6096171,-31.6096171,-29.6354209,-29.6354209,-1143.59138,-74.61662,-74.61662,8.9358337,8.9358337,10.3059222,10.3059222,0.643303519,4210.9526,4.17785789,-59.5418558,0.560080275,0.0,11708.23555,4204.14871,-1143.59138,104.4176,5.00077038
1564.0,62.0727694,11680.9032,-25.9784405,-25.9784405,-31.7773437,-31.7773437,-29.8015076,-29.8015076,-1124.18348,-74.61662,-74.61662,8.78418335,8.78418335,10.1531288,10.1531288,0.643432052,4210.9526,3.97010286,-58.5313709,0.532046306,0.0,11680.9032,4204.10751,-1124.18348,99.2894483,4.67668816
1564.5,62.5628819,11657.4906,-26.1533612,-26.1533612,-31.9271949,-31.9271949,-29.9499105,-29.9499105,-1107.49803,-74.61662,-74.61662,8.6538063,8.6538063,10.0212403,10.0212403,0.643562265,4210.9526,3.22802767,-57.6626308,0.433319269,0.0,11657.4906,4204.10795,-1107.49803,80.7375658,3.74643813
1565.0,63.0529979,11638.8997,-26.3299092,-26.3299092,-32.0914664,-32.0914664,-30.1119916,-30.1119916,-1094.21968,-74.61662,-74.61662,8.5500515,8.5500515,9.9159282,9.9159282,0.643694058,4210.9526,2.48595226,-56.9712849,0.334940437,0.0,11638.8997,4204.12539,-1094.21968,62.1856826,2.85099613
1565.5,63.5431098,11625.0638,-26.506595,-26.506595,-32.2684183,-32.2684183,-30.2860601,-30.2860601,-1084.33663,-74.61662,-74.61662,8.4728269,8.4728269,9.8373396,9.8373396,0.643827327,4210.9526,1.743877,-56.456718,0.236894408,0.0,11625.0638,4204.13873,-1084.33663,43.6337996,1.98239781
1566.0,64.0332201,11615.9655,-26.6833711,-26.6833711,-32.4582045,-32.4582045,-30.4722717,-30.4722717,-1077.83762,-74.61662,-74.61662,8.4220447,8.4220447,9.7855647,9.7855647,0.643961987,4210.9526,1.001801672,-56.1183411,0.1391713595,0.0,11615.9655,4204.14768,-1077.83762,25.0819164,1.132715733
1566.5,64.5233309,11611.58815,-26.8603413,-26.8603413,-32.6611702,-32.6611702,-30.6709622,-30.6709622,-1074.70994,-74.61662,-74.61662,8.3976053,8.3976053,9.76062075,9.76062075,0.64409795,4210.9526,0.267176257255,-55.955497,0.0427229087,0.0,11611.58815,4204.15244,-1074.70994,6.7118652193,0.30223990767
1567.0,65.0134421,11610.81095,-27.0540154,-27.0540154,-32.8944707,-32.8944707,-30.899024,-30.899024,-1074.09703,-74.61662,-74.61662,8.3928159,8.3928159,9.7557302,9.7557302,0.644235185,4210.9526,0.0,-55.9235849,0.00810105006,0.0,11610.81095,4204.18685,-1074.09703,0.0,0.0
1567.5,65.5035616,11610.4236,-27.258993,-27.258993,-33.1425937,-33.1425937,-31.1416667,-31.1416667,-1073.80136,-74.61662,-74.61662,8.3905057,8.3905057,9.7533709,9.7533709,0.644373787,4210.9526,0.0,-55.9081911,0.0090013253,0.0,11610.4236,4204.19831,-1073.80136,0.0,0.0
1568.0,65.9936752,11609.9671,-27.463205,-27.463205,-33.3895685,-33.3895685,-31.3833378,-31.3833378,-1073.47464,-74.61662,-74.61662,8.38795335,8.38795335,9.7507637,9.7507637,0.644513744,4210.9526,0.0,-55.8911812,0.00989739935,0.0,11609.9671,4204.19894,-1073.47464,0.0,0.0
1568.5,66.483788,11609.4665,-27.6673932,-27.6673932,-33.6363685,-33.6363685,-31.6249847,-31.6249847,-1073.11704,-74.61662,-74.61662,8.38515865,8.38515865,9.74790915,9.74790915,0.64465508,4210.9526,0.0,-55.8725613,0.01079057685,0.0,11609.4665,4204.19949,-1073.11704,0.0,0.0
1569.0,66.9738999,11608.9225,-27.8715802,-27.8715802,-33.8830201,-33.8830201,-31.8666338,-31.8666338,-1072.72857,-74.61662,-74.61662,8.3821235,8.3821235,9.74480845,9.74480845,0.644797764,4210.9526,0.0,-55.852336,0.011680909,0.0,11608.9225,4204.19994,-1072.72857,0.0,0.0
1569.5,67.4640119,11608.3359,-28.0757665,-28.0757665,-34.1295207,-34.1295207,-32.1082827,-32.1082827,-1072.30938,-74.61662,-74.61662,8.37884795,8.37884795,9.7414627,9.7414627,0.644941837,4210.9526,0.0,-55.8305116,0.0125684081,0.0,11608.3359,4204.20063,-1072.30938,0.0,0.0
1570.0,67.9541244,11607.7059,-28.2799518,-28.2799518,-34.3758672,-34.3758672,-32.3499297,-32.3499297,-1071.85958,-74.61662,-74.61662,8.37533325,8.37533325,9.73787165,9.73787165,0.64508726,4210.9526,0.0,-55.8070911,0.0134530878,0.0,11607.7059,4204.20121,-1071.85958,0.0,0.0
1570.5,68.4442371,11607.0335,-28.4841365,-28.4841365,-34.6220591,-34.6220591,-32.5915721,-32.5915721,-1071.37925,-74.61662,-74.61662,8.37157975,8.37157975,9.7340364,9.7340364,0.645234049,4210.9526,0.0,-55.7820815,0.0143349598,0.0,11607.0335,4204.20185,-1071.37925,0.0,0.0
1571.0,68.9343491,11606.3182,-28.6883202,-28.6883202,-34.8680929,-34.8680929,-32.8332071,-32.8332071,-1070.86842,-74.61662,-74.61662,8.3675887,8.3675887,9.7299574,9.7299574,0.645382181,4210.9526,0.0,-55.7554873,0.0152140369,0.0,11606.3182,4204.20252,-1070.86842,0.0,0.0
1571.5,69.4244611,11605.5607,-28.8925029,-28.8925029,-35.1139673,-35.1139673,-33.0748328,-33.0748328,-1070.3273,-74.61662,-74.61662,8.3633604,8.3633604,9.7256361,9.7256361,0.645531691,4210.9526,0.0,-55.7273123,0.0160903319,0.0,11605.5607,4204.20324,-1070.3273,0.0,0.0
1572.0,69.9145734,11604.7612,-29.0966859,-29.0966859,-35.359679,-35.359679,-33.3164475,-33.3164475,-1069.75591,-74.61662,-74.61662,8.3588955,8.3588955,9.7210725,9.7210725,0.645682535,4210.9526,0.0,-55.6975625,0.0169638585,0.0,11604.7612,4204.20404,-1069.75591,0.0,0.0
1572.5,70.4046864,11603.9187,-29.300867,-29.300867,-35.6052262,-35.6052262,-33.5580482,-33.5580482,-1069.15437,-74.61662,-74.61662,8.3541951,8.3541951,9.7162674,9.7162674,0.645834734,4210.9526,0.0,-55.6662434,0.0178346289,0.0,11603.9187,4204.20484,-1069.15437,0.0,0.0
1573.0,70.8947989,11603.0346,-29.5050477,-29.5050477,-35.8506055,-35.8506055,-33.799633,-33.799633,-1068.52278,-74.61662,-74.61662,8.3492602,8.3492602,9.71122165,9.71122165,0.64598828,4210.9526,0.0,-55.6333586,0.0187026577,0.0,11603.0346,4204.20576,-1068.52278,0.0,0.0
1573.5,71.3849105,11602.10835,-29.709228,-29.709228,-36.0958168,-36.0958168,-34.0411998,-34.0411998,-1067.86121,-74.61662,-74.61662,8.3440908,8.3440908,9.7059356,9.7059356,0.646143156,4210.9526,0.0,-55.5989146,0.0195679579,0.0,11602.10835,4204.2066,-1067.86121,0.0,0.0
1574.0,71.8750221,11601.1402,-29.9134071,-29.9134071,-36.3408569,-36.3408569,-34.2827446,-34.2827446,-1067.16979,-74.61662,-74.61662,8.3386881,8.3386881,9.7004098,9.7004098,0.646299393,4210.9526,0.0,-55.5629156,0.020430544,0.0,11601.1402,4204.20755,-1067.16979,0.0,0.0
1574.5,72.3651351,11600.1307,-30.1175857,-30.1175857,-36.5857223,-36.5857223,-34.5242666,-34.5242666,-1066.44862,-74.61662,-74.61662,8.3330527,8.3330527,9.6946453,9.6946453,0.646456976,4210.9526,0.0,-55.5253657,0.021290429,0.0,11600.1307,4204.20855,-1066.44862,0.0,0.0
1575.0,72.855248,11599.0795,-30.3217634,-30.3217634,-36.8304115,-36.8304115,-34.7657631,-34.7657631,-1065.69772,-74.61662,-74.61662,8.3271856,8.3271856,9.68864295,9.68864295,0.646615902,4210.9526,0.0,-55.4862717,0.0221476279,0.0,11599.0795,4204.20955,-1065.69772,0.0,0.0
1575.5,73.3453599,11597.9869,-30.5259405,-30.5259405,-37.0749228,-37.0749228,-35.0072326,-35.0072326,-1064.91727,-74.61662,-74.61662,8.32108715,8.32108715,9.6824026,9.6824026,0.646776134,4210.9526,0.0,-55.445635,0.0230021546,0.0,11597.9869,4204.21056,-1064.91727,0.0,0.0
1576.0,73.8354719,11596.8528,-30.7301169,-30.7301169,-37.3192537,-37.3192537,-35.2486723,-35.2486723,-1064.10732,-74.61662,-74.61662,8.31475825,8.31475825,9.6759253,9.6759253,0.646937729,4210.9526,0.0,-55.4034643,0.0238540232,0.0,11596.8528,4204.21166,-1064.10732,0.0,0.0
1576.5,74.3255844,11595.6777,-30.9342924,-30.9342924,-37.5634009,-37.5634009,-35.4900794,-35.4900794,-1063.26793,-74.61662,-74.61662,8.3081995,8.3081995,9.66921155,9.66921155,0.64710063,4210.9526,0.0,-55.359762,0.0247032491,0.0,11595.6777,4204.21284,-1063.26793,0.0,0.0
1577.0,74.8156967,11594.4614,-31.138467,-31.138467,-37.8073651,-37.8073651,-35.7314528,-35.7314528,-1062.39925,-74.61662,-74.61662,8.30141175,8.30141175,9.6622621,9.6622621,0.647264883,4210.9526,0.0,-55.3145331,0.0255498467,0.0,11594.4614,4204.21404,-1062.39925,0.0,0.0
1577.5,75.3058116,11593.2044,-31.3426413,-31.3426413,-38.0511403,-38.0511403,-35.9721898,-35.9721898,-1061.50138,-74.61662,-74.61662,8.2943958,8.2943958,9.65507715,9.65507715,0.647430456,4210.9526,0.0,-55.2677833,0.0263938303,0.0,11593.2044,4204.21529,-1061.50138,0.0,0.0
1578.0,75.7959291,11591.9064,-31.5468147,-31.5468147,-38.2947268,-38.2947268,-36.2091588,-36.2091588,-1060.57432,-74.61662,-74.61662,8.2871522,8.2871522,9.6476581,9.6476581,0.647597328,4210.9526,0.0,-55.2195166,0.027235216,0.0,11591.9064,4204.21652,-1060.57432,0.0,0.0
1578.5,76.286041,11590.5681,-31.7509871,-31.7509871,-38.5381224,-38.5381224,-36.4453896,-36.4453896,-1059.61824,-74.61662,-74.61662,8.2796811,8.2796811,9.6400046,9.6400046,0.647765514,4210.9526,0.0,-55.1697376,0.0280740181,0.0,11590.5681,4204.217780000001,-1059.61824,0.0,0.0
1579.0,76.7761533,11589.189,-31.9551592,-31.9551592,-38.7813229,-38.7813229,-36.6815149,-36.6815149,-1058.63321,-74.61662,-74.61662,8.27198435,8.27198435,9.6321177,9.6321177,0.647935002,4210.9526,0.0,-55.1184513,0.0289102521,0.0,11589.189,4204.21892,-1058.63321,0.0,0.0
1579.5,77.2662664,11587.769400000005,-32.1593302,-32.1593302,-39.0243287,-39.0243287,-36.9175314,-36.9175314,-1057.61931,-74.61662,-74.61662,8.264062,8.264062,9.6239977,9.6239977,0.648105761,4210.9526,0.0,-55.0656619,0.0297439341,0.0,11587.769400000005,4204.22025,-1057.61931,0.0,0.0
1580.0,77.7563785,11586.3099,-32.3635008,-32.3635008,-39.2671355,-39.2671355,-37.1534379,-37.1534379,-1056.57661,-74.61662,-74.61662,8.2559146,8.2559146,9.61564535,9.61564535,0.648277811,4210.9526,0.0,-55.0113734,0.0305750791,0.0,11586.3099,4204.22161,-1056.57661,0.0,0.0
1580.5,78.2464901,11584.8098,-32.5676709,-32.5676709,-39.5097429,-39.5097429,-37.3892312,-37.3892312,-1055.50525,-74.61662,-74.61662,8.2475432,8.2475432,9.6070614,9.6070614,0.648451146,4210.9526,0.0,-54.9555923,0.0314037031,0.0,11584.8098,4204.22315,-1055.50525,0.0,0.0
1581.0,78.7366021,11583.2698,-32.77184,-32.77184,-39.752147,-39.752147,-37.6249089,-37.6249089,-1054.40529,-74.61662,-74.61662,8.23894815,8.23894815,9.59824585,9.59824585,0.648625762,4210.9526,0.0,-54.8983227,0.0322298219,0.0,11583.2698,4204.22458,-1054.40529,0.0,0.0
