time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1676.5,346.0082,12704.4557,-144.41077,-144.41077,-192.125175,-192.125175,-185.877298,-185.877298,-1782.3424,-339.90878,-339.90878,63.4427693,63.4427693,74.1565128,74.1565128,0.894627172,4253.8286,13.5333489,-92.7988611,1.55604118,0.0,12704.4557,4245.72121,-1782.3424,338.369586,25.2638863
1677.0,346.0082,12639.065299999998,-144.255095,-144.255095,-190.930358,-190.930358,-184.72134,-184.72134,-1736.16505,-339.90878,-339.90878,61.7990791,61.7990791,72.4861942,72.4861942,0.895143356,4253.8286,9.18105155,-90.3946036,0.975610272,0.0,12639.065299999998,4245.47428,-1736.16505,229.834696,16.7343822
1677.5,346.0082,12613.4302,-143.998336,-143.998336,-190.203856,-190.203856,-184.018459,-184.018459,-1718.01943,-339.90878,-339.90878,61.1531828,61.1531828,71.841243,71.841243,0.895660279,4253.8286,2.4485614478,-89.44984,0.0831741886,0.0,12613.4302,4245.40256,-1718.01943,61.48457869,4.4262844974
1678.0,346.0082,12621.3992,-143.902096,-143.902096,-190.196815,-190.196815,-184.01165,-184.01165,-1723.18577,-339.90878,-339.90878,61.3370799,61.3370799,72.0245035,72.0245035,0.896176637,4253.8286,0.0,-89.7188286,-0.241163958,0.0,12621.3992,4245.70186,-1723.18577,0.0,0.0
1678.5,346.0082,12633.28685,-143.909665,-143.909665,-190.385966,-190.385966,-184.194649,-184.194649,-1731.50146,-339.90878,-339.90878,61.6330782,61.6330782,72.3191458,72.3191458,0.896692612,4253.8286,0.0,-90.1517905,-0.239911054,0.0,12633.28685,4245.79297,-1731.50146,0.0,0.0
1679.0,346.0082,12644.8743,-143.910224,-143.910224,-190.561328,-190.561328,-184.364307,-184.364307,-1739.77417,-339.90878,-339.90878,61.9275457,61.9275457,72.6120924,72.6120924,0.897208204,4253.8286,0.0,-90.5825146,-0.238670845,0.0,12644.8743,4245.78424,-1739.77417,0.0,0.0
1679.5,346.0082,12656.3962,-143.910571,-143.910571,-190.735433,-190.735433,-184.532744,-184.532744,-1748.00398,-339.90878,-339.90878,62.2204883,62.2204883,72.9093922,72.9093922,0.897723426,4253.8286,0.0,-91.0110049,-0.237431553,0.0,12656.3962,4245.77331,-1748.00398,0.0,0.0
1680.0,346.0082,12667.8579,-143.910916,-143.910916,-190.908622,-190.908622,-184.700306,-184.700306,-1756.19098,-339.90878,-339.90878,62.5119051,62.5119051,73.2074409,73.2074409,0.898238218,4253.8286,0.0,-91.437267,-0.236192916,0.0,12667.8579,4245.76227,-1756.19098,0.0,0.0
1680.5,346.0082,12679.2599,-143.911258,-143.911258,-191.080907,-191.080907,-184.866986,-184.866986,-1764.33515,-339.90878,-339.90878,62.8017987,62.8017987,73.5035826,73.5035826,0.89875264,4253.8286,0.0,-91.8612985,-0.234955016,0.0,12679.2599,4245.75139,-1764.33515,0.0,0.0
1681.0,346.0082,12690.6019,-143.911601,-143.911601,-191.252289,-191.252289,-185.032802,-185.032802,-1772.43656,-339.90878,-339.90878,63.0901695,63.0901695,73.7978206,73.7978206,0.899266655,4253.8286,0.0,-92.2831051,-0.233717935,0.0,12690.6019,4245.74041,-1772.43656,0.0,0.0
1681.5,346.0082,12701.8835,-143.911946,-143.911946,-191.422773,-191.422773,-185.197739,-185.197739,-1780.49521,-339.90878,-339.90878,63.3770178,63.3770178,74.0901644,74.0901644,0.899780269,4253.8286,0.0,-92.7026829,-0.232481764,0.0,12701.8835,4245.72962,-1780.49521,0.0,0.0
1682.0,346.0082,12713.10625,-143.91229,-143.91229,-191.592356,-191.592356,-185.361803,-185.361803,-1788.51114,-339.90878,-339.90878,63.6623466,63.6623466,74.38062,74.38062,0.900293526,4253.8286,0.0,-93.1200368,-0.231246577,0.0,12713.10625,4245.71889,-1788.51114,0.0,0.0
1682.5,346.0082,12724.2688,-143.91263,-143.91263,-191.761036,-191.761036,-185.524998,-185.524998,-1796.48437,-339.90878,-339.90878,63.9461545,63.9461545,74.669199,74.669199,0.900806496,4253.8286,0.0,-93.5351689,-0.230012467,0.0,12724.2688,4245.70823,-1796.48437,0.0,0.0
1683.0,346.0082,12735.3716,-143.912977,-143.912977,-191.928822,-191.928822,-185.687328,-185.687328,-1804.41499,-339.90878,-339.90878,64.2284448,64.2284448,74.955902,74.955902,0.90131921,4253.8286,0.0,-93.9480815,-0.228779509,0.0,12735.3716,4245.6975,-1804.41499,0.0,0.0
1683.5,346.0082,12746.4148,-143.913319,-143.913319,-192.095703,-192.095703,-185.848783,-185.848783,-1812.30297,-339.90878,-339.90878,64.509221,64.509221,75.2407401,75.2407401,0.901831656,4253.8286,0.0,-94.358775,-0.227547788,0.0,12746.4148,4245.68689,-1812.30297,0.0,0.0
1684.0,346.0082,12757.3984,-143.913659,-143.913659,-192.26169,-192.26169,-186.009374,-186.009374,-1820.14838,-339.90878,-339.90878,64.7884785,64.7884785,75.5237196,75.5237196,0.90234387,4253.8286,0.0,-94.7672527,-0.226317385,0.0,12757.3984,4245.6765,-1820.14838,0.0,0.0
1684.5,346.0082,12768.3224,-143.914003,-143.914003,-192.426776,-192.426776,-186.169092,-186.169092,-1827.95132,-339.90878,-339.90878,65.066226,65.066226,75.8048471,75.8048471,0.902855806,4253.8286,0.0,-95.1735177,-0.225088375,0.0,12768.3224,4245.6659,-1827.95132,0.0,0.0
1685.0,346.0082,12779.1871,-143.914343,-143.914343,-192.590972,-192.590972,-186.327944,-186.327944,-1835.71177,-339.90878,-339.90878,65.3424621,65.3424621,76.0841342,76.0841342,0.903367515,4253.8286,0.0,-95.5775706,-0.223860843,0.0,12779.1871,4245.65552,-1835.71177,0.0,0.0
1685.5,346.0082,12789.9924,-143.914685,-143.914685,-192.754272,-192.754272,-186.485934,-186.485934,-1843.42981,-339.90878,-339.90878,65.6171822,65.6171822,76.3615827,76.3615827,0.90387897,4253.8286,0.0,-95.979415,-0.222634856,0.0,12789.9924,4245.64519,-1843.42981,0.0,0.0
1686.0,351.82084,11881.9063,-181.820412,-181.820412,-222.348174,-222.348174,-215.052536,-215.052536,-1850.47104,-339.90878,-339.90878,65.8678195,65.8678195,76.6144403,76.6144403,0.904417431,3779.5855,0.0,-96.3460225,-0.1488470635,0.0,11881.9063,3863.67255,-1850.47104,0.0,0.0
1686.5,364.750158,8243.93751,-157.703361,-157.703361,-136.385307,-136.385307,-130.8664734,-130.8664734,-1855.26983,-339.90878,-339.90878,66.038633,66.038633,76.7866186,76.7866186,0.90489287,2424.357,0.0,-96.5958759,-0.174886223,0.0,8243.93751,2347.08492,-1855.26983,0.0,0.0
1687.0,377.680218,8433.7307,-156.67202,-156.67202,-138.372119,-138.372119,-132.897858,-132.897858,-1861.33877,-339.90878,-339.90878,66.254657,66.254657,77.0041986,77.0041986,0.90517643,2424.357,0.0,-96.9118566,-0.160678935,0.0,8433.7307,2422.51562,-1861.33877,0.0,0.0
1687.5,390.610278,8452.7852,-162.489759,-162.489759,-143.831988,-143.831988,-138.154362,-138.154362,-1866.43678,-339.90878,-339.90878,66.4361229,66.4361229,77.1868233,77.1868233,0.90549242,2424.357,0.0,-97.1772881,-0.1346711585,0.0,8452.7852,2427.46773,-1866.43678,0.0,0.0
1688.0,403.540342,8458.9216,-167.885514,-167.885514,-148.715956,-148.715956,-142.84978,-142.84978,-1870.65744,-339.90878,-339.90878,66.5863574,66.5863574,77.337921,77.337921,0.905828246,2424.357,0.0,-97.3970386,-0.1095373991,0.0,8458.9216,2427.55672,-1870.65744,0.0,0.0
1688.5,416.470404,8463.6221,-173.272909,-173.272909,-153.573426,-153.573426,-147.519001,-147.519001,-1874.01195,-339.90878,-339.90878,66.7057634,66.7057634,77.457943,77.457943,0.906182852,2424.357,0.0,-97.5716956,-0.084556764,0.0,8463.6221,2427.55386,-1874.01195,0.0,0.0
1689.0,425.476568,8458.399399999998,-177.207833,-177.207833,-156.963763,-156.963763,-150.771859,-150.771859,-1876.56662,-339.90878,-339.90878,66.796697,66.796697,77.5493106,77.5493106,0.906554595,2424.357,0.0,-97.7047063,-0.0667998842,0.0,8458.399399999998,2423.88907,-1876.56662,0.0,0.0
1689.5,425.7886,8449.3932,-177.174966,-177.174966,-156.767668,-156.767668,-150.576929,-150.576929,-1878.85473,-339.90878,-339.90878,66.8781428,66.8781428,77.6311143,77.6311143,0.906930843,2424.357,0.0,-97.8238382,-0.0661215458,0.0,8449.3932,2418.80543,-1878.85473,0.0,0.0
1690.0,425.7886,8452.0563,-177.155875,-177.155875,-156.800183,-156.800183,-150.610102,-150.610102,-1881.13517,-339.90878,-339.90878,66.9593124,66.9593124,77.712617,77.712617,0.907306374,2424.357,0.0,-97.9425705,-0.0657847611,0.0,8452.0563,2418.58208,-1881.13517,0.0,0.0
1690.5,425.7886,8455.2212,-177.155606,-177.155606,-156.858654,-156.858654,-150.668577,-150.668577,-1883.40307,-339.90878,-339.90878,67.0400406,67.0400406,77.7936465,77.7936465,0.907681879,2424.357,0.0,-98.060651,-0.0654167979,0.0,8455.2212,2418.57484,-1883.40307,0.0,0.0
1691.0,425.7886,8458.3785,-177.155701,-177.155701,-156.917312,-156.917312,-150.72722,-150.72722,-1885.65832,-339.90878,-339.90878,67.1203165,67.1203165,77.874194,77.874194,0.908057387,2424.357,0.0,-98.1780706,-0.06504982,0.0,8458.3785,2418.57173,-1885.65832,0.0,0.0
1691.5,425.7886,8461.5179,-177.155801,-177.155801,-156.975644,-156.975644,-150.785548,-150.785548,-1887.90087,-339.90878,-339.90878,67.2001409,67.2001409,77.9542659,77.9542659,0.9084329,2424.357,0.0,-98.2948304,-0.0646844551,0.0,8461.5179,2418.56871,-1887.90087,0.0,0.0
1692.0,425.7886,8464.63995,-177.1559,-177.1559,-157.033653,-157.033653,-150.843547,-150.843547,-1890.13082,-339.90878,-339.90878,67.2795154,67.2795154,78.0338585,78.0338585,0.90880835,2424.357,0.0,-98.410936,-0.0643207135,0.0,8464.63995,2418.56578,-1890.13082,0.0,0.0
1692.5,425.7886,8467.7443,-177.156001,-177.156001,-157.091335,-157.091335,-150.901224,-150.901224,-1892.34821,-339.90878,-339.90878,67.3584466,67.3584466,78.1129822,78.1129822,0.909183813,2424.357,0.0,-98.5263854,-0.0639585897,0.0,8467.7443,2418.56277,-1892.34821,0.0,0.0
1693.0,425.7886,8470.8311,-177.156101,-177.156101,-157.148689,-157.148689,-150.958576,-150.958576,-1894.55314,-339.90878,-339.90878,67.4369301,67.4369301,78.1916331,78.1916331,0.90955925,2424.357,0.0,-98.6411864,-0.0635980881,0.0,8470.8311,2418.55976,-1894.55314,0.0,0.0
1693.5,425.7886,8473.9007,-177.156202,-177.156202,-157.205721,-157.205721,-151.015605,-151.015605,-1896.74567,-339.90878,-339.90878,67.5149719,67.5149719,78.2698176,78.2698176,0.909934677,2424.357,0.0,-98.7553388,-0.0632392033,0.0,8473.9007,2418.55685,-1896.74567,0.0,0.0
1694.0,425.7886,8476.9529,-177.156301,-177.156301,-157.262428,-157.262428,-151.072316,-151.072316,-1898.92574,-339.90878,-339.90878,67.5925723,67.5925723,78.3475359,78.3475359,0.910310097,2424.357,0.0,-98.8688495,-0.0628819318,0.0,8476.9529,2418.55392,-1898.92574,0.0,0.0
1694.5,425.7886,8479.9877,-177.156401,-177.156401,-157.318821,-157.318821,-151.128711,-151.128711,-1901.09352,-339.90878,-339.90878,67.6697336,67.6697336,78.4247888,78.4247888,0.910685506,2424.357,0.0,-98.9817151,-0.062526273,0.0,8479.9877,2418.55102,-1901.09352,0.0,0.0
1695.0,425.7886,8483.0053,-177.156499,-177.156499,-157.374895,-157.374895,-151.184781,-151.184781,-1903.24903,-339.90878,-339.90878,67.7464605,67.7464605,78.5015825,78.5015825,0.9110609,2424.357,0.0,-99.0939429,-0.0621722256,0.0,8483.0053,2418.54809,-1903.24903,0.0,0.0
1695.5,425.7886,8486.0059,-177.1566,-177.1566,-157.430648,-157.430648,-151.240541,-151.240541,-1905.39233,-339.90878,-339.90878,67.8227514,67.8227514,78.5779166,78.5779166,0.91143629,2424.357,0.0,-99.2055376,-0.061819786,0.0,8486.0059,2418.54526,-1905.39233,0.0,0.0
1696.0,425.7886,8488.9895,-177.156696,-177.156696,-157.486087,-157.486087,-151.295986,-151.295986,-1907.52346,-339.90878,-339.90878,67.8986111,67.8986111,78.6537954,78.6537954,0.911811663,2424.357,0.0,-99.3164956,-0.0614689532,0.0,8488.9895,2418.5424,-1907.52346,0.0,0.0
1696.5,414.854624,8466.858100000001,-173.234357,-173.234357,-153.608313,-153.608313,-147.555278,-147.555278,-1909.78978,-339.90878,-339.90878,67.97928,67.97928,78.73446,78.73446,0.912183886,2424.357,0.0,-99.4344896,-0.0806474693,0.0,8466.858100000001,2408.01001,-1909.78978,0.0,0.0
1697.0,370.158005,8422.4438,-154.082398,-154.082398,-135.900282,-135.900282,-130.516571,-130.516571,-1913.97641,-339.90878,-339.90878,68.1283055,68.1283055,78.8834019,78.8834019,0.912508879,2424.357,0.0,-99.6524726,-0.16534983,0.0,8422.4438,2387.08443,-1913.97641,0.0,0.0
1697.5,323.086679,8429.7703,-134.3703874,-134.3703874,-118.6152213,-118.6152213,-113.9202115,-113.9202115,-1921.21656,-339.90878,-339.90878,68.386019,68.386019,79.1407639,79.1407639,0.912755997,2424.357,0.0,-100.0294364,-0.253292038,0.0,8429.7703,2385.9055,-1921.21656,0.0,0.0
1698.0,276.015353,8444.0907,-114.7573955,-114.7573955,-101.4729381,-101.4729381,-97.4622256,-97.4622256,-1931.48373,-339.90878,-339.90878,68.7514789,68.7514789,79.5054225,79.5054225,0.912918237,2424.357,0.0,-100.5640034,-0.34055309,0.0,8444.0907,2385.86939,-1931.48373,0.0,0.0
1698.5,228.944031,8462.6734,-95.1469419,-95.1469419,-84.3165805,-84.3165805,-80.9739799,-80.9739799,-1944.75869,-339.90878,-339.90878,69.2240056,69.2240056,79.9843355,79.9843355,0.912981118,2424.357,0.0,-101.2551748,-0.427295775,0.0,8462.6734,2385.85059,-1944.75869,0.0,0.0
1699.0,181.872705,8485.444500000001,-75.5357664,-75.5357664,-67.1163918,-67.1163918,-64.4282613,-64.4282613,-1961.02358,-339.90878,-339.90878,69.8029566,69.8029566,80.5747554,80.5747554,0.9129179,2424.357,0.0,-102.102015,-0.513518983,0.0,8485.444500000001,2385.8289,-1961.02358,0.0,0.0
1699.5,134.8013811,8511.8667,-55.9379697,-55.9379697,-49.8563461,-49.8563461,-47.8309507,-47.8309507,-1979.8368,-339.90878,-323.618804,70.4726152,67.086693,80.8583849,76.991541,0.912669397,2424.357,0.0,-103.0815346,-0.546559064,0.0,8511.8667,2385.83843,-1979.8368,0.0,0.0
1700.0,87.7300601,8535.7224,-36.3869331,-36.3869331,-32.5213075,-32.5213075,-31.082956,-31.082956,-1996.76637,-339.90878,-259.128841,71.075226,54.1753453,79.9769769,60.9866029,0.912315597,2424.357,0.0,-103.9629859,-0.42387934,0.0,8535.7224,2385.87989,-1996.76637,0.0,0.0
1700.5,40.6587336,8552.8705,-16.83983605,-16.83983605,-15.0803645,-15.0803645,-13.97914447,-13.97914447,-2009.0017,-339.90878,-188.516449,71.5107444,39.6543841,79.0443165,43.8536522,0.91196029,2424.357,0.0,-104.6000269,-0.282177916,0.0,8552.8705,2385.87124,-2009.0017,0.0,0.0
1701.0,19.422388,8615.7294,-7.33711553,-7.33711553,-6.620888,-6.620888,-5.499991,-5.499991,-2016.95225,-339.90878,-152.195835,71.7937446,32.1463129,78.7839938,35.2763175,0.911605349,2424.357,0.0,-105.0139798,-0.204549691,0.0,8615.7294,2407.38507,-2016.95225,0.0,0.0
1701.5,19.422388,8651.5629,-7.99871446,-7.99871446,-7.24676035,-7.24676035,-6.11084941,-6.11084941,-2024.13438,-339.90878,-154.153706,72.0493934,32.675459,79.0677743,35.858399,0.911250749,2424.357,0.0,-105.3879206,-0.208481783,0.0,8651.5629,2418.10202,-2024.13438,0.0,0.0
1702.0,19.422388,8662.25855,-8.0241759,-8.0241759,-7.27880716,-7.27880716,-6.13992366,-6.13992366,-2031.29403,-339.90878,-153.656286,72.3042429,32.685209,79.3207587,35.8570359,0.910896495,2424.357,0.0,-105.7606935,-0.205575319,0.0,8662.25855,2418.37214,-2031.29403,0.0,0.0
1702.5,19.422388,8672.1455,-8.0255172,-8.0255172,-7.28833302,-7.28833302,-6.1464346,-6.1464346,-2038.34702,-339.90878,-153.074149,72.555295,32.6744375,79.568748,35.8328682,0.910542586,2424.357,0.0,-106.127912,-0.202450917,0.0,8672.1455,2418.36795,-2038.34702,0.0,0.0
1703.0,19.422388,8681.8696,-8.02638205,-8.02638205,-7.2972917,-7.2972917,-6.15241848,-6.15241848,-2045.29268,-339.90878,-152.50112,72.8025273,32.6630451,79.812868,35.8082556,0.910189021,2424.357,0.0,-106.4895412,-0.199371456,0.0,8681.8696,2418.35869,-2045.29268,0.0,0.0
1703.5,19.422388,8691.4454,-8.02722445,-8.02722445,-7.3061073,-7.3061073,-6.15830065,-6.15830065,-2052.13275,-339.90878,-151.938711,73.0459994,32.6514196,80.0532026,35.7836289,0.909835817,2424.357,0.0,-106.8456754,-0.196340922,0.0,8691.4454,2418.3495,-2052.13275,0.0,0.0
1704.0,19.422388,8700.8761,-8.0280533,-8.0280533,-7.3147901,-7.3147901,-6.16409112,-6.16409112,-2058.86887,-339.90878,-151.386661,73.2857741,32.639575,80.2898124,35.7589946,0.909482928,2424.357,0.0,-107.196398,-0.19335837,0.0,8700.8761,2418.34043,-2058.86887,0.0,0.0
1704.5,19.422388,8710.163499999999,-8.02886965,-8.02886965,-7.32334217,-7.32334217,-6.16978983,-6.16978983,-2065.50273,-339.90878,-150.844693,73.5219079,32.6275171,80.5227609,35.7343554,0.909130439,2424.357,0.0,-107.5417903,-0.190422775,0.0,8710.163499999999,2418.33149,-2065.50273,0.0,0.0
1705.0,19.422388,8719.3097,-8.02967245,-8.02967245,-7.33176569,-7.33176569,-6.1753926,-6.1753926,-2072.03581,-339.90878,-150.312516,73.7544571,32.615244,80.7521056,35.7097065,0.908778243,2424.357,0.0,-107.881943,-0.187533096,0.0,8719.3097,2418.32274,-2072.03581,0.0,0.0
1705.5,19.422388,8728.3174,-8.0304635,-8.0304635,-7.34006246,-7.34006246,-6.18090734,-6.18090734,-2078.46984,-339.90878,-149.789897,73.9834756,32.60277,80.9779059,35.6850537,0.9084264,2424.357,0.0,-108.2169331,-0.184688461,0.0,8728.3174,2418.31408,-2078.46984,0.0,0.0
1706.0,19.422388,8737.18855,-8.03124175,-8.03124175,-7.34823479,-7.34823479,-6.18633641,-6.18633641,-2084.80632,-339.90878,-149.276596,74.209022,32.5900999,81.2002182,35.6604006,0.908074907,2424.357,0.0,-108.5468468,-0.181887966,0.0,8737.18855,2418.30557,-2084.80632,0.0,0.0
1706.5,19.422388,8745.92495,-8.0320084,-8.0320084,-7.35628426,-7.35628426,-6.19168136,-6.19168136,-2091.04666,-339.90878,-148.77237,74.4311497,32.5772389,81.4190969,35.635747,0.907723757,2424.357,0.0,-108.8717559,-0.179130733,0.0,8745.92495,2418.29717,-2091.04666,0.0,0.0
1707.0,19.422388,8754.528849999999,-8.0327628,-8.0327628,-7.36421302,-7.36421302,-6.19694353,-6.19694353,-2097.19248,-339.90878,-148.276988,74.6499096,32.5641937,81.6345984,35.611095,0.907372937,2424.357,0.0,-109.191739,-0.176415892,0.0,8754.528849999999,2418.28889,-2097.19248,0.0,0.0
1707.5,19.422388,8763.002499999999,-8.033506,-8.033506,-7.37202289,-7.37202289,-6.2021242,-6.2021242,-2103.24512,-339.90878,-147.790226,74.865354,32.550967,81.846774,35.5864452,0.907022454,2424.357,0.0,-109.5068742,-0.173742612,0.0,8763.002499999999,2418.28074,-2103.24512,0.0,0.0
1708.0,19.422388,8771.3476,-8.0342377,-8.0342377,-7.3797156,-7.3797156,-6.20722483,-6.20722483,-2109.20603,-339.90878,-147.311871,75.077536,32.5375649,82.0556764,35.5617981,0.906672303,2424.357,0.0,-109.817234,-0.171110076,0.0,8771.3476,2418.27272,-2109.20603,0.0,0.0
1708.5,19.422388,8779.566499999999,-8.0349583,-8.0349583,-7.38729296,-7.38729296,-6.21224647,-6.21224647,-2115.07668,-339.90878,-146.84171,75.2865016,32.523993,82.2613597,35.537155,0.906322491,2424.357,0.0,-110.122891,-0.168517492,0.0,8779.566499999999,2418.26481,-2115.07668,0.0,0.0
1709.0,19.422388,8787.661,-8.03566795,-8.03566795,-7.39475683,-7.39475683,-6.21719077,-6.21719077,-2120.85834,-339.90878,-146.379542,75.4922997,32.510254,82.4638711,35.5125168,0.905973022,2424.357,0.0,-110.4239193,-0.165964108,0.0,8787.661,2418.25706,-2120.85834,0.0,0.0
1709.5,19.422388,8795.6325,-8.0363671,-8.0363671,-7.40210867,-7.40210867,-6.22205875,-6.22205875,-2126.55238,-339.90878,-145.925168,75.69498,32.4963535,82.6632636,35.4878846,0.905623894,2424.357,0.0,-110.7203855,-0.163449144,0.0,8795.6325,2418.2494,-2126.55238,0.0,0.0
1710.0,19.422388,8803.4833,-8.0370578,-8.0370578,-7.40935243,-7.40935243,-6.22685371,-6.22685371,-2132.1601,-339.90878,-145.475825,75.8945861,32.4817162,82.8610582,35.463261,0.905275089,2424.357,0.0,-111.0123525,-0.160963573,0.0,8803.4833,2418.24183,-2132.1601,0.0,0.0
1710.5,19.422388,8811.214199999999,-8.03774005,-8.03774005,-7.41648895,-7.41648895,-6.2315762,-6.2315762,-2137.68231,-339.90878,-145.031966,76.0911516,32.4664823,83.0569556,35.4386461,0.904926631,2424.357,0.0,-111.2998684,-0.158508815,0.0,8811.214199999999,2418.2345,-2137.68231,0.0,0.0
1711.0,19.422388,8818.8276,-8.0384125,-8.0384125,-7.42351769,-7.42351769,-6.23622566,-6.23622566,-2143.12026,-339.90878,-144.595494,76.284719,32.4511178,83.2498229,35.4140389,0.904578488,2424.357,0.0,-111.5830019,-0.156090915,0.0,8818.8276,2418.22716,-2143.12026,0.0,0.0
1711.5,19.422388,8826.324499999999,-8.03907425,-8.03907425,-7.43044037,-7.43044037,-6.24080297,-6.24080297,-2148.47536,-339.90878,-144.16623,76.4753294,32.4356256,83.439705,35.3894403,0.904230669,2424.357,0.0,-111.8618163,-0.153709187,0.0,8826.324499999999,2418.21988,-2148.47536,0.0,0.0
1712.0,19.422388,8833.7072,-8.0397266,-8.0397266,-7.43725877,-7.43725877,-6.24530952,-6.24530952,-2153.74863,-339.90878,-143.744004,76.6630361,32.420008,83.6266501,35.3648514,0.903883195,2424.357,0.0,-112.136375,-0.151362961,0.0,8833.7072,2418.21281,-2153.74863,0.0,0.0
1712.5,19.422388,9536.07795,31.756582694,6.947445794,32.5260374887,7.0840352987,38.9213812633,8.5176756433,-2156.52117,-339.90878,-83.4998972,76.7617225,18.8571103,83.9070854,20.6012638,0.903536052,2792.31382,0.0,-112.2807291,0.0179524996,0.0,9536.07795,2708.85566,-2156.52117,0.0,0.0
1713.0,19.422388,11403.3602,52.8093937,9.714557,62.9568021,11.574322,73.6715721,13.54240055,-2154.39965,-339.90878,-62.5373297,76.6862086,14.1090016,84.3518961,15.51915095,0.903189226,3515.17343,0.0,-112.1702686,0.0806045588,0.0,11403.3602,3487.08436,-2154.39965,0.0,0.0
1713.5,19.422388,13213.2709,43.2478718,7.9528618,59.7460726,10.9854782,73.6442884,13.540617,-2151.54574,-339.90878,-62.5089229,76.5846227,14.08386005,84.242373,15.4920765,0.90284274,4238.03308,0.0,-112.0216786,0.0832329805,0.0,13213.2709,4241.86793,-2151.54574,0.0,0.0
1714.0,19.422388,14844.655,27.5567105,3.34607251,42.1109302,4.99671423,54.4242348,7.6476743,-2148.80447,-339.90878,-86.0724011,76.4870484,19.3676314,84.1516474,21.2802011,0.902496584,4886.654469999999,0.0,-111.8789539,0.01457194495,0.0,14844.655,4922.29948,-2148.80447,0.0,0.0
1714.5,19.422388,15091.3006,-10.70127425,-10.70127425,-16.9280396,-16.9280396,-14.6564402,-14.6564402,-2154.30358,-339.90878,-176.517926,76.6827885,39.8188472,84.0758761,43.6658368,0.90215075,4993.131,0.2191632078,-112.1652675,-0.224467006,0.0,15091.3006,5021.71961,-2154.30358,5.3524124,0.4837139
1715.0,19.422388,14979.8603,-8.5972413,-8.5972413,-13.48593485,-13.48593485,-11.15675095,-11.15675095,-2136.98386,-339.90878,-163.736554,76.06629,36.6378444,83.2542,40.1004275,0.901805226,4993.131,14.17979353,-111.2635036,1.648407094,0.0,14979.8603,4985.46142,-2136.98386,353.481299,31.5339428
