time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1369.0,18.868761,4722.53844,-7.79132772,-7.79132772,-3.85314712,-3.85314712,-3.3198037,-3.3198037,-1336.36588,-155.72755,-125.4100436,21.7931219,17.5503341,24.690301,19.8834827,0.236133625,1188.1763,0.0,-69.578792,-0.216231339,0.0,4722.53844,1184.78893,-1336.36588,0.0,0.0
1369.5,18.868761,4732.93787,-7.79208527,-7.79208527,-3.86200763,-3.86200763,-3.32772264,-3.32772264,-1343.7941,-155.72755,-124.8335174,21.9142591,17.5667594,24.8090282,19.88725,0.235899577,1188.1763,0.0,-69.9655435,-0.213505605,0.0,4732.93787,1184.77892,-1343.7941,0.0,0.0
1370.0,18.868761,4743.2065,-7.7928296,-7.7928296,-3.87075642,-3.87075642,-3.33554282,-3.33554282,-1351.12892,-155.72755,-124.2698601,22.0338735,17.5828936,24.926153,19.8909199,0.235665566,1188.1763,0.0,-70.3474374,-0.210827669,0.0,4743.2065,1184.76904,-1351.12892,0.0,0.0
1370.5,18.868761,4753.34635,-7.79356819,-7.79356819,-3.87939879,-3.87939879,-3.34326921,-3.34326921,-1358.37165,-155.72755,-123.7100505,22.1519859,17.5975149,25.0434528,19.8944977,0.235431587,1188.1763,0.0,-70.7245325,-0.208168345,0.0,4753.34635,1184.75933,-1358.37165,0.0,0.0
1371.0,18.868761,4763.35746,-7.79430305,-7.79430305,-3.88793594,-3.88793594,-3.35090302,-3.35090302,-1365.52255,-155.72755,-123.1536985,22.2686016,17.6105987,25.1609952,19.8979837,0.235197648,1188.1763,0.0,-71.0968517,-0.205526495,0.0,4763.35746,1184.74971,-1365.52255,0.0,0.0
1371.5,18.868761,4773.2421,-7.79502466,-7.79502466,-3.89636457,-3.89636457,-3.35844061,-3.35844061,-1372.58294,-155.72755,-122.6095319,22.3837403,17.6234384,25.2769712,19.9013757,0.234963741,1188.1763,0.0,-71.4644554,-0.202930407,0.0,4773.2421,1184.74023,-1372.58294,0.0,0.0
1372.0,18.868761,4783.00198,-7.79573402,-7.79573402,-3.90468669,-3.90468669,-3.36588399,-3.36588399,-1379.55432,-155.72755,-122.0771591,22.4974284,17.6360393,25.3914095,19.9046747,0.234729871,1188.1763,0.0,-71.8274252,-0.200378794,0.0,4783.00198,1184.73085,-1379.55432,0.0,0.0
1372.5,18.868761,4792.63947,-7.79643109,-7.79643109,-3.91290434,-3.91290434,-3.37323476,-3.37323476,-1386.43826,-155.72755,-121.5561991,22.6096895,17.648407,25.5043381,19.9078822,0.234496035,1188.1763,0.0,-72.1858425,-0.197870398,0.0,4792.63947,1184.72158,-1386.43826,0.0,0.0
1373.0,18.868761,4802.15652,-7.79711667,-7.79711667,-3.92101925,-3.92101925,-3.38049457,-3.38049457,-1393.23623,-155.72755,-121.0462971,22.7205487,17.6605467,25.6157844,19.9109999,0.234262239,1188.1763,0.0,-72.5397804,-0.195404042,0.0,4802.15652,1184.71243,-1393.23623,0.0,0.0
1373.5,18.868761,4811.555249999999,-7.79779093,-7.79779093,-3.9290331,-3.9290331,-3.38766474,-3.38766474,-1399.94962,-155.72755,-120.5471008,22.8300295,17.6724627,25.7257744,19.9140299,0.234028472,1188.1763,0.0,-72.8893188,-0.192978575,0.0,4811.555249999999,1184.70341,-1399.94962,0.0,0.0
1374.0,18.868761,4820.83754,-7.79845392,-7.79845392,-3.9369476,-3.9369476,-3.39474697,-3.39474697,-1406.57984,-155.72755,-120.0582806,22.9381532,17.6841604,25.8343332,19.9169731,0.233794743,1188.1763,0.0,-73.2345284,-0.190592908,0.0,4820.83754,1184.69451,-1406.57984,0.0,0.0
1374.5,18.868761,4830.005230000001,-7.79910632,-7.79910632,-3.94476436,-3.94476436,-3.40174257,-3.40174257,-1413.12825,-155.72755,-119.5795231,23.0449438,17.6956435,25.9414868,19.9198308,0.233561049,1188.1763,0.0,-73.575474,-0.188245991,0.0,4830.005230000001,1184.68569,-1413.12825,0.0,0.0
1375.0,18.868761,4839.060289999999,-7.79974824,-7.79974824,-3.95248514,-3.95248514,-3.40864567,-3.40864567,-1419.59621,-155.72755,-119.11048,23.1504206,17.7069101,26.0472577,19.9225976,0.233327389,1188.1763,0.0,-73.9122321,-0.185936686,0.0,4839.060289999999,1184.67698,-1419.59621,0.0,0.0
1375.5,18.868761,4848.00447,-7.80038005,-7.80038005,-3.96011138,-3.96011138,-3.41542751,-3.41542751,-1425.9849,-155.72755,-118.650683,23.2546069,17.7179384,26.151669,19.9252448,0.233093767,1188.1763,0.0,-74.2448676,-0.183663454,0.0,4848.00447,1184.6684,-1425.9849,0.0,0.0
1376.0,18.868761,5061.15305,-0.00259014,-1.321332912,0.124539052,-0.604129323,0.759864068,-0.16357065,-1431.79937,-155.72755,-99.0034699,23.3494273,14.8424039,26.2466615,16.6837357,0.232860181,1291.18499,0.0,-74.5475984,-0.130673884,0.0,5061.15305,1269.96602,-1431.79937,0.0,0.0
1376.5,18.868761,6125.14753,4.7287006,2.58898588,3.00941808,1.64870115,3.80479721,2.08443149,-1435.25246,-155.72755,-85.334605,23.4057391,12.82582635,26.3098235,14.41713565,0.232626622,1717.385,0.0,-74.7273871,-0.0927989381,0.0,6125.14753,1710.68581,-1435.25246,0.0,0.0
1377.0,18.868761,7214.623020000001,4.04734029,2.20520609,3.05994486,1.66657589,3.89042878,2.11880072,-1438.47,-155.72755,-84.9239279,23.4582098,12.7925486,26.3667199,14.3786355,0.232393105,2166.85959,0.0,-74.8949091,-0.0904075801,0.0,7214.623020000001,2162.14592,-1438.47,0.0,0.0
1377.5,18.868761,8062.723919999999,-4.19634783,-4.78089164,-3.59742745,-4.08212782,-2.67467295,-3.30167717,-1442.49231,-155.72755,-116.2501044,23.5238047,17.56434765,26.4708581,19.7682165,0.232159625,2500.61594,0.0,-75.104334,-0.1790828314,0.0,8062.723919999999,2512.69837,-1442.49231,0.0,0.0
1378.0,18.868761,8080.21766,-7.99865811,-7.99865811,-6.7681947,-6.7681947,-5.7981467,-5.7981467,-1449.99806,-155.72755,-130.49303,23.6462067,19.8142612,26.6001617,22.2895819,0.231926179,2518.4436,0.0,-75.4951248,-0.218654203,0.0,8080.21766,2515.59505,-1449.99806,0.0,0.0
1378.5,18.868761,8084.79138,-7.79669342,-7.79669342,-6.60097093,-6.60097093,-5.62742715,-5.62742715,-1457.43102,-155.72755,-128.891411,23.7674217,19.6716015,26.716553,22.1125165,0.231692766,2518.4436,0.0,-75.8821289,-0.212889484,0.0,8084.79138,2513.15817,-1457.43102,0.0,0.0
1379.0,18.868761,8094.908930000001,-7.79311621,-7.79311621,-6.60620025,-6.60620025,-5.62986899,-5.62986899,-1464.74199,-155.72755,-128.311883,23.8866472,19.6813945,26.8351068,22.110781,0.231459395,2518.4436,0.0,-76.2627774,-0.210098749,0.0,8094.908930000001,2513.09933,-1464.74199,0.0,0.0
1379.5,18.868761,8105.010400000001,-7.7937795,-7.7937795,-6.61500694,-6.61500694,-5.6359081,-5.6359081,-1471.95894,-155.72755,-127.7657553,24.004339,19.6941863,26.9521442,22.1126955,0.231226047,2518.4436,0.0,-76.638533,-0.207416053,0.0,8105.010400000001,2513.08859,-1471.95894,0.0,0.0
1380.0,18.868761,8114.98525,-7.79451074,-7.79451074,-6.62376963,-6.62376963,-5.64193442,-5.64193442,-1479.08391,-155.72755,-127.2316509,24.1205323,19.70679,27.0676153,22.1145997,0.230992745,2518.4436,0.0,-77.009501,-0.204779395,0.0,8114.98525,2513.07906,-1479.08391,0.0,0.0
1380.5,18.868761,8124.771129999999,-7.80047421,-7.80047421,-6.63683335,-6.63683335,-5.65233835,-5.65233835,-1486.0384,-155.72755,-126.7382976,24.2339438,19.7226845,27.1803454,22.1206029,0.230759472,2518.4436,0.3654371075,-77.371588,-0.15510637,0.0,8124.771129999999,2513.09042,-1486.0384,8.948765,0.55794063
1381.0,18.868761,8080.41001,-8.61619331,-8.61619331,-7.28917042,-7.28917042,-6.33408379,-6.33408379,-1451.55475,-155.72755,-133.337307,23.6715929,20.2550193,26.6372187,22.7945394,0.230526234,2518.4436,23.6786688,-75.576175,2.89105908,0.0,8080.41001,2514.76618,-1451.55475,590.382565,35.5820163
1381.5,22.6670705,7835.86318,-11.0484583,-11.0484583,-9.04802721,-9.04802721,-8.19993988,-8.19993988,-1269.79838,-155.72755,-151.95802,20.707555,20.1741025,23.7342375,23.1280709,0.230297806,2518.4436,59.7415318,-66.1129075,7.58176293,0.0,7835.86318,2519.13466,-1269.79838,1492.1518,78.5860552
1382.0,69.1883906,7480.810719999999,-31.0385918,-31.0385918,-24.2230848,-24.2230848,-23.1617933,-23.1617933,-964.145629,-155.72755,-155.72755,15.7230466,15.7230466,18.7234518,18.7234518,0.230210029,2518.4436,72.857445,-50.1988931,9.3693781,0.0,7480.810719999999,2549.86308,-964.145629,1821.436,73.5605836
1382.5,127.5081821,7035.492539999999,-55.6731658,-55.6731658,-40.9216559,-40.9216559,-39.2861919,-39.2861919,-638.804193,-155.72755,-155.72755,10.41745925,10.41745925,13.3780032,13.3780032,0.230318297,2518.4436,72.492729,-33.2597704,9.4104611,0.0,7035.492539999999,2554.52729,-638.804193,1812.47845,48.5536089
1383.0,185.827977,6630.13551,-79.1526059,-79.1526059,-54.8938768,-54.8938768,-52.441634,-52.441634,-351.928849,-155.72755,-155.72755,5.73916791,5.73916791,8.73700541,8.73700541,0.230539154,2518.4436,49.1787726,-18.3234128,6.4359082,0.0,6630.13551,2553.35971,-351.928849,1230.965539,18.8465124
1383.5,244.147771,6431.22718,-102.0785714,-102.0785714,-68.7308255,-68.7308255,-65.2857873,-65.2857873,-210.745519,-155.72755,-155.72755,3.43678538,3.43678538,6.34468318,6.34468318,0.230836301,2518.4436,13.1158128229,-10.9726075,1.776801096,0.0,6431.22718,2553.02829,-210.745519,329.20507392,3.0888916172
1384.0,302.467563,6406.80151,-125.8605294,-125.8605294,-84.4414919,-84.4414919,-79.9661352,-79.9661352,-190.491342,-155.72755,-155.72755,3.10648535,3.10648535,5.93405751,5.93405751,0.231195666,2518.4436,0.0,-9.91806,0.1487869985,0.0,6406.80151,2554.6909,-190.491342,0.0,0.0
1384.5,357.1936,6389.93124,-149.177173,-149.177173,-99.8148479,-99.8148479,-94.5106835,-94.5106835,-183.387102,-155.72755,-155.72755,2.99063114,2.99063114,5.79217046,5.79217046,0.231612858,2518.4436,0.0,-9.54817305,0.2573044,0.0,6389.93124,2551.8192,-183.387102,0.0,0.0
1385.0,369.2989,6299.76748,-154.152002,-154.152002,-101.6962198,-101.6962198,-96.2183916,-96.2183916,-173.83226,-155.72755,-155.72755,2.83481315,2.83481315,5.59517613,5.59517613,0.232062531,2518.4436,0.0,-9.0506937,0.280867571,0.0,6299.76748,2519.88046,-173.83226,0.0,0.0
1385.5,369.2989,6274.31835,-153.755223,-153.755223,-101.0241166,-101.0241166,-95.5616524,-95.5616524,-164.143162,-155.72755,-155.72755,2.6768058,2.6768058,5.38762456,5.38762456,0.232510601,2518.4436,0.0,-8.5462243,0.280007278,0.0,6274.31835,2514.9482,-164.143162,0.0,0.0
1386.0,369.2989,6260.52121,-153.745962,-153.745962,-100.79589,-100.79589,-95.3345315,-95.3345315,-154.465606,-155.72755,-155.72755,2.51898664,2.51898664,5.17196968,5.17196968,0.232958218,2518.4436,0.0,-8.04235582,0.279857448,0.0,6260.52121,2514.85773,-154.465606,0.0,0.0
1386.5,369.2989,6246.92184,-153.750181,-153.750181,-100.5796951,-100.5796951,-95.1189945,-95.1189945,-144.725062,-155.72755,-155.72755,2.3601402,2.3601402,4.94593314,4.94593314,0.233405818,2518.4436,0.3073843403,-7.53520791,0.319424385,0.0,6246.92184,2514.88638,-144.725062,7.527483,0.04406936
1387.0,369.2989,5489.85956,-171.492041,-171.492041,-98.149573,-98.149573,-92.1278264,-92.1278264,-99.5685174,-155.72755,-155.72755,1.623738577,1.623738577,3.70167545,3.70167545,0.233856643,2196.33699,19.89836753,-5.18410192,2.93153845,0.0,5489.85956,2226.23383,-99.5685174,496.201842,1.801041796
1387.5,369.2989,3664.06685,-159.378267,-159.378267,-61.3211377,-61.3211377,-55.9904259,-55.9904259,-3.780002848,-155.72755,-155.72755,0.061643344743,0.061643344743,0.174973766253,0.174973766253,0.234234842,1554.18062,49.8978226,-0.196808386663,1.127738644,0.0,3664.06685,1522.43815,-3.780002848,166.44449805,0.149276150624
1388.0,369.2989,3662.36452,-153.412679,-153.412679,-58.8374195,-58.8374195,-53.7039938,-53.7039938,0.0244981963,-155.72755,-155.72755,-0.000399510476,-0.000399510476,-0.000132084693,-0.000132084693,0.23454039,1529.46072,41.3273785,0.0012755151,-0.003581143863,0.0,3662.36452,1523.95123,0.0244981963,-10.3681341,1.597328e-05
1388.5,369.2989,3637.05928,-154.187672,-154.187672,-58.7257628,-58.7257628,-53.5735126,-53.5735126,0.1841617596,-155.72755,-155.72755,-0.003003264166,-0.003003264166,-0.000994770089,-0.000994770089,0.234848285,1515.00029,11.02094449319,0.00958850644,0.02937841776,0.0,3637.05928,1513.51473,0.1841617596,-30.41248742,7.7357194e-05
1389.0,369.2989,3578.2792,-154.201119,-154.201119,-57.7817216,-57.7817216,-52.6469354,-52.6469354,4.06697253,-155.72755,-155.72755,-0.0663231749,-0.0663231749,-0.0222351696,-0.0222351696,0.23515335,1493.26551,0.0,0.211749664,0.149511531,0.0,3578.2792,1491.32304,4.06697253,0.0,0.0
1389.5,369.2989,3519.70971,-154.186799,-154.186799,-56.8306542,-56.8306542,-51.7104661,-51.7104661,8.52971959,-155.72755,-155.72755,-0.1391005396,-0.1391005396,-0.0472092524,-0.0472092524,0.23545446,1471.53075,0.0,0.444105597,0.1180458489,0.0,3519.70971,1469.5576,8.52971959,0.0,0.0
1390.0,369.2989,3462.34227,-154.122441,-154.122441,-55.8811885,-55.8811885,-50.7733161,-50.7733161,12.6021989,-155.72755,-155.72755,-0.205513521,-0.205513521,-0.0705858399,-0.0705858399,0.235751632,1450.22623,0.0,0.656141966,0.1176854511,0.0,3462.34227,1448.06451,12.6021989,0.0,0.0
1390.5,369.2989,3439.11709,-153.667473,-153.667473,-55.34234,-55.34234,-50.2542568,-50.2542568,16.65516515,-155.72755,-155.72755,-0.271608284,-0.271608284,-0.0943939709,-0.0943939709,0.236045331,1443.2533,0.0,0.867162407,0.1168887665,0.0,3439.11709,1440.76684,16.65516515,0.0,0.0
1391.0,369.2989,3434.7947,-153.699143,-153.699143,-55.2841775,-55.2841775,-50.1959837,-50.1959837,20.6973359,-155.72755,-155.72755,-0.337526996,-0.337526996,-0.118679417,-0.118679417,0.236338234,1443.2533,0.0,1.07762074,0.1169373419,0.0,3434.7947,1441.32845,20.6973359,0.0,0.0
1391.5,369.2989,3429.17128,-153.700477,-153.700477,-55.1941445,-55.1941445,-50.1071474,-50.1071474,24.7399866,-155.72755,-155.72755,-0.40345353,-0.40345353,-0.143507483,-0.143507483,0.236630885,1443.2533,0.0,1.28810407,0.1169317341,0.0,3429.17128,1441.34897,24.7399866,0.0,0.0
1392.0,369.2989,3423.5127,-153.7005,-153.7005,-55.1030741,-55.1030741,-50.0173481,-50.0173481,28.7823581,-155.72755,-155.72755,-0.469375527,-0.469375527,-0.168873569,-0.168873569,0.236923238,1443.2533,0.0,1.49857287,0.1169224369,0.0,3423.5127,1441.3547,28.7823581,0.0,0.0
1392.5,336.64584,3346.59835,-141.4531735,-141.4531735,-49.6329472,-49.6329472,-44.9704847,-44.9704847,32.2771751,-155.72755,-155.72755,-0.526368122,-0.526368122,-0.191223137,-0.191223137,0.23720952,1443.2533,0.0,1.68053288,0.05759050647,0.0,3346.59835,1411.39071,32.2771751,0.0,0.0
1393.0,242.710486,3264.59844,-101.0785205,-101.0785205,-34.5570508,-34.5570508,-31.4769412,-31.4769412,31.1854756,-155.72755,-155.72755,-0.508564963,-0.508564963,-0.184212784,-0.184212784,0.237446029,1443.2533,0.0,1.62369282,-0.1241698778,0.0,3264.59844,1376.63248,31.1854756,0.0,0.0
1393.5,149.804255,3276.53231,-61.7697335,-61.7697335,-21.1827808,-21.1827808,-19.6897377,-19.6897377,23.660667,-155.72755,-155.72755,-0.385852259,-0.385852259,-0.136961349,-0.136961349,0.237618028,1443.2533,0.0,1.231908573,-0.307843139,0.0,3276.53231,1377.20456,23.660667,0.0,0.0
1394.0,121.26767,3416.7143,-49.385598,-49.385598,-17.6728684,-17.6728684,-16.560782,-16.560782,11.53506304,-155.72755,-155.72755,-0.1881109361,-0.1881109361,-0.0646010695,-0.0646010695,0.237741087,1443.2533,0.0,0.600580834,-0.363767188,0.0,3416.7143,1428.45529,11.53506304,0.0,0.0
1394.5,121.26767,3463.14566,-50.3560156,-50.3560156,-18.2621178,-18.2621178,-17.1200424,-17.1200424,0.060881046,-155.72755,-155.72755,-0.00099283225,-0.00099283225,0.05088346644,0.05088346644,0.237863061,1443.2533,0.0,0.0031698129,-0.281287097,0.0,3463.14566,1441.07601,0.060881046,0.0,0.0
1395.0,121.26767,3475.06705,-50.4046268,-50.4046268,-18.3426565,-18.3426565,-17.1983797,-17.1983797,-7.99933456,-155.72755,-155.72755,0.1304511535,0.1304511535,0.38460739,0.38460739,0.237984925,1443.2533,0.0,-0.416490749,-0.202445502,0.0,3475.06705,1441.33029,-7.99933456,0.0,0.0
1395.5,121.26767,3484.57756,-50.4085946,-50.4085946,-18.3943048,-18.3943048,-17.2492381,-17.2492381,-14.8117043,-155.72755,-155.72755,0.241545579,0.241545579,0.698464899,0.698464899,0.238105096,1443.2533,0.21781239,-0.77118137,-0.1698610315,0.0,3484.57756,1441.31003,-14.8117043,5.323945,0.0038941804
1396.0,121.26767,3472.14687,-50.6127299,-50.6127299,-18.4029443,-18.4029443,-17.2531945,-17.2531945,-5.6002311852,-155.72755,-155.72755,0.091327179494,0.091327179494,0.26566956206,0.26566956206,0.238225305,1443.2533,14.11905811,-0.29157981208,0.47569672797,0.0,3472.14687,1441.51601,-5.6002311852,135.5225682,0.043126723611
1396.5,121.26767,3463.54416,-50.4506445,-50.4506445,-18.2985244,-18.2985244,-17.1538335,-17.1538335,-0.0371409217,-155.72755,-155.72755,0.000605684894,0.000605684894,0.00183192707,0.00183192707,0.238348236,1443.2533,35.623249,-0.00193376709,-0.005681674,0.0,3463.54416,1441.18458,-0.0371409217,45.9701731,7.3546569e-05
1397.0,121.26767,3463.84918,-50.460141,-50.460141,-18.3035806,-18.3035806,-17.1586074,-17.1586074,-0.0339938862,-155.72755,-155.72755,0.000554363824,0.000554363824,0.00167672021,0.00167672021,0.238471326,1443.2533,43.443256,-0.00176991462,0.00574462145,0.0,3463.84918,1441.31339,-0.0339938862,43.4137473,6.4652323e-05
1397.5,121.26767,3463.85729,-50.4603509,-50.4603509,-18.3036988,-18.3036988,-17.1587197,-17.1587197,-0.0348977509,-155.72755,-155.72755,0.000569103827,0.000569103827,0.00172129893,0.00172129893,0.238594413,1443.2533,43.443256,-0.00181697489,0.0083491222,0.0,3463.85729,1441.31619,-0.0348977509,47.7767226,7.1274346e-05
1398.0,121.26767,3463.85809,-50.4603527,-50.4603527,-18.3037041,-18.3037041,-17.1587245,-17.1587245,-0.0360818928,-155.72755,-155.72755,0.00058841451,0.00058841451,0.0017796989,0.0017796989,0.238717497,1443.2533,43.443256,-0.00187862803,0.0003133501,0.0,3463.85809,1441.31584,-0.0360818928,53.49261,8.2598424e-05
1398.5,121.26767,3463.85666,-50.4604985,-50.4604985,-18.3037494,-18.3037494,-17.1587662,-17.1587662,-0.0332867281,-155.72755,-155.72755,0.000542831651,0.000542831651,0.001641838613,0.001641838613,0.23884058,1443.2533,43.443256,-0.00173309591,0.026151461,0.0,3463.85666,1441.31689,-0.0332867281,43.9059143,6.6954367e-05
1399.0,121.26767,3463.85734,-50.4602853,-50.4602853,-18.3036756,-18.3036756,-17.1586978,-17.1586978,-0.0357235138,-155.72755,-155.72755,0.000582570161,0.000582570161,0.00176202153,0.00176202153,0.238963664,1443.2533,43.443256,-0.00185996881,0.02314644512,0.0,3463.85734,1441.31574,-0.0357235138,52.2145536,8.3187936e-05
1399.5,121.26767,3463.8574,-50.4603998,-50.4603998,-18.3037176,-18.3037176,-17.158737,-17.158737,-0.0350278848,-155.72755,-155.72755,0.000571226006,0.000571226006,0.00172771405,0.00172771405,0.239086732,1443.2533,43.2249534,-0.0018237504,0.0194408118,0.0,3463.8574,1441.31619,-0.0350278848,48.62119546,7.6262191e-05
1400.0,121.26767,3463.86566,-50.4603021,-50.4603021,-18.3037255,-18.3037255,-17.1587468,-17.1587468,-0.0415566264,-155.72755,-155.72755,0.000677695091,0.000677695091,0.00204969737,0.00204969737,0.239209805,1443.2533,29.324198,-0.00216367374,-0.03262295164,0.0,3463.86566,1441.3158,-0.0415566264,51.2372889,9.0203206e-05
1400.5,121.26767,3464.13721,-50.4494506,-50.4494506,-18.3012237,-18.3012237,-17.1565209,-17.1565209,-0.2973832007,-155.72755,-155.72755,0.004849651333,0.004849651333,0.01462502055,0.01462502055,0.239332856,1443.2533,7.82069552205,-0.01548345742,-0.056182549664,0.0,3464.13721,1441.27946,-0.2973832007,41.46055827,0.000160908324
1401.0,121.26767,3471.90642,-50.3957316,-50.3957316,-18.3227411,-18.3227411,-17.1789375,-17.1789375,-5.88324648,-155.72755,-155.72755,0.0959425186,0.0959425186,0.284443044,0.284443044,0.23945518,1443.2533,0.0,-0.306315194,-0.214501539,0.0,3471.90642,1441.25073,-5.88324648,0.0,0.0
1401.5,121.26767,3481.79461,-50.405506,-50.405506,-18.3784869,-18.3784869,-17.2337026,-17.2337026,-12.8440781,-155.72755,-155.72755,0.209458022,0.209458022,0.609085797,0.609085797,0.239575783,1443.2533,0.0,-0.66873558,-0.197928462,0.0,3481.79461,1441.30086,-12.8440781,0.0,0.0
1402.0,121.26767,3491.36942,-50.4053633,-50.4053633,-18.4289744,-18.4289744,-17.283518,-17.283518,-19.6866516,-155.72755,-155.72755,0.32104501,0.32104501,0.915407599,0.915407599,0.239694763,1443.2533,0.0,-1.024998784,-0.197919101,0.0,3491.36942,1441.2897,-19.6866516,0.0,0.0
1402.5,121.26767,3500.94835,-50.4053625,-50.4053625,-18.4795364,-18.4795364,-17.3334164,-17.3334164,-26.5288264,-155.72755,-155.72755,0.432625489,0.432625489,1.20983532,1.20983532,0.239812182,1443.2533,0.0,-1.38124121,-0.197905456,0.0,3500.94835,1441.28045,-26.5288264,0.0,0.0
1403.0,121.26767,3510.52664,-50.4053685,-50.4053685,-18.5300964,-18.5300964,-17.3833269,-17.3833269,-33.3704589,-155.72755,-155.72755,0.544197128,0.544197128,1.49304277,1.49304277,0.239928107,1443.2533,0.0,-1.73745544,-0.197887768,0.0,3510.52664,1441.27128,-33.3704589,0.0,0.0
1403.5,121.26767,3520.10392,-50.4053742,-50.4053742,-18.5806521,-18.5806521,-17.4332467,-17.4332467,-40.2114103,-155.72755,-155.72755,0.65575766,0.65575766,1.76565383,1.76565383,0.24004261,1443.2533,0.0,-2.09363417,-0.197866033,0.0,3520.10392,1441.26208,-40.2114103,0.0,0.0
1404.0,121.26767,3529.68014,-50.4053812,-50.4053812,-18.6312021,-18.6312021,-17.4831742,-17.4831742,-47.0515405,-155.72755,-155.72755,0.767304786,0.767304786,2.02824716,2.02824716,0.240155743,1443.2533,0.0,-2.44977013,-0.197840263,0.0,3529.68014,1441.25293,-47.0515405,0.0,0.0
1404.5,121.26767,3539.25497,-50.4053892,-50.4053892,-18.6817453,-18.6817453,-17.5331084,-17.5331084,-53.8907092,-155.72755,-155.72755,0.878836253,0.878836253,2.28135982,2.28135982,0.240267565,1443.2533,0.0,-2.80585612,-0.197810459,0.0,3539.25497,1441.24373,-53.8907092,0.0,0.0
1405.0,121.26767,3548.82825,-50.4053997,-50.4053997,-18.7322807,-18.7322807,-17.5829854,-17.5829854,-60.7287783,-155.72755,-155.72755,0.990349782,0.990349782,2.52549132,2.52549132,0.240378128,1443.2533,0.0,-3.16188487,-0.197776619,0.0,3548.82825,1441.23456,-60.7287783,0.0,0.0
1405.5,121.26767,3558.39984,-50.4054094,-50.4054094,-18.7828078,-18.7828078,-17.6325441,-17.6325441,-67.565607,-155.72755,-155.72755,1.1018431,1.1018431,2.76110648,2.76110648,0.240487486,1443.2533,0.0,-3.51784892,-0.19773875,0.0,3558.39984,1441.2254,-67.565607,0.0,0.0
1406.0,121.26767,3567.96947,-50.4054219,-50.4054219,-18.8333251,-18.8333251,-17.6820611,-17.6820611,-74.4010615,-155.72755,-155.72755,1.21331391,1.21331391,2.98863893,2.98863893,0.240595686,1443.2533,0.0,-3.87374129,-0.197696852,0.0,3567.96947,1441.21619,-74.4010615,0.0,0.0
